                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1181                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4185102678471413E+009                  8.8468564453376930E+003                  3.6815905639859689E+003                  1.2158188858979399E+003                  8.5826677907974485E+001                  1.9765188852918556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901739620585073E-001                  1.5856355646491307E-005                  6.2906077863195641E-004                  2.7125899725847877E-005                  9.7117922291866141E-005                  1.9200749378631812E+000                 -1.5140300283028560E-008                  1.0840436555587689E+000                  4.7554315059567334E-004                  8.3363008387437065E-001                  1.5602582530015464E-004                  4.8769125812249409E-004                  6.8566574047965233E-004                  1.8647368821311040E-004                  4.4528514669345309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199871864971714E+000                  8.5095257011309471E+001                  1.9199615206859217E+000                  8.4910889361857102E+001                  5.7452368312139409E+006                  8.2932490769989613E+002                  1.5792442115629047E+007                  1.2053052011289831E+003                  1.2052577622113943E+003                  4.7359119612114600E-002                  8.2507804493289257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1060                  3.8934256949085316E-001                 -1.8529167441545440E+000                  7.8285507684211906E+000                  4.7094836701655884E+000                  2.0529792319340110E+001                  0.0000000000000000E+000                  9.9903011953228504E-001                  9.6988046771495640E-004                  1.0000406988069102E+016                  1.3336569079263758E+000                  7.4739414996918872E+007                  9.2435714778886169E+007                  1.0385566816291689E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7496156037248185E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903011953228504E-001                  1.2460834640356336E-005                  6.3369195785387578E-004                  1.3184783151975913E-005                  8.4711360804119551E-001                  2.8226160053670869E+012 
                                    1061                  3.8760590251620930E-001                 -1.8554415467397538E+000                  7.8304281369961286E+000                  4.7224941786461345E+000                  2.0548053013994910E+001                  0.0000000000000000E+000                  9.9903009968497336E-001                  9.6990031502663943E-004                  1.0124406464593914E+016                  1.3336569167462264E+000                  7.4414205232407823E+007                  9.1760901193683788E+007                  1.2903280683084646E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2162724000459641E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903009968497336E-001                  1.2404776695904493E-005                  6.3368418242343305E-004                  1.3268462389872441E-005                  8.2557011371953615E-001                  2.9337119842427949E+012 
                                    1062                  3.8617010589341905E-001                 -1.8574996611901875E+000                  7.8329797264941812E+000                  4.7399967126092593E+000                  2.0572689078784350E+001                  8.0348950630273429E-039                  9.9903007252086795E-001                  9.6992747913204891E-004                  1.0295425583580178E+016                  1.3336569288155378E+000                  7.3974961119309768E+007                  9.0858939448164389E+007                  1.7337428924372030E-005                  1.5158576296181762E-070                  1.2267046302675702E-026                  1.6426271672793811E-005                  8.0348950630273429E-039                  0.0000000000000000E+000                  9.9903007252086795E-001                  1.2328112057675735E-005                  6.3367353198549327E-004                  1.3382939161474670E-005                  8.0829362202942268E-001                  3.0257389348274453E+012 
                                    1063                  3.8317691373460222E-001                 -1.8617108130587137E+000                  7.8357858691100999E+000                  4.7596398491432064E+000                  2.0600389972828822E+001                  0.0000000000000000E+000                  9.9903003987130123E-001                  9.6996012869876580E-004                  1.0492171514043828E+016                  1.3336569433181953E+000                  7.3474949822316542E+007                  8.9845665159037158E+007                  2.4089807211992831E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2943187270906997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903003987130123E-001                  1.2236685344652541E-005                  6.3365930314088540E-004                  1.3521240667144645E-005                  7.7370698844170438E-001                  3.2179547214612886E+012 
                                    1064                  3.8104213436462442E-001                 -1.8646532994262823E+000                  7.8373926619037162E+000                  4.7709612687657525E+000                  2.0616388658939648E+001                  0.0000000000000000E+000                  9.9903001949035564E-001                  9.6998050964436366E-004                  1.0608143718690724E+016                  1.3336569523689192E+000                  7.3184382849474132E+007                  8.9263205515269801E+007                  2.9123544216517634E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814901122345537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903001949035564E-001                  1.2180165743382835E-005                  6.3364928213579749E-004                  1.3608159504708108E-005                  7.5015087569323247E-001                  3.3552686145829707E+012 
                                    1065                  3.8012906607986063E-001                 -1.8658973247119477E+000                  7.8389758128481661E+000                  4.7819815336955722E+000                  2.0631997113106046E+001                  0.0000000000000000E+000                  9.9902999971466833E-001                  9.7000028533167360E-004                  1.0723189468094718E+016                  1.3336569611491402E+000                  7.2901359260532871E+007                  8.8700164003684804E+007                  3.5113504785703770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622832231274777E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902999971466833E-001                  1.2125524189527263E-005                  6.3363920370958986E-004                  1.3692652216875030E-005                  7.4034053680679768E-001                  3.4140343434887061E+012 
                                    1066                  3.7798624913692846E-001                 -1.8687845573723125E+000                  7.8417515929519439E+000                  4.8014287705783616E+000                  2.0659596171697412E+001                  0.0000000000000000E+000                  9.9902996278277734E-001                  9.7003721722266345E-004                  1.0930763362571848E+016                  1.3336569775400857E+000                  7.2398245128575072E+007                  8.7709717291648492E+007                  4.8871960304284361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999839181622008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902996278277734E-001                  1.2024233643459913E-005                  6.3361903613431991E-004                  1.3851035577699912E-005                  7.1789896487986804E-001                  3.5519779999618833E+012 
                                    1067                  3.7456706561290409E-001                 -1.8733038581685906E+000                  7.8442609824394829E+000                  4.8194945243077045E+000                  2.0685276209412056E+001                  0.0000000000000000E+000                  9.9902992647617161E-001                  9.7007352382838530E-004                  1.1128376602457094E+016                  1.3336569936430993E+000                  7.1924278911751375E+007                  8.6788714763996139E+007                  6.6235854311623836E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3929583045568454E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902992647617161E-001                  1.1925948726078630E-005                  6.3359686652649471E-004                  1.4007788475297580E-005                  6.8367523576756040E-001                  3.7720437358967739E+012 
                                    1068                  3.7265987881377965E-001                 -1.8757811866428649E+000                  7.8457794955121232E+000                  4.8304428084964197E+000                  2.0700871926710228E+001                  0.0000000000000000E+000                  9.9902990373866929E-001                  9.7009626133071070E-004                  1.1250793437127532E+016                  1.3336570037215412E+000                  7.1635693022150069E+007                  8.6233533991410092E+007                  7.9724023465199725E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7103213100714209E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902990373866929E-001                  1.1865084377942744E-005                  6.3358178015606077E-004                  1.4106470578032975E-005                  6.6538808891861567E-001                  3.8947121917807065E+012 
                                    1069                  3.7123474609972523E-001                 -1.8776133492912122E+000                  7.8474868815810019E+000                  4.8427306272623367E+000                  2.0718407423129864E+001                  0.0000000000000000E+000                  9.9902987780033958E-001                  9.7012219966041702E-004                  1.1390687758710126E+016                  1.3336570152122269E+000                  7.1310958294002667E+007                  8.5613541552845404E+007                  9.8305739276073546E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275675918220373E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902987780033958E-001                  1.1796239613487033E-005                  6.3356361679330769E-004                  1.4219409113383510E-005                  6.5207372755940496E-001                  3.9863051173153452E+012 
                                    1070                  3.6881779805088588E-001                 -1.8806854779413387E+000                  7.8499013039975027E+000                  4.8603137446698055E+000                  2.0743542754816218E+001                  1.2159379005652212E-038                  9.9902983935315015E-001                  9.7016064684984915E-004                  1.1595163557530972E+016                  1.3336570322277106E+000                  7.0843039709025338E+007                  8.4729231192805976E+007                  1.3265969029640191E-004                  5.5837273840946214E-070                  3.8824774704185860E-026                  1.2893246513870813E-004                  1.2159379005652212E-038                  0.0000000000000000E+000                  9.9902983935315015E-001                  1.1695541367279577E-005                  6.3353461404817336E-004                  1.4387543344025769E-005                  6.3014010126967324E-001                  4.1414544431883882E+012 
                                    1071                  3.6557433722307436E-001                 -1.8847432382358855E+000                  7.8517455250663488E+000                  4.8741419680238289E+000                  2.0763333319865517E+001                  0.0000000000000000E+000                  9.9902980923645357E-001                  9.7019076354643019E-004                  1.1759256319031448E+016                  1.3336570455335826E+000                  7.0470823002024144E+007                  8.4033245298379257E+007                  1.6746912964801694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6309528811409233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902980923645357E-001                  1.1618016521366567E-005                  6.3351019161583257E-004                  1.4519593629941291E-005                  6.0191454690956048E-001                  4.3491962720807524E+012 
                                    1072                  3.6425673141426373E-001                 -1.8863716951097613E+000                  7.8532537518432504E+000                  4.8853550543450961E+000                  2.0779416019116930E+001                  0.0000000000000000E+000                  9.9902978546628218E-001                  9.7021453371781696E-004                  1.1895048810106578E+016                  1.3336570560210765E+000                  7.0169002309533253E+007                  8.3473463608670190E+007                  2.0278411161212602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779776140243949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902978546628218E-001                  1.1557408713437087E-005                  6.3349048288714011E-004                  1.4623667848294222E-005                  5.9082886322889605E-001                  4.4334148778293135E+012 
                                    1073                  3.6175537535080587E-001                 -1.8894335375294378E+000                  7.8548009645307273E+000                  4.8971300595101663E+000                  2.0796318051659409E+001                  0.0000000000000000E+000                  9.9902976321648018E-001                  9.7023678351981779E-004                  1.2039763014938180E+016                  1.3336570658050679E+000                  6.9849461548737481E+007                  8.2885441075620413E+007                  2.4745048728215654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4173826005214347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902976321648018E-001                  1.1501886151119854E-005                  6.3347130343548001E-004                  1.4720604262946024E-005                  5.7034680278939087E-001                  4.5929689264905176E+012 
                                    1074                  3.6017574172469158E-001                 -1.8913480497610140E+000                  7.8566738234981184E+000                  4.9113220644469173E+000                  2.0816731144112438E+001                  0.0000000000000000E+000                  9.9902973912556792E-001                  9.7026087443208286E-004                  1.2217796000163018E+016                  1.3336570763585973E+000                  6.9464101971809655E+007                  8.2182151096474811E+007                  3.1553159743846944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0879372704459437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902973912556792E-001                  1.1443089374892585E-005                  6.3345001374549219E-004                  1.4824760524740344E-005                  5.5778211528134702E-001                  4.6934934913429014E+012 
                                    1075                  3.5667789813404965E-001                 -1.8955384502135642E+000                  7.8586705702355797E+000                  4.9269909063689266E+000                  2.0839288899162483E+001                  0.0000000000000000E+000                  9.9902972256874734E-001                  9.7027743125266408E-004                  1.2418104105003764E+016                  1.3336570834868673E+000                  6.9034048209528163E+007                  8.1405062721983433E+007                  4.1100377903350769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0294304651687695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902972256874734E-001                  1.1406832976637033E-005                  6.3343365878318467E-004                  1.4893900349264146E-005                  5.3091128513183838E-001                  4.9153579555103359E+012 
                                    1076                  3.5444770252968244E-001                 -1.8981771014028714E+000                  7.8604430117263613E+000                  4.9409607213484668E+000                  2.0859440547642688E+001                  0.0000000000000000E+000                  9.9902971475553981E-001                  9.7028524446018949E-004                  1.2600732325609788E+016                  1.3336570866987909E+000                  6.8649766324824244E+007                  8.0717273152131468E+007                  5.2090588080511103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1144178202885688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902971475553981E-001                  1.1395077967492363E-005                  6.3342314136470286E-004                  1.4923955908249269E-005                  5.1444222220190039E-001                  5.0562596834194170E+012 
                                    1077                  3.5139910121340739E-001                 -1.9017455172813795E+000                  7.8623139264325443E+000                  4.9560659566773593E+000                  2.0881257853717550E+001                  0.0000000000000000E+000                  9.9902971749894154E-001                  9.7028250105846148E-004                  1.2802160532115868E+016                  1.3336570851092937E+000                  6.8231463145321846E+007                  7.9975568539080322E+007                  6.7166809658208407E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6042634332823410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902971749894154E-001                  1.1416443483447445E-005                  6.3341607098010898E-004                  1.4906877266543984E-005                  4.9271044604311875E-001                  5.2480999054148613E+012 
                                    1078                  3.4859313877254872E-001                 -1.9049932294165426E+000                  7.8646680259053738E+000                  4.9752456197183150E+000                  2.0909019353001518E+001                  0.0000000000000000E+000                  9.9902973375899606E-001                  9.7026624100393644E-004                  1.3064544406088780E+016                  1.3336570772583909E+000                  6.7699052870049015E+007                  7.9041706804838255E+007                  9.2854500304786981E-004                  1.9065225425855235E-026                  0.0000000000000000E+000                  9.1455015942725805E-004                  0.0000000000000000E+000                  5.7589336203384524E-044                  9.9902973375899606E-001                  1.1486193940064850E-005                  6.3340670513747704E-004                  1.4830168308831724E-005                  4.7347043688284896E-001                  5.4238428575810889E+012 
                                    1079                  3.4368216392623474E-001                 -1.9106004557749914E+000                  7.8668647428669720E+000                  4.9940819780347692E+000                  2.0936314616223914E+001                  0.0000000000000000E+000                  9.9902976084744843E-001                  9.7023915255156634E-004                  1.3328596598218472E+016                  1.3336570643803671E+000                  6.7170080990219951E+007                  7.8125026870125875E+007                  1.2666471160188530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2493965286416468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902976084744843E-001                  1.1597944506484682E-005                  6.3338861353142068E-004                  1.4709339291134555E-005                  4.4142574361080816E-001                  5.7293710099155166E+012 
                                    1080                  3.4080653286857648E-001                 -1.9138421242877175E+000                  7.8681339188613251E+000                  5.0051497367789359E+000                  2.0952378614230540E+001                  0.0000000000000000E+000                  9.9902977980833430E-001                  9.7022019166570495E-004                  1.3487138765538028E+016                  1.3336570553194202E+000                  6.6858380108344853E+007                  7.7589908088619202E+007                  1.5191547719848155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996648435645450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902977980833430E-001                  1.1679808923287496E-005                  6.3337040401384805E-004                  1.4626664581937964E-005                  4.2358237295798029E-001                  5.9070015001885381E+012 
                                    1081                  3.3896772656444807E-001                 -1.9159001873404060E+000                  7.8694286126662627E+000                  5.0164961364239842E+000                  2.0968870474028673E+001                  0.0000000000000000E+000                  9.9902979966722749E-001                  9.7020033277250839E-004                  1.3652450995080718E+016                  1.3336570457285126E+000                  6.6538818727507874E+007                  7.7044985824815631E+007                  1.8310898019098336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090064428200445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902979966722749E-001                  1.1770438483748081E-005                  6.3334632231366037E-004                  1.4540189119796100E-005                  4.1250673440357938E-001                  6.0200706548024023E+012 
                                    1082                  3.3584926443966323E-001                 -1.9193659255460993E+000                  7.8713576806153114E+000                  5.0338027082467791E+000                  2.0994059130712888E+001                  0.0000000000000000E+000                  9.9902982618836600E-001                  9.7017381163400085E-004                  1.3909751184333742E+016                  1.3336570324735098E+000                  6.6049747171848431E+007                  7.6218339846874028E+007                  2.4285000124886734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018608370044020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902982618836600E-001                  1.1911688254427964E-005                  6.3329534159954984E-004                  1.4423273564447978E-005                  3.9428606326292537E-001                  6.2108764573940000E+012 
                                    1083                  3.3120161116647417E-001                 -1.9244784766913969E+000                  7.8730769647663434E+000                  5.0500159708117032E+000                  2.1017680823688078E+001                  0.0000000000000000E+000                  9.9902983343372387E-001                  9.7016656627613163E-004                  1.4156154649492208E+016                  1.3336570274450454E+000                  6.5587956527520247E+007                  7.5445708835095450E+007                  3.1429577788560968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1114221713376849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902983343372387E-001                  1.2011188188499591E-005                  6.3322867472045507E-004                  1.4383050544112147E-005                  3.6836483843237744E-001                  6.4929578757249229E+012 
                                    1084                  3.2839663639945854E-001                 -1.9275361385562781E+000                  7.8743307308686976E+000                  5.0620374368148555E+000                  2.1035222134512008E+001                  0.0000000000000000E+000                  9.9902982419777275E-001                  9.7017580222724664E-004                  1.4342672214736504E+016                  1.3336570299070309E+000                  6.5245345542255960E+007                  7.4877303750574365E+007                  3.8015017934034281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7658475297601361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902982419777275E-001                  1.2053468264665532E-005                  6.3316981499106156E-004                  1.4408741581879824E-005                  3.5338960805217795E-001                  6.6618344818948340E+012 
                                    1085                  3.2551202010015168E-001                 -1.9306607799548250E+000                  7.8755858686051035E+000                  5.0743726895979693E+000                  2.1053240675770024E+001                  0.0000000000000000E+000                  9.9902979457955199E-001                  9.7020542044801150E-004                  1.4537367329182990E+016                  1.3336570410297253E+000                  6.4893042434783831E+007                  7.4297014671784446E+007                  4.6107240861727305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5704231492734448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902979457955199E-001                  1.2050475181123121E-005                  6.3309941200763106E-004                  1.4511609086055567E-005                  3.3847394052291346E-001                  6.8344038336036855E+012 
                                    1086                  3.2242829997013844E-001                 -1.9339806223897260E+000                  7.8776212651489743E+000                  5.0946798449322372E+000                  2.1082958888430323E+001                  0.0000000000000000E+000                  9.9902969283525955E-001                  9.7030716474044709E-004                  1.4865795302950810E+016                  1.3336570819064053E+000                  6.4313840113278940E+007                  7.3351983365517259E+007                  6.3270388876291881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2779981907760182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902969283525955E-001                  1.1923811569584206E-005                  6.3295962265504373E-004                  1.4879515905717577E-005                  3.2304101100540333E-001                  7.0176240004500439E+012 
                                    1087                  3.1532768177436488E-001                 -1.9415547471640147E+000                  7.8794003148507459E+000                  5.1141981905242604E+000                  2.1111542400769167E+001                  0.0000000000000000E+000                  9.9902954122360110E-001                  9.7045877639889699E-004                  1.5189413469806374E+016                  1.3336571439678087E+000                  6.3750866932485275E+007                  7.2444053368895084E+007                  8.4404241295619638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3820817602358790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902954122360110E-001                  1.1681240902608929E-005                  6.3280377200988466E-004                  1.5429219991865972E-005                  2.8937650256203828E-001                  7.4344464024992451E+012 
                                    1088                  3.1243877588699431E-001                 -1.9446113492102088E+000                  7.8803803342758725E+000                  5.1251099317970672E+000                  2.1127549835823778E+001                  0.0000000000000000E+000                  9.9902943605594008E-001                  9.7056394405992119E-004                  1.5374516954562228E+016                  1.3336571870082166E+000                  6.3437000349520661E+007                  7.1942215952263877E+007                  9.9080501537192906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438739910640081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902943605594008E-001                  1.1508413287077823E-005                  6.3270680369025348E-004                  1.5803970630770841E-005                  2.7655260093170386E-001                  7.6019536834302061E+012 
                                    1089                  3.0954986999962392E-001                 -1.9476555863648031E+000                  7.8810447694791472E+000                  5.1327646859153653E+000                  2.1138785962106802E+001                  0.0000000000000000E+000                  9.9902934772266649E-001                  9.7065227733350579E-004                  1.5506008309691436E+016                  1.3336572231519102E+000                  6.3216343010525428E+007                  7.1591239921285197E+007                  1.1064316543737691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995854002815178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902934772266649E-001                  1.1360343535075107E-005                  6.3263252510837339E-004                  1.6114483009230785E-005                  2.6428278935965988E-001                  7.7682408302488086E+012 
                                    1090                  3.0833177387597499E-001                 -1.9489357488071770E+000                  7.8814309496162016E+000                  5.1372452784846594E+000                  2.1145367248782378E+001                  0.0000000000000000E+000                  9.9902929594233514E-001                  9.7070405766486179E-004                  1.5583677193082738E+016                  1.3336572442589123E+000                  6.3087347106518365E+007                  7.1386764587375894E+007                  1.1800580295561733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729482660032348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902929594233514E-001                  1.1275787070386668E-005                  6.3258882104007068E-004                  1.6294422115257340E-005                  2.5925886566758749E-001                  7.8379855709804141E+012 
                                    1091                  3.0711367775232629E-001                 -1.9502140174633027E+000                  7.8819986065925098E+000                  5.1438887567125571E+000                  2.1155131040132233E+001                  0.0000000000000000E+000                  9.9902921757302410E-001                  9.7078242697590245E-004                  1.5699788715745962E+016                  1.3336572760724994E+000                  6.2896253035803936E+007                  7.1084785591575801E+007                  1.2978433291708657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903259479471635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902921757302410E-001                  1.1151178757317133E-005                  6.3252313825323456E-004                  1.6562925281642980E-005                  2.5431738832338024E-001                  7.9075101517677588E+012 
                                    1092                  3.0467748550502838E-001                 -1.9527652420283834E+000                  7.8825154764455601E+000                  5.1501419396708030E+000                  2.1164323719159650E+001                  0.0000000000000000E+000                  9.9902914137799004E-001                  9.7085862200996242E-004                  1.5809991909135896E+016                  1.3336573067938773E+000                  6.2715944429893427E+007                  7.0800858519209340E+007                  1.4170730108997130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091591639621306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902914137799004E-001                  1.1035262416090561E-005                  6.3246029443045067E-004                  1.6817722775628981E-005                  2.4466375213008465E-001                  8.0458964868137227E+012 
                                    1093                  3.0365143498535285E-001                 -1.9538377311364217E+000                  7.8828165867503701E+000                  5.1538084083906393E+000                  2.1169716599564545E+001                  0.0000000000000000E+000                  9.9902909617351154E-001                  9.7090382648845619E-004                  1.5875089117195910E+016                  1.3336573249384065E+000                  6.2610348837780952E+007                  7.0635022976783842E+007                  1.4917944505243860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4836390125208813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902909617351154E-001                  1.0968670793599744E-005                  6.3242308535479768E-004                  1.6966632073011684E-005                  2.4067973213035393E-001                  8.1039140432378428E+012 
                                    1094                  3.0262538446567738E-001                 -1.9549091078985905E+000                  7.8831126050670486E+000                  5.1574522475761819E+000                  2.1175077766392882E+001                  0.0000000000000000E+000                  9.9902905096070216E-001                  9.7094903929784149E-004                  1.5940119363058256E+016                  1.3336573429923981E+000                  6.2505405047791168E+007                  7.0470547759493127E+007                  1.5694953472188824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5610936851209947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902905096070216E-001                  1.0904580114183972E-005                  6.3238593613407289E-004                  1.7112986184125317E-005                  2.3674147217378402E-001                  8.1617732248257969E+012 
                                    1095                  3.0159933394600169E-001                 -1.9559794211940895E+000                  7.8834035996862379E+000                  5.1610737930434096E+000                  2.1180407679037931E+001                  0.0000000000000000E+000                  9.9902900575611076E-001                  9.7099424388924493E-004                  1.6005084194934002E+016                  1.3336573609535460E+000                  6.2401106103936225E+007                  7.0307411124804527E+007                  1.6502437601390068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415912480620923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902900575611076E-001                  1.0842896938660657E-005                  6.3234886103958059E-004                  1.7256847929742932E-005                  2.3284707958773296E-001                  8.2194736162182363E+012 
                                    1096                  3.0057328342632622E-001                 -1.9570487192907620E+000                  7.8838422798426420E+000                  5.1665764063392841E+000                  2.1188509717502242E+001                  0.0000000000000000E+000                  9.9902893645433199E-001                  9.7106354566800501E-004                  1.6104460405917346E+016                  1.3336573883475746E+000                  6.2242788599964403E+007                  7.0060393201504290E+007                  1.7804378270016331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713908169687743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902893645433199E-001                  1.0752124980455638E-005                  6.3229212108135069E-004                  1.7473502654478930E-005                  2.2899497449467071E-001                  8.2770148227475537E+012 
                                    1097                  2.9845161963986794E-001                 -1.9592568097419674E+000                  7.8844129842626547E+000                  5.1739281127532202E+000                  2.1199338782828463E+001                  0.0000000000000000E+000                  9.9902884371938172E-001                  9.7115628061827941E-004                  1.6238401360181460E+016                  1.3336574245986572E+000                  6.2031111004965574E+007                  6.9731258239995778E+007                  1.9676504935233985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580547902841285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902884371938172E-001                  1.0641605723475115E-005                  6.3221628663658069E-004                  1.7752367163235534E-005                  2.2115852951236278E-001                  8.3954926204732939E+012 
                                    1098                  2.9632995585340965E-001                 -1.9614611765001517E+000                  7.8848060892835186E+000                  5.1791331030386036E+000                  2.1207008722292226E+001                  0.0000000000000000E+000                  9.9902877823510527E-001                  9.7122176489472523E-004                  1.6334045556234946E+016                  1.3336574498665572E+000                  6.1881133768480413E+007                  6.9498841114487916E+007                  2.1097453711369094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997457303428824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902877823510527E-001                  1.0572500548008939E-005                  6.3216276602164046E-004                  1.7940309698526912E-005                  2.1348909936201782E-001                  8.5132851773388740E+012 
                                    1099                  2.9542169146005337E-001                 -1.9624038005214681E+000                  7.8850380768861577E+000                  5.1822260444510881E+000                  2.1211568336301063E+001                  0.0000000000000000E+000                  9.9902873914776635E-001                  9.7126085223364633E-004                  1.6391231860029406E+016                  1.3336574648579194E+000                  6.1792117926049337E+007                  6.9361201672238693E+007                  2.1986904408635415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1884430922481182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902873914776635E-001                  1.0533697561030400E-005                  6.3213085808187265E-004                  1.8050005543890442E-005                  2.1025579244805373E-001                  8.5635005521291494E+012 
