                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     655                  2.5563699102709864E-001                 -1.3312679675953032E+000                  7.3750474546404723E+000                  1.6946335678928577E+000                  1.7119178007868058E+001                  4.8229046020530952E-001                  5.1673426847982884E-001                  9.7527131486163654E-004                  4.0264705351125675E+015                  7.4950062755198799E-001                  1.7703978205952224E+008                  2.9408471088780683E+008                  2.0251192846353410E+002                  5.3846843768247901E+001                  1.4866508469528617E+002                  8.1051261769025033E-034                  4.8229046020530952E-001                  3.7788807825184769E-007                  5.1673389059175057E-001                  4.8244477890950019E-006                  6.1377861043440478E-004                  4.6125370930237571E-005                  3.6049194208972644E+001                  2.5662728132330585E+011 
                                     656                  2.5560451536726048E-001                 -1.3325928482008860E+000                  7.3762424502289772E+000                  1.6987164680405638E+000                  1.7124397834690804E+001                  4.8213030106755922E-001                  5.1689443994055384E-001                  9.7525899188699583E-004                  4.0369723909545605E+015                  7.4960733728195972E-001                  1.7700685043823498E+008                  2.9402309388147771E+008                  2.1196341204317920E+002                  5.4764434127872242E+001                  1.5719897791530698E+002                  9.3332644431300785E-034                  4.8213030106755922E-001                  3.6709407567862718E-007                  5.1689407284647815E-001                  4.8459903379256502E-006                  6.1380854454185700E-004                  4.6061571299386899E-005                  3.6045643069257459E+001                  2.5687825038268884E+011 
                                     657                  2.5557203970742204E-001                 -1.3339173970740186E+000                  7.3774368650404396E+000                  1.7028012393716661E+000                  1.7129617938529996E+001                  4.8196735393200163E-001                  5.1705739921375549E-001                  9.7524685424288382E-004                  4.0474861375630600E+015                  7.4971590381043740E-001                  1.7697341994154862E+008                  2.9396063757460916E+008                  2.2190632912981212E+002                  5.5694300163645089E+001                  1.6621202896616703E+002                  1.0747661008293482E-033                  4.8196735393200163E-001                  3.5659899527587764E-007                  5.1705704261476026E-001                  4.8676116496289635E-006                  6.1384122734788559E-004                  4.5995129537368498E-005                  3.6041932327286638E+001                  2.5713035723883206E+011 
                                     658                  2.5553956404758382E-001                 -1.3352416055181118E+000                  7.3792263718195681E+000                  1.7089094750860132E+000                  1.7137425135948913E+001                  4.8171759147561699E-001                  5.1730718013825583E-001                  9.7522838612718044E-004                  4.0632709148616735E+015                  7.4988231064511379E-001                  1.7692268880851984E+008                  2.9386600782859814E+008                  2.3777991897302866E+002                  5.7109105677079476E+001                  1.8067081329594916E+002                  1.3278954904510076E-033                  4.8171759147561699E-001                  3.4140859083600051E-007                  5.1730683872966499E-001                  4.9001692982320560E-006                  6.1389506361159271E-004                  4.5890267509415670E-005                  3.6038053713724906E+001                  2.5738360569002847E+011 
                                     659                  2.5547461272790722E-001                 -1.3378890757947433E+000                  7.3812149908693998E+000                  1.7157438995554275E+000                  1.7146144154056429E+001                  4.8143157000859632E-001                  5.1759322308012357E-001                  9.7520691128005765E-004                  4.0808490697119685E+015                  7.5007287131354783E-001                  1.7686414273349380E+008                  2.9375712896182466E+008                  2.5693676721040009E+002                  5.8720717238718684E+001                  1.9821604997168140E+002                  1.6804888767533548E-033                  4.8143157000859632E-001                  3.2525132718497651E-007                  5.1759289782879636E-001                  4.9365869753921180E-006                  6.1396168526969450E-004                  4.5765753327198168E-005                  3.6029760594460534E+001                  2.5789352658432260E+011 
                                     660                  2.5543131184812273E-001                 -1.3396531877685769E+000                  7.3828040722814094E+000                  1.7212018469577202E+000                  1.7153105653362957E+001                  4.8119684935589174E-001                  5.1782796188029367E-001                  9.7518876381452735E-004                  4.0949287760042535E+015                  7.5022924876832042E-001                  1.7681649201298869E+008                  2.9366867106265962E+008                  2.7346554401933577E+002                  6.0033909987448233E+001                  2.1343163403188751E+002                  2.0288266004095183E-033                  4.8119684935589174E-001                  3.1286850816657137E-007                  5.1782764901178546E-001                  4.9658711644551008E-006                  6.1402075286114686E-004                  4.5659254081213918E-005                  3.6023800790482134E+001                  2.5823604215810028E+011 
                                     661                  2.5538801096833824E-001                 -1.3414166230406406E+000                  7.3843920444997684E+000                  1.7266637298631025E+000                  1.7160067448664613E+001                  4.8095588871780115E-001                  5.1806894154088257E-001                  9.7516974131628409E-004                  4.1090236926796330E+015                  7.5038977865107093E-001                  1.7676776636172587E+008                  2.9357839011614096E+008                  2.9115889009249497E+002                  6.1370451633406581E+001                  2.2978843845908841E+002                  2.4496832983244562E-033                  4.8095588871780115E-001                  3.0094454694419061E-007                  5.1806864059633562E-001                  4.9953038502641045E-006                  6.1408546137454295E-004                  4.5546090383584129E-005                  3.6017469143042064E+001                  2.5858061641475983E+011 
                                     662                  2.5534471008855381E-001                 -1.3431793575104174E+000                  7.3859788859283135E+000                  1.7321295921351365E+000                  1.7167029490488762E+001                  4.8070859302927438E-001                  5.1831625718485119E-001                  9.7514978587442958E-004                  4.1231332447028685E+015                  7.5055452324850458E-001                  1.7671795525994560E+008                  2.9348625812604100E+008                  3.1010072199839186E+002                  6.2730780928773967E+001                  2.4736994106961791E+002                  2.9582995553838391E-033                  4.8070859302927438E-001                  2.8946361530802775E-007                  5.1831596772123589E-001                  5.0248884189853721E-006                  6.1415615406508212E-004                  4.5425857682719523E-005                  3.6010739522485103E+001                  2.5892725823387228E+011 
                                     663                  2.5530140920876931E-001                 -1.3449413666323373E+000                  7.3871686971182822E+000                  1.7362419483668186E+000                  1.7172261604760450E+001                  4.8051819192662809E-001                  5.1850667395722505E-001                  9.7513411614680301E-004                  4.1337251734498830E+015                  7.5068136130497565E-001                  1.7667959866766116E+008                  2.9341544145911968E+008                  3.2519240172878381E+002                  6.3768436761370317E+001                  2.6142396496741350E+002                  3.4086723864594367E-033                  4.8051819192662809E-001                  2.8113022855025072E-007                  5.1850639282699651E-001                  5.0471897295745027E-006                  6.1421359576992087E-004                  4.5330444939761557E-005                  3.6003583917246516E+001                  2.5927597648998145E+011 
                                     664                  2.5527975876887693E-001                 -1.3458220745223681E+000                  7.3879612501581935E+000                  1.7389780136152377E+000                  1.7175742707309446E+001                  4.8038924828660434E-001                  5.1863562832025034E-001                  9.7512339314531626E-004                  4.1407886479768565E+015                  7.5076725654982990E-001                  1.7665379535058603E+008                  2.9336783789064622E+008                  3.3568353641002324E+002                  6.4466781408206700E+001                  2.7121675500181652E+002                  3.7464028801601023E-033                  4.8038924828660434E-001                  2.7570727552772396E-007                  5.1863535261297478E-001                  5.0620998226464375E-006                  6.1425383004935026E-004                  4.5264577565539718E-005                  3.5999836438480187E+001                  2.5945111945260080E+011 
                                     665                  2.5525810832898460E-001                 -1.3467025913479420E+000                  7.3891490924699719E+000                  1.7430742462002777E+000                  1.7180954002420012E+001                  4.8019209600848034E-001                  5.1883279716543274E-001                  9.7510682608692445E-004                  4.1513842888212360E+015                  7.5089858535075749E-001                  1.7661462286177430E+008                  2.9329564255184793E+008                  3.5209455446767311E+002                  6.5524118684436388E+001                  2.8657043578323675E+002                  4.3168367987823712E-033                  4.8019209600848034E-001                  2.6776589882616117E-007                  5.1883252939953395E-001                  5.0845321237855374E-006                  6.1431747429379930E-004                  4.5161933961655522E-005                  3.5995971019116659E+001                  2.5962678480597083E+011 
                                     666                  2.5521480744920011E-001                 -1.3484630705943508E+000                  7.3915218779517939E+000                  1.7512551624630623E+000                  1.7191356301331194E+001                  4.7978337013501637E-001                  5.1924155806656747E-001                  9.7507179841616054E-004                  4.1725776727057130E+015                  7.5117083729220191E-001                  1.7653416829245347E+008                  2.9314764981103826E+008                  3.8752182477356604E+002                  6.7677217897390278E+001                  3.1984460687617576E+002                  5.7330121585475320E-033                  4.7978337013501637E-001                  2.5254979576179101E-007                  5.1924130551677172E-001                  5.1296596173043268E-006                  6.1445737058776729E-004                  4.4941882503246108E-005                  3.5987871232400813E+001                  2.5997968211756503E+011 
                                     667                  2.5512820568963096E-001                 -1.3519818403259047E+000                  7.3938952530628965E+000                  1.7595283269070234E+000                  1.7201842369172539E+001                  4.7935290436115224E-001                  5.1967206167159596E-001                  9.7503396725184821E-004                  4.1937962532134680E+015                  7.5145755505847989E-001                  1.7644875868578070E+008                  2.9299103812878764E+008                  4.2690304353526557E+002                  6.9901313230692622E+001                  3.5700173030457296E+002                  7.6247438784236476E-033                  4.7935290436115224E-001                  2.3815375932893474E-007                  5.1967182351783658E-001                  5.1752470170259317E-006                  6.1461581813216433E-004                  4.4700016394984155E-005                  3.5970078984286239E+001                  2.6069175377663062E+011 
                                     668                  2.5508490480984647E-001                 -1.3537398077202329E+000                  7.3954747766531952E+000                  1.7650227158060605E+000                  1.7208804804991697E+001                  4.7905448399781519E-001                  5.1997050891022811E-001                  9.7500709195674773E-004                  4.2079350114491495E+015                  7.5165631556943535E-001                  1.7639033153823096E+008                  2.9288409414629275E+008                  4.5545400019470333E+002                  7.1411878595452109E+001                  3.8404212159925117E+002                  9.2230065950449443E-033                  4.7905448399781519E-001                  2.2901025671088414E-007                  5.1997027989997135E-001                  5.2058406365277293E-006                  6.1473256008542465E-004                  4.4525805527158470E-005                  3.5960297810665523E+001                  2.6105098480914172E+011 
                                     669                  2.5504160393006220E-001                 -1.3554968774026785E+000                  7.3970529742377780E+000                  1.7705227195239841E+000                  1.7215767115407143E+001                  4.7874485969817293E-001                  5.2028016153395207E-001                  9.7497876787500104E-004                  4.2220659888137945E+015                  7.5186253529800195E-001                  1.7633002144443202E+008                  2.9277392572159696E+008                  4.8602868746620231E+002                  7.2948652015997808E+001                  4.1308003545020449E+002                  1.1160865055241294E-032                  4.7874485969817293E-001                  2.2020717121972431E-007                  5.2027994132678090E-001                  5.2366220304335475E-006                  6.1485900540602929E-004                  4.4340254730783605E-005                  3.5949875086105138E+001                  2.6141234383269293E+011 
                                     670                  2.5499830305027771E-001                 -1.3572530160350156E+000                  7.3986298104134063E+000                  1.7760282457469059E+000                  1.7222729242989988E+001                  4.7842410930874779E-001                  5.2060094175547456E-001                  9.7494893577765307E-004                  4.2361885755167095E+015                  7.5207616418943624E-001                  1.7626783516591632E+008                  2.9266054844913965E+008                  5.1877105889631707E+002                  7.4512157415732190E+001                  4.4425890148058488E+002                  1.3511908971891503E-032                  4.7842410930874779E-001                  2.1173290231347365E-007                  5.2060073002257223E-001                  5.2675954551624511E-006                  6.1499555876361059E-004                  4.4142895851051746E-005                  3.5938765415101940E+001                  2.6177583906786578E+011 
                                     671                  2.5495500217049327E-001                 -1.3590081903014919E+000                  7.4002052477993603E+000                  1.7815395636346112E+000                  1.7229691129109824E+001                  4.7809142826167633E-001                  5.2093365421004301E-001                  9.7491752828071654E-004                  4.2502987596559085E+015                  7.5229774031567487E-001                  1.7620363745495868E+008                  2.9254374267587799E+008                  5.5383438747104049E+002                  7.6102730193215137E+001                  4.7773165727782538E+002                  1.6366201911616352E-032                  4.7809142826167633E-001                  2.0357512222869584E-007                  5.2093345063492080E-001                  5.2987657015806394E-006                  6.1514268066797993E-004                  4.3933196203215412E-005                  3.5926920173200756E+001                  2.6214147874387289E+011 
                                     672                  2.5491170129070878E-001                 -1.3607623654421925E+000                  7.4017792466485357E+000                  1.7870570417627842E+000                  1.7236652713863581E+001                  4.7774579855817240E-001                  5.2127931701538721E-001                  9.7488442644033668E-004                  4.2643916569270085E+015                  7.5252794437706461E-001                  1.7613725989017430E+008                  2.9242323456617844E+008                  5.9138253019450406E+002                  7.7720652949596357E+001                  5.1366187724490771E+002                  1.9834047025272547E-032                  4.7774579855817240E-001                  1.9572173346833245E-007                  5.2127912129365372E-001                  5.3301406657642749E-006                  6.1530118529885337E-004                  4.3710214768068028E-005                  3.5914287297282442E+001                  2.6250927098150266E+011 
                                     673                  2.5486840041092429E-001                 -1.3625155048371369E+000                  7.4033517649571019E+000                  1.7925808751918981E+000                  1.7243613935979035E+001                  4.7738666889213360E-001                  5.2163848153433467E-001                  9.7484957353177748E-004                  4.2784641729774795E+015                  7.5276714667835665E-001                  1.7606861140742940E+008                  2.9229888039677817E+008                  6.3159055288362742E+002                  7.9366314191114313E+001                  5.5222423869251315E+002                  2.4050584965073324E-032                  4.7738666889213360E-001                  1.8816164701740391E-007                  5.2163829337268763E-001                  5.3617246178540452E-006                  6.1547145977208046E-004                  4.3473503433974191E-005                  3.5900811047738905E+001                  2.6287922378477438E+011 
                                     674                  2.5482509953113980E-001                 -1.3642675706946821E+000                  7.4049227583007466E+000                  1.7981116516710463E+000                  1.7250574732764051E+001                  4.7701249227562870E-001                  5.2201269482787083E-001                  9.7481289650047653E-004                  4.2925094307400785E+015                  7.5301638038416963E-001                  1.7599744085612822E+008                  2.9217026931003773E+008                  6.7464456113294614E+002                  8.1039851333901083E+001                  5.9360470979904505E+002                  2.9181855527978671E-032                  4.7701249227562870E-001                  1.8088310927426431E-007                  5.2201251394476156E-001                  5.3935228530519679E-006                  6.1565400311002242E-004                  4.3222484829395591E-005                  3.5886431756933717E+001                  2.6325134516025085E+011 
                                     675                  2.5478179865135536E-001                 -1.3660185224498975E+000                  7.4064921793322984E+000                  1.8036500161062730E+000                  1.7257535039954750E+001                  4.7662157028799396E-001                  5.2240365541170142E-001                  9.7477430030457057E-004                  4.3065200005782745E+015                  7.5327677887011890E-001                  1.7592347325237700E+008                  2.9203694880763578E+008                  7.2074306373487070E+002                  8.2741336099820742E+001                  6.3800172763504986E+002                  3.5432003411876667E-032                  4.7662157028799396E-001                  1.7387475251417850E-007                  5.2240348153694893E-001                  5.4255420303963515E-006                  6.1584946506591950E-004                  4.2956407500482204E-005                  3.5871085582015262E+001                  2.6362564298068329E+011 
                                     676                  2.5473849777157109E-001                 -1.3677683165091337E+000                  7.4080599783273859E+000                  1.8091955813438105E+000                  1.7264494791550153E+001                  4.7621481169338142E-001                  5.2281045454752262E-001                  9.7473375909595816E-004                  4.3204986728735975E+015                  7.5354773791348384E-001                  1.7584685576972947E+008                  2.9189916540467483E+008                  7.7009996897067424E+002                  8.4471492174674182E+001                  6.8562847679600009E+002                  4.3051465793301316E-032                  4.7621481169338142E-001                  1.6712831992912349E-007                  5.2281028741920266E-001                  5.4577846085832056E-006                  6.1605802084423145E-004                  4.2675067935305162E-005                  3.5854704227084035E+001                  2.6400212495470145E+011 
                                     677                  2.5469519689178682E-001                 -1.3695169104052065E+000                  7.4096261027034789E+000                  1.8147494145817467E+000                  1.7271453919913757E+001                  4.7578941885278841E-001                  5.2323588995680181E-001                  9.7469119040982655E-004                  4.3344338325723765E+015                  7.5383112175146960E-001                  1.7576713649982309E+008                  2.9175616795822507E+008                  8.2293996715812659E+002                  8.6230073455530786E+001                  7.3670989370259588E+002                  5.2349856423230770E-032                  4.7578941885278841E-001                  1.6063215555229567E-007                  5.2323572932464624E-001                  5.4902565674152480E-006                  6.1628023374352104E-004                  4.2377814391007963E-005                  3.5837214597581145E+001                  2.6438079900008023E+011 
                                     678                  2.5465189601200255E-001                 -1.3712642569244042E+000                  7.4111904963793753E+000                  1.8203116447760617E+000                  1.7278412355500290E+001                  4.7534496106501661E-001                  5.2368039237208586E-001                  9.7464656289747431E-004                  4.3483230868406220E+015                  7.5412721709253183E-001                  1.7568424644994369E+008                  2.9160783929057354E+008                  8.7950459954751227E+002                  8.8017419401353223E+001                  7.9148718014615918E+002                  6.3708297932543255E-032                  4.7534496106501661E-001                  1.5437743216902117E-007                  5.2368023799465369E-001                  5.5229607186361204E-006                  6.1651631664393981E-004                  4.2064399826996350E-005                  3.5818538559380393E+001                  2.6476167270227072E+011 
                                     679                  2.5460859513221828E-001                 -1.3730103078613725E+000                  7.4127531000221909E+000                  1.8258827517740424E+000                  1.7285370026825802E+001                  4.7488010166107070E-001                  5.2414529848278590E-001                  9.7459985614345435E-004                  4.3621604535358820E+015                  7.5443691357427478E-001                  1.7559797013183773E+008                  2.9145381709938323E+008                  9.4005002633120228E+002                  8.9833604215420621E+001                  8.5021642211578160E+002                  7.7597818542360373E-032                  4.7488010166107070E-001                  1.4835482000786316E-007                  5.2414515012796592E-001                  5.5558991883649243E-006                  6.1676640749189552E-004                  4.1734663755408401E-005                  3.5798592560343401E+001                  2.6514475365031952E+011 
                                     680                  2.5456529425243402E-001                 -1.3747550125961221E+000                  7.4143138504634649E+000                  1.8314633359922510E+000                  1.7292326860348460E+001                  4.7439321041946714E-001                  5.2463223856635588E-001                  9.7455101417698309E-004                  4.3759385694219160E+015                  7.5476129619720067E-001                  1.7550804461982358E+008                  2.9129365936048859E+008                  1.0048488684918161E+003                  9.1678583926969637E+001                  9.1317028456484638E+002                  9.4601120327701576E-032                  4.7439321041946714E-001                  1.4255514829527646E-007                  5.2463209601120764E-001                  5.5890762599387166E-006                  6.1703088809021234E-004                  4.1388164119043196E-005                  3.5777287302585741E+001                  2.6553004929916968E+011 
                                     681                  2.5452199337264980E-001                 -1.3764983175899990E+000                  7.4158726804450179E+000                  1.8370539448684964E+000                  1.7299282780318425E+001                  4.7388285689550935E-001                  5.2514264305886260E-001                  9.7450004562804615E-004                  4.3896503519690580E+015                  7.5510131748000819E-001                  1.7541423892634356E+008                  2.9112697890534645E+008                  1.0741908139829238E+003                  9.3552333478803718E+001                  9.8063848050411991E+002                  1.1543964712083499E-031                  4.7388285689550935E-001                  1.3696983561539178E-007                  5.2514250608902702E-001                  5.6224921628460403E-006                  6.1730969749268765E-004                  4.1024970264718883E-005                  3.5754527373058139E+001                  2.6591756691971976E+011 
                                     682                  2.5447869249286575E-001                 -1.3782401665786970E+000                  7.4174295185584045E+000                  1.8426549910186494E+000                  1.7306237708643273E+001                  4.7334798526626770E-001                  5.2567756774266161E-001                  9.7444699107063215E-004                  4.4032898087325010E+015                  7.5545768058042206E-001                  1.7531638108942878E+008                  2.9095349065800923E+008                  1.1483840548804533E+003                  9.5454900319708031E+001                  1.0529291545607452E+003                  1.4100742335457577E-031                  4.7334798526626770E-001                  1.3159097442946017E-007                  5.2567743615168716E-001                  5.6561450057055493E-006                  6.1760255609497408E-004                  4.0645404262102677E-005                  3.5730210859967599E+001                  2.6630731362536407E+011 
                                     683                  2.5443539161308149E-001                 -1.3799805010977602E+000                  7.4185961206643407E+000                  1.8468733336018042E+000                  1.7311463511375361E+001                  4.7292896691650721E-001                  5.2609662726703454E-001                  9.7440581645824587E-004                  4.4134659525352940E+015                  7.5573685946833946E-001                  1.7523987668759388E+008                  2.9081813410767013E+008                  1.2074504543019580E+003                  9.6902834650524710E+001                  1.1105476196514330E+003                  1.6395989564258660E-031                  4.7292896691650721E-001                  1.2768582248456358E-007                  5.2609649958121207E-001                  5.6815486708633641E-006                  6.1783150316307891E-004                  4.0349878916439292E-005                  3.5704228937176850E+001                  2.6669929642428705E+011 
                                     684                  2.5441374117318910E-001                 -1.3808500644041550E+000                  7.4193729758672031E+000                  1.8496823510124965E+000                  1.7314940100072960E+001                  4.7264132608561238E-001                  5.2638429616884752E-001                  9.7437774554010037E-004                  4.4202221801304115E+015                  7.5592850735072725E-001                  1.7518761331606764E+008                  2.9072579839043325E+008                  1.2484902425870562E+003                  9.7875484917708420E+001                  1.1506147576693477E+003                  1.8135047459594779E-031                  4.7264132608561238E-001                  1.2514367774620034E-007                  5.2638417102516977E-001                  5.6985519836837597E-006                  6.1798832519196004E-004                  4.0147982656814257E-005                  3.5690575069974088E+001                  2.6689613116583862E+011 
                                     685                  2.5439209073329677E-001                 -1.3817192254923829E+000                  7.4205369233288483E+000                  1.8538916629698394E+000                  1.7320144162449445E+001                  4.7219621147728247E-001                  5.2682945380863000E-001                  9.7433471408758798E-004                  4.4303091110450900E+015                  7.5622507845257281E-001                  1.7510712805501023E+008                  2.9058381943353564E+008                  1.3126485670385266E+003                  9.9345142636952431E+001                  1.2133034244015739E+003                  2.1104430352004587E-031                  4.7219621147728247E-001                  1.2141941663447941E-007                  5.2682933238921337E-001                  5.7241580722692240E-006                  6.1822979782056285E-004                  3.9837872486964022E-005                  3.5676460622618848E+001                  2.6709352742974469E+011 
                                     686                  2.5434878985351272E-001                 -1.3834563398852582E+000                  7.4228604176706874E+000                  1.8623122728219410E+000                  1.7330530065980415E+001                  4.7125500065203496E-001                  5.2777075386545724E-001                  9.7424548250779619E-004                  4.4503043192493525E+015                  7.5685219417462513E-001                  1.7493805983376658E+008                  2.9028637137722915E+008                  1.4509537419145815E+003                  1.0232638218342326E+002                  1.3486273597311583E+003                  2.8629971464400366E-031                  4.7125500065203496E-001                  1.1427868241181997E-007                  5.2777063958677484E-001                  5.7757360291359621E-006                  6.1873407031237009E-004                  3.9192790458600126E-005                  3.5646791695193016E+001                  2.6749000224282150E+011 
                                     687                  2.5426218809394402E-001                 -1.3869256219596675E+000                  7.4251809307176986E+000                  1.8708459598400395E+000                  1.7340995272509595E+001                  4.7023569254608494E-001                  5.2879015538264929E-001                  9.7415207126583248E-004                  4.4700341928011545E+015                  7.5753134423180812E-001                  1.7475480157504946E+008                  2.8996504761965764E+008                  1.6042421664146395E+003                  1.0538807372731769E+002                  1.4988540926873220E+003                  3.8965159027908831E-031                  4.7023569254608494E-001                  1.0751676638276389E-007                  5.2879004786588291E-001                  5.8278708886363521E-006                  6.1926630100133111E-004                  3.8515013668072174E-005                  3.5581245577661363E+001                  2.6828968104819226E+011 
                                     688                  2.5421888721415997E-001                 -1.3886573722980518E+000                  7.4267240386793310E+000                  1.8765267757853303E+000                  1.7347942463800301E+001                  4.6951176994066118E-001                  5.2951414216303760E-001                  9.7408789630115677E-004                  4.4830164451523480E+015                  7.5801367718630008E-001                  1.7462574980165234E+008                  2.8973942459145582E+008                  1.7151106212897851E+003                  1.0745536707333308E+002                  1.6076552542164520E+003                  4.7912960105868854E-031                  4.6951176994066118E-001                  1.0321589108410364E-007                  5.2951403894714655E-001                  5.8628613666790232E-006                  6.1963388131120074E-004                  3.8048267915706492E-005                  3.5545032250675710E+001                  2.6869294084053934E+011 
                                     689                  2.5417558633437592E-001                 -1.3903871759194550E+000                  7.4282645040019437E+000                  1.8822244521986451E+000                  1.7354888037314069E+001                  4.6874775682482955E-001                  5.3027822081677400E-001                  9.7402235839649798E-004                  4.4958440055245185E+015                  7.5852271315266628E-001                  1.7449008868668482E+008                  2.8950278662157124E+008                  1.8335516397978527E+003                  1.0954748015303714E+002                  1.7240041596448154E+003                  5.8986257398730413E-031                  4.6874775682482955E-001                  9.9070294231152122E-008                  5.3027812174647981E-001                  5.8980428789124603E-006                  6.2001067656113778E-004                  3.7570753248411651E-005                  3.5506330785612676E+001                  2.6909847311986691E+011 
                                     690                  2.5413228545459188E-001                 -1.3921149441712166E+000                  7.4298022074024717E+000                  1.8879395577673126E+000                  1.7361831889747162E+001                  4.6794235459669681E-001                  5.3108368977877085E-001                  9.7395562453228557E-004                  4.5085087021943650E+015                  7.5905931404339633E-001                  1.7434760065901482E+008                  2.8925477137262040E+008                  1.9600463633412019E+003                  1.1166379762069514E+002                  1.8483825657205068E+003                  7.2706156805144869E-031                  4.6794235459669681E-001                  9.5074633188691506E-008                  5.3108359470413768E-001                  5.9333987651306517E-006                  6.2039507628232186E-004                  3.7084263776976687E-005                  3.5464971307646387E+001                  2.6950628265822766E+011 
                                     691                  2.5408898457480783E-001                 -1.3938405853845219E+000                  7.4313370217938708E+000                  1.8936735833413403E+000                  1.7368773913695591E+001                  4.6709191651232762E-001                  5.3193419557511368E-001                  9.7388791255870188E-004                  4.5209928939828280E+015                  7.5962590618711057E-001                  1.7419768888513109E+008                  2.8899438384321862E+008                  2.0950955621770404E+003                  1.1380275520987630E+002                  1.9812928069671639E+003                  8.9726406762776644E-031                  4.6709191651232762E-001                  9.1222472918814079E-008                  5.3193410435264077E-001                  5.9689130845662705E-006                  6.2078559270854652E-004                  3.6590521057916663E-005                  3.5420773148585340E+001                  2.6991637400237314E+011 
                                     692                  2.5404568369502384E-001                 -1.3955640011878401E+000                  7.4328688115456547E+000                  1.8994274501607098E+000                  1.7375713997303638E+001                  4.6619417099517096E-001                  5.3283200939653952E-001                  9.7381960828957226E-004                  4.5332847045937220E+015                  7.6022399989744438E-001                  1.7403998023084402E+008                  2.8872099543165743E+008                  2.2392284987670523E+003                  1.1596313649987876E+002                  2.1232653622671737E+003                  1.1086565625902213E-030                  4.6619417099517096E-001                  8.7508509035528054E-008                  5.3283192188803052E-001                  6.0045688291827173E-006                  6.2118068602162995E-004                  3.6091467731001693E-005                  3.5373544407132407E+001                  2.7032875108218478E+011 
                                     693                  2.5400238281523974E-001                 -1.3972850887503045E+000                  7.4343974322380761E+000                  1.9052023216480118E+000                  1.7382652024063304E+001                  4.6524613295281858E-001                  5.3378011605502529E-001                  9.7375099215613048E-004                  4.5453693858020820E+015                  7.6085558144241916E-001                  1.7387398903310829E+008                  2.8843378621285582E+008                  2.3929970360837169E+003                  1.1814331219461894E+002                  2.2748537238890981E+003                  1.3715127535547917E-030                  4.6524613295281858E-001                  8.3927330700266887E-008                  5.3378003212769454E-001                  6.0403454355007246E-006                  6.2157850476077031E-004                  3.5589256252118843E-005                  3.5323081310045886E+001                  2.7074341740654303E+011 
                                     694                  2.5395908193545574E-001                 -1.3990037398086712E+000                  7.4359227297062462E+000                  1.9109997256584721E+000                  1.7389587872554696E+001                  4.6424388323716664E-001                  5.3478243458579633E-001                  9.7368217703697191E-004                  4.5572280543016320E+015                  7.6152326076014931E-001                  1.7369907987545300E+008                  2.8813168843069565E+008                  2.5569744828569173E+003                  1.2034112396283325E+002                  2.4366333588940843E+003                  1.6987416085614711E-030                  4.6424388323716664E-001                  8.0473369804540478E-008                  5.3478235411242647E-001                  6.0762192070475739E-006                  6.2197693868169541E-004                  3.5086133440382492E-005                  3.5269167706208734E+001                  2.7116037592278632E+011 
                                     695                  2.5391578105567170E-001                 -1.4007198392071445E+000                  7.4374445392530584E+000                  1.9168212396599831E+000                  1.7396521416099279E+001                  4.6318338226898703E-001                  5.3584300425276166E-001                  9.7361347825131173E-004                  4.5688409287590750E+015                  7.6222972962442781E-001                  1.7351459860446680E+008                  2.8781360559529024E+008                  2.7317591174601080E+003                  1.2255416479582308E+002                  2.6092049526642850E+003                  2.1065685244835142E-030                  4.6318338226898703E-001                  7.7141355806541642E-008                  5.3584292711140580E-001                  6.1121676667243173E-006                  6.2237407323125079E-004                  3.4584351645709485E-005                  3.5211574585843707E+001                  2.7157962884039856E+011 
                                     696                  2.5387248017588765E-001                 -1.4024332646847644E+000                  7.4389626858359250E+000                  1.9226675087783509E+000                  1.7403452522407012E+001                  4.6206296846363115E-001                  5.3696348656332504E-001                  9.7354497304380505E-004                  4.5801976499682850E+015                  7.6297609718221826E-001                  1.7332027538539541E+008                  2.8747908274224257E+008                  2.9179813501331273E+003                  1.2478079569447740E+002                  2.7932005544386493E+003                  2.6153529621887728E-030                  4.6206296846363115E-001                  7.3927429985258737E-008                  5.3696341263589509E-001                  6.1481642737398521E-006                  6.2276765704571870E-004                  3.4086266016469546E-005                  3.5150059519915160E+001                  2.7200117758408401E+011 
                                     697                  2.5382917929610360E-001                 -1.4041438905581876E+000                  7.4412321416920264E+000                  1.9314473086782418E+000                  1.7413804304612636E+001                  4.6026086722225756E-001                  5.3876568849366258E-001                  9.7344428407986072E-004                  4.5967048043243580E+015                  7.6417655928340267E-001                  1.7300952662642828E+008                  2.8694523331973505E+008                  3.2198203317738685E+003                  1.2812779368356038E+002                  3.0916925380903081E+003                  3.6247935296742447E-030                  4.6026086722225756E-001                  6.9318441277648742E-008                  5.3876561917522126E-001                  6.2021846435719353E-006                  6.2334741254051207E-004                  3.3351801188104229E-005                  3.5084365937665680E+001                  2.7242502316644189E+011 
