                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     893                  6.9514664585731392E-004                 -2.4605640341060329E+000                  8.0557413945968186E+000                  4.3314868253162704E+000                  2.0228076172555877E+001                  0.0000000000000000E+000                  9.7070521853177538E-001                  2.9294781468224618E-002                  1.2018454194204776E+016                  1.3421437267971845E+000                  9.2578801173033074E+007                  1.3801463408422875E+008                  3.6300996499035964E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5915507183947270E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7070521853177538E-001                  2.8027486693850148E-002                  4.7746474060156481E-004                  2.7640597967423200E-004                 -1.3262980475163586E+000                  8.3206886004094619E+012 
                                     894                  6.5608557554230819E-004                 -2.4697936341664883E+000                  8.0541870946678831E+000                  4.3328919628076186E+000                  2.0228566966267937E+001                  0.0000000000000000E+000                  9.7366493394047160E-001                  2.6335066059528400E-002                  1.1991992778568186E+016                  1.3412517968424289E+000                  9.2558469948229015E+007                  1.3789884622717124E+008                  3.2491489741677910E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2166162182826952E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366493394047160E-001                  2.5100269279710090E-002                  4.9378695333185179E-004                  2.4944074519096744E-004                 -1.3679100979443759E+000                  8.3419880067307783E+012 
                                     895                  6.0921229116442767E-004                 -2.4816667555689707E+000                  8.0527453345859019E+000                  4.3340934204289763E+000                  2.0228972235389914E+001                  0.0000000000000000E+000                  9.7708736855752298E-001                  2.2912631442477016E-002                  1.1968948430148538E+016                  1.3402219229230123E+000                  9.2555320107530877E+007                  1.3781903039672783E+008                  2.9335622532661027E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9066924218706267E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7708736855752298E-001                  2.1715280155988330E-002                  5.1255522506389844E-004                  2.1835587265342128E-004                 -1.4067326131331228E+000                  8.3687489186343320E+012 
                                     896                  5.8751169654390446E-004                 -2.4874952242838493E+000                  8.0512736358882524E+000                  4.3351718902900807E+000                  2.0229363383481218E+001                  0.0000000000000000E+000                  9.8214664355914183E-001                  1.7853356440858170E-002                  1.1948945031316452E+016                  1.3387024060450072E+000                  9.2586854953092933E+007                  1.3779710916169202E+008                  2.6498205636956109E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6295574388071091E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8214664355914183E-001                  1.6711234267758290E-002                  5.4021551877417675E-004                  1.7249947978240790E-004                 -1.4201665269652164E+000                  8.3816285702943906E+012 
                                     897                  5.4411050730054315E-004                 -2.4998750771314713E+000                  8.0489289350664386E+000                  4.3368534119805400E+000                  2.0229920355154825E+001                  0.0000000000000000E+000                  9.8988397386102800E-001                  1.0116026138972001E-002                  1.1916353599469024E+016                  1.3363852796233373E+000                  9.2631262630875051E+007                  1.3775290938693732E+008                  2.2481264928012838E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366799047158165E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8988397386102800E-001                  9.0577958838122790E-003                  5.8221253008533373E-004                  1.0283099453186386E-004                 -1.4386021484858538E+000                  8.4084927575389033E+012 
                                     898                  4.9810524670766026E-004                 -2.5142090124634411E+000                  8.0469130589845275E+000                  4.3384644150935330E+000                  2.0230345053127131E+001                  0.0000000000000000E+000                  9.9381527876171516E-001                  6.1847212382848404E-003                  1.1882393280396080E+016                  1.3352110894927038E+000                  9.2610925488351777E+007                  1.3761538682042328E+008                  1.9381914335139643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9310328072186674E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9381527876171516E-001                  5.1685297573222438E-003                  6.0331546590029273E-004                  6.7931453153757652E-005                 -1.4419219791014215E+000                  8.4389057846146494E+012 
                                     899                  4.7877684452348086E-004                 -2.5206575023732651E+000                  8.0448889356572817E+000                  4.3401047329211719E+000                  2.0230749363867382E+001                  0.0000000000000000E+000                  9.9717960636773795E-001                  2.8203936322620526E-003                  1.1847178939970898E+016                  1.3342079359320416E+000                  9.2578289192826033E+007                  1.3745634717779610E+008                  1.6660931398075422E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621696321493368E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9717960636773795E-001                  1.8396096751095940E-003                  6.2116629218798684E-004                  3.8555317087917514E-005                 -1.4377734738950354E+000                  8.4523713496057578E+012 
                                     900                  4.3707001204499154E-004                 -2.5355759312270174E+000                  8.0425015722039337E+000                  4.3422200585623703E+000                  2.0231176699109852E+001                  0.0000000000000000E+000                  9.9824247341895933E-001                  1.7575265810406693E-003                  1.1799516511893428E+016                  1.3338914012452276E+000                  9.2477222978617340E+007                  1.3716234159660572E+008                  1.3839063198564884E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813109016238932E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9824247341895933E-001                  7.8715891879952630E-004                  6.2655513415829926E-004                  2.9949740293117874E-005                 -1.4175301450529070E+000                  8.4829925885302676E+012 
                                     901                  4.1712326607725629E-004                 -2.5432550279774060E+000                  8.0410575380475535E+000                  4.3435125151825273E+000                  2.0231421119436394E+001                  0.0000000000000000E+000                  9.9852066435161302E-001                  1.4793356483869813E-003                  1.1770053216720276E+016                  1.3338086086777012E+000                  9.2408460557475865E+007                  1.3697149967461428E+008                  1.2352789343122724E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331463163306582E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9852066435161302E-001                  5.1135130189502195E-004                  6.2785583157782588E-004                  2.7998947792536832E-005                 -1.4029798301930478E+000                  8.4985037839104492E+012 
                                     902                  4.0261654173710435E-004                 -2.5490895726487435E+000                  8.0394038154265619E+000                  4.3449935461081255E+000                  2.0231689559002046E+001                  0.0000000000000000E+000                  9.9865806484415998E-001                  1.3419351558400239E-003                  1.1736073735429836E+016                  1.3337677521964562E+000                  9.2326043839921653E+007                  1.3674668141791418E+008                  1.0835524538743427E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817818799447966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865806484415998E-001                  3.7478183085661775E-004                  6.2838727183201241E-004                  2.7339828368653959E-005                 -1.3905513892266537E+000                  8.5101763387195342E+012 
                                     903                  3.7994978495484090E-004                 -2.5586707682302827E+000                  8.0374964835759197E+000                  4.3466875429543723E+000                  2.0231979567866080E+001                  0.0000000000000000E+000                  9.9871972471302295E-001                  1.2802752869770506E-003                  1.1696867919084562E+016                  1.3337494404384576E+000                  9.2229320292968810E+007                  1.3648462736090341E+008                  9.3063149556263068E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2916757664697570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9871972471302295E-001                  3.1325375692323589E-004                  6.2854714317786163E-004                  2.7255818266961983E-005                 -1.3681591387091538E+000                  8.5291329480101367E+012 
                                     904                  3.6362972007082829E-004                 -2.5659551038766293E+000                  8.0357555107337664E+000                  4.3482195103224530E+000                  2.0232231356021167E+001                  0.0000000000000000E+000                  9.9876033049525448E-001                  1.2396695047455220E-003                  1.1661241377465880E+016                  1.3337373861368360E+000                  9.2141021655505657E+007                  1.3624536441245359E+008                  8.0935468043804815E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0812036827702707E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876033049525448E-001                  2.7268809414147504E-004                  6.2863567828702453E-004                  2.7241068536889084E-005                 -1.3498060217215808E+000                  8.5433797435787617E+012 
                                     905                  3.4685632005190288E-004                 -2.5738159154691100E+000                  8.0335900230418833E+000                  4.3501060984819544E+000                  2.0232528283812744E+001                  0.0000000000000000E+000                  9.9880011351807663E-001                  1.1998864819233734E-003                  1.1617162535233760E+016                  1.3337255771967460E+000                  9.2031372722837448E+007                  1.3594796175757241E+008                  6.7964798188362965E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7864801265997039E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880011351807663E-001                  2.3293782007741725E-004                  6.2871837191571145E-004                  2.7231851811108706E-005                 -1.3290218746947524E+000                  8.5585956916704922E+012 
                                     906                  3.2554956867543049E-004                 -2.5844113234935198E+000                  8.0314175247750192E+000                  4.3519756977527662E+000                  2.0232806093209273E+001                  0.0000000000000000E+000                  9.9883143507956462E-001                  1.1685649204353776E-003                  1.1573201771084682E+016                  1.3337162804049760E+000                  9.1921658509928599E+007                  1.3565001658761305E+008                  5.6977314170986119E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6896241195170057E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9883143507956462E-001                  2.0164080223582101E-004                  6.2878154978750103E-004                  2.7225261007789893E-005                 -1.2998280357081622E+000                  8.5788494932644102E+012 
                                     907                  3.1240284974022771E-004                 -2.5913275842362924E+000                  8.0298260440822204E+000                  4.3533336958828110E+000                  2.0233000389065822E+001                  0.0000000000000000E+000                  9.9885041702526445E-001                  1.1495829747355524E-003                  1.1541174695472712E+016                  1.3337106464605482E+000                  9.1841441217048883E+007                  1.3543195834645393E+008                  5.0038264509929331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9968690508563645E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9885041702526445E-001                  1.8267324797124394E-004                  6.2881889705148025E-004                  2.7221468155480446E-005                 -1.2802243094755228E+000                  8.5919229512311758E+012 
                                     908                  3.0197614162102624E-004                 -2.5970397253808755E+000                  8.0274600657358341E+000                  4.3553373395754429E+000                  2.0233278138535645E+001                  0.0000000000000000E+000                  9.9887361001325981E-001                  1.1263899867401950E-003                  1.1493846644622834E+016                  1.3337037629332928E+000                  9.1722389347551480E+007                  1.3510802875773495E+008                  4.1209183530024541E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1153693649113291E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887361001325981E-001                  1.5949728741582802E-004                  6.2886333248415415E-004                  2.7217030497106062E-005                 -1.2638116672862938E+000                  8.6026336957522441E+012 
                                     909                  2.7930938484128811E-004                 -2.6102304831953207E+000                  8.0243305946424872E+000                  4.3579510189623871E+000                  2.0233615672582772E+001                  0.0000000000000000E+000                  9.9889663611068491E-001                  1.1033638893150899E-003                  1.1431741932526172E+016                  1.3336969292422978E+000                  9.1565443699129745E+007                  1.3468050523959130E+008                  3.1813511944786990E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1772262362967484E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889663611068491E-001                  1.3648751936252426E-004                  6.2890612534528031E-004                  2.7212799637464533E-005                 -1.2245558526306337E+000                  8.6270613564959297E+012 
                                     910                  2.6344265509366162E-004                 -2.6201735346822517E+000                  8.0219751545402591E+000                  4.3598963394860277E+000                  2.0233853582042485E+001                  0.0000000000000000E+000                  9.9890975896245893E-001                  1.0902410375410732E-003                  1.1385386262862234E+016                  1.3336930348014135E+000                  9.1447629807510078E+007                  1.3435903825638762E+008                  2.6144713859626398E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6111649123571306E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9890975896245893E-001                  1.2337368601262182E-004                  6.2892976730020316E-004                  2.7210446323205250E-005                 -1.1951286456167960E+000                  8.6452218018394697E+012 
                                     911                  2.5301594697467060E-004                 -2.6270685554888789E+000                  8.0201915030878421E+000                  4.3613578647463589E+000                  2.0234025612161481E+001                  0.0000000000000000E+000                  9.9891783851588900E-001                  1.0821614841109994E-003                  1.1350507304447220E+016                  1.3336906371183039E+000                  9.1358576140802696E+007                  1.3411572307518072E+008                  2.2515409607496059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2487408441785118E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891783851588900E-001                  1.1529957031158452E-004                  6.2894399373282029E-004                  2.7209009821883880E-005                 -1.1749974865507922E+000                  8.6576928327193115E+012 
                                     912                  2.4485591453192777E-004                 -2.6326841859631935E+000                  8.0182579686175224E+000                  4.3629317768213536E+000                  2.0234205134862183E+001                  0.0000000000000000E+000                  9.9892510081707475E-001                  1.0748991829252486E-003                  1.1312916715973556E+016                  1.3336884820101742E+000                  9.1262179638213888E+007                  1.3385206357662581E+008                  1.9132284629675664E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9108868928676171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9892510081707475E-001                  1.0804209286975183E-004                  6.2895654858852363E-004                  2.7207706549519509E-005                 -1.1586284931871420E+000                  8.6677773390015176E+012 
                                     913                  2.3397587127507767E-004                 -2.6404983503867645E+000                  8.0160684190785236E+000                  4.3646996302394863E+000                  2.0234398177662047E+001                  0.0000000000000000E+000                  9.9893179075069372E-001                  1.0682092493062845E-003                  1.1270618643635752E+016                  1.3336864967975783E+000                  9.1153216368922412E+007                  1.3355373416316634E+008                  1.5894277875223449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5875120274486522E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893179075069372E-001                  1.0135655286771881E-004                  6.2896789578892841E-004                  2.7206482808341419E-005                 -1.1359402376092609E+000                  8.6817022743478213E+012 
                                     914                  2.2490916856124637E-004                 -2.6473201656729994E+000                  8.0141495372031706E+000                  4.3662375384637828E+000                  2.0234559780676765E+001                  0.0000000000000000E+000                  9.9893654349076344E-001                  1.0634565092365600E-003                  1.1233787335911694E+016                  1.3336850864660859E+000                  9.1057869884463608E+007                  1.3329245061015269E+008                  1.3498259352495973E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3482164085403102E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893654349076344E-001                  9.6606912734878078E-005                  6.2897582599777087E-004                  2.7205588415531063E-005                 -1.1161200677738148E+000                  8.6937623355400391E+012 
                                     915                  2.1765580639064428E-004                 -2.6529984152138852E+000                  8.0122290206332387E+000                  4.3677668994894878E+000                  2.0234715356955931E+001                  0.0000000000000000E+000                  9.9894046663299196E-001                  1.0595333670080365E-003                  1.1197148458515138E+016                  1.3336839223287780E+000                  9.0962561559564322E+007                  1.3303106158591199E+008                  1.1452199198506086E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438655631805069E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894046663299196E-001                  9.2686321178453773E-005                  6.2898227562842171E-004                  2.7204822900805246E-005                 -1.0998115092685445E+000                  8.7037346730250449E+012 
                                     916                  2.0949577395021631E-004                 -2.6596405542915535E+000                  8.0102953752374209E+000                  4.3692961805547768E+000                  2.0234865130577933E+001                  0.0000000000000000E+000                  9.9894372143124011E-001                  1.0562785687598941E-003                  1.1160482134891608E+016                  1.3336829565264119E+000                  9.0866727246804267E+007                  1.3276802299353401E+008                  9.6970674335778099E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6856635611773669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894372143124011E-001                  8.9433639660803555E-005                  6.2898755765541014E-004                  2.7204160290239367E-005                 -1.0808527366444411E+000                  8.7153250083323076E+012 
                                     917                  2.0314908205154450E-004                 -2.6650066674069843E+000                  8.0083149333903698E+000                  4.3708528604551393E+000                  2.0235012906039259E+001                  0.0000000000000000E+000                  9.9894645825698880E-001                  1.0535417430111993E-003                  1.1123163220162608E+016                  1.3336821444323095E+000                  9.0768675082279801E+007                  1.3249866519286868E+008                  8.1706919495637550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1611102120447228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894645825698880E-001                  8.6698601345557824E-005                  6.2899195086274431E-004                  2.7203574103796516E-005                 -1.0656308344600800E+000                  8.7246330453098682E+012 
                                     918                  1.9544238474497727E-004                 -2.6717770634974896E+000                  8.0066377332533190E+000                  4.3721625570863365E+000                  2.0235132458501294E+001                  0.0000000000000000E+000                  9.9894838288740428E-001                  1.0516171125957152E-003                  1.1091739892197066E+016                  1.3336815733448322E+000                  9.0685729801640272E+007                  1.3227062361642881E+008                  7.0625087930324113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0542266154151704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894838288740428E-001                  8.4775233983297473E-005                  6.2899501353246023E-004                  2.7203143391448658E-005                 -1.0465588799680261E+000                  8.7363069646339131E+012 
                                     919                  1.9204237122776404E-004                 -2.6748583037187101E+000                  8.0052932027652997E+000                  4.3732081536795810E+000                  2.0235226159168295E+001                  0.0000000000000000E+000                  9.9894970790902060E-001                  1.0502920909793989E-003                  1.1066673250765692E+016                  1.3336811801789987E+000                  9.0619271252032235E+007                  1.3208777824634817E+008                  6.2807796891379425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2734022718708303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894970790902060E-001                  8.3451089970489661E-005                  6.2899711050087934E-004                  2.7202831643425232E-005                 -1.0379242085831046E+000                  8.7415961543068135E+012 
                                     920                  1.8682901716774242E-004                 -2.6797021699004016E+000                  8.0036188202283505E+000                  4.3745038366474498E+000                  2.0235339006438867E+001                  0.0000000000000000E+000                  9.9895112532693442E-001                  1.0488746730655807E-003                  1.1035607041833372E+016                  1.3336807595989764E+000                  9.0536566360586181E+007                  1.3186008892110503E+008                  5.4239639405021578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4175667889708322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895112532693442E-001                  8.2034620816098840E-005                  6.2899934328962642E-004                  2.7202480919107761E-005                 -1.0244145346826368E+000                  8.7498804070049209E+012 
                                     921                  1.8184233067528252E-004                 -2.6844776929997454E+000                  8.0016814433497654E+000                  4.3759949829857741E+000                  2.0235465223180537E+001                  0.0000000000000000E+000                  9.9895249370087280E-001                  1.0475062991271988E-003                  1.0999870519052964E+016                  1.3336803535729163E+000                  9.0440930915522203E+007                  1.3159663395859094E+008                  4.5736840940261935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5682482375890373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895249370087280E-001                  8.0667178063702555E-005                  6.2900149121309691E-004                  2.7202119432457351E-005                 -1.0111694624386032E+000                  8.7580130171812432E+012 
                                     922                  1.7560897255986544E-004                 -2.6906558228284183E+000                  7.9990901819414013E+000                  4.3779759437766881E+000                  2.0235626779443884E+001                  0.0000000000000000E+000                  9.9895395243913276E-001                  1.0460475608672359E-003                  1.0952421121222422E+016                  1.3336799207348471E+000                  9.0313107954608202E+007                  1.3124437265293731E+008                  3.6361003333667988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317121831630580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895395243913276E-001                  7.9209456099039213E-005                  6.2900377679612953E-004                  2.7201700510511234E-005                 -9.9414496917413975E-001                  8.7684843564084268E+012 
                                     923                  1.6778894146962260E-004                 -2.6987610221347627E+000                  7.9967909587860904E+000                  4.3797198953094290E+000                  2.0235762208679066E+001                  0.0000000000000000E+000                  9.9895496495205482E-001                  1.0450350479451753E-003                  1.0910647883622130E+016                  1.3336796203011263E+000                  9.0199782923003376E+007                  1.3093191351509744E+008                  2.9625674859402483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589254345599699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895496495205482E-001                  7.8197669063471181E-005                  6.2900536440801535E-004                  2.7201382725784691E-005                 -9.7199662683124566E-001                  8.7821407140597783E+012 
                                     924                  1.6416226038421631E-004                 -2.7026638213025498E+000                  7.9956505605392678E+000                  4.3805808370857147E+000                  2.0235827469590010E+001                  0.0000000000000000E+000                  9.9895538725469735E-001                  1.0446127453026532E-003                  1.0890044957792678E+016                  1.3336794949947179E+000                  9.0143589011521861E+007                  1.3077689526081042E+008                  2.6751295123689218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718047526777291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895538725469735E-001                  7.7775677390923905E-005                  6.2900602939615520E-004                  2.7201239947545244E-005                 -9.6139472518327218E-001                  8.7886881136141104E+012 
                                     925                  1.6234891984140797E-004                 -2.7046514287582371E+000                  7.9942895490182302E+000                  4.3816052131875196E+000                  2.0235904144886273E+001                  0.0000000000000000E+000                  9.9895583152967238E-001                  1.0441684703276222E-003                  1.0865558056456658E+016                  1.3336793631683099E+000                  9.0076527588913500E+007                  1.3059182484664069E+008                  2.3674303893025087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644449712109683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895583152967238E-001                  7.7331735987975190E-005                  6.2900673141743713E-004                  2.7201081591277065E-005                 -9.5601141996950745E-001                  8.7920155993512578E+012 
                                     926                  1.5781556848596539E-004                 -2.7097310130232644E+000                  7.9923385791679884E+000                  4.3830662634566320E+000                  2.0236010121119584E+001                  0.0000000000000000E+000                  9.9895637188828734E-001                  1.0436281117126578E-003                  1.0830644076292006E+016                  1.3336792028309397E+000                  8.9980425417301208E+007                  1.3032649689026245E+008                  1.9855494532494898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829855038055261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895637188828734E-001                  7.6791794492645274E-005                  6.2900759025678692E-004                  2.7200875391760620E-005                 -9.4230727339869647E-001                  8.8004973603591543E+012 
                                     927                  1.5373555226543575E-004                 -2.7144440589631538E+000                  7.9905541683308439E+000                  4.3843956365100167E+000                  2.0236103729705043E+001                  0.0000000000000000E+000                  9.9895678276928568E-001                  1.0432172307143217E-003                  1.0798905012663274E+016                  1.3336790809117960E+000                  8.9892540833336130E+007                  1.3008376323600265E+008                  1.6891620946950919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6869264138202986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895678276928568E-001                  7.6381241964924482E-005                  6.2900824919615505E-004                  2.7200705036457463E-005                 -9.2965187582255970E-001                  8.8083415542462695E+012 
                                     928                  1.5033553874801208E-004                 -2.7184797628722781E+000                  7.9887440069625235E+000                  4.3857377550666676E+000                  2.0236195835939011E+001                  0.0000000000000000E+000                  9.9895713194671121E-001                  1.0428680532887924E-003                  1.0766897489270948E+016                  1.3336789773008093E+000                  8.9803389743393525E+007                  1.2983746961624670E+008                  1.4325901901587894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306404588052514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895713194671121E-001                  7.6032353761799565E-005                  6.2900881527190198E-004                  2.7200548192857929E-005                 -9.1885762870310950E-001                  8.8150402312912109E+012 
                                     929                  1.4648219009483367E-004                 -2.7231790537342619E+000                  7.9868366769372239E+000                  4.3871446838305097E+000                  2.0236289530947392E+001                  0.0000000000000000E+000                  9.9895743824199135E-001                  1.0425617580086532E-003                  1.0733376362725960E+016                  1.3336788864131759E+000                  8.9709453507781193E+007                  1.2957791988800891E+008                  1.2033025924736805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016108240990043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895743824199135E-001                  7.5726321965245019E-005                  6.2900931849244881E-004                  2.7200399178866442E-005                 -9.0633611271022341E-001                  8.8228201741383496E+012 
                                     930                  1.4308217657719955E-004                 -2.7274420459170532E+000                  7.9848348591995855E+000                  4.3886137918040351E+000                  2.0236384695389692E+001                  0.0000000000000000E+000                  9.9895770358235170E-001                  1.0422964176483029E-003                  1.0698420502457736E+016                  1.3336788076770760E+000                  8.9610849591627195E+007                  1.2930545405308463E+008                  1.0012107376022859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974948542351516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895770358235170E-001                  7.5461219617087646E-005                  6.2900976196696786E-004                  2.7200258489575007E-005                 -8.9501615192785555E-001                  8.8298608056659473E+012 
                                     931                  1.3922882792381070E-004                 -2.7324131003075407E+000                  7.9831813238479636E+000                  4.3898211069125397E+000                  2.0236460414785896E+001                  0.0000000000000000E+000                  9.9895788660289264E-001                  1.0421133971073582E-003                  1.0669718419562250E+016                  1.3336787533674430E+000                  8.9529392507044137E+007                  1.2908036527440387E+008                  8.5957032458980898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5827319692685400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895788660289264E-001                  7.5278369596628740E-005                  6.2901007328163624E-004                  2.7200154085614972E-005                 -8.8185992407983227E-001                  8.8380517829587461E+012 
                                     932                  1.3741548738142322E-004                 -2.7348061116473596E+000                  7.9820929021231706E+000                  4.3906131651442726E+000                  2.0236509302910022E+001                  0.0000000000000000E+000                  9.9895799151943676E-001                  1.0420084805632390E-003                  1.0650911508503464E+016                  1.3336787222340558E+000                  8.9475760485501915E+007                  1.2893216118214320E+008                  7.7718711982267799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7598675981048260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895799151943676E-001                  7.5173553435827406E-005                  6.2901025452728190E-004                  2.7200091019088876E-005                 -8.7553945950600964E-001                  8.8419887355917246E+012 
                                     933                  1.3560214683924621E-004                 -2.7372348750580051E+000                  7.9805180693442974E+000                  4.3917554483203318E+000                  2.0236578669878888E+001                  0.0000000000000000E+000                  9.9895812406156181E-001                  1.0418759384381859E-003                  1.0623819962649048E+016                  1.3336786829023279E+000                  8.9398139098410323E+007                  1.2871765858508143E+008                  6.7143291725628060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7035862479944965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895812406156181E-001                  7.5041141660827859E-005                  6.2901048765787615E-004                  2.7200007356301580E-005                 -8.6913335427109562E-001                  8.8459805087391406E+012 
                                     934                  1.3231546710612945E-004                 -2.7417316051204064E+000                  7.9783806912744790E+000                  4.3932981200922043E+000                  2.0236669581421481E+001                  0.0000000000000000E+000                  9.9895827621481859E-001                  1.0417237851814143E-003                  1.0587275081456780E+016                  1.3336786377503336E+000                  8.9292755221864283E+007                  1.2842641738401146E+008                  5.5002784819949344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4910170101781004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895827621481859E-001                  7.4889145635064359E-005                  6.2901076016016035E-004                  2.7199901802025641E-005                 -8.5729611430917130E-001                  8.8533607406935391E+012 
