                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1265                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5346426202510836E+009                  6.2550735616946753E+001                  3.5403331798083691E+003                  1.8796920229598886E+003                  1.1540215399742402E+002                  2.1268276434614567E+001                  0.0000000000000000E+000                  2.4530594300625598E-049                  1.0264016548613837E-015                  2.1889398194960638E-001                  1.0239962006608770E-010                  7.7980187547989444E-001                  1.0241497274634455E-004                  1.8826672262118611E+000                 -2.8914694123377121E-008                  1.0048269583223837E+000                  4.3354764577146896E-004                  3.9687810379092298E-001                  1.4696603353207008E-001                  1.9443189555753900E-004                  3.3226674089013891E-001                  1.8432469242620145E-004                  5.1566996129124121E-001                  4.5391026227540981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8824432068926760E+000                  1.1415310314248696E+002                  1.8823818318468051E+000                  1.1385014088906210E+002                  9.0462307796521317E+006                  3.8355358852236395E+002                  1.0015828142140474E+007                  1.6934437330266624E+003                  2.3254820190463450E-005                  1.4611224605787227E+003                  6.8222294741705856E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1143                  4.3507207859498570E-001                 -1.8762082723259765E+000                  8.0514503508978823E+000                  4.7465914625617369E+000                  2.0608606855671045E+001                  0.0000000000000000E+000                  1.3177258162186606E-004                  9.9986822741837811E-001                  1.0899153043973924E+016                  1.7473937975987703E+000                  6.3060466143118568E+007                  8.1979438613482341E+007                  2.2668250860222197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3039851123175359E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3177258162186606E-004                  4.7156626943657159E-001                  1.2458074436276506E-025                  5.2699630025975153E-001                  9.1415236397155386E+000                  2.1643744881482444E+012 
                                    1144                  4.3447880630676855E-001                 -1.8771332617802734E+000                  8.0526844103426782E+000                  4.7514947101047325E+000                  2.0615519508165612E+001                  0.0000000000000000E+000                  1.1365637791389988E-004                  9.9988634362208606E-001                  1.0951047805842974E+016                  1.7474861637365524E+000                  6.2989368896694414E+007                  8.1806026909620807E+007                  2.0916452220772225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3150076269099641E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365637791389988E-004                  4.7027692661444587E-001                  1.0544622234608104E-026                  5.2830389822566892E-001                  9.2571465097125003E+000                  2.2121575836327983E+012 
                                    1145                  4.3403385209060741E-001                 -1.8778230524176767E+000                  8.0541307935257063E+000                  4.7571539572427817E+000                  2.0623515099848870E+001                  0.0000000000000000E+000                  9.5104885827342268E-005                  9.9990489511417269E-001                  1.1011720846842152E+016                  1.7475939018920323E+000                  6.2907944298168302E+007                  8.1607787739470050E+007                  1.8935698420155284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056921528157410E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5104885827342268E-005                  4.6875001188187171E-001                  7.1792482815958303E-028                  5.2984951626322319E-001                  9.3201334438506525E+000                  2.2480727876044141E+012 
                                    1146                  4.3326362943264901E-001                 -1.8790092915664620E+000                  8.0560331809132251E+000                  4.7644989087173153E+000                  2.0633913070380430E+001                  0.0000000000000000E+000                  7.5525735919251190E-005                  9.9992447426408071E-001                  1.1091541781238866E+016                  1.7477368923758003E+000                  6.2802779105753258E+007                  8.1352717006027430E+007                  1.6668510876760906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1871447337756705E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5525735919251190E-005                  4.6667850252436976E-001                  1.7153394643336046E-026                  5.3194078000049372E-001                  9.3885044333341465E+000                  2.3103938358600776E+012 
                                    1147                  4.3243442331810833E-001                 -1.8802756370745248E+000                  8.0576272774232205E+000                  4.7706030718093331E+000                  2.0642566937352999E+001                  0.0000000000000000E+000                  6.1669677008280798E-005                  9.9993833032299173E-001                  1.1158665621311862E+016                  1.7478589747795807E+000                  6.2715413975394219E+007                  8.1141628762102991E+007                  1.4831372282683153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969180110032096E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1669677008280798E-005                  4.6488447944618322E-001                  2.1950990922933000E-026                  5.3374879477228376E-001                  9.4190538775343722E+000                  2.3776947833165464E+012 
                                    1148                  4.3191616949652095E-001                 -1.8810616096575241E+000                  8.0588463371341543E+000                  4.7752397044039760E+000                  2.0649147691668617E+001                  0.0000000000000000E+000                  5.2768599386649208E-005                  9.9994723140061337E-001                  1.1210129983610024E+016                  1.7479547041179453E+000                  6.2649050149340585E+007                  8.0981719853235394E+007                  1.3548674466943134E-001                  9.1931862109971450E-025                  0.0000000000000000E+000                  9.8833309050520382E-009                  0.0000000000000000E+000                  1.8761841861956120E-039                  5.2768599386649208E-005                  4.6346026435441856E-001                  3.1646551794494491E-025                  5.3518200601333032E-001                  9.4216516582793268E+000                  2.4198647105344526E+012 
                                    1149                  4.3139791567493341E-001                 -1.8818434579664896E+000                  8.0604201521141956E+000                  4.7811937353528160E+000                  2.0657606371284139E+001                  0.0000000000000000E+000                  4.2865757549629801E-005                  9.9995713424245036E-001                  1.1276794360108254E+016                  1.7480813324086291E+000                  6.2563742655044869E+007                  8.0776866935493901E+007                  1.1972177386192910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1948927920125454E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2865757549629801E-005                  4.6155979415700310E-001                  3.4234340465517521E-026                  5.3709249357454736E-001                  9.4138880203873789E+000                  2.4621151096220757E+012 
                                    1150                  4.3056870956039356E-001                 -1.8830860377677916E+000                  8.0621841444936297E+000                  4.7878675610290822E+000                  2.0667091802652621E+001                  0.0000000000000000E+000                  3.3919091252331468E-005                  9.9996608090874772E-001                  1.1352109390066042E+016                  1.7482281129900630E+000                  6.2467483326779358E+007                  8.0546913364839867E+007                  1.0406846585271907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6552392529142645E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3919091252331468E-005                  4.5933450116626384E-001                  9.3269303365722399E-026                  5.3932684664939845E-001                  9.3838918934370117E+000                  2.5298801018792588E+012 
                                    1151                  4.2986996458549687E-001                 -1.8841253112503045E+000                  8.0633309112871938E+000                  4.7922095166838696E+000                  2.0673264878840300E+001                  0.0000000000000000E+000                  2.9113850111568238E-005                  9.9997088614988838E-001                  1.1401434565781780E+016                  1.7483262407371147E+000                  6.2404460747768261E+007                  8.0396963559438512E+007                  9.4935821559103142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5886697810847975E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9113850111568238E-005                  4.5783647937262401E-001                  5.7645221102822737E-026                  5.4082973979928251E-001                  9.3464911537923765E+000                  2.5871403517637739E+012 
                                    1152                  4.2956426365897926E-001                 -1.8845777964117245E+000                  8.0644341675193942E+000                  4.7963657443823058E+000                  2.0679178891486568E+001                  0.0000000000000000E+000                  2.4938764279894361E-005                  9.9997506123572011E-001                  1.1448993189310152E+016                  1.7484223724930876E+000                  6.2344123970850378E+007                  8.0253768269969299E+007                  8.6214017805173321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137355414752340E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938764279894361E-005                  4.5636431565006813E-001                  2.8731438631653885E-025                  5.4230613956426044E-001                  9.3274828941477281E+000                  2.6122368073870796E+012 
                                    1153                  4.2889755456961404E-001                 -1.8855600853191401E+000                  8.0655872949314862E+000                  4.8007311340291805E+000                  2.0685388992331163E+001                  0.0000000000000000E+000                  2.1276334413022984E-005                  9.9997872366558693E-001                  1.1499116580885318E+016                  1.7485257599640815E+000                  6.2280193135255367E+007                  8.0102657227724418E+007                  7.8175522777676656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2614891893341027E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276334413022984E-005                  4.5477379787720479E-001                  1.7259326995870006E-025                  5.4390037684379811E-001                  9.2810715238185928E+000                  2.6670634422305020E+012 
                                    1154                  4.2853654640676486E-001                 -1.8860894104436812E+000                  8.0666843953633975E+000                  4.8048715297768831E+000                  2.0691282647698358E+001                  0.0000000000000000E+000                  1.8168457677055827E-005                  9.9998183154232290E-001                  1.1546963773230834E+016                  1.7486264183102871E+000                  6.2219432255002975E+007                  7.9959505381490976E+007                  7.0729295618805185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7470750896324992E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8168457677055827E-005                  4.5322134069000003E-001                  6.2570256278099092E-025                  5.4545599335284778E-001                  9.2537610224916076E+000                  2.6968049302595942E+012 
                                    1155                  4.2791250146054782E-001                 -1.8870002475818204E+000                  8.0680585956265105E+000                  4.8100739304402236E+000                  2.0698687733849148E+001                  0.0000000000000000E+000                  1.4896790608146267E-005                  9.9998510320939182E-001                  1.1607359211449728E+016                  1.7487565391094979E+000                  6.2142483558835842E+007                  7.9778865766063869E+007                  6.2336605922011401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5156518141730824E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4896790608146267E-005                  4.5120806506173894E-001                  1.8324497361249578E-025                  5.4747259848375573E-001                  9.2034078674825839E+000                  2.7483049186264907E+012 
                                    1156                  4.2728845651433101E-001                 -1.8879059031813461E+000                  8.0695652728934153E+000                  4.8157834457243398E+000                  2.0706816658107314E+001                  0.0000000000000000E+000                  1.1911807567521691E-005                  9.9998808819243246E-001                  1.1674065167753738E+016                  1.7489040597943830E+000                  6.2057451692176573E+007                  7.9580050526310995E+007                  5.3939398973012767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668030160870674E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911807567521691E-005                  4.4891944820223501E-001                  1.0569983952326096E-024                  5.4976425696886622E-001                  9.1499207168052017E+000                  2.7999174554114834E+012 
                                    1157                  4.2652725163682192E-001                 -1.8890037561579156E+000                  8.0711968285575519E+000                  4.8219884653558029E+000                  2.0715650931209588E+001                  0.0000000000000000E+000                  9.3469992195325909E-006                  9.9999065300078049E-001                  1.1746992892640214E+016                  1.7490705551578438E+000                  6.1964127538939252E+007                  7.9363006409337610E+007                  4.6087884512005732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501646472432156E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3469992195325909E-006                  4.4632972779954699E-001                  1.1711746620249351E-024                  5.5235659401806780E-001                  9.0813076857608088E+000                  2.8630258929371460E+012 
                                    1158                  4.2576604675931345E-001                 -1.8900942461707142E+000                  8.0726033160716852E+000                  4.8273604885448211E+000                  2.0723298546049708E+001                  0.0000000000000000E+000                  7.4934073268606200E-006                  9.9999250659267314E-001                  1.1810479248499132E+016                  1.7492198838448874E+000                  6.1882509705803342E+007                  7.9174257446303532E+007                  3.9753008466316055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929323718727180E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4934073268606200E-006                  4.4400344420489946E-001                  1.1325390030506513E-024                  5.5468477116344783E-001                  9.0098600186233018E+000                  2.9263019548452988E+012 
                                    1159                  4.2519514310117934E-001                 -1.8909073890024390E+000                  8.0739931720899669E+000                  4.8326700549514108E+000                  2.0730859760573995E+001                  0.0000000000000000E+000                  6.0020087980632499E-006                  9.9999399799120192E-001                  1.1873640206401942E+016                  1.7493717638210196E+000                  6.1801360080186941E+007                  7.8987287821558431E+007                  3.4219844087124217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4260639646810681E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0020087980632499E-006                  4.4163430209717131E-001                  9.0539882197979945E-025                  5.5705543812387759E-001                  8.9548227498530490E+000                  2.9738695989551748E+012 
                                    1160                  4.2443393822367065E-001                 -1.8919854227096231E+000                  8.0754002429937621E+000                  4.8380760352636454E+000                  2.0738556764977115E+001                  0.0000000000000000E+000                  4.7918183574248268E-006                  9.9999520818164256E-001                  1.1938253930051188E+016                  1.7495293221492410E+000                  6.1717927937289275E+007                  7.8795879388889536E+007                  2.9382785075658720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7470513004409893E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7918183574248268E-006                  4.3917401076847157E-001                  4.0222221870655794E-025                  5.5951696674217555E-001                  8.8797991876705602E+000                  3.0374394589853872E+012 
                                    1161                  4.2382626381643373E-001                 -1.8928410736694843E+000                  8.0769419238059843E+000                  4.8440009551654937E+000                  2.0746995914442788E+001                  0.0000000000000000E+000                  3.7064579630758769E-006                  9.9999629354203690E-001                  1.2009575436055876E+016                  1.7497056635345984E+000                  6.1625965435647093E+007                  7.8585850813030362E+007                  2.4608111071640217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0121998375591853E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7064579630758769E-006                  4.3641854295691818E-001                  7.8575424751215841E-025                  5.6227354415813935E-001                  8.8188177203676901E+000                  3.0883085756705615E+012 
                                    1162                  4.2291475220558122E-001                 -1.8941165101648803E+000                  8.0783344696651174E+000                  4.8494019105033610E+000                  2.0754684987514175E+001                  0.0000000000000000E+000                  2.9455408586051032E-006                  9.9999705445914144E-001                  1.2074853217678448E+016                  1.7498685919396129E+000                  6.1541101327041015E+007                  7.8392920353395954E+007                  2.1009968783980676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550280874952085E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9455408586051032E-006                  4.3387100263953149E-001                  1.5194231302752685E-024                  5.6482186024843706E-001                  8.7257839551178602E+000                  3.1648115488879160E+012 
                                    1163                  4.2242963017175350E-001                 -1.8947914627648390E+000                  8.0792919340098415E+000                  4.8531159372021895E+000                  2.0759974159617926E+001                  5.4446917590283526E-046                  2.5011005097070871E-006                  9.9999749889949030E-001                  1.2120000613323402E+016                  1.7499826807022476E+000                  6.1482476006174169E+007                  7.8260014288267285E+007                  1.8738916329987251E-002                  3.0380600983029894E-084                  2.8565299204107407E-027                  7.7532977113992980E-012                  5.4446917590283526E-046                  0.0000000000000000E+000                  2.5011005097070871E-006                  4.3208661128588122E-001                  1.9831731182438759E-024                  5.6660670389356949E-001                  8.6756913905458983E+000                  3.2056267085705654E+012 
                                    1164                  4.2194450813792578E-001                 -1.8954637891719637E+000                  8.0806684933302488E+000                  4.8584567857793255E+000                  2.0767582469837294E+001                  0.0000000000000000E+000                  1.9596367212049908E-006                  9.9999804036327877E-001                  1.2185293661529900E+016                  1.7501496611192948E+000                  6.1397785192644440E+007                  7.8068756252391100E+007                  1.5754492412633148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2559085187593982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596367212049908E-006                  4.2947442332989200E-001                  3.2143435687338141E-024                  5.6921944129903579E-001                  8.6252692791678367E+000                  3.2465100255170703E+012 
                                    1165                  4.2102020232121701E-001                 -1.8967376508650076E+000                  8.0821755265121009E+000                  4.8643597297217998E+000                  2.0775987477800339E+001                  0.0000000000000000E+000                  1.5034035388563175E-006                  9.9999849659646112E-001                  1.2257751648765176E+016                  1.7503357722307706E+000                  6.1303056890678413E+007                  7.7855915109634086E+007                  1.3055210820481077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205320780804085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034035388563175E-006                  4.2656224260228703E-001                  7.5749550446527548E-024                  5.7213208033675966E-001                  8.5285255801562077E+000                  3.3245922403220391E+012 
                                    1166                  4.2037357534555825E-001                 -1.8976233731381151E+000                  8.0833467354135848E+000                  4.8689588226911900E+000                  2.0782537096559430E+001                  0.0000000000000000E+000                  1.2161224391801943E-006                  9.9999878387756080E-001                  1.2314541331200088E+016                  1.7504828641886319E+000                  6.1228765210915163E+007                  7.7689635001691431E+007                  1.1210901346575607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147386290583685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161224391801943E-006                  4.2426040391532593E-001                  1.0171083536967486E-023                  5.7443420449346527E-001                  8.4608105259217172E+000                  3.3793649107796504E+012 
                                    1167                  4.1978301691954356E-001                 -1.8984284620762939E+000                  8.0849913080555407E+000                  4.8754163280672724E+000                  2.0791737307032935E+001                  0.0000000000000000E+000                  9.0092825625059537E-007                  9.9999909907174378E-001                  1.2394850815918592E+016                  1.7506931818397848E+000                  6.1123926483568296E+007                  7.7455823437520921E+007                  9.0298163632106642E-003                  6.7336325528040311E-028                  0.0000000000000000E+000                  6.2537238003990560E-013                  0.0000000000000000E+000                  3.9082844125125872E-041                  9.0092825625059537E-007                  4.2096897483766582E-001                  1.1991420431493621E-023                  5.7772594074239636E-001                  8.3992435904051543E+000                  3.4294940780840664E+012 
                                    1168                  4.1861449516082561E-001                 -1.9000109487014905E+000                  8.0877598849125150E+000                  4.8863565374092239E+000                  2.0807325115362904E+001                  0.0000000000000000E+000                  5.3619250145284198E-007                  9.9999946380749860E-001                  1.2532150169760546E+016                  1.7510589058743893E+000                  6.0944040523397222E+007                  7.7057410046944126E+007                  6.1830222708591856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7157149122791637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3619250145284198E-007                  4.1524573748237292E-001                  1.0697271679834619E-023                  5.8344951507709275E-001                  8.2790206915195572E+000                  3.5289771527515684E+012 
                                    1169                  4.1675217848246449E-001                 -1.9025051319808335E+000                  8.0922229090862565E+000                  4.9041134967243725E+000                  2.0832639400795067E+001                  0.0000000000000000E+000                  2.2483115109486902E-007                  9.9999977516884886E-001                  1.2758729110794786E+016                  1.7516707606146389E+000                  6.0647076715094194E+007                  7.6406631522426873E+007                  3.2452100902231949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9296280272018281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483115109486902E-007                  4.0567353121844157E-001                  1.3467170782920122E-023                  5.9302195189623474E-001                  8.0962393187326871E+000                  3.6883316005664727E+012 
                                    1170                  4.1354934568121654E-001                 -1.9067192296618858E+000                  8.0966550877825618E+000                  4.9221800630473034E+000                  2.0858380213144329E+001                  0.0000000000000000E+000                  8.2879568201434738E-008                  9.9999991712043179E-001                  1.2993070526658862E+016                  1.7522969973097358E+000                  6.0335778745254993E+007                  7.5733394821234494E+007                  1.4939113937393418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684009054566288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2879568201434738E-008                  3.9588174994791603E-001                  3.0581258759944847E-023                  6.0281375601822595E-001                  7.8188903315594525E+000                  3.9646710372758853E+012 
                                    1171                  4.1145709720944185E-001                 -1.9094238362254472E+000                  8.1005025086299529E+000                  4.9378666419353738E+000                  2.0880768287186353E+001                  0.0000000000000000E+000                  3.4336827979334318E-008                  9.9999996566317206E-001                  1.3201362702052070E+016                  1.7528359361942394E+000                  6.0062753508270554E+007                  7.5149251619604662E+007                  7.4991281140755067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967358879237938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4336827979334318E-008                  3.8745996119500081E-001                  3.5467970011395978E-023                  6.1123546086384439E-001                  7.6203271854995958E+000                  4.1473309864019014E+012 
                                    1172                  4.0877734570496388E-001                 -1.9128363206706660E+000                  8.1039407557260166E+000                  4.9521656910730174E+000                  2.0901172196387609E+001                  0.0000000000000000E+000                  1.4206530881545800E-008                  9.9999998579346916E-001                  1.3394085268871906E+016                  1.7533181855283162E+000                  5.9808344709902614E+007                  7.4610587552417517E+007                  3.6829978552729430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612874698068177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4206530881545800E-008                  3.7992825774967809E-001                  3.8087415909454702E-023                  6.1876704809879113E-001                  7.3699769847954881E+000                  4.3836576816552300E+012 
                                    1173                  4.0700081457966525E-001                 -1.9150684668250963E+000                  8.1083120346910977E+000                  4.9702200954215918E+000                  2.0926995986160367E+001                  0.0000000000000000E+000                  4.8241242644429645E-009                  9.9999999517587579E-001                  1.3643629396634240E+016                  1.7539121369889212E+000                  5.9486113450172856E+007                  7.3934737689893365E+007                  1.5540689934171194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5724053641928404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8241242644429645E-009                  3.7065758726241710E-001                  8.1174554028172459E-023                  6.2803754399287870E-001                  7.2063604579970981E+000                  4.5418031210120879E+012 
                                    1174                  4.0292432359012520E-001                 -1.9201066005906713E+000                  8.1127865457339983E+000                  4.9894730915723882E+000                  2.0954499217335645E+001                  0.0000000000000000E+000                  1.1851457735858380E-009                  9.9999999881485424E-001                  1.3913827101273656E+016                  1.7545035847358050E+000                  5.9130397027045555E+007                  7.3198365093063235E+007                  4.7756333689045479E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238642962976599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851457735858380E-009                  3.6143217465776434E-001                  1.3260492144321612E-022                  6.3726277359249184E-001                  6.8332673239770685E+000                  4.9088900829323379E+012 
                                    1175                  4.0060883664673919E-001                 -1.9229195652760676E+000                  8.1168089720688812E+000                  5.0067659951077568E+000                  2.0979262278704010E+001                  0.0000000000000000E+000                  3.3804794961784179E-010                  9.9999999966195208E-001                  1.4163351764878388E+016                  1.7549855866991795E+000                  5.8809554896607421E+007                  7.2540832954358026E+007                  1.6673125066606093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598642922609074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804794961784179E-010                  3.5391845285706175E-001                  7.4241479197310078E-023                  6.4477634777487436E-001                  6.6202766222854690E+000                  5.1200658762516475E+012 
                                    1176                  3.9693432955024410E-001                 -1.9273173543264668E+000                  8.1206789070481751E+000                  5.0240031823120113E+000                  2.1003931039587670E+001                  0.0000000000000000E+000                  7.9373160682054716E-011                  9.9999999992062683E-001                  1.4416172461252214E+016                  1.7554175085700414E+000                  5.8480908251747593E+007                  7.1875019969163880E+007                  4.7650254595355834E-006                  3.7439806027660601E-031                  0.0000000000000000E+000                  1.1937191570368058E-023                  0.0000000000000000E+000                  9.0564798061835008E-041                  7.9373160682054716E-011                  3.4718889299604838E-001                  2.9598281352368528E-023                  6.5150577739772308E-001                  6.2840972895655138E+000                  5.4589196182471875E+012 
                                    1177                  3.9448680510383727E-001                 -1.9302044554256135E+000                  8.1244796098961167E+000                  5.0410255626972811E+000                  2.1028338895555457E+001                  0.0000000000000000E+000                  1.8541610922428557E-011                  9.9999999998145839E-001                  1.4672147475354372E+016                  1.7557886585993485E+000                  5.8154195481080264E+007                  7.1219566133073553E+007                  1.3524135600117776E-006                  9.5940120190389419E-038                  0.0000000000000000E+000                  2.1539207128846530E-025                  0.0000000000000000E+000                  8.9108687126160115E-047                  1.8541610922428557E-011                  3.4140882454751414E-001                  5.0627750401626575E-023                  6.5728573514293842E-001                  6.0628099208623150E+000                  5.6871913455398594E+012 
                                    1178                  3.9065442974228476E-001                 -1.9346629583097712E+000                  8.1291979503095391E+000                  5.0628340940730867E+000                  2.1059617145026589E+001                  0.0000000000000000E+000                  2.3021744517625347E-012                  9.9999999999769784E-001                  1.5007289687992718E+016                  1.7561927406364271E+000                  5.7725535758323364E+007                  7.0370481465040341E+007                  2.1454764104965256E-007                  1.2101480877983260E-033                  0.0000000000000000E+000                  6.3476850448594866E-028                  0.0000000000000000E+000                  7.8972994576868839E-042                  2.3021744517625347E-012                  3.3511864209702230E-001                  9.9559187800700864E-023                  6.6357580780674752E-001                  5.7231740306445049E+000                  6.0485616186308613E+012 
                                    1179                  3.8617010589368783E-001                 -1.9397913867682741E+000                  8.1335339986664028E+000                  5.0837016552599907E+000                  2.1089546334299474E+001                  0.0000000000000000E+000                  2.4177815827844922E-013                  9.9999999999975819E-001                  1.5335422931388772E+016                  1.7565103166032541E+000                  5.7303299257687755E+007                  6.9546301521461979E+007                  2.8328229155182396E-008                  3.5595790159420787E-030                  0.0000000000000000E+000                  1.0943797563795516E-030                  0.0000000000000000E+000                  1.9473323281817379E-037                  2.4177815827844922E-013                  3.3017703926168079E-001                  5.9374975776666173E-023                  6.6851734796697782E-001                  5.3373578863995252E+000                  6.4774841053967041E+012 
                                    1180                  3.8241495182118457E-001                 -1.9440189370118393E+000                  8.1364583789202953E+000                  5.0982624445560960E+000                  2.1110433350382390E+001                  0.0000000000000000E+000                  4.4376233351185274E-014                  9.9999999999995559E-001                  1.5568910235893196E+016                  1.7566923408449824E+000                  5.7001722156596661E+007                  6.8964898816965193E+007                  6.0814595452914936E-009                  1.4050575504438717E-026                  0.0000000000000000E+000                  8.8556704655062598E-033                  0.0000000000000000E+000                  3.8387770141313276E-033                  4.4376233351185274E-014                  3.2734544833117829E-001                  5.1569111452137528E-023                  6.7134891781486317E-001                  5.0230574083667712E+000                  6.8417281424796357E+012 
                                    1181                  3.8024932826508223E-001                 -1.9464313605768306E+000                  8.1393785011766440E+000                  5.1128840002219960E+000                  2.1131441388393139E+001                  0.0000000000000000E+000                  7.6839828562585977E-015                  9.9999999999999234E-001                  1.5808411368373148E+016                  1.7568467675904231E+000                  5.6696725368564688E+007                  6.8382297024145946E+007                  1.2327599339630218E-009                  6.1882726094835176E-026                  0.0000000000000000E+000                  6.0085260210250315E-035                  0.0000000000000000E+000                  8.9502984930722325E-032                  7.6839828562585977E-015                  3.2494361443969888E-001                  5.9984697961194652E-023                  6.7375074387937950E-001                  4.8456270339831864E+000                  7.0538947421354346E+012 
                                    1182                  3.7626810244087788E-001                 -1.9508212923447377E+000                  8.1425868235529926E+000                  5.1296977894011890E+000                  2.1155581446325343E+001                  0.0000000000000000E+000                  8.7771874754086321E-016                  9.9999999999999911E-001                  1.6087818462880990E+016                  1.7569966379993751E+000                  5.6335726597109020E+007                  6.7701047027100205E+007                  1.6786070764695386E-010                  2.6734733801507105E-027                  0.0000000000000000E+000                  1.2046622680229334E-037                  0.0000000000000000E+000                  3.0706632313045740E-032                  8.7771874754086321E-016                  3.2261303263223445E-001                  5.3514890346809282E-023                  6.7608133150378147E-001                  4.5279121734028989E+000                  7.4478310456525791E+012 
