                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1220                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5332699640524302E+009                  6.7030919237850030E+004                  3.9610455198657010E+003                  5.5110885504372288E+002                  4.9918079050631640E+001                  1.4058681974263061E+001                  0.0000000000000000E+000                  7.1503206537280534E-061                  1.1228848229265025E-015                  2.1889398194989132E-001                  1.0239962939076339E-010                  7.7980187547961088E-001                  1.0241497274496417E-004                  1.8894089095253834E+000                 -1.0975937255093668E-010                  1.0194621575432439E+000                  4.3603324225074892E-004                  4.2054396392669940E-001                  1.3174317207002462E-001                  2.2855138871411733E-004                  3.1594985867322839E-001                  1.8493548916313931E-004                  5.0134344102952566E-001                  4.1466782502558458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893928663835027E+000                  4.9634646371491243E+001                  1.8893881646505191E+000                  4.9566070839335211E+001                  2.5689602755653639E+006                  3.0460442161019437E+003                  3.4283769753173083E+007                  5.3604476136639039E+002                  2.2873367778558253E+002                  2.0412345429982923E+002                  2.3422430202049767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1142                  3.2709728480055728E-001                 -1.9353568421365981E+000                  8.2039199710458561E+000                  5.0740332225335072E+000                  2.1112099316980039E+001                  0.0000000000000000E+000                  4.9855273943489492E-010                  9.9999999950144725E-001                  1.6621898566162522E+016                  1.7585113962948757E+000                  6.1403199723380774E+007                  7.7133161530768052E+007                  9.4459886672334072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8191279274389697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855273943489492E-010                  2.9907979832808268E-001                  1.8035754369710498E-023                  6.9961499634324342E-001                  2.7524029828201733E+000                  6.2979663074282344E+012 
                                    1143                  3.2449858160214662E-001                 -1.9382447361020601E+000                  8.2044514683892125E+000                  5.0847531088485907E+000                  2.1126242712025302E+001                  0.0000000000000000E+000                  2.6814040134173802E-010                  9.9999999973185960E-001                  1.6756721639514864E+016                  1.7585986893475938E+000                  6.1117089456589006E+007                  7.6536752018347651E+007                  5.3266394674072461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8749783891119771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6814040134173802E-010                  2.9772484355293943E-001                  1.2456913889772217E-023                  7.0096998130691801E-001                  2.6388110780894363E+000                  6.4897551224081270E+012 
                                    1144                  3.2188973544910204E-001                 -1.9411301835517318E+000                  8.2051930656195218E+000                  5.0996502460073945E+000                  2.1145959915189472E+001                  0.0000000000000000E+000                  1.1393922910159061E-010                  9.9999999988606081E-001                  1.6948571067721428E+016                  1.7587250504884802E+000                  6.0715299944378503E+007                  7.5708469543168664E+007                  2.4167882575395531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5501066750695027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393922910159061E-010                  2.9576373669449130E-001                  8.8703912401280765E-024                  7.0293112305824290E-001                  2.5272371966880702E+000                  6.6852921764106494E+012 
                                    1145                  3.1708825541836011E-001                 -1.9464082034894257E+000                  8.2062045015194549E+000                  5.1202508347968170E+000                  2.1173333930058352E+001                  0.0000000000000000E+000                  3.3286604320363109E-011                  9.9999999996671340E-001                  1.7222190028463178E+016                  1.7589153781428024E+000                  6.0150411702746212E+007                  7.4561730623671696E+007                  7.7188751231837500E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5179945256733923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286604320363109E-011                  2.9281046593584020E-001                  9.2541971800050149E-024                  7.0588442432294130E-001                  2.3281507256632330E+000                  7.0530058188663105E+012 
                                    1146                  3.1138643945502165E-001                 -1.9526275566842493E+000                  8.2071078605137213E+000                  5.1391218238941798E+000                  2.1198514173291347E+001                  0.0000000000000000E+000                  1.0145698917078120E-011                  9.9999999998985434E-001                  1.7481327601337860E+016                  1.7591115394645811E+000                  5.9622886996574879E+007                  7.3509292420559227E+007                  2.5472145291510779E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2948075787988354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145698917078120E-011                  2.8976734569499174E-001                  8.7242054393061574E-024                  7.0892757022571162E-001                  2.1019492222293548E+000                  7.5029873842265625E+012 
                                    1147                  3.0721827835862464E-001                 -1.9571453570632620E+000                  8.2077420962914598E+000                  5.1525888828662518E+000                  2.1216546099366468E+001                  0.0000000000000000E+000                  4.3368423356571964E-012                  9.9999999999566314E-001                  1.7671423125394374E+016                  1.7592670511776733E+000                  5.9240679669237435E+007                  7.2757657664159223E+007                  1.1507742040731072E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136517462650581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3368423356571964E-012                  2.8735531142396037E-001                  1.8334062649632392E-023                  7.1133962382459903E-001                  1.9433855024320945E+000                  7.8412183950193965E+012 
                                    1148                  3.0416446024548471E-001                 -1.9604421277886586E+000                  8.2083995013110620E+000                  5.1666539648109158E+000                  2.1235439058194466E+001                  0.0000000000000000E+000                  1.8125833054106965E-012                  9.9999999999818745E-001                  1.7874909172319652E+016                  1.7594309475530903E+000                  5.8837190725294486E+007                  7.1973569258924752E+007                  5.0937959116389385E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8907330780173175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125833054106965E-012                  2.8481370234588660E-001                  5.1837219695953585E-023                  7.1388124874294046E-001                  1.8307492695691485E+000                  8.0940339861719629E+012 
                                    1149                  2.9948201783152706E-001                 -1.9654787633984536E+000                  8.2092698747269619E+000                  5.1858458704955854E+000                  2.1261307742428553E+001                  0.0000000000000000E+000                  5.4190632919148972E-013                  9.9999999999945810E-001                  1.8160476970554672E+016                  1.7596628623522559E+000                  5.8278367778965570E+007                  7.0903232750744775E+007                  1.6441240273607391E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315885530657132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4190632919148972E-013                  2.8121810706012945E-001                  1.1267579712087693E-023                  7.1747686597258242E-001                  1.6636799205827077E+000                  8.4898930354814375E+012 
                                    1150                  2.9334993645692753E-001                 -1.9720474218383763E+000                  8.2100548021526638E+000                  5.2041810284731822E+000                  2.1286110173904301E+001                  0.0000000000000000E+000                  1.6254666726348308E-013                  9.9999999999983746E-001                  1.8441737660933400E+016                  1.7598908105243758E+000                  5.7734805091244437E+007                  6.9879228706616208E+007                  5.2930431264509101E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6988873595738928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254666726348308E-013                  2.7768489621794923E-001                  5.7926989826096313E-024                  7.2101010947606259E-001                  1.4549173386694370E+000                  9.0234807464008379E+012 
                                    1151                  2.8891949131730282E-001                 -1.9767783713949501E+000                  8.2106290622872606E+000                  5.2181409811662931E+000                  2.1305058261033619E+001                  0.0000000000000000E+000                  6.4429640844943815E-014                  9.9999999999993561E-001                  1.8661877247332880E+016                  1.7600574988646236E+000                  5.7315563865121335E+007                  6.9100323831328407E+007                  2.2125087904145275E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9504319193342206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4429640844943815E-014                  2.7510170734096584E-001                  0.0000000000000000E+000                  7.2359335377664213E-001                  1.3109802377259845E+000                  9.4199071856490801E+012 
                                    1152                  2.8510143657602949E-001                 -1.9808483256796643E+000                  8.2111421524999866E+000                  5.2311388472382516E+000                  2.1322750567722679E+001                  0.0000000000000000E+000                  2.6836470778601202E-014                  9.9999999999997313E-001                  1.8871653615030500E+016                  1.7601990807263481E+000                  5.6921241522508025E+007                  6.8375934950842068E+007                  9.6806345661916710E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1506567692286069E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6836470778601202E-014                  2.7290781019126287E-001                  0.0000000000000000E+000                  7.2578735799242788E-001                  1.1914467568776326E+000                  9.7689212609550156E+012 
                                    1153                  2.8107784122035351E-001                 -1.9851327635903377E+000                  8.2116864878520737E+000                  5.2456561777089563E+000                  2.1342566532018282E+001                  0.0000000000000000E+000                  9.9724472837279502E-015                  9.9999999999999001E-001                  1.9111490594765720E+016                  1.7603414567088951E+000                  5.6476155253297292E+007                  6.7567795010639757E+007                  3.7991209715262582E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8023061167560964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9724472837279502E-015                  2.7070177679554469E-001                  9.4933904473986116E-024                  7.2799356612672650E-001                  1.0699019763074378E+000                  1.0144158153358100E+013 
                                    1154                  2.7615942899263152E-001                 -1.9903670493542445E+000                  8.2121710467276561E+000                  5.2596871420836422E+000                  2.1361771339243592E+001                  0.0000000000000000E+000                  3.7032687920847323E-015                  9.9999999999999634E-001                  1.9348864515295232E+016                  1.7604508292655816E+000                  5.6041133407576151E+007                  6.6787227195037670E+007                  1.4869317654259428E-008                  7.4974900862775378E-022                  0.0000000000000000E+000                  1.0229458838199142E-033                  0.0000000000000000E+000                  4.8080643274169994E-028                  3.7032687920842519E-015                  2.6900718564866150E-001                  2.6163778097320816E-023                  7.2968835699043388E-001                  9.2738520874160191E-001                  1.0613274263766924E+013 
                                    1155                  2.7228625047946531E-001                 -1.9944890924878744E+000                  8.2126915497997821E+000                  5.2757278413410633E+000                  2.1383798971075645E+001                  0.0000000000000000E+000                  1.1665414424510265E-015                  9.9999999999999878E-001                  1.9627553817017852E+016                  1.7605367664423810E+000                  5.5539297458907098E+007                  6.5897780305958763E+007                  4.9776366762938225E-009                  3.9115354842780239E-021                  0.0000000000000000E+000                  3.5901376875810728E-035                  0.0000000000000000E+000                  7.5684720517968116E-027                  1.1665414424434580E-015                  2.6767526102912909E-001                  5.7869102960137597E-023                  7.3102064922742260E-001                  8.1977917605380002E-001                  1.0990876032183457E+013 
                                    1156                  2.6583422364138554E-001                 -2.0013624261774132E+000                  8.2131990659098424E+000                  5.2940307795598542E+000                  2.1409011185490069E+001                  0.0000000000000000E+000                  2.8760859308663844E-016                  9.9999999999999967E-001                  1.9954587513997092E+016                  1.7605740018473064E+000                  5.4958852873489954E+007                  6.4883444046050370E+007                  1.3152485547394876E-009                  1.2586659709285080E-022                  0.0000000000000000E+000                  6.1131420080469716E-037                  0.0000000000000000E+000                  9.3329373217513791E-028                  2.8760859308570517E-016                  2.6709777617983399E-001                  1.2520445716761720E-022                  7.3159847080729934E-001                  6.4935264830188189E-001                  1.1635901302721791E+013 
                                    1157                  2.6028855812546681E-001                 -2.0072824376101019E+000                  8.2136038168684955E+000                  5.3112015274937994E+000                  2.1432746564898729E+001                  0.0000000000000000E+000                  7.3038115540863467E-017                  9.9999999999999989E-001                  2.0270796045845788E+016                  1.7605436945281825E+000                  5.4407951460750975E+007                  6.3934509109740302E+007                  3.5669085951588380E-010                  1.2712267738178983E-021                  0.0000000000000000E+000                  1.1243672389851515E-038                  0.0000000000000000E+000                  3.5228582339481434E-026                  7.3038115505634886E-017                  2.6756667855125765E-001                  2.1429058448976438E-022                  7.3112977778999932E-001                  5.1153775970799054E-001                  1.2206617496300508E+013 
                                    1158                  2.5427774454597341E-001                 -2.0137191023119305E+000                  8.2138921874244026E+000                  5.3268689835128420E+000                  2.1454466231791205E+001                  0.0000000000000000E+000                  1.9543048411482254E-017                  1.0000000000000000E+000                  2.0567123341683232E+016                  1.7604599452500680E+000                  5.3898909088474654E+007                  6.3069379721594155E+007                  1.0131948342728977E-010                  1.9121581490592019E-023                  0.0000000000000000E+000                  2.3844881151938129E-040                  0.0000000000000000E+000                  1.8904413086328187E-027                  1.9543048409591813E-017                  2.6886324758711760E-001                  2.2235064631058399E-022                  7.2983343194071804E-001                  3.7098713542882844E-001                  1.2842371910572867E+013 
                                    1159                  2.4953873493090886E-001                 -2.0188130806510296E+000                  8.2141161410641441E+000                  5.3426848790864279E+000                  2.1476455614757484E+001                  0.0000000000000000E+000                  4.9993927830155282E-018                  1.0000000000000000E+000                  2.0874210031611488E+016                  1.7603284821101715E+000                  5.3379490933733836E+007                  6.2197937830086112E+007                  2.7525402318747922E-011                  1.7871058042422443E-025                  0.0000000000000000E+000                  4.4079778649604352E-042                  0.0000000000000000E+000                  6.5962070691034246E-029                  4.9993927829495658E-018                  2.7089871569279034E-001                  1.9033068870398470E-022                  7.2779829647678951E-001                  2.6652157830266138E-001                  1.3356403847582330E+013 
                                    1160                  2.4314989287437166E-001                 -2.0257146907461943E+000                  8.2142372279315836E+000                  5.3584334407660092E+000                  2.1498400812080316E+001                  0.0000000000000000E+000                  1.2314098306957260E-018                  1.0000000000000000E+000                  2.1187377082458316E+016                  1.7601596767559167E+000                  5.2854478693194471E+007                  6.1328761412211433E+007                  7.1826408585783241E-012                  5.4318227425827930E-025                  0.0000000000000000E+000                  7.2326885824945126E-044                  0.0000000000000000E+000                  7.7866624972844370E-028                  1.2314098299170598E-018                  2.7351277354221804E-001                  1.2281725033718358E-022                  7.2518466023340333E-001                  1.3432206586387005E-001                  1.4067353775471555E+013 
                                    1161                  2.3828848099289782E-001                 -2.0309971389381247E+000                  8.2142827600194437E+000                  5.3767636816492166E+000                  2.1524018070706155E+001                  0.0000000000000000E+000                  2.3885575902124606E-019                  1.0000000000000000E+000                  2.1562099094751900E+016                  1.7599216687702581E+000                  5.2235699499139220E+007                  6.0318754300728455E+007                  1.4872639152813481E-012                  1.0710127533037125E-024                  0.0000000000000000E+000                  5.8564892254466750E-046                  0.0000000000000000E+000                  7.5243305212737553E-027                  2.3885575149691554E-019                  2.7719974789615903E-001                  7.1707067995707174E-023                  7.2149813085900072E-001                  4.0261440388468857E-002                  1.4622449504112367E+013 
                                    1162                  2.2966663898379433E-001                 -2.0404461608441871E+000                  8.2141430893057432E+000                  5.3950006313425609E+000                  2.1549548749788148E+001                  0.0000000000000000E+000                  4.3503848504448776E-020                  1.0000000000000000E+000                  2.1944131493808224E+016                  1.7596791645498504E+000                  5.1605589734521516E+007                  5.9306639220420696E+007                  2.8691209508876545E-013                  5.6542263751477640E-026                  0.0000000000000000E+000                  3.8870080894523992E-048                  0.0000000000000000E+000                  2.0796782695329592E-027                  4.3503846424770508E-020                  2.8095790840876605E-001                  8.8402882719500090E-023                  7.1774025140040798E-001                 -1.1309021650885917E-001                  1.5637077563363504E+013 
                                    1163                  2.2473324707284548E-001                 -2.0459051065478016E+000                  8.2139598366879252E+000                  5.4080307355314741E+000                  2.1567824772198730E+001                  0.0000000000000000E+000                  1.3337160281952090E-020                  1.0000000000000000E+000                  2.2223272732096880E+016                  1.7595254844695498E+000                  5.1147712252923138E+007                  5.8581281066169009E+007                  9.1221618006080338E-014                  3.5206543425084525E-027                  0.0000000000000000E+000                  1.1927528967701679E-049                  0.0000000000000000E+000                  4.0889318792566269E-028                  1.3337159873058903E-020                  2.8334011057376290E-001                  1.2544816702491610E-022                  7.1535821949157741E-001                 -1.9319960652114851E-001                  1.6235655747795379E+013 
                                    1164                  2.1974932647041120E-001                 -2.0514645431962344E+000                  8.2136985595183809E+000                  5.4205720221614175E+000                  2.1585432168645404E+001                  0.0000000000000000E+000                  4.5111199592430607E-021                  1.0000000000000000E+000                  2.2496307302761024E+016                  1.7594180840746934E+000                  5.0698985775267892E+007                  5.7878695612912938E+007                  3.1771031086907383E-014                  9.9843618879608313E-027                  0.0000000000000000E+000                  4.8827574401910153E-051                  0.0000000000000000E+000                  3.2960996479230513E-027                  4.5111166631434127E-021                  2.8500502841184555E-001                  1.5711463394480616E-022                  7.1369348250799836E-001                 -2.6862634783995365E-001                  1.6853858620281447E+013 
                                    1165                  2.1505829338187687E-001                 -2.0567422496508216E+000                  8.2132642650343790E+000                  5.4362105783945678E+000                  2.1607412234552314E+001                  0.0000000000000000E+000                  1.3124921152430487E-021                  1.0000000000000000E+000                  2.2842916255195060E+016                  1.7593595265809265E+000                  5.0128415776325755E+007                  5.6996897232718334E+007                  9.5049585812137169E-015                  1.1159336759744400E-027                  0.0000000000000000E+000                  1.2830636077739001E-052                  0.0000000000000000E+000                  1.2179481561162640E-027                  1.3124908972948926E-021                  2.8591243913168668E-001                  1.3770045105247972E-022                  7.1278634914157768E-001                 -3.3464463040852743E-001                  1.7448401015520811E+013 
                                    1166                  2.0744511993666398E-001                 -2.0654115401436850E+000                  8.2125952866119079E+000                  5.4532895848544642E+000                  2.1631425552348674E+001                  1.9684022052837296E-047                  3.8152586107277568E-022                  1.0000000000000000E+000                  2.3228072859538428E+016                  1.7594257422216144E+000                  4.9486800485095233E+007                  5.6020533428966895E+007                  2.8055410760609387E-015                  1.5732475133400706E-026                  4.3298646226087065E-027                  3.3491113025435678E-054                  1.9684022052837296E-047                  2.8989609681009173E-026                  3.8149687146309467E-022                  2.8488494467551934E-001                  4.5067678257626361E-023                  7.1381414172649438E-001                 -4.3173407734490488E-001                  1.8439967909936898E+013 
                                    1167                  2.0149209184963013E-001                 -2.0722888843775942E+000                  8.2118828455352695E+000                  5.4677837017365345E+000                  2.1651817251472266E+001                  0.0000000000000000E+000                  1.5760918284302726E-022                  1.0000000000000000E+000                  2.3560779686697436E+016                  1.7596010690481396E+000                  4.8927963067049466E+007                  5.5182599822831050E+007                  1.1596206500000294E-015                  2.2948109447380885E-028                  0.0000000000000000E+000                  2.4690597365393521E-055                  0.0000000000000000E+000                  1.7286261363758673E-027                  1.5760745421689088E-022                  2.8216626935753208E-001                  1.0994325233869987E-023                  7.1653296113914322E-001                 -4.9910820090605457E-001                  1.9239321499742930E+013 
                                    1168                  1.9572903717775780E-001                 -2.0790385692898132E+000                  8.2111468044336640E+000                  5.4802255360632044E+000                  2.1669328292803868E+001                  9.2768454400024050E-051                  8.2248651210008495E-023                  1.0000000000000000E+000                  2.3850587526510916E+016                  1.7598334813235676E+000                  4.8437110495282568E+007                  5.4455662577432476E+007                  5.9948114318527974E-016                  1.8976792005175556E-028                  2.1117318283836321E-030                  3.6226189127510503E-056                  9.2768454400024050E-051                  2.2536268923141196E-027                  8.2246397583116185E-023                  2.7856362472009832E-001                  4.0691861124604331E-024                  7.2013564091718030E-001                 -5.5734660246907608E-001                  2.0033863757276750E+013 
                                    1169                  1.9132525414732407E-001                 -2.0842624219672734E+000                  8.2103065055924933E+000                  5.4926336446344610E+000                  2.1686802241343059E+001                  0.0000000000000000E+000                  4.8730406497008723E-023                  1.0000000000000000E+000                  2.4143802822142748E+016                  1.7601414231369563E+000                  4.7938085969714746E+007                  5.3724898682374820E+007                  3.4873745344279502E-016                  3.5942714306691495E-030                  0.0000000000000000E+000                  7.7368060971694262E-057                  0.0000000000000000E+000                  9.3257473541683615E-029                  4.8730313239535181E-023                  2.7379167371902940E-001                  1.5955304446962074E-025                  7.2490761476088872E-001                 -5.9729958794427573E-001                  2.0655136755462461E+013 
                                    1170                  1.8543122679690888E-001                 -2.0913519827321880E+000                  8.2091856780451788E+000                  5.5068093275078409E+000                  2.1706779894251479E+001                  0.0000000000000000E+000                  2.9613705395447620E-023                  1.0000000000000000E+000                  2.4484199597531344E+016                  1.7605362925553585E+000                  4.7356760978494145E+007                  5.2883273227638721E+007                  2.0553306187916058E-016                  3.4571206031853584E-032                  0.0000000000000000E+000                  1.7747828421947746E-057                  0.0000000000000000E+000                  1.4773463283250871E-030                  2.9613703918101289E-023                  2.6767507392561685E-001                  2.6686031891099797E-027                  7.3102424386954756E-001                 -6.4474387184334425E-001                  2.1506163625696863E+013 
                                    1171                  1.7944394537389724E-001                 -2.0986782363171526E+000                  8.2078804849128435E+000                  5.5210732465172212E+000                  2.1726898362221185E+001                  0.0000000000000000E+000                  2.0312015314826616E-023                  1.0000000000000000E+000                  2.4832702025828736E+016                  1.7609836910334919E+000                  4.6759772972518727E+007                  5.2029424539542489E+007                  1.3518234436282046E-016                  2.6009640392216237E-034                  0.0000000000000000E+000                  5.8004050048642492E-058                  0.0000000000000000E+000                  1.5881917136666769E-032                  2.0312015298944700E-023                  2.6074815231544812E-001                  1.6301868242068575E-026                  7.3795117092414675E-001                 -6.8603788761121021E-001                  2.2394028866891605E+013 
                                    1172                  1.7332768776383581E-001                 -2.1063042693972300E+000                  8.2064268598697137E+000                  5.5349440664151599E+000                  2.1746467980171371E+001                  0.0000000000000000E+000                  1.7196755648683292E-023                  1.0000000000000000E+000                  2.5176728681145680E+016                  1.7615216382202143E+000                  4.6165112618405759E+007                  5.1189367749906383E+007                  1.0824945229077985E-016                  5.0452845445754794E-033                  0.0000000000000000E+000                  3.5296794427399690E-058                  0.0000000000000000E+000                  3.5740675770089158E-031                  1.7196755291276535E-023                  2.5242404529648949E-001                  1.1680020987390403E-024                  7.4627523906385396E-001                 -7.2124644391538495E-001                  2.3325809603291227E+013 
                                    1173                  1.6755075137537495E-001                 -2.1136511444232799E+000                  8.2050597409954786E+000                  5.5465389710911488E+000                  2.1762838660984983E+001                  0.0000000000000000E+000                  1.6636831153617094E-023                  1.0000000000000000E+000                  2.5468844824332560E+016                  1.7619966771762485E+000                  4.5659014484687865E+007                  5.0481946119726554E+007                  9.9058352714335495E-017                  3.3651991360612286E-031                  0.0000000000000000E+000                  3.1774170677275631E-058                  0.0000000000000000E+000                  2.3889183331510704E-029                  1.6636807264433762E-023                  2.4507760675451068E-001                  1.8656818136885640E-023                  7.5362163189063214E-001                 -7.4820405802343881E-001                  2.4229410268531465E+013 
                                    1174                  1.6330287938942811E-001                 -2.1191499788670995E+000                  8.2035534724469290E+000                  5.5581996046626996E+000                  2.1779332880085619E+001                  0.0000000000000000E+000                  1.5916056456228911E-023                  1.0000000000000000E+000                  2.5768315247281712E+016                  1.7624026952310583E+000                  4.5146383977803446E+007                  4.9771452738375254E+007                  8.9415371730219928E-017                  4.7141215747826196E-033                  0.0000000000000000E+000                  2.7456792647167487E-058                  0.0000000000000000E+000                  3.5240980376765220E-031                  1.5916056103819108E-023                  2.3880171774145817E-001                  1.5852199158569649E-021                  7.5989747670695718E-001                 -7.6423976256698467E-001                  2.4908607900545281E+013 
                                    1175                  1.5731944388692085E-001                 -2.1270468495385142E+000                  8.2013105390825487E+000                  5.5737173242780136E+000                  2.1801332010021081E+001                  0.0000000000000000E+000                  1.3814682209812973E-023                  1.0000000000000000E+000                  2.6176088368050748E+016                  1.7627843336937861E+000                  4.4458879606714807E+007                  4.8827753154234864E+007                  7.1738947549792445E-017                  5.4042727913433705E-034                  0.0000000000000000E+000                  1.7406573473645918E-058                  0.0000000000000000E+000                  4.6047508876903686E-032                  1.3814682163765465E-023                  2.3290531379013579E-001                  1.9669110901042988E-019                  7.6579383630931519E-001                 -7.8161014587047628E-001                  2.5886437064432477E+013 
                                    1176                  1.4953408724417155E-001                 -2.1376130099359805E+000                  8.1986013755175211E+000                  5.5901817837166341E+000                  2.1824703365268793E+001                  0.0000000000000000E+000                  1.2988855136946847E-023                  1.0000000000000000E+000                  2.6618199443031120E+016                  1.7631569779190008E+000                  4.3715286640351363E+007                  4.7819671371345229E+007                  6.1223467385209624E-017                  1.0807571786983038E-031                  0.0000000000000000E+000                  1.3744112832951448E-058                  0.0000000000000000E+000                  9.6322528407824463E-030                  1.2988845504694006E-023                  2.2715035278642334E-001                  2.4956156493895178E-017                  7.7154874430937836E-001                 -7.9553102297910627E-001                  2.7195643157024934E+013 
                                    1177                  1.4260841636203017E-001                 -2.1473194511196598E+000                  8.1963859912903878E+000                  5.6022738364758311E+000                  2.1841872600259364E+001                  0.0000000000000000E+000                  1.5335757991457041E-023                  1.0000000000000000E+000                  2.6948023283604368E+016                  1.7635104772240160E+000                  4.3156023772794850E+007                  4.7070423725078061E+007                  6.6235694546823412E-017                  1.4473054317953372E-029                  0.0000000000000000E+000                  2.1508080390140333E-058                  0.0000000000000000E+000                  6.9127494216961545E-028                  1.5335066716514870E-023                  2.2169330606526350E-001                  1.3966327134935998E-015                  7.7700573226148784E-001                 -8.0008690081200262E-001                  2.8395620180331492E+013 
                                    1178                  1.3867669541882180E-001                 -2.1529711602806683E+000                  8.1944871933158616E+000                  5.6119403549095814E+000                  2.1855614727346019E+001                  0.0000000000000000E+000                  1.8623210029499388E-023                  1.0000000000000000E+000                  2.7215952152679996E+016                  1.7637785828885080E+000                  4.2704421412100591E+007                  4.6470376239728577E+007                  7.4605519201528352E-017                  3.4036051389958668E-031                  0.0000000000000000E+000                  3.6727698593334397E-058                  0.0000000000000000E+000                  2.1009646302500410E-029                  1.8623189019853086E-023                  2.1755598189071812E-001                  2.3892778830162808E-014                  7.8114299298682821E-001                 -7.9953515896123772E-001                  2.9091796791405422E+013 
                                    1179                  1.3381801144086841E-001                 -2.1601098487081845E+000                  8.1916800757224664E+000                  5.6251802438228422E+000                  2.1874466170263506E+001                  0.0000000000000000E+000                  2.4685348860312411E-023                  1.0000000000000000E+000                  2.7589651790748472E+016                  1.7640732966241188E+000                  4.2080646569245905E+007                  4.5648378866615921E+007                  8.8745170890207943E-017                  9.3887225096731395E-031                  0.0000000000000000E+000                  7.9149080526989359E-058                  0.0000000000000000E+000                  4.3499431240361418E-029                  2.4685305360881171E-023                  2.1300958362001332E-001                  4.0417908774625534E-013                  7.8568919532310522E-001                 -7.9587097851397548E-001                  2.9966944444301875E+013 
                                    1180                  1.2652753020622814E-001                 -2.1711724259628205E+000                  8.1874365324638116E+000                  5.6432370352975907E+000                  2.1900227306841249E+001                  0.0000000000000000E+000                  3.1169753632340117E-023                  1.0000000000000000E+000                  2.8111903272803056E+016                  1.7643475070361541E+000                  4.1219464762510896E+007                  4.4526223030662805E+007                  9.5591722164867964E-017                  1.5920943478487080E-029                  0.0000000000000000E+000                  1.3977955481605933E-057                  0.0000000000000000E+000                  4.9843700053411658E-028                  3.1169255195339585E-023                  2.0878154010007094E-001                  6.9171690223095566E-012                  7.8991586842505968E-001                 -7.8453853193375767E-001                  3.1310589796635418E+013 
