                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1157                  4.7392448045651425E-001                 -1.8283888177365430E+000                  7.8941795038704052E+000                  4.3489332420294824E+000                  2.0025279559690013E+001                  0.0000000000000000E+000                  4.9243063739533480E-002                  9.5075693626046653E-001                  7.0444907772060020E+015                  1.7083610471201833E+000                  6.7225744436176792E+007                  9.2324204322301492E+007                  1.7440831866470767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0043970951627192E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9243063739533480E-002                  6.5778693013951450E-001                  8.0635338316930537E-026                  2.9146591218154932E-001                  8.2147205401592398E+000                  8.5874954757666785E+011 
                                    1158                  4.7377226744347367E-001                 -1.8288142060347661E+000                  7.8958922311715032E+000                  4.3540849469331881E+000                  2.0032408000211358E+001                  0.0000000000000000E+000                  4.7565349815706530E-002                  9.5243465018429352E-001                  7.0765164914618630E+015                  1.7094286245207917E+000                  6.7139950560972020E+007                  9.2128617880581975E+007                  1.8627930671497622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199743369531973E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565349815706530E-002                  6.5534367421785344E-001                  1.0373375216165035E-025                  2.9558533782742741E-001                  9.1204880969988444E+000                  8.7191608122615125E+011 
                                    1159                  4.7352444545721833E-001                 -1.8295012591219377E+000                  7.8977759803369452E+000                  4.3596532444493725E+000                  2.0040143505831377E+001                  0.0000000000000000E+000                  4.5794744252128962E-002                  9.5420525574787107E-001                  7.1118382261418980E+015                  1.7105631479585941E+000                  6.7049038194144122E+007                  9.1920995486971840E+007                  2.0021908194111326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633499038385370E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5794744252128962E-002                  6.5266039853125846E-001                  1.1948001096184702E-025                  3.0003757027630323E-001                  9.2727554046396090E+000                  8.9337624941887158E+011 
                                    1160                  4.7333322751078832E-001                 -1.8300268283346195E+000                  7.8989911865046993E+000                  4.3632504399609688E+000                  2.0045145761861363E+001                  0.0000000000000000E+000                  4.4687426762024439E-002                  9.5531257323797558E-001                  7.1348490390144320E+015                  1.7112776143858324E+000                  6.6990934457777567E+007                  9.1787778780712515E+007                  2.0973671018480151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658738659892106E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4687426762024439E-002                  6.5091382454083380E-001                  1.1947817112426850E-025                  3.0289040856876331E-001                  9.2629280221165171E+000                  9.0995113183786877E+011 
                                    1161                  4.7323761853757484E-001                 -1.8302881547122305E+000                  7.9002032381044121E+000                  4.3668235546924690E+000                  2.0050124780219427E+001                  0.0000000000000000E+000                  4.3628408115933666E-002                  9.5637159188406629E-001                  7.1579728483386720E+015                  1.7119654593985636E+000                  6.6934240980945945E+007                  9.1657240143196121E+007                  2.1974980677316316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4784937040763655E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3628408115933666E-002                  6.4917818272565253E-001                  1.4968043740229164E-029                  3.0568406446431257E-001                  9.2588409517356602E+000                  9.1824358299612476E+011 
                                    1162                  4.7304506945731040E-001                 -1.8308115500299140E+000                  7.9018036445082735E+000                  4.3715568044321520E+000                  2.0056719744768447E+001                  0.0000000000000000E+000                  4.2243587003131786E-002                  9.5775641299686820E-001                  7.1887109251294180E+015                  1.7128719539566379E+000                  6.6859055819018126E+007                  9.1484159602954179E+007                  2.3352666682061585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392538807844498E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2243587003131786E-002                  6.4680736613422418E-001                  1.3692138050233136E-029                  3.0943830165749031E-001                  9.2513276013900310E+000                  9.3495287677851672E+011 
                                    1163                  4.7285252037704623E-001                 -1.8313311403663382E+000                  7.9031852273168735E+000                  4.3756678105047264E+000                  2.0062438755689151E+001                  0.0000000000000000E+000                  4.1014565435958439E-002                  9.5898543456404162E-001                  7.2153438582289140E+015                  1.7136776870322470E+000                  6.6792604325457960E+007                  9.1331847002811253E+007                  2.4567060675215798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836671525986550E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1014565435958439E-002                  6.4469648427793724E-001                  1.6061475549139284E-026                  3.1277694184849159E-001                  9.2232886375233001E+000                  9.5167413776851221E+011 
                                    1164                  4.7270783316323445E-001                 -1.8317191122119385E+000                  7.9043566231319469E+000                  4.3791607271573554E+000                  2.0067302550116651E+001                  0.0000000000000000E+000                  4.0009577324536555E-002                  9.5999042267546342E-001                  7.2381453667057940E+015                  1.7143422199670182E+000                  6.6736817280379914E+007                  9.1203342182058230E+007                  2.5649497287812403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9176160187694555E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0009577324536555E-002                  6.4288706151076402E-001                  1.6060508640731434E-026                  3.1559027424554603E-001                  9.1935002768345324E+000                  9.6424738856147021E+011 
                                    1165                  4.7256314594942278E-001                 -1.8321050062726327E+000                  7.9055145359144809E+000                  4.3826242067876535E+000                  2.0072128038023408E+001                  0.0000000000000000E+000                  3.9044184720990097E-002                  9.6095581527900986E-001                  7.2608842161399730E+015                  1.7149851814493768E+000                  6.6681967476023786E+007                  9.1076622546746165E+007                  2.6767153352605797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0607934363509218E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9044184720990097E-002                  6.4108170782690854E-001                  1.6060323881804394E-026                  3.1835995120663285E-001                  9.1644750635643799E+000                  9.7682743609547937E+011 
                                    1166                  4.7241845873561122E-001                 -1.8324888542258171E+000                  7.9073050581518336E+000                  4.3879773948868221E+000                  2.0079592149772704E+001                  0.0000000000000000E+000                  3.7580584557994789E-002                  9.6241941544200516E-001                  7.2962810915524940E+015                  1.7159671415995470E+000                  6.6597587083797917E+007                  9.0881603715681642E+007                  2.8573446835281461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007315007968480E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7580584557994789E-002                  6.3824275354601101E-001                  1.5212398980000210E-026                  3.2266080321338042E-001                  9.1446334173808435E+000                  9.8941414454154199E+011 
                                    1167                  4.7211062096675582E-001                 -1.8332988600309541E+000                  7.9097749331025282E+000                  4.3953715906733315E+000                  2.0089909807945492E+001                  0.0000000000000000E+000                  3.5607933308793055E-002                  9.6439206669120692E-001                  7.3456107471876470E+015                  1.7173013987884591E+000                  6.6481579020926699E+007                  9.0613111439870343E+007                  3.1218570000595258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6688741185007301E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607933308793055E-002                  6.3427033180579939E-001                  1.1710958535482722E-026                  3.2860352873537491E-001                  9.1544398962656679E+000                  1.0162146884268572E+012 
                                    1168                  4.7178431985666791E-001                 -1.8341478038542278E+000                  7.9120725110184722E+000                  4.4021831611122373E+000                  2.0099440862619605E+001                  0.0000000000000000E+000                  3.3845251355264047E-002                  9.6615474864473594E-001                  7.3918428281788610E+015                  1.7185051533154501E+000                  6.6376320717721954E+007                  9.0369013742647231E+007                  3.3861087717922088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0571271446269090E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3845251355264047E-002                  6.3056224090392354E-001                  4.2491774691196409E-027                  3.3407216126293765E-001                  9.2405670541899294E+000                  1.0446520243868708E+012 
                                    1169                  4.7151554616961666E-001                 -1.8348398695187920E+000                  7.9139077335499843E+000                  4.4075897606114047E+000                  2.0107023076547577E+001                  0.0000000000000000E+000                  3.2496030400899656E-002                  9.6750396959910034E-001                  7.4290731584007960E+015                  1.7194367355345472E+000                  6.6294009540135846E+007                  9.0177719787920609E+007                  3.6115021044064360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050514824689867E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2496030400899656E-002                  6.2757719542091583E-001                  6.3937928270868238E-029                  3.3840475704436024E-001                  9.2901748290933810E+000                  1.0680943640238354E+012 
                                    1170                  4.7130429990560241E-001                 -1.8353793683405957E+000                  7.9151042273462728E+000                  4.4111220758565537E+000                  2.0111978885663465E+001                  0.0000000000000000E+000                  3.1635652501866937E-002                  9.6836434749813305E-001                  7.4535432755002800E+015                  1.7200359336888469E+000                  6.6240445874793172E+007                  9.0053032455433875E+007                  3.7648344415328654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6493480480014420E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1635652501866937E-002                  6.2559883979782305E-001                  7.2006544690563737E-029                  3.4124241417931472E-001                  9.2828109280595772E+000                  1.0865289242965829E+012 
                                    1171                  4.7119867677359573E-001                 -1.8356476803396939E+000                  7.9161888093919508E+000                  4.4143204329025085E+000                  2.0116468740641164E+001                  0.0000000000000000E+000                  3.0867210159060108E-002                  9.6913278984093987E-001                  7.4758190607600580E+015                  1.7205753915683282E+000                  6.6192062128685825E+007                  8.9940367675094068E+007                  3.9078876843380260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8824251938213698E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0867210159060108E-002                  6.2376836620590437E-001                  9.9810080680812997E-027                  3.4384027916170729E-001                  9.2695931821476112E+000                  1.0957492926850205E+012 
                                    1172                  4.7101473592312837E-001                 -1.8361126886804360E+000                  7.9182277989456971E+000                  4.4203440924497892E+000                  2.0124931199870566E+001                  0.0000000000000000E+000                  2.9464194179116339E-002                  9.7053580582088361E-001                  7.5180910220276730E+015                  1.7215660522764917E+000                  6.6101693401035175E+007                  8.9729274971318007E+007                  4.1900341788817345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3570190444640440E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9464194179116339E-002                  6.2034706433365683E-001                  9.9770294845400327E-027                  3.4866291106414132E-001                  9.2415400482213634E+000                  1.1118109982342908E+012 
                                    1173                  4.7064685422219399E-001                 -1.8370342971503919E+000                  7.9202299234054898E+000                  4.4262983085288141E+000                  2.0133295516403329E+001                  0.0000000000000000E+000                  2.8117016443432400E-002                  9.7188298355656755E-001                  7.5601161110402550E+015                  1.7225243480685681E+000                  6.6012533724375010E+007                  8.9520748237234235E+007                  4.4812495154726878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8622895814412246E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117016443432400E-002                  6.1696463949709623E-001                  9.9667144064624809E-027                  3.5339103319118154E-001                  9.2424536390310958E+000                  1.1439505060843813E+012 
                                    1174                  4.7046291337172663E-001                 -1.8374909963605544E+000                  7.9218269951966036E+000                  4.4309967505870445E+000                  2.0139913065481050E+001                  0.0000000000000000E+000                  2.7080658729282836E-002                  9.7291934127071711E-001                  7.5937757332859570E+015                  1.7232676284084552E+000                  6.5943214636685997E+007                  8.9358441295786694E+007                  4.7256114624867812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3003349831060039E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7080658729282836E-002                  6.1427589395714510E-001                  2.1740951325598436E-028                  3.5711504578438696E-001                  9.2955578176088416E+000                  1.1600284550099758E+012 
                                    1175                  4.7020437024612549E-001                 -1.8381284192218736E+000                  7.9236902569597509E+000                  4.4364109034459860E+000                  2.0147560917251695E+001                  0.0000000000000000E+000                  2.5918672466458962E-002                  9.7408132753354104E-001                  7.6331779906242070E+015                  1.7241075589734121E+000                  6.5864730349195972E+007                  8.9174227890737996E+007                  5.0257928046703981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8562865942753950E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918672466458962E-002                  6.1116704521754661E-001                  1.5138533891539661E-028                  3.6138490540882212E-001                  9.4077928285841281E+000                  1.1826339462415845E+012 
                                    1176                  4.6994582712052435E-001                 -1.8387607117669296E+000                  7.9254474425512766E+000                  4.4414636689473985E+000                  2.0154715720769907E+001                  0.0000000000000000E+000                  2.4857259628901108E-002                  9.7514274037109894E-001                  7.6704713822597100E+015                  1.7248807341428540E+000                  6.5792477348603390E+007                  8.9004564807698011E+007                  5.3223003832643931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4205583836295199E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4857259628901108E-002                  6.0824291957176091E-001                  7.7282772504461309E-029                  3.6536956043857161E-001                  9.5042865776527474E+000                  1.2052442535381790E+012 
                                    1177                  4.6971489406692218E-001                 -1.8393212532060099E+000                  7.9270908092942545E+000                  4.4461701090206596E+000                  2.0161391413390309E+001                  0.0000000000000000E+000                  2.3902124097825495E-002                  9.7609787590217456E-001                  7.7056015083007810E+015                  1.7255818230855113E+000                  6.5726091138683319E+007                  8.8848271551406309E+007                  5.6140677692491328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9921956239680956E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3902124097825495E-002                  6.0553311646306818E-001                  3.2121960170719128E-029                  3.6903440292088230E-001                  9.5401892517065310E+000                  1.2254419386252710E+012 
                                    1178                  4.6948396101332007E-001                 -1.8398778966072935E+000                  7.9294011666182671E+000                  4.4527939876785991E+000                  2.0170795175030431E+001                  0.0000000000000000E+000                  2.2607589603473734E-002                  9.7739241039652625E-001                  7.7554987004902850E+015                  1.7265413355317505E+000                  6.5633483229727127E+007                  8.8629413950188622E+007                  6.0465911084145486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8636448676494828E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2607589603473734E-002                  6.0172544467934341E-001                  1.5918427124097776E-031                  3.7413644645716454E-001                  9.5151142402311759E+000                  1.2456402190416343E+012 
                                    1179                  4.6905518522014339E-001                 -1.8409013471277773E+000                  7.9320127132014280E+000                  4.4605143946825834E+000                  2.0181717209673600E+001                  0.0000000000000000E+000                  2.1177353922524497E-002                  9.7882264607747549E-001                  7.8133675707578760E+015                  1.7276137585354296E+000                  6.5524014908072621E+007                  8.8369727849495038E+007                  6.5611523715462444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9175945051697327E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1177353922524497E-002                  5.9733901334705708E-001                  7.8899139591158463E-027                  3.7995336962446791E-001                  9.3183289433498704E+000                  1.2831424995556704E+012 
                                    1180                  4.6870624127578708E-001                 -1.8417248071807815E+000                  7.9344827676872951E+000                  4.4679482979791088E+000                  2.0192215432673269E+001                  0.0000000000000000E+000                  1.9846645755736209E-002                  9.8015335424426375E-001                  7.8691636033500200E+015                  1.7286212195787771E+000                  6.5417591118991651E+007                  8.8117093334983975E+007                  7.0657777421977083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9480941266933839E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846645755736209E-002                  5.9312067470816288E-001                  1.3357501798484365E-026                  3.8550302400280434E-001                  9.1680853121441075E+000                  1.3136703113033450E+012 
                                    1181                  4.6829420391585747E-001                 -1.8426865682224076E+000                  7.9364733265265039E+000                  4.4738896888200905E+000                  2.0200625210826022E+001                  0.0000000000000000E+000                  1.8817008550432890E-002                  9.8118299144956711E-001                  7.9144354639648110E+015                  1.7294082445551378E+000                  6.5333666750212409E+007                  8.7917495585680857E+007                  7.4907986791478087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821025119304325E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817008550432890E-002                  5.8974961075708565E-001                  1.3323832141640196E-026                  3.8990409048883323E-001                  9.2693827169802496E+000                  1.3497312622485186E+012 
                                    1182                  4.6808818523589302E-001                 -1.8431632780478568E+000                  7.9378705093227371E+000                  4.4779616890683682E+000                  2.0206415825732538E+001                  0.0000000000000000E+000                  1.8133127679135809E-002                  9.8186687232086423E-001                  7.9461479146173210E+015                  1.7299358479577434E+000                  6.5277782296679832E+007                  8.7784304586480588E+007                  7.8047104280869237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480405215718895E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133127679135809E-002                  5.8743386600761682E-001                  6.7687476227493249E-027                  3.9290563447618976E-001                  9.4345334259147720E+000                  1.3677652390036177E+012 
                                    1183                  4.6786333130188490E-001                 -1.8436804879583464E+000                  7.9393452822001347E+000                  4.4821527571802617E+000                  2.0212403758982340E+001                  0.0000000000000000E+000                  1.7444015166848029E-002                  9.8255598483315199E-001                  7.9794762698456330E+015                  1.7304710135355039E+000                  6.5221918274274915E+007                  8.7651014007468179E+007                  8.1504920438634013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219825113402522E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444015166848029E-002                  5.8504986402354975E-001                  3.3391211233909179E-027                  3.9598042950856588E-001                  9.6484724883499133E+000                  1.3874474907276184E+012 
                                    1184                  4.6763847736787667E-001                 -1.8441945584711041E+000                  7.9411377121057383E+000                  4.4871455565968574E+000                  2.0219566897156781E+001                  0.0000000000000000E+000                  1.6652312132117555E-002                  9.8334768786788240E-001                  8.0199636946531120E+015                  1.7310919378088383E+000                  6.5157313270440236E+007                  8.7496335032902628E+007                  8.5941310858589776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3193051237758206E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652312132117555E-002                  5.8221879753995665E-001                  6.5623370633101959E-028                  3.9960553017562567E-001                  9.8110475800675054E+000                  1.4071260128659822E+012 
                                    1185                  4.6731947223698750E-001                 -1.8449186343280781E+000                  7.9432229933486305E+000                  4.4929664638637608E+000                  2.0227920869757028E+001                  0.0000000000000000E+000                  1.5749404637740463E-002                  9.8425059536225956E-001                  8.0674942990870910E+015                  1.7318029093375673E+000                  6.5082192812687419E+007                  8.7316222519444346E+007                  9.1239702642571974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338570270902967E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749404637740463E-002                  5.7895210511815098E-001                  8.5891140451067290E-027                  4.0377824523984762E-001                  9.8233180542858527E+000                  1.4350422328107700E+012 
                                    1186                  4.6699662303908268E-001                 -1.8456453111847633E+000                  7.9452299642417064E+000                  4.4987727220466054E+000                  2.0236214962974980E+001                  0.0000000000000000E+000                  1.4891493920012856E-002                  9.8510850607998712E-001                  8.1144388055006350E+015                  1.7324846754699099E+000                  6.5005327815008178E+007                  8.7131531607764304E+007                  9.6446143561271763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429611691973434E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891493920012856E-002                  5.7575472918623394E-001                  8.5923178691893733E-027                  4.0783734719634418E-001                  9.5440158510023281E+000                  1.4632952119663013E+012 
                                    1187                  4.6667377384117786E-001                 -1.8463659307061933E+000                  7.9468650918644741E+000                  4.5036873023246287E+000                  2.0243200204617708E+001                  0.0000000000000000E+000                  1.4194683701484594E-002                  9.8580531629851542E-001                  8.1537030868219720E+015                  1.7330430559193832E+000                  6.4938359466989323E+007                  8.6970550730814725E+007                  1.0070264082786981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6273956036086187E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4194683701484594E-002                  5.7308814559634946E-001                  8.1972221756843093E-027                  4.1120444331019235E-001                  9.2526831140321164E+000                  1.4915556252022468E+012 
                                    1188                  4.6644645184802697E-001                 -1.8468697445133955E+000                  7.9481734163578803E+000                  4.5077188895495537E+000                  2.0248912510707559E+001                  0.0000000000000000E+000                  1.3636566692025252E-002                  9.8636343330797471E-001                  8.1857038860852210E+015                  1.7334923314720616E+000                  6.4882354323662639E+007                  8.6835827990342796E+007                  1.0407246841195612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6895225081799829E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636566692025252E-002                  5.7092286593263453E-001                  8.1914011830430520E-027                  4.1393116906358118E-001                  9.0427500697897720E+000                  1.5114711294676116E+012 
                                    1189                  4.6621912985487601E-001                 -1.8473706381816424E+000                  7.9500992190454385E+000                  4.5136928727003207E+000                  2.0257377032796175E+001                  0.0000000000000000E+000                  1.2844059676110870E-002                  9.8715594032388909E-001                  8.2333765858391360E+015                  1.7341358090757040E+000                  6.4799548907587714E+007                  8.6636163092800096E+007                  1.0914783981288201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800437670303117E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844059676110870E-002                  5.6776375803263535E-001                  8.2023300772792928E-027                  4.1788842411317850E-001                  8.9557079911650881E+000                  1.5314102720232141E+012 
                                    1190                  4.6576448586857372E-001                 -1.8483638504562137E+000                  7.9530874018267488E+000                  4.5224053048532120E+000                  2.0269851291299677E+001                  0.0000000000000000E+000                  1.1727814864930190E-002                  9.8827218513506976E-001                  8.3060703011471040E+015                  1.7350517380967059E+000                  6.4686446596616060E+007                  8.6362644516207173E+007                  1.1758334524675254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325277567204045E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727814864930190E-002                  5.6316947976923803E-001                  3.0879669339679618E-026                  4.2360844606989562E-001                  9.4412365270423635E+000                  1.5713578461195898E+012 
                                    1191                  4.6519794745329740E-001                 -1.8495862425337630E+000                  7.9558005208634306E+000                  4.5300888369478081E+000                  2.0280892021924014E+001                  0.0000000000000000E+000                  1.0675898403402856E-002                  9.8932410159659712E-001                  8.3714750870700880E+015                  1.7359252522556170E+000                  6.4586817624187335E+007                  8.6124348578068167E+007                  1.2418476140596151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062313678065354E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675898403402856E-002                  5.5868361578441195E-001                  4.4400574790825140E-026                  4.2915694075318267E-001                  9.7345723530714814E+000                  1.6212237036003472E+012 
                                    1192                  4.6484513843233505E-001                 -1.8503392533545389E+000                  7.9575022558934556E+000                  4.5347366316252975E+000                  2.0287656982919732E+001                  0.0000000000000000E+000                  1.0256264521905841E-002                  9.8974373547809413E-001                  8.4132361863510620E+015                  1.7362764942795545E+000                  6.4535989389612868E+007                  8.5996132054691046E+007                  1.3108479320001365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690377774754316E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256264521905841E-002                  5.5685243380639038E-001                  9.6349495892170118E-030                  4.3141248383253783E-001                  9.9764308905658279E+000                  1.6523208636072422E+012 
                                    1193                  4.6462652125561849E-001                 -1.8508028317741909E+000                  7.9585890210318162E+000                  4.5377149051888965E+000                  2.0292027418386255E+001                  0.0000000000000000E+000                  1.0163693338585451E-002                  9.8983630666141453E-001                  8.4409763502000330E+015                  1.7363541209494129E+000                  6.4509157232428238E+007                  8.5922208492013380E+007                  1.3812432304403557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948148510374127E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163693338585451E-002                  5.5644638127809432E-001                  2.7490891142687567E-026                  4.3191219250167789E-001                  9.8728500676995292E+000                  1.6715921900411482E+012 
                                    1194                  4.6447263122005922E-001                 -1.8511278098663941E+000                  7.9596868652188091E+000                  4.5408736165446095E+000                  2.0296515632221887E+001                  0.0000000000000000E+000                  9.5363735653027082E-003                  9.9046362643469732E-001                  8.4670373887249880E+015                  1.7368818447541527E+000                  6.4460483773283653E+007                  8.5812858657649145E+007                  1.3739389640723801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494588285479079E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5363735653027082E-003                  5.5367039120493966E-001                  1.2803788074975008E-025                  4.3532303759510749E-001                  9.7050579466231355E+000                  1.6851533810690483E+012 
                                    1195                  4.6424108115683860E-001                 -1.8516146062302767E+000                  7.9608618544926744E+000                  4.5443317691275169E+000                  2.0301488495394935E+001                  0.0000000000000000E+000                  9.2240997463556001E-003                  9.9077590025364437E-001                  8.4971705635768410E+015                  1.7371587401165354E+000                  6.4418157835691571E+007                  8.5708077279878214E+007                  1.4181022409725086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3354300006186636E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2240997463556001E-003                  5.5206242447129261E-001                  1.2726342008742193E-025                  4.3724774445466658E-001                  9.3883998455758100E+000                  1.7055804741954438E+012 
                                    1196                  4.6404260967407729E-001                 -1.8520298426983790E+000                  7.9626193372840923E+000                  4.5496667920765193E+000                  2.0309055004936358E+001                  0.0000000000000000E+000                  8.3755376373297243E-003                  9.9162446236267032E-001                  8.5413999758436120E+015                  1.7378707440582193E+000                  6.4338997243241854E+007                  8.5524704603024751E+007                  1.4163200974781509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484796503337953E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3755376373297243E-003                  5.4834534287260139E-001                  1.1799202386429869E-025                  4.4182457682457998E-001                  9.2020252224205716E+000                  1.7230984532465151E+012 
                                    1197                  4.6357950954763555E-001                 -1.8529914591406120E+000                  7.9647639818773177E+000                  4.5560943285318185E+000                  2.0318295798196175E+001                  0.0000000000000000E+000                  7.8655887930076853E-003                  9.9213441120699231E-001                  8.5980143965763080E+015                  1.7383158907251366E+000                  6.4261101098737165E+007                  8.5330166327764660E+007                  1.4984945725927917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840702462115898E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8655887930076853E-003                  5.4583921198151830E-001                  1.0687657327359752E-025                  4.4484823263167467E-001                  9.2294844278938406E+000                  1.7640426377747139E+012 
                                    1198                  4.6322530488481528E-001                 -1.8537203959610153E+000                  7.9663582534222561E+000                  4.5610445451251937E+000                  2.0325464051080729E+001                  0.0000000000000000E+000                  7.8653779685391150E-003                  9.9213462203146086E-001                  8.6432853259874020E+015                  1.7383160744957047E+000                  6.4212341126800127E+007                  8.5194728057589814E+007                  1.6431114856360737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494139545194475E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8653779685391150E-003                  5.4583818076723656E-001                  1.0687088286663414E-025                  4.4484947782013778E-001                  8.8458865137414975E+000                  1.7953863336864382E+012 
