                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2550                                     1198                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5346398805045569E+009                  9.7185358548510781E+000                  3.4867977546433358E+003                  2.2067886896243999E+003                  1.2890972913637574E+002                  2.1253412439085906E+001                  0.0000000000000000E+000                  2.3973379045384759E-049                  1.0264178263119863E-015                  2.1889398194960721E-001                  1.0239962009755320E-010                  7.7980187547989366E-001                  1.0241497274633907E-004                  1.8829230360446689E+000                 -6.0181328857120739E-008                  1.0050150288808923E+000                  4.3362882088058180E-004                  3.9746744989025734E-001                  1.4651637223248268E-001                  1.9446817199759284E-004                  3.3219460790017302E-001                  1.8434943233427428E-004                  5.1567208582772361E-001                  4.5387474124015875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826059139266951E+000                  1.2740496014216259E+002                  1.8825175531085823E+000                  1.2702923544232610E+002                  1.0679374856805744E+007                  2.9254873943939953E+002                  8.5324120288342889E+006                  2.1930190052987732E+003                  6.3939659402442384E-006                  2.0028647055036879E+003                  6.7277250819698251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1020                  4.6022593391231431E-001                 -1.8263022107225086E+000                  8.0403552058852057E+000                  4.3447128785462565E+000                  2.0127218688802532E+001                  0.0000000000000000E+000                  2.6884135120615552E-002                  9.7311586487938440E-001                  9.1165330024916760E+015                  1.7254169976090885E+000                  7.1695188438690722E+007                  1.0399410151731929E+008                  1.0836801123357004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274377607594908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884135120615552E-002                  5.8092087751346888E-001                  2.0876816665007816E-026                  3.9080847377681316E-001                 -9.5267976523433077E+001                  6.7022628289559094E+011 
                                    1021                  4.6005999414701798E-001                 -1.8267638461311442E+000                  8.0377327656041437E+000                  4.3516652199332633E+000                  2.0132809415920281E+001                  0.0000000000000000E+000                  2.6060064739932855E-002                  9.7393993526006717E-001                  9.0837682490869960E+015                  1.7260058569741639E+000                  7.1458475330904424E+007                  1.0339155980444190E+008                  9.4595653320639723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473152855075596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6060064739932855E-002                  5.7883752997332727E-001                  3.8199331695608612E-028                  3.9371884376884014E-001                 -9.0446953148938562E+001                  6.7831239406196960E+011 
                                    1022                  4.5981031360820712E-001                 -1.8274501281915427E+000                  8.0354314931134905E+000                  4.3578280617626008E+000                  2.0137815051988593E+001                  0.0000000000000000E+000                  2.5348893775714258E-002                  9.7465110622428575E-001                  9.0559139653482060E+015                  1.7265172023391591E+000                  7.1252604681065053E+007                  1.0286307527845779E+008                  8.3928473367363363E+000                  4.5819864488987645E-024                  0.0000000000000000E+000                  1.6836901593720241E-002                  0.0000000000000000E+000                  8.7798661009887257E-041                  2.5348893775714258E-002                  5.7699410235049753E-001                  3.8191815794564151E-028                  3.9627592528766065E-001                 -8.3715300862179078E+001                  6.9069036410372974E+011 
                                    1023                  4.5968547333880105E-001                 -1.8277896352437177E+000                  8.0339153879225300E+000                  4.3618895413326593E+000                  2.0141129790502003E+001                  0.0000000000000000E+000                  2.4887139705612134E-002                  9.7511286029438782E-001                  9.0379482894370780E+015                  1.7268506075430081E+000                  7.1116757878554001E+007                  1.0251408093632373E+008                  7.7547801654623605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329650327957235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4887139705612134E-002                  5.7577742250497776E-001                  3.8144359214938178E-028                  3.9795594404622409E-001                 -8.0555345680375908E+001                  6.9697456904713037E+011 
                                    1024                  4.5956063306939471E-001                 -1.8281267690337326E+000                  8.0320839009455867E+000                  4.3668060698638191E+000                  2.0145161658891972E+001                  0.0000000000000000E+000                  2.4333529103707879E-002                  9.7566647089629210E-001                  9.0166651187634880E+015                  1.7272517725350340E+000                  7.0952153431853011E+007                  1.0209103838818765E+008                  7.0457055233896888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1777189292382769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4333529103707879E-002                  5.7429842853010304E-001                  1.9165996788015380E-026                  3.9999041995018869E-001                 -7.7523055321486581E+001                  7.0332255259589465E+011 
                                    1025                  4.5938006211010940E-001                 -1.8286102839000982E+000                  8.0299597388629760E+000                  4.3725449203002089E+000                  2.0149900549201135E+001                  0.0000000000000000E+000                  2.3688574400559725E-002                  9.7631142559944029E-001                  8.9925902150113760E+015                  1.7277200056945881E+000                  7.0759916284695104E+007                  1.0159675895423613E+008                  6.2988648169993136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3534620404915007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3688574400559725E-002                  5.7256511602395344E-001                  2.9853574063982141E-026                  4.0237085552438684E-001                 -7.3347050483681755E+001                  7.1261758864526160E+011 
                                    1026                  4.5919949115082376E-001                 -1.8290890400786026E+000                  8.0278767521961392E+000                  4.3782054045204335E+000                  2.0154607051444305E+001                  0.0000000000000000E+000                  2.3051136224046153E-002                  9.7694886377595380E-001                  8.9696001235322040E+015                  1.7281835942529431E+000                  7.0569989039921299E+007                  1.0110826672438219E+008                  5.6376475213425064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4360736372696030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3051136224046153E-002                  5.7084299070587230E-001                  3.5938734167966633E-026                  4.0473255124432683E-001                 -6.9394248163865456E+001                  7.2204674861384387E+011 
                                    1027                  4.5901892019153850E-001                 -1.8295631545563473E+000                  8.0258357135585658E+000                  4.3837869009856290E+000                  2.0159281533034136E+001                  0.0000000000000000E+000                  2.2429251911586373E-002                  9.7757074808841360E-001                  8.9477120988247790E+015                  1.7286375344165221E+000                  7.0382586441118374E+007                  1.0062640512083815E+008                  5.0536321916712046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9244858925312826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429251911586373E-002                  5.6914010708469132E-001                  4.1528967614322473E-026                  4.0705936959323663E-001                 -6.5641553031007348E+001                  7.3161039843142249E+011 
                                    1028                  4.5883834923225286E-001                 -1.8300327428682179E+000                  8.0235285257664160E+000                  4.3901356621957968E+000                  2.0164636429074697E+001                  0.0000000000000000E+000                  2.1717722686303439E-002                  9.7828227731369655E-001                  8.9236850718741670E+015                  1.7291578010182742E+000                  7.0168854533242300E+007                  1.0007723516813082E+008                  4.4595517715915651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5608879018633787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717722686303439E-002                  5.6718219071791776E-001                  4.8125450726314706E-026                  4.0973114736885524E-001                 -6.2068045675873371E+001                  7.4130878210805774E+011 
                                    1029                  4.5860204758308748E-001                 -1.8306406026479574E+000                  8.0216255938230212E+000                  4.3954454313950206E+000                  2.0169160969621316E+001                  0.0000000000000000E+000                  2.1139526641403488E-002                  9.7886047335859649E-001                  8.9046325527466060E+015                  1.7295832489327765E+000                  6.9990642935388058E+007                  9.9619047539055064E+007                  4.0210624135087647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6701202208599261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1139526641403488E-002                  5.6555210769327802E-001                  4.8126097890822846E-026                  4.1194127378461914E-001                 -5.7633900971626325E+001                  7.5420475926649377E+011 
                                    1030                  4.5848389675850509E-001                 -1.8309417835608108E+000                  8.0203755405984403E+000                  4.3989448907119710E+000                  2.0172158861267665E+001                  0.0000000000000000E+000                  2.0768065082919895E-002                  9.7923193491708016E-001                  8.8924412011512570E+015                  1.7298580278945570E+000                  6.9873140571949065E+007                  9.9316987762489572E+007                  3.7566080493639133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808993646365259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0768065082919895E-002                  5.6448344939653983E-001                  4.8127313315187711E-026                  4.1338255398958995E-001                 -5.5506447345586444E+001                  7.6074236712229211E+011 
                                    1031                  4.5836574593392271E-001                 -1.8312411677317084E+000                  8.0183627482066004E+000                  4.4046001397886974E+000                  2.0177028102873479E+001                  0.0000000000000000E+000                  2.0168201681439589E-002                  9.7983179831856038E-001                  8.8732943976931550E+015                  1.7303029308029065E+000                  6.9682736847700223E+007                  9.8828108577934802E+007                  3.3639496207594126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5193808070573176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168201681439589E-002                  5.6274197519193736E-001                  2.4845508870730785E-026                  4.1572574197480211E-001                 -5.3434694235730888E+001                  7.6733982419453113E+011 
                                    1032                  4.5809756401432628E-001                 -1.8319141825216885E+000                  8.0163516157359336E+000                  4.4103813044146367E+000                  2.0182068946672150E+001                  0.0000000000000000E+000                  1.9573814650913287E-002                  9.8042618534908677E-001                  8.8551242528715220E+015                  1.7307463703574468E+000                  6.9489240356385693E+007                  9.8331029689340189E+007                  3.0112522976969811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919312954882330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573814650913287E-002                  5.6097849652319398E-001                  1.3932619441202407E-026                  4.1808540250548659E-001                 -4.8925262617447849E+001                  7.8253771265204565E+011 
                                    1033                  4.5796347305452711E-001                 -1.8322473964036829E+000                  8.0150385003747324E+000                  4.4141848368291772E+000                  2.0185406512642590E+001                  0.0000000000000000E+000                  1.9183857954084886E-002                  9.8081614204591516E-001                  8.8436377513090200E+015                  1.7310382328473974E+000                  6.9361726066327080E+007                  9.8003819449960932E+007                  2.7994258692626279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052271555634366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9183857954084886E-002                  5.5980853892236648E-001                  8.5656643605216944E-027                  4.1964648291810674E-001                 -4.6758326729145914E+001                  7.9025162628799719E+011 
                                    1034                  4.5782938209472795E-001                 -1.8325784634669686E+000                  8.0132025309778818E+000                  4.4195533002679781E+000                  2.0190146932947105E+001                  0.0000000000000000E+000                  1.8625215540222249E-002                  9.8137478445977777E-001                  8.8280738286975220E+015                  1.7314572369437276E+000                  6.9181298313929141E+007                  9.7541766086315423E+007                  2.5242828255905474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660144215729897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625215540222249E-002                  5.5812101374785050E-001                  3.2113716701019225E-033                  4.2189431599504695E-001                 -4.4646264383394410E+001                  7.9804222122136792E+011 
                                    1035                  4.5758006654914390E-001                 -1.8331884337847530E+000                  8.0114952582013217E+000                  4.4246924299514871E+000                  2.0194744546019407E+001                  0.0000000000000000E+000                  1.8099989717573702E-002                  9.8190001028242635E-001                  8.8144792309799520E+015                  1.7318521129698481E+000                  6.9009759347712725E+007                  9.7102745227951691E+007                  2.2907457843207535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079385402026081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099989717573702E-002                  5.5652248148536176E-001                  0.0000000000000000E+000                  4.2401961889286605E-001                 -4.0856912532678237E+001                  8.1273117195137207E+011 
                                    1036                  4.5745540877635138E-001                 -1.8334907826184843E+000                  8.0103848760637746E+000                  4.4280735566715315E+000                  2.0197790417822528E+001                  0.0000000000000000E+000                  1.7758958969849359E-002                  9.8224104103015064E-001                  8.8059945277824970E+015                  1.7321090551645930E+000                  6.8896993581841946E+007                  9.6814342472438127E+007                  2.1497668281267561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6558422470143228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7758958969849359E-002                  5.5547735811201215E-001                  0.0000000000000000E+000                  4.2540676519636594E-001                 -3.9023840000396852E+001                  8.2017374579044226E+011 
                                    1037                  4.5733075100355902E-001                 -1.8337914121495600E+000                  8.0087625250633447E+000                  4.4330792701980259E+000                  2.0202330804265870E+001                  0.0000000000000000E+000                  1.7251497615286420E-002                  9.8274850238471356E-001                  8.7941037906535510E+015                  1.7324916442461733E+000                  6.8730011133119375E+007                  9.6388004250408709E+007                  1.9569778835805161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8693670083469390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251497615286420E-002                  5.5392040940316689E-001                  2.9120351149865490E-033                  4.2747264743695956E-001                 -3.7230334427070694E+001                  8.2768145042506372E+011 
                                    1038                  4.5708143545797475E-001                 -1.8343876244826243E+000                  8.0067244029612645E+000                  4.4396087945388842E+000                  2.0208341194993512E+001                  0.0000000000000000E+000                  1.6602304941846547E-002                  9.8339769505815344E-001                  8.7804929053299620E+015                  1.7329830550542578E+000                  6.8514022643737644E+007                  9.5837324632899880E+007                  1.7364641796045657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0543187246987881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602304941846547E-002                  5.5190122931539287E-001                  0.0000000000000000E+000                  4.3014286713864985E-001                 -3.3758392724717986E+001                  8.4289144656476721E+011 
                                    1039                  4.5683211991239070E-001                 -1.8349773505775677E+000                  8.0046936221673697E+000                  4.4463921569547527E+000                  2.0214681263553011E+001                  0.0000000000000000E+000                  1.5925826298213305E-002                  9.8407417370178674E-001                  8.7684130033713750E+015                  1.7334964234609864E+000                  6.8291063432483867E+007                  9.5270281662536219E+007                  1.5369216690169736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6179113165436614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925826298213305E-002                  5.4978117761774270E-001                  3.3043784620557483E-033                  4.3294129694775119E-001                 -3.0433872217631023E+001                  8.5835601702743005E+011 
                                    1040                  4.5655052134522972E-001                 -1.8356359486826308E+000                  8.0032113660845958E+000                  4.4516500508027610E+000                  2.0219687212675112E+001                  0.0000000000000000E+000                  1.5411210749780951E-002                  9.8458878925021909E-001                  8.7610172450507600E+015                  1.7338885691579196E+000                  6.8120700084071681E+007                  9.4837386056685656E+007                  1.4032754769392954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7640999365879042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5411210749780951E-002                  5.4814597455349512E-001                  1.8536398041725575E-033                  4.3509253699972200E-001                 -2.6852501725343934E+001                  8.7612323771014209E+011 
                                    1041                  4.5640972206164876E-001                 -1.8359623939936927E+000                  8.0022683741907397E+000                  4.4550973912554950E+000                  2.0223001637404796E+001                  0.0000000000000000E+000                  1.5078406765704253E-002                  9.8492159323429573E-001                  8.7568591300403040E+015                  1.7341429075636585E+000                  6.8009624907902792E+007                  9.4555547658899143E+007                  1.3233835421775926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2968641665618529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5078406765704253E-002                  5.4707827152361777E-001                  4.6955044658166030E-033                  4.3649395254640416E-001                 -2.5130720075155828E+001                  8.8512251933642322E+011 
                                    1042                  4.5626892277806780E-001                 -1.8362869873701841E+000                  8.0012683680598560E+000                  4.4588866939279015E+000                  2.0226679198087137E+001                  0.0000000000000000E+000                  1.4703590600473123E-002                  9.8529640939952690E-001                  8.7530163025388150E+015                  1.7344291227895503E+000                  6.7888109365137696E+007                  9.4248001771815583E+007                  1.2413938599529812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487989415095860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703590600473123E-002                  5.4588090091285346E-001                  1.7040895470712567E-026                  4.3806715632981691E-001                 -2.3454910471026253E+001                  8.9419770257572241E+011 
                                    1043                  4.5609558875344092E-001                 -1.8366841023266760E+000                  8.0002369941305105E+000                  4.4629930261309330E+000                  2.0230714966057839E+001                  0.0000000000000000E+000                  1.4306803861419842E-002                  9.8569319613858020E-001                  8.7499344288673260E+015                  1.7347334009151250E+000                  6.7758007784578264E+007                  9.3918944046263888E+007                  1.1610240582792355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4422617659626957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306803861419842E-002                  5.4459449387814041E-001                  1.7040927159504968E-026                  4.3975142076324136E-001                 -2.1455255569675185E+001                  9.0547242800547595E+011 
                                    1044                  4.5592225472881420E-001                 -1.8370785571477537E+000                  7.9992788978679537E+000                  4.4670232330836184E+000                  2.0234726544363273E+001                  0.0000000000000000E+000                  1.3921343313360476E-002                  9.8607865668663952E-001                  8.7479906584190010E+015                  1.7350299286162569E+000                  6.7631818306621045E+007                  9.3600103896202654E+007                  1.0894540133758570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1068218556880174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921343313360476E-002                  5.4333153763099440E-001                  1.7041328863288507E-026                  4.4140087388887006E-001                 -1.9525995196176872E+001                  9.1685733603376953E+011 
                                    1045                  4.5574892070418749E-001                 -1.8374704312440153E+000                  7.9983949469911568E+000                  4.4709781433380567E+000                  2.0238714203492446E+001                  0.0000000000000000E+000                  1.3545335565840285E-002                  9.8645466443415974E-001                  8.7471718116784790E+015                  1.7353199838052482E+000                  6.7509549175836071E+007                  9.3291543561602369E+007                  1.0256128691971900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8284253077288540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545335565840285E-002                  5.4208838311548058E-001                  1.7040877547444999E-026                  4.4302104225808164E-001                 -1.7667497035921183E+001                  9.2834939069295227E+011 
                                    1046                  4.5557558667956094E-001                 -1.8378598021660502E+000                  7.9973527996750953E+000                  4.4759677023694877E+000                  2.0243810784600353E+001                  0.0000000000000000E+000                  1.3068365146793156E-002                  9.8693163485320690E-001                  8.7475363341968200E+015                  1.7356890113143990E+000                  6.7357099321481422E+007                  9.2907704254717454E+007                  9.5236155370141806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5330527085556490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068365146793156E-002                  5.4049631639123552E-001                  2.8457653877160330E-027                  4.4509134998045224E-001                 -1.5879950678121725E+001                  9.3994539846414648E+011 
                                    1047                  4.5530262209010008E-001                 -1.8384680670043996E+000                  7.9962639159336550E+000                  4.4818966547448023E+000                  2.0249995513165263E+001                  0.0000000000000000E+000                  1.2513121907452667E-002                  9.8748687809254732E-001                  8.7507221642750070E+015                  1.7361197030474858E+000                  6.7180739533848599E+007                  9.2464102284144700E+007                  8.7758722259542044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573073674855334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513121907452667E-002                  5.3862855046139035E-001                  2.8459518943160500E-027                  4.4751583198152461E-001                 -1.3208498465572220E+001                  9.5841090857256555E+011 
                                    1048                  4.5502965750063928E-001                 -1.8390705987876972E+000                  7.9954510020793439E+000                  4.4870717259863184E+000                  2.0255506887704509E+001                  0.0000000000000000E+000                  1.2021841098610849E-002                  9.8797815890138918E-001                  8.7559161844184440E+015                  1.7365010823568339E+000                  6.7030793521037377E+007                  9.2087619931697726E+007                  8.2067113662601898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639451488533561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2021841098610849E-002                  5.3697399098178311E-001                  3.2064236092734354E-026                  4.4966297029466445E-001                 -1.0710872309140653E+001                  9.7711202584934937E+011 
                                    1049                  4.5481197050602412E-001                 -1.8395471942133081E+000                  7.9948450681637535E+000                  4.4915502097887323E+000                  2.0260358287140726E+001                  0.0000000000000000E+000                  1.1602846476081391E-002                  9.8839715352391866E-001                  8.7621689024723940E+015                  1.7368274098476260E+000                  6.6904161076113269E+007                  9.1769944645688474E+007                  7.7737354238714818E-001                  1.0188244533687881E-025                  0.0000000000000000E+000                  9.2679976579305716E-005                  0.0000000000000000E+000                  6.4115738754200809E-042                  1.1602846476081391E-002                  5.3554806715951908E-001                  3.2064307097974818E-026                  4.5150899402112171E-001                 -8.8412483770044528E+000                  9.9218472808083826E+011 
                                    1050                  4.5459428351140890E-001                 -1.8400204502537052E+000                  7.9943522461470735E+000                  4.4959228575217516E+000                  2.0265174640004840E+001                  0.0000000000000000E+000                  1.1193812848817502E-002                  9.8880618715118251E-001                  8.7699840542941230E+015                  1.7371466860948481E+000                  6.6783633802791722E+007                  9.1467979878101960E+007                  7.3983796220516906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1431838186368606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193812848817502E-002                  5.3414668557571243E-001                  3.2064163768564507E-026                  4.5332048743504333E-001                 -7.0784221369888121E+000                  1.0073906603037570E+012 
                                    1051                  4.5437659651679330E-001                 -1.8404904942074600E+000                  7.9939694039459166E+000                  4.5001920384546903E+000                  2.0269956440058916E+001                  0.0000000000000000E+000                  1.0801825839214461E-002                  9.8919817416078559E-001                  8.7793300923362250E+015                  1.7374537117364033E+000                  6.6669332608972080E+007                  9.1181781147808522E+007                  7.0783286251386734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2292541299066583E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801825839214461E-002                  5.3278868563927295E-001                  3.2064086899314017E-026                  4.5507150496680060E-001                 -5.4215547584993473E+000                  1.0227222672940278E+012 
                                    1052                  4.5415890952217775E-001                 -1.8409574489496521E+000                  7.9936503405844093E+000                  4.5049952717149520E+000                  2.0275424603346714E+001                  0.0000000000000000E+000                  1.0361117237868095E-002                  9.8963888276213186E-001                  8.7917533726349370E+015                  1.7377996864790297E+000                  6.6544345524503715E+007                  9.0869188692808017E+007                  6.7601261782288069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3592631768432379E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361117237868095E-002                  5.3125144507074751E-001                  8.2846836652000617E-027                  4.5705060938079151E-001                 -3.8706213376964755E+000                  1.0381718049943345E+012 
                                    1053                  4.5387474124015875E-001                 -1.8415625426338804E+000                  7.9934604632468886E+000                  4.5102799228699251E+000                  2.0281565220042022E+001                  0.0000000000000000E+000                  9.8795478944645205E-003                  9.9012045210553545E-001                  8.8081257632461180E+015                  1.7381788943256427E+000                  6.6412344182972029E+007                  9.0538992087624803E+007                  6.4647241800950828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5763452100877041E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8795478944645205E-003                  5.2955581334389656E-001                  8.2846757819207698E-027                  4.5922907483003339E-001                 -2.0054538533311357E+000                  1.0585057367084878E+012 
                                    1054                  4.5359057295813976E-001                 -1.8421628117756830E+000                  7.9934205747844986E+000                  4.5169271316288899E+000                  2.0289444240750829E+001                  0.0000000000000000E+000                  9.2821540450753921E-003                  9.9071784595492463E-001                  8.8321220237444730E+015                  1.7386511794420045E+000                  6.6253139492659047E+007                  9.0140812938183546E+007                  6.1543376615203937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792050173126707E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2821540450753921E-003                  5.2742627736919068E-001                  2.0187563408797487E-026                  4.6195757430448686E-001                 -3.2086652585267589E-001                  1.0790115324556615E+012 
                                    1055                  4.5313726348506728E-001                 -1.8431108809912748E+000                  7.9937309301447499E+000                  4.5247704652764051E+000                  2.0299011339502087E+001                  0.0000000000000000E+000                  8.5950191764708143E-003                  9.9140498082352924E-001                  8.8664036418163750E+015                  1.7391969364311946E+000                  6.6078275139514074E+007                  8.9702914383256018E+007                  5.8880076318363506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0778226277395443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5950191764708143E-003                  5.2494177265702191E-001                  2.0188138143771719E-026                  4.6513103238262798E-001                  2.0019464091226635E+000                  1.1120454646154727E+012 
                                    1056                  4.5268395401199468E-001                 -1.8440480644356498E+000                  7.9947119503394610E+000                  4.5367188524138866E+000                  2.0313976245409567E+001                  0.0000000000000000E+000                  7.5800941559053502E-003                  9.9241990584409467E-001                  8.9274481087551890E+015                  1.7400079958282255E+000                  6.5830036720950618E+007                  8.9080921050324515E+007                  5.5921429856206428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2720985773982027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5800941559053502E-003                  5.2120338061384153E-001                  8.7968367845551931E-034                  4.6988705656699831E-001                  3.9274276535979835E+000                  1.1454182007594062E+012 
                                    1057                  4.5168954815215323E-001                 -1.8460686581594743E+000                  7.9976150855497439E+000                  4.5551000499721193E+000                  2.0338033301902602E+001                  0.0000000000000000E+000                  6.1164562070370508E-003                  9.9388354379296295E-001                  9.0452046148830140E+015                  1.7411903836642844E+000                  6.5500879994202405E+007                  8.8250722925778851E+007                  5.4059462797454949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4871516387721598E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1164562070370508E-003                  5.1563124429904172E-001                  1.6120733307456506E-027                  4.7692680823437489E-001                  6.9731353331193491E+000                  1.2196240389790691E+012 
                                    1058                  4.5028915331851499E-001                 -1.8488418002071350E+000                  8.0017520218301712E+000                  4.5734705435496830E+000                  2.0362999195153524E+001                  0.0000000000000000E+000                  4.8034396323044602E-003                  9.9519656036769555E-001                  9.1853646372514020E+015                  1.7422665156795374E+000                  6.5220854078375436E+007                  8.7536626416816264E+007                  5.3944843830437605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9464168459065943E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034396323044602E-003                  5.1041004731502881E-001                  3.9034330479215513E-028                  4.8346466841802849E-001                  9.3307248217042265E+000                  1.3257424131767185E+012 
