                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1125                  4.5415890952218463E-001                 -1.8419522638591599E+000                  7.9880580002905663E+000                  4.5208522142777943E+000                  2.0290668715776675E+001                  0.0000000000000000E+000                  1.0120382976252182E-002                  9.8987961702374783E-001                  8.7729866511961110E+015                  1.7379892316586718E+000                  6.5987187674069501E+007                  8.9473638459309191E+007                  5.2726179735989431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289269047878905E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120382976252182E-002                  5.3040378030697166E-001                  8.2869489021068004E-027                  4.5813964059577295E-001                  1.2550196081199907E+001                  1.5092860504679812E+012 
                                    1126                  4.5359057295814642E-001                 -1.8431294288683571E+000                  7.9913808093315737E+000                  4.5318847108681410E+000                  2.0306102447879546E+001                  0.0000000000000000E+000                  8.9386371055022607E-003                  9.9106136289449775E-001                  8.8636734287594480E+015                  1.7389239769504958E+000                  6.5845233079864979E+007                  8.9108692173788950E+007                  5.5945366504671501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8296226327515019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9386371055022607E-003                  5.2618417638261605E-001                  2.0189332586845589E-026                  4.6354410147941894E-001                  1.2434895142024235E+001                  1.5516776719765740E+012 
                                    1127                  4.5268395401200107E-001                 -1.8449793915766493E+000                  7.9955083628772465E+000                  4.5457452047464537E+000                  2.0325501526164683E+001                  0.0000000000000000E+000                  7.5801451031050644E-003                  9.9241985489689488E-001                  8.9792369662677620E+015                  1.7400079572721034E+000                  6.5667251313553855E+007                  8.8649768828605831E+007                  5.9594731996818873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7002810530844721E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5801451031050644E-003                  5.2120353335761183E-001                  3.8437104871088591E-034                  4.6988685287613602E-001                  1.2267605379666559E+001                  1.6195472768909558E+012 
                                    1128                  4.5168954815215900E-001                 -1.8469709967530725E+000                  8.0005086310401765E+000                  4.5625958894804315E+000                  2.0349135674167062E+001                  0.0000000000000000E+000                  6.1165077485660366E-003                  9.9388349225143391E-001                  9.1230367505576100E+015                  1.7411903446041115E+000                  6.5453431734371379E+007                  8.8096605782761708E+007                  6.3385215470547096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779634028754868E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1165077485660366E-003                  5.1563139884429054E-001                  1.6149013867151852E-027                  4.7692660214771571E-001                  1.2107556587395830E+001                  1.6943294337126167E+012 
                                    1129                  4.5028915331852254E-001                 -1.8497134383503886E+000                  8.0056235538963687E+000                  4.5800800264425749E+000                  2.0373679613603478E+001                  0.0000000000000000E+000                  4.8034911971246578E-003                  9.9519650880287536E-001                  9.2753403222442860E+015                  1.7422664765522280E+000                  6.5232071838404082E+007                  8.7522416600068569E+007                  6.6057094838303054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657708673960112E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034911971246578E-003                  5.1041020194856779E-001                  3.9208475921703994E-028                  4.8346446221979861E-001                  1.1915699339400579E+001                  1.8002092429685435E+012 
                                    1130                  4.4911828969551532E-001                 -1.8519541498999299E+000                  8.0108908910981764E+000                  4.5980983178972634E+000                  2.0399046046401871E+001                  0.0000000000000000E+000                  3.6692931578865811E-003                  9.9633070684211344E-001                  9.4368367519287440E+015                  1.7432159475887561E+000                  6.5007366656016380E+007                  8.6937633403589070E+007                  6.7519270073517534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2609601256005788E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6692931578865811E-003                  5.0560239218722147E-001                  2.6041621753422062E-027                  4.8940972466368898E-001                  1.1745100698202503E+001                  1.8892016887450146E+012 
                                    1131                  4.4752483607456034E-001                 -1.8549328485229630E+000                  8.0159358044678442E+000                  4.6156254249920332E+000                  2.0423736188759833E+001                  0.0000000000000000E+000                  2.7531877601263206E-003                  9.9724681223987366E-001                  9.5971570343746960E+015                  1.7440085857655394E+000                  6.4787961894017436E+007                  8.6366759427786827E+007                  6.6976648782016912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6429777625339936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7531877601263206E-003                  5.0132440815251456E-001                  2.0889928626806661E-026                  4.9460656770077904E-001                  1.1551633008957328E+001                  2.0109214456145857E+012 
                                    1132                  4.4633533636404049E-001                 -1.8571068357084619E+000                  8.0190478581880438E+000                  4.6265338080469443E+000                  2.0439116775345500E+001                  0.0000000000000000E+000                  2.2725465059542601E-003                  9.9772745349404579E-001                  9.6987255929645940E+015                  1.7444424177813866E+000                  6.4651195646706738E+007                  8.6011331220864370E+007                  6.5669471439593641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881693557005857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2725465059542601E-003                  4.9880081331625042E-001                  7.1256176230660928E-028                  4.9761232501040631E-001                  1.1388255117548750E+001                  2.1022522288517837E+012 
                                    1133                  4.4574075442398342E-001                 -1.8581785217369342E+000                  8.0220899651863231E+000                  4.6371190088341052E+000                  2.0454079106489100E+001                  0.0000000000000000E+000                  1.8726299840833498E-003                  9.9812737001591667E-001                  9.7992722838677860E+015                  1.7448227597226322E+000                  6.4519990948233694E+007                  8.5670113428184345E+007                  6.3997888374694489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9486544986154491E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726299840833498E-003                  4.9639800168069698E-001                  3.3126740595406119E-027                  5.0041638500507701E-001                  1.1304806431756084E+001                  2.1480551964083005E+012 
                                    1134                  4.4455335353675451E-001                 -1.8602902610380792E+000                  8.0255145046166199E+000                  4.6492181170134961E+000                  2.0471172157309464E+001                  0.0000000000000000E+000                  1.4787293055013662E-003                  9.9852127069449859E-001                  9.9153101213149900E+015                  1.7452198013061584E+000                  6.4368001736816369E+007                  8.5276402313025445E+007                  6.1042399421760096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0310461057022580E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787293055013662E-003                  4.9368033689968421E-001                  1.6634145761373435E-028                  5.0352932847034559E-001                  1.1149609928760443E+001                  2.2398079073405859E+012 
                                    1135                  4.4366359621813306E-001                 -1.8618488176836487E+000                  8.0289651157710011E+000                  4.6613955941537322E+000                  2.0488405294321115E+001                  0.0000000000000000E+000                  1.1513826250359304E-003                  9.9884861737496411E-001                  1.0034276667639442E+016                  1.7455791153846121E+000                  6.4215402587009013E+007                  8.4881870836381033E+007                  5.7463659229360997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7642009668965687E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513826250359304E-003                  4.9096132218903665E-001                  5.9722489667407027E-028                  5.0657690711815506E-001                  1.1036588059067970E+001                  2.3088200490082241E+012 
                                    1136                  4.4240149480421348E-001                 -1.8640263769068335E+000                  8.0318545249223785E+000                  4.6717430828944320E+000                  2.0503041687570573E+001                  0.0000000000000000E+000                  9.1780303141525052E-004                  9.9908219696858480E-001                  1.0136357901218454E+016                  1.7458567887968641E+000                  6.4083874702280790E+007                  8.4543631417872980E+007                  5.3698718610590201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622617119446520E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1780303141525052E-004                  4.8868727870799156E-001                  0.0000000000000000E+000                  5.0908543987749133E-001                  1.0889993009852780E+001                  2.4070817772246841E+012 
                                    1137                  4.4180006237755187E-001                 -1.8650508991300334E+000                  8.0344124053857868E+000                  4.6808395089183596E+000                  2.0515935527296008E+001                  0.0000000000000000E+000                  7.4907558984324519E-004                  9.9925092441015673E-001                  1.0227673671993732E+016                  1.7460786242490007E+000                  6.3969058498525985E+007                  8.4248485399004251E+007                  5.0429239091528677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3118239692434996E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4907558984324519E-004                  4.8671071001715965E-001                  5.3698985067425290E-027                  5.1123142388089415E-001                  1.0819074772830032E+001                  2.4540657424758706E+012 
                                    1138                  4.4072060702550514E-001                 -1.8668693657594599E+000                  8.0369613963745490E+000                  4.6900191802256446E+000                  2.0528940162502522E+001                  0.0000000000000000E+000                  6.0247387698547086E-004                  9.9939752612301458E-001                  1.0320504215172750E+016                  1.7462883833466343E+000                  6.3851522397857055E+007                  8.3948088756502837E+007                  4.6648070077348341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651903006717382E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0247387698547086E-004                  4.8472617210866542E-001                  0.0000000000000000E+000                  5.1336318709943429E-001                  1.0695860740342495E+001                  2.5386379594229697E+012 
                                    1139                  4.4007822279290176E-001                 -1.8679395305710262E+000                  8.0387969888432220E+000                  4.6966271112086382E+000                  2.0538310101446449E+001                  0.0000000000000000E+000                  5.1307251687366805E-004                  9.9948692748312629E-001                  1.0388087354683480E+016                  1.7464309809426524E+000                  6.3766768937744707E+007                  8.3732040934675068E+007                  4.3926432841865565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675453648532610E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1307251687366805E-004                  4.8328522539690910E-001                  2.2982564112546972E-034                  5.1489393552943763E-001                  1.0621223938661538E+001                  2.5891219318797788E+012 
                                    1140                  4.3945830412665565E-001                 -1.8689640606220872E+000                  8.0402463980616243E+000                  4.7018690678787838E+000                  2.0545743549623872E+001                  0.0000000000000000E+000                  4.5058491227171116E-004                  9.9954941508772832E-001                  1.0442035442761292E+016                  1.7465399829706363E+000                  6.3699095238315880E+007                  8.3560114981924817E+007                  4.1760314810051224E-001                  5.5502733455879722E-030                  0.0000000000000000E+000                  9.1757692683060364E-007                  0.0000000000000000E+000                  2.2436280363671079E-045                  4.5058491227171116E-004                  4.8213138993717725E-001                  3.7574809254169363E-027                  5.1611055058240007E-001                  1.0549573631700396E+001                  2.6379484402088521E+012 
                                    1141                  4.3906540857155391E-001                 -1.8696093141222498E+000                  8.0419682422546561E+000                  4.7080755794874740E+000                  2.0554553304876901E+001                  0.0000000000000000E+000                  3.8380155135119785E-004                  9.9961619844864880E-001                  1.0506502333909818E+016                  1.7466660194673609E+000                  6.3618994473195493E+007                  8.3357101067110404E+007                  3.9076969127768252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7615427112555676E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380155135119785E-004                  4.8074830962430398E-001                  3.6242287848587398E-034                  5.1756074079825254E-001                  1.0504753365865666E+001                  2.6689494615939834E+012 
                                    1142                  4.3824146125841379E-001                 -1.8709524736744869E+000                  8.0437096113789668E+000                  4.7144169018733288E+000                  2.0563548833004514E+001                  0.0000000000000000E+000                  3.2445586894504843E-004                  9.9967554413105497E-001                  1.0572645458037374E+016                  1.7467913813750573E+000                  6.3536096841039017E+007                  8.3147830135642081E+007                  3.6328549307151969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792257070427068E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2445586894504843E-004                  4.7930924791841051E-001                  3.6860390824550730E-027                  5.1905945445114376E-001                  1.0413389596758870E+001                  2.7340989042337178E+012 
                                    1143                  4.3781040950037475E-001                 -1.8716498677115005E+000                  8.0447741314148509E+000                  4.7182914662781492E+000                  2.0569048100534427E+001                  0.0000000000000000E+000                  2.9292489796125778E-004                  9.9970707510203871E-001                  1.0613346490979184E+016                  1.7468668259777471E+000                  6.3485318559615813E+007                  8.3019966173335761E+007                  3.4756158040714102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0011120866555237E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9292489796125778E-004                  4.7840572100236090E-001                  4.4987975177909444E-027                  5.1999468242794045E-001                  1.0366019088484192E+001                  2.7682583061134473E+012 
                                    1144                  4.3746556809394255E-001                 -1.8722052255854849E+000                  8.0461722853723483E+000                  4.7233716930017087E+000                  2.0576262940278863E+001                  0.0000000000000000E+000                  2.5465712644802223E-004                  9.9974534287355199E-001                  1.0667069333703996E+016                  1.7469650699782739E+000                  6.3418646992375456E+007                  8.2852542664952829E+007                  3.2602560031065603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294926452261380E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5465712644802223E-004                  4.7720419154295990E-001                  3.8076950742984002E-027                  5.2123469529875799E-001                  1.0328401711513514E+001                  2.7956232123117598E+012 
                                    1145                  4.3678191093887042E-001                 -1.8732996494828000E+000                  8.0475406945621160E+000                  4.7283845113188985E+000                  2.0583378486025257E+001                  0.0000000000000000E+000                  2.2139337330349121E-004                  9.9977860662669649E-001                  1.0720257628418174E+016                  1.7470607086735002E+000                  6.3352153518935569E+007                  8.2686308095678404E+007                  3.0532849310082061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866668417281691E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2139337330349121E-004                  4.7599882262588566E-001                  1.6132532149525643E-028                  5.2247352646216461E-001                  1.0254871871580347E+001                  2.8499718545161323E+012 
                                    1146                  4.3644309519022884E-001                 -1.8738388486245841E+000                  8.0488989763781529E+000                  4.7333416088141398E+000                  2.0590421111100014E+001                  0.0000000000000000E+000                  1.9156234883506640E-004                  9.9980843765116489E-001                  1.0773284490720836E+016                  1.7471549658722805E+000                  6.3286393990221910E+007                  8.2522196690517411E+007                  2.8438571127544526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989859505986283E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9156234883506640E-004                  4.7478448061882728E-001                  1.6874147717319100E-027                  5.2371788676526521E-001                  1.0218677575261037E+001                  2.8769556425896577E+012 
                                    1147                  4.3575758689261407E-001                 -1.8749234650588815E+000                  8.0506885080623949E+000                  4.7399085287968621E+000                  2.0599749499312399E+001                  0.0000000000000000E+000                  1.5798658417280696E-004                  9.9984201341582724E-001                  1.0843907824721700E+016                  1.7472792212837378E+000                  6.3198475161667958E+007                  8.2303684643898219E+007                  2.5841419775624197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413305258117209E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5798658417280696E-004                  4.7313222963292206E-001                  1.7957508250565647E-028                  5.2540393813420549E-001                  1.0146416785810059E+001                  2.9316477657036040E+012 
                                    1148                  4.3507207859499941E-001                 -1.8759998081199158E+000                  8.0523312855241311E+000                  4.7459580610034324E+000                  2.0608344014276987E+001                  0.0000000000000000E+000                  1.3180113633617544E-004                  9.9986819886366385E-001                  1.0909412849243916E+016                  1.7473937758242388E+000                  6.3116830459458113E+007                  8.2101725549109429E+007                  2.3560863842800642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8158983654064809E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180113633617544E-004                  4.7156635474511754E-001                  1.2459290675572203E-025                  5.2699618639669388E-001                  1.0074902646403718E+001                  2.9864718384295605E+012 
                                    1149                  4.3447880630678443E-001                 -1.8769248146869597E+000                  8.0536469766099010E+000                  4.7508168021419168E+000                  2.0615247656798022E+001                  0.0000000000000000E+000                  1.1368271017672495E-004                  9.9988631728982325E-001                  1.0962338633599796E+016                  1.7474861436546723E+000                  6.3050802739490539E+007                  8.1938929955951065E+007                  2.1817783709725455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7222334192656276E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368271017672495E-004                  4.7027700528282201E-001                  1.0556777498877502E-026                  5.2830379322521170E-001                  1.0013435863365391E+001                  3.0340263345341177E+012 
                                    1150                  4.3403385209062417E-001                 -1.8776146890204299E+000                  8.0551702715763867E+000                  4.7564334718125734E+000                  2.0623233010182499E+001                  0.0000000000000000E+000                  9.5128694048995428E-005                  9.9990487130595096E-001                  1.1023975605043644E+016                  1.7475938837205611E+000                  6.2974246777385704E+007                  8.1750747813259855E+007                  1.9817872449808144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9039233385719972E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5128694048995428E-005                  4.6875008320253564E-001                  7.3389848505262458E-028                  5.2984942113448197E-001                  9.9676424072219429E+000                  3.0697576384802920E+012 
                                    1151                  4.3326362943266533E-001                 -1.8788011898328110E+000                  8.0571415306409229E+000                  4.7637386131908404E+000                  2.0633617969429483E+001                  0.0000000000000000E+000                  7.5546631822214730E-005                  9.9992445336817781E-001                  1.1104641033283520E+016                  1.7477368764216112E+000                  6.2873622569361791E+007                  8.1504868470442578E+007                  1.7496924380490750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3796678055357843E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5546631822214730E-005                  4.6667856516665274E-001                  1.7166527245918536E-026                  5.3194069646243003E-001                  9.8894805979661129E+000                  3.1317400532147510E+012 
                                    1152                  4.3243442331812532E-001                 -1.8800679336730715E+000                  8.0587728719751954E+000                  4.7698196611738384E+000                  2.0642261273688252E+001                  0.0000000000000000E+000                  6.1688210188455775E-005                  9.9993831178981152E-001                  1.1172203396722380E+016                  1.7478589606243224E+000                  6.2788876002539903E+007                  8.1298910720074952E+007                  1.5593131759400430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237054835240230E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1688210188455775E-005                  4.6488453505336269E-001                  2.1967678780611374E-026                  5.3374872063203371E-001                  9.8061520430831308E+000                  3.1986568162185059E+012 
                                    1153                  4.3191616949653799E-001                 -1.8808541972057344E+000                  8.0600130205199267E+000                  4.7744423703212231E+000                  2.0648834152707309E+001                  0.0000000000000000E+000                  5.2785484711593186E-005                  9.9994721451528845E-001                  1.1223906088314804E+016                  1.7479546912142934E+000                  6.2724083711719453E+007                  8.1142007627026781E+007                  1.4257145633323579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794931809016216E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2785484711593186E-005                  4.6346031510501706E-001                  3.1648148362087293E-025                  5.3518193837750250E-001                  9.7539658536523799E+000                  3.2405799675714297E+012 
                                    1154                  4.3139791567495039E-001                 -1.8816363616533134E+000                  8.0616064524760187E+000                  4.7803822897563624E+000                  2.0657282907541603E+001                  0.0000000000000000E+000                  4.2880622900444803E-005                  9.9995711937709952E-001                  1.1290778071611596E+016                  1.7480813210436275E+000                  6.2640358798501730E+007                  8.0940059463616744E+007                  1.2608373003223894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7741447767779637E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2880622900444803E-005                  4.6155983888904834E-001                  3.4245511053530833E-026                  5.3709243397723683E-001                  9.7019045160865574E+000                  3.2825798122384082E+012 
                                    1155                  4.3056870956041116E-001                 -1.8828794879828652E+000                  8.0633824824603550E+000                  4.7870452847846954E+000                  2.0666757483849782E+001                  0.0000000000000000E+000                  3.3931955631922069E-005                  9.9996606804436805E-001                  1.1366193576321226E+016                  1.7482281031438571E+000                  6.2545287577246293E+007                  8.0712072028958589E+007                  1.0964990186674034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992150380192226E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3931955631922069E-005                  4.5933454002401697E-001                  9.3287737191020371E-026                  5.3932679492733759E-001                  9.6192701829864653E+000                  3.3499382790399048E+012 
                                    1156                  4.2986996458551452E-001                 -1.8839192482137448E+000                  8.0645331764858863E+000                  4.7913821747440002E+000                  2.0672923649211572E+001                  0.0000000000000000E+000                  2.9125551760057416E-005                  9.9997087444823995E-001                  1.1415532043600636E+016                  1.7483262317381694E+000                  6.2482806151766516E+007                  8.0562898511982918E+007                  1.0004090703445859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8324636677503127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9125551760057416E-005                  4.5783651537273551E-001                  5.7663255502296224E-026                  5.4082969209756471E-001                  9.5494781247588421E+000                  3.4068529986881611E+012 
                                    1157                  4.2956426365899691E-001                 -1.8843719516821287E+000                  8.0656388796669347E+000                  4.7955342507180232E+000                  2.0678831144253014E+001                  0.0000000000000000E+000                  2.4949359109290486E-005                  9.9997505064089076E-001                  1.1463086098572332E+016                  1.7484223643545405E+000                  6.2422908414505646E+007                  8.0420280438276336E+007                  9.0856655055971722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844827915444434E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4949359109290486E-005                  4.5636434808619925E-001                  2.8733120558372020E-025                  5.4230609653335182E-001                  9.5188072646065258E+000                  3.4317978471748340E+012 
                                    1158                  4.2889755456963158E-001                 -1.8853547262899106E+000                  8.0667921829256102E+000                  4.7998965074694588E+000                  2.0685034523496707E+001                  0.0000000000000000E+000                  2.1285913313116396E-005                  9.9997871408668693E-001                  1.1513172356950420E+016                  1.7485257525316198E+000                  6.2359294537555471E+007                  8.0269475605030283E+007                  8.2383048737167258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799607862506476E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285913313116396E-005                  4.5477382835623570E-001                  1.7260677379406746E-025                  5.4390033678588223E-001                  9.4519964269625465E+000                  3.4862932377547451E+012 
                                    1159                  4.2853654640678335E-001                 -1.8858843183410596E+000                  8.0678884861576936E+000                  4.8040344559073818E+000                  2.0690921902336143E+001                  0.0000000000000000E+000                  1.8177097772495726E-005                  9.9998182290222748E-001                  1.1560971487158650E+016                  1.7486264116073293E+000                  6.2298774881036475E+007                  8.0126509761079267E+007                  7.4531094369093789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5660178909018683E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8177097772495726E-005                  4.5322136815295827E-001                  6.2571981452457420E-025                  5.4545595724982132E-001                  9.4157904521395501E+000                  3.5158553119575498E+012 
                                    1160                  4.2791250146056659E-001                 -1.8867956222371884E+000                  8.0692601159893673E+000                  4.8092346314519627E+000                  2.0698319253535455E+001                  0.0000000000000000E+000                  1.4904377555231447E-005                  9.9998509562244475E-001                  1.1621285149952696E+016                  1.7487565331626997E+000                  6.2222032371092074E+007                  7.9945879859409884E+007                  6.5677467725559505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0294014611447989E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904377555231447E-005                  4.5120809011890251E-001                  1.8326033666466997E-025                  5.4747256583965931E-001                  9.3534808559131974E+000                  3.5670452909843354E+012 
                                    1161                  4.2728845651435010E-001                 -1.8877017495189483E+000                  8.0707628318954381E+000                  4.8149423697674640E+000                  2.0706439872041443E+001                  0.0000000000000000E+000                  1.1918345631194690E-005                  9.9998808165436881E-001                  1.1687885732078078E+016                  1.7489040546123380E+000                  6.2137154043959379E+007                  7.9746909708258078E+007                  5.6818266356128473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5691037754902471E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918345631194690E-005                  4.4891947068224447E-001                  1.0570223703810983E-024                  5.4976422795080915E-001                  9.2915348244174094E+000                  3.6183483111312578E+012 
                                    1162                  4.2652725163683952E-001                 -1.8888001827620755E+000                  8.0723892877152768E+000                  4.8211459923278372E+000                  2.0715265339764855E+001                  0.0000000000000000E+000                  9.3525620893651221E-006                  9.9999064743791066E-001                  1.1760687638743046E+016                  1.7490705506332800E+000                  6.2043943358500756E+007                  7.9529580013369247E+007                  4.8535145299859493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200689748133776E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3525620893651221E-006                  4.4632974872495240E-001                  1.1711914112452204E-024                  5.5235656752978468E-001                  9.2165304021378400E+000                  3.6810801653669692E+012 
                                    1163                  4.2576604675932955E-001                 -1.8898912570480768E+000                  8.0737911414348975E+000                  4.8265170480090056E+000                  2.0722905515928908E+001                  0.0000000000000000E+000                  7.4981885106135869E-006                  9.9999250181148935E-001                  1.1824061542241602E+016                  1.7492198796726872E+000                  6.1962405653041579E+007                  7.9340519886319891E+007                  4.1854290582301293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926297973617421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4981885106135869E-006                  4.4400346662582163E-001                  1.1325615446478125E-024                  5.5468474396131595E-001                  9.1416837210905459E+000                  3.7439808986238750E+012 
                                    1164                  4.2519514310119522E-001                 -1.8907048402458873E+000                  8.0751764488139077E+000                  4.8318257558686977E+000                  2.0730459533727913E+001                  0.0000000000000000E+000                  6.0061094242505391E-006                  9.9999399389057575E-001                  1.1887111481124626E+016                  1.7493717601236376E+000                  6.1881332544603325E+007                  7.9153248894407168E+007                  3.6020667636182634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0084694917904852E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0061094242505391E-006                  4.4163432318429524E-001                  9.0542653936208066E-025                  5.5705541293612126E-001                  9.0854308349829545E+000                  3.7912679052657314E+012 
                                    1165                  4.2443393822368503E-001                 -1.8917834637424833E+000                  8.0765792266045313E+000                  4.8372308434719526E+000                  2.0738149381012953E+001                  0.0000000000000000E+000                  4.7953280370373546E-006                  9.9999520467196301E-001                  1.1951616085470610E+016                  1.7495293184561185E+000                  6.1797993387226842E+007                  7.8961596678783298E+007                  3.0922675410063556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0845747355766181E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7953280370373546E-006                  4.3917403709714503E-001                  4.0222765175613570E-025                  5.5951693690378823E-001                  9.0105715859519329E+000                  3.8544647194016387E+012 
                                    1166                  4.2382626381644783E-001                 -1.8926395877300022E+000                  8.0781166717881501E+000                  4.8431547030388442E+000                  2.0746580863933790E+001                  0.0000000000000000E+000                  3.7093850051984794E-006                  9.9999629061499484E-001                  1.2022823994996126E+016                  1.7497056603100218E+000                  6.1706156965165883E+007                  7.8751346218628898E+007                  2.5892552453253555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923369376911845E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7093850051984794E-006                  4.3641856717124416E-001                  7.8576388549549337E-025                  5.6227351701680517E-001                  8.9508494933367349E+000                  3.9050368886178159E+012 
