                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1533                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5356145752255561E+009                  1.7553891223623270E+002                  3.3249627555796442E+003                  3.3328087548253329E+003                  1.7421697285811823E+002                  2.7766562599892648E+001                  0.0000000000000000E+000                  8.3742129939461470E-046                  1.0207051592792036E-015                  2.1889398194891016E-001                  1.0239960760466032E-010                  7.7980187548058733E-001                  1.0241497274949238E-004                  1.7635257623614493E+000                 -4.4657546741708812E-007                  8.9991767618165597E-001                  3.8778567896650159E-004                  3.5175999645062445E-001                  1.6464694412497152E-001                  1.8066869264241926E-004                  3.4555146487853561E-001                  1.7279480970962545E-004                  5.3932249948695532E-001                  4.8960863296118812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626642208883803E+000                  1.7155619778868447E+002                  1.7624219881592764E+000                  1.7085959612653139E+002                  1.7337176169794530E+007                  1.2573097954817244E+002                  5.2914100150756268E+006                  3.8726378963533275E+003                  3.2354528772613689E+003                  5.9196283764536201E+002                  2.3198765004702503E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1385                  4.8215629899019041E-001                 -1.9122925739283567E+000                  8.1328816925768237E+000                  4.8887198305330921E+000                  2.0838912845882085E+001                  0.0000000000000000E+000                  1.2194772489680916E-003                  9.9878052275103191E-001                  1.3483402537294182E+016                  1.7397396505290630E+000                  6.3574474206692792E+007                  8.2046728801085427E+007                  1.3904103389558102E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5037613371589701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194772489680916E-003                  5.8279368501728424E-001                  2.4932654480473114E-024                  4.1462724720542488E-001                  1.1976728696167328E+001                  2.5851571615290796E+012 
                                    1386                  4.8181657440948267E-001                 -1.9127817678650547E+000                  8.1334178970328157E+000                  4.8917393972647885E+000                  2.0843025420155861E+001                  0.0000000000000000E+000                  1.1082369403115173E-003                  9.9889176305968852E-001                  1.3518190086723700E+016                  1.7398504862669515E+000                  6.3516858946960457E+007                  8.1914470548281923E+007                  1.3022085929435102E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582647857637574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082369403115173E-003                  5.8204510410873389E-001                  2.6071049129435752E-024                  4.1548444231138676E-001                  1.1980718705644369E+001                  2.6102822803041040E+012 
                                    1387                  4.8147684982877487E-001                 -1.9132692138080420E+000                  8.1342401275433875E+000                  4.8963273534294984E+000                  2.0849284757928391E+001                  0.0000000000000000E+000                  9.5430077785497742E-004                  9.9904569922214503E-001                  1.3571591310325496E+016                  1.7400069542548511E+000                  6.3429900426244743E+007                  8.1714823145339772E+007                  1.1742953601984196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4571147706055098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5430077785497742E-004                  5.8096319947103670E-001                  2.7795801302294739E-024                  4.1671576934070576E-001                  1.1983073125200679E+001                  2.6354619323760029E+012 
                                    1388                  4.8077397797793542E-001                 -1.9142722642285053E+000                  8.1350205416303201E+000                  4.9006501538918590E+000                  2.0855192057132840E+001                  0.0000000000000000E+000                  8.2997138824940267E-004                  9.9917002861175064E-001                  1.3622441710087124E+016                  1.7401431552131026E+000                  6.3348407594882071E+007                  8.1527774165178537E+007                  1.0669296879573049E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407424788242608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2997138824940267E-004                  5.7993948259890671E-001                  2.9544972008313755E-024                  4.1785832140432427E-001                  1.1983047133675912E+001                  2.6877265679711021E+012 
                                    1389                  4.8048674317868584E-001                 -1.9146800930475949E+000                  8.1355075016404257E+000                  4.9033259073147430E+000                  2.0858853299992035E+001                  0.0000000000000000E+000                  7.5858932674488977E-004                  9.9924141067325511E-001                  1.3654176273788624E+016                  1.7402248691103572E+000                  6.3298120392745152E+007                  8.1412482398328766E+007                  1.0020510318910659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3917729702580622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5858932674488977E-004                  5.7929771822382936E-001                  3.0691487582021073E-024                  4.1856779209054135E-001                  1.1981249964399673E+001                  2.7091500094943296E+012 
                                    1390                  4.8015548897211741E-001                 -1.9151489512196631E+000                  8.1363240456623291E+000                  4.9077787779448174E+000                  2.0864953437877396E+001                  0.0000000000000000E+000                  6.4883021360186241E-004                  9.9935116978639815E-001                  1.3707403593262462E+016                  1.7403582921563510E+000                  6.3214606155991375E+007                  8.1221367605817929E+007                  8.9690528670066783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4051290208542662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4883021360186241E-004                  5.7819100336083162E-001                  3.2759106748748960E-024                  4.1977758177011509E-001                  1.1977972303207682E+001                  2.7339028516318398E+012 
                                    1391                  4.7944837791372558E-001                 -1.9161446109841558E+000                  8.1372119605082158E+000                  4.9125904397120026E+000                  2.0871552513068778E+001                  0.0000000000000000E+000                  5.4741582171959297E-004                  9.9945258417828042E-001                  1.3765410167548718E+016                  1.7405028448980617E+000                  6.3124294253668614E+007                  8.1015315891378090E+007                  7.9475607823542305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1396873244393370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4741582171959297E-004                  5.7683892159471750E-001                  3.5533003607667302E-024                  4.2122247266988722E-001                  1.1966955441020279E+001                  2.7869053786829185E+012 
                                    1392                  4.7902438846635059E-001                 -1.9167382894180185E+000                  8.1378387414374806E+000                  4.9159612999213840E+000                  2.0876180633751691E+001                  0.0000000000000000E+000                  4.8299536162468561E-004                  9.9951700463837534E-001                  1.3806368307260184E+016                  1.7406054712981063E+000                  6.3061003923978060E+007                  8.0871295208612919E+007                  7.2577847207221993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719837371125651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8299536162468561E-004                  5.7581233669986809E-001                  3.7767849611902376E-024                  4.2230692809564768E-001                  1.1957887908078840E+001                  2.8187937586085996E+012 
                                    1393                  4.7864846301725167E-001                 -1.9172626187708548E+000                  8.1385838153952363E+000                  4.9199414468405847E+000                  2.0881650466828408E+001                  0.0000000000000000E+000                  4.1340892410406387E-004                  9.9958659107589598E-001                  1.3855065221754608E+016                  1.7407287783066798E+000                  6.2986224095158376E+007                  8.0701552937126547E+007                  6.4700010450764282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0060682513895209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1340892410406387E-004                  5.7450985459061776E-001                  4.0764020178961289E-024                  4.2367077316380020E-001                  1.1948424227171017E+001                  2.8471344835484473E+012 
                                    1394                  4.7807179715946257E-001                 -1.9180632520977172E+000                  8.1392267599598789E+000                  4.9233620458939660E+000                  2.0886354489388751E+001                  0.0000000000000000E+000                  3.6167811917050809E-004                  9.9963832188082946E-001                  1.3897161971432266E+016                  1.7408378911376450E+000                  6.2921777660615236E+007                  8.0555714423479587E+007                  5.8611002404972936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1370513774833727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6167811917050809E-004                  5.7326980990366438E-001                  4.3838123129884128E-024                  4.2495497728956783E-001                  1.1931485868341662E+001                  2.8907313937569424E+012 
                                    1395                  4.7782468703003333E-001                 -1.9184049901844049E+000                  8.1398399240988830E+000                  4.9266011528127711E+000                  2.0890813063532001E+001                  0.0000000000000000E+000                  3.1559791159277634E-004                  9.9968440208840725E-001                  1.3937286616029388E+016                  1.7409428931576922E+000                  6.2860744572927490E+007                  8.0417943461931214E+007                  5.2863350884918304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029873111183452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559791159277634E-004                  5.7204354816895242E-001                  4.6980955655221026E-024                  4.2621997481302687E-001                  1.1923353423482764E+001                  2.9094591430664805E+012 
                                    1396                  4.7728479776930605E-001                 -1.9191488591682833E+000                  8.1406068593760761E+000                  4.9306361184447116E+000                  2.0896370856327206E+001                  0.0000000000000000E+000                  2.6602320241108404E-004                  9.9973397679758891E-001                  1.3987561284242966E+016                  1.7410771459036591E+000                  6.2784521662810661E+007                  8.0246394986410409E+007                  4.6428937235266190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6636026378139970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602320241108404E-004                  5.7039192297547225E-001                  5.1499420928439883E-024                  4.2791177500555200E-001                  1.1903899046304998E+001                  2.9504706477289209E+012 
                                    1397                  4.7683794074411229E-001                 -1.9197617182584696E+000                  8.1411822764313868E+000                  4.9336488364724058E+000                  2.0900523751473198E+001                  0.0000000000000000E+000                  2.3342249835635841E-004                  9.9976657750164366E-001                  1.4025327327477210E+016                  1.7411792101725800E+000                  6.2727523897213653E+007                  8.0118426901949331E+007                  4.2007944148085102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8845876841519625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3342249835635841E-004                  5.6909041237096603E-001                  5.5235960535606139E-024                  4.2923884264949147E-001                  1.1886078584673642E+001                  2.9845141940354160E+012 
                                    1398                  4.7654269592389181E-001                 -1.9201652580759458E+000                  8.1417160644208035E+000                  4.9364298689331845E+000                  2.0904360083295419E+001                  0.0000000000000000E+000                  2.0584962131318086E-004                  9.9979415037868680E-001                  1.4060378194957510E+016                  1.7412742642976651E+000                  6.2674892808814690E+007                  8.0000472438132420E+007                  3.8110888470464943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9596125968401426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0584962131318086E-004                  5.6785304499173517E-001                  5.8890015119108133E-024                  4.3049733013788516E-001                  1.1873475230867522E+001                  3.0070564500292314E+012 
                                    1399                  4.7614821266322926E-001                 -1.9207027390248994E+000                  8.1425736057690763E+000                  4.9408722427358525E+000                  2.0910493606670283E+001                  0.0000000000000000E+000                  1.6677929421525644E-004                  9.9983322070578473E-001                  1.4116741874751638E+016                  1.7414274848866580E+000                  6.2590783459282257E+007                  7.9812395402184546E+007                  3.2309618722814015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8537684024325193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6677929421525644E-004                  5.6580953044420645E-001                  6.5112905928748238E-024                  4.3256982491298812E-001                  1.1855643658126255E+001                  3.0372364537376567E+012 
                                    1400                  4.7543181213731667E-001                 -1.9216739430656946E+000                  8.1434191126972095E+000                  4.9452371010415046E+000                  2.0916525195519885E+001                  0.0000000000000000E+000                  1.3626894592852398E-004                  9.9986373105407145E-001                  1.4172524789575364E+016                  1.7415785075441343E+000                  6.2507996807580546E+007                  7.9627820673184797E+007                  2.7600122567552351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6819494183593773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626894592852398E-004                  5.6372145165437326E-001                  7.1646952393762231E-024                  4.3467923554298388E-001                  1.1820468907200656E+001                  3.0922215069504766E+012 
                                    1401                  4.7504859457615817E-001                 -1.9221909162046373E+000                  8.1440160546952907E+000                  4.9483004042700562E+000                  2.0920762380788631E+001                  0.0000000000000000E+000                  1.1741211931594586E-004                  9.9988258788068407E-001                  1.4211954559819830E+016                  1.7416842815101121E+000                  6.2449924795608908E+007                  7.9498659752641320E+007                  2.4537406442448724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361364383516725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741211931594586E-004                  5.6223558354412073E-001                  7.6273256293896021E-024                  4.3617788107540251E-001                  1.1800158838666787E+001                  3.1217277079299570E+012 
                                    1402                  4.7465323342389260E-001                 -1.9227224440299728E+000                  8.1445975780377093E+000                  4.9512739348441785E+000                  2.0924878425384982E+001                  0.0000000000000000E+000                  1.0147676947475444E-004                  9.9989852323052519E-001                  1.4250443932354450E+016                  1.7417859865167438E+000                  6.2393572396243915E+007                  7.9373573914467305E+007                  2.1862993174302545E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7339251814858407E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147676947475444E-004                  5.6078614461025145E-001                  8.0677864565610186E-024                  4.3763779552891102E-001                  1.1778155779208630E+001                  3.1522365074316968E+012 
                                    1403                  4.7428806318546457E-001                 -1.9232117552237944E+000                  8.1454816285818659E+000                  4.9557666515760825E+000                  2.0931103770507498E+001                  0.0000000000000000E+000                  8.0296379083774278E-005                  9.9991970362091620E-001                  1.4309027759290758E+016                  1.7419383735391438E+000                  6.2308522878236577E+007                  7.9185135478833556E+007                  1.8117648637357089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1519665938076506E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0296379083774278E-005                  5.5858876094018839E-001                  8.7079681471657620E-024                  4.3984876029343317E-001                  1.1756896663324431E+001                  3.1804760873140063E+012 
                                    1404                  4.7349352103259956E-001                 -1.9242710972933554E+000                  8.1463853154517043E+000                  4.9603501760700777E+000                  2.0937460581738197E+001                  0.0000000000000000E+000                  6.4047518934811590E-005                  9.9993595248106515E-001                  1.4369253583526846E+016                  1.7420899523011830E+000                  6.2221707785426326E+007                  7.8993145503811136E+007                  1.5149400758596503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2868275040658389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4047518934811590E-005                  5.5635588586395657E-001                  9.2493116523107346E-024                  4.4209172303579031E-001                  1.1707664412499572E+001                  3.2421181509124219E+012 
                                    1405                  4.7309624995616728E-001                 -1.9247980879651336E+000                  8.1472572166670325E+000                  4.9647384704806958E+000                  2.0943554259214121E+001                  0.0000000000000000E+000                  5.0539926618780517E-005                  9.9994946007338126E-001                  1.4427430763724654E+016                  1.7422336485943002E+000                  6.2138719433414467E+007                  7.8810021949928075E+007                  1.2509720573103564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156366849081311E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0539926618780517E-005                  5.5422036465997015E-001                  9.6981176435794735E-024                  4.4423560451502320E-001                  1.1681502033713633E+001                  3.2730402112894326E+012 
                                    1406                  4.7233919137555702E-001                 -1.9257975036462716E+000                  8.1482571375255262E+000                  4.9697585895997971E+000                  2.0950531827675679E+001                  0.0000000000000000E+000                  3.8724385900116736E-005                  9.9996127561409986E-001                  1.4494517817445360E+016                  1.7423939704930653E+000                  6.2043745307539634E+007                  7.8600994314857319E+007                  1.0097161600758733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9833869178011899E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8724385900116736E-005                  5.5180437685268302E-001                  1.0023686174591853E-023                  4.4665917753505346E-001                  1.1628968061411197E+001                  3.3321497069052603E+012 
                                    1407                  4.7176460303824208E-001                 -1.9265518736487590E+000                  8.1489438170927233E+000                  4.9731933599954932E+000                  2.0955310313990964E+001                  0.0000000000000000E+000                  3.2185196719915244E-005                  9.9996781480328012E-001                  1.4540763864737358E+016                  1.7425017459940906E+000                  6.1978771408872664E+007                  7.8458348689589769E+007                  8.6971665659715125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6537328943927543E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185196719915244E-005                  5.5016538769976664E-001                  1.0134943500501134E-023                  4.4830269009891710E-001                  1.1586794992429784E+001                  3.3771708296082778E+012 
                                    1408                  4.7142009294363646E-001                 -1.9270024854629362E+000                  8.1495420361325905E+000                  4.9761730481821145E+000                  2.0959458998578800E+001                  0.0000000000000000E+000                  2.7210243216343836E-005                  9.9997278975678361E-001                  1.4581125467508090E+016                  1.7425942652720805E+000                  6.1922445122094244E+007                  7.8334904989344686E+007                  7.5848857183903933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293437557282022E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210243216343836E-005                  5.4875151937475564E-001                  1.0172497473065434E-023                  4.4972023911889131E-001                  1.1560588931836536E+001                  3.4042292502833027E+012 
                                    1409                  4.7096115099713398E-001                 -1.9276008309079302E+000                  8.1504408844518945E+000                  4.9806332558124486E+000                  2.0965674191539073E+001                  0.0000000000000000E+000                  2.0958555687374186E-005                  9.9997904144431260E-001                  1.4641944009886902E+016                  1.7427312179017074E+000                  6.1838143340579472E+007                  7.8150485783822253E+007                  6.1211406076864057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534352606071365E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958555687374186E-005                  5.4664630142371740E-001                  1.0113420482803529E-023                  4.5183065873897049E-001                  1.1524648370674603E+001                  3.4403498559721016E+012 
                                    1410                  4.7020749235800147E-001                 -1.9285786814652688E+000                  8.1513088288353348E+000                  4.9849376611127445E+000                  2.0971676371262184E+001                  0.0000000000000000E+000                  1.6437389300419160E-005                  9.9998356261069954E-001                  1.4701035220580462E+016                  1.7428611294621561E+000                  6.1756644872585557E+007                  7.7972657526290655E+007                  5.0217523664962469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120253706443618E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6437389300419160E-005                  5.4463293097055776E-001                  9.8877452769214790E-024                  4.5384889442352055E-001                  1.1463176442972077E+001                  3.4998483253135181E+012 
                                    1411                  4.6978228422661056E-001                 -1.9291278251813453E+000                  8.1519321184947735E+000                  4.9880164694510682E+000                  2.0975973038819337E+001                  0.0000000000000000E+000                  1.3694065594683134E-005                  9.9998630593440530E-001                  1.4743579084991978E+016                  1.7429534314303856E+000                  6.1698352199685827E+007                  7.7845758421516970E+007                  4.3209222146918806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6744781846491240E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694065594683134E-005                  5.4319681435432166E-001                  9.6674192609348989E-024                  4.5528852735933706E-001                  1.1427183329489182E+001                  3.5335162564178496E+012 
                                    1412                  4.6935707609521998E-001                 -1.9296751585515024E+000                  8.1528126758392894E+000                  4.9923490075174115E+000                  2.0982024224699064E+001                  0.0000000000000000E+000                  1.0424687952331756E-005                  9.9998957531204768E-001                  1.4803839769021644E+016                  1.7430825750618628E+000                  6.1616317344958380E+007                  7.7667581965750858E+007                  3.4426202215895705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527262350662967E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424687952331756E-005                  5.4118043827771023E-001                  9.2847884600933822E-024                  4.5730998209061441E-001                  1.1390289661488639E+001                  3.5672549978258682E+012 
                                    1413                  4.6857524912909432E-001                 -1.9306768903586680E+000                  8.1539371612769358E+000                  4.9978754328358077E+000                  2.0989748767102352E+001                  0.0000000000000000E+000                  7.3660609080378968E-006                  9.9999263393909199E-001                  1.4881290483701406E+016                  1.7432452912950491E+000                  6.1511459331164606E+007                  7.7440488934809327E+007                  2.5781283329191282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8306277688191971E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3660609080378968E-006                  5.3862584465569352E-001                  8.6649295838102188E-024                  4.5987155362057064E-001                  1.1320221067751531E+001                  3.6294727037163599E+012 
                                    1414                  4.6780340409272475E-001                 -1.9316600450820436E+000                  8.1550709111015358E+000                  5.0034309829301975E+000                  2.0997521485894982E+001                  0.0000000000000000E+000                  5.1126126347577564E-006                  9.9999488738736519E-001                  1.4959845561349742E+016                  1.7434073980490525E+000                  6.1405873483816832E+007                  7.7212479748979509E+007                  1.8972644271589334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242957903895569E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1126126347577564E-006                  5.3606954987557331E-001                  7.9606662960089819E-024                  4.6243554109944518E-001                  1.1248341523912210E+001                  3.6911258983252314E+012 
                                    1415                  4.6699548741552249E-001                 -1.9326831309106280E+000                  8.1559905380608431E+000                  5.0079353248853478E+000                  2.1003827979307683E+001                  0.0000000000000000E+000                  3.8074622578241950E-006                  9.9999619253774219E-001                  1.5024017714662982E+016                  1.7435370850331395E+000                  6.1320057041396804E+007                  7.7027807300834090E+007                  1.4815888889254989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305675257271087E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8074622578241950E-006                  5.3401673534224103E-001                  7.3688377158318201E-024                  4.6449521830622509E-001                  1.1170417237370955E+001                  3.7559017881136812E+012 
                                    1416                  4.6651068979877819E-001                 -1.9332941480126014E+000                  8.1568792664085503E+000                  5.0122688049974284E+000                  2.1009900801689536E+001                  0.0000000000000000E+000                  2.7844619702523177E-006                  9.9999721553802978E-001                  1.5086229618717542E+016                  1.7436613691111891E+000                  6.1237474815966912E+007                  7.6850626541729167E+007                  1.1342671807330185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7808719648141708E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7844619702523177E-006                  5.3204573183810033E-001                  6.8073392773942668E-024                  4.6647321997806179E-001                  1.1122410168243519E+001                  3.7948885947857642E+012 
                                    1417                  4.6573858494526171E-001                 -1.9342628826579034E+000                  8.1577785542789893E+000                  5.0166595793722104E+000                  2.1016057031619543E+001                  0.0000000000000000E+000                  2.0472104139230394E-006                  9.9999795278958603E-001                  1.5149652281273346E+016                  1.7437851190385945E+000                  6.1153573193912044E+007                  7.6671111156776220E+007                  8.7350245871550181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560028613937223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472104139230394E-006                  5.3007808049051419E-001                  6.2920621391580051E-024                  4.6844851296789636E-001                  1.1044160771854406E+001                  3.8571594521555366E+012 
                                    1418                  4.6522781315430989E-001                 -1.9349008157620533E+000                  8.1583991669557037E+000                  5.0196849737272924E+000                  2.1020301511131048E+001                  0.0000000000000000E+000                  1.6441574050641725E-006                  9.9999835584259489E-001                  1.5193611302953950E+016                  1.7438695369550470E+000                  6.1095701487889014E+007                  7.6547548826649874E+007                  7.2431826479132999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245026928783838E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441574050641725E-006                  5.2873390846647816E-001                  5.9759705672348420E-024                  4.6979818751934127E-001                  1.0991239500862919E+001                  3.8984738383794033E+012 
                                    1419                  4.6484770789464147E-001                 -1.9353740690697021E+000                  8.1592051980721720E+000                  5.0236012100281293E+000                  2.1025799677571090E+001                  0.0000000000000000E+000                  1.2058059198225744E-006                  9.9999879419408022E-001                  1.5250855751521606E+016                  1.7439782014859861E+000                  6.1020780292648859E+007                  7.6387876222028896E+007                  5.5370413774841265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7592058978757205E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2058059198225744E-006                  5.2700209888818628E-001                  5.6127006400523546E-024                  4.7153734245115630E-001                  1.0951291268213028E+001                  3.9292806420473701E+012 
                                    1420                  4.6406490431678943E-001                 -1.9363447839264092E+000                  8.1600194649833675E+000                  5.0275703698903387E+000                  2.1031373961035960E+001                  0.0000000000000000E+000                  8.9935897897379532E-007                  9.9999910064102104E-001                  1.5309170882622768E+016                  1.7440857105259213E+000                  6.0944606597095072E+007                  7.6225895168404743E+007                  4.3068420159304233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201634994172702E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9935897897379532E-007                  5.2528592538466923E-001                  5.3657049015308083E-024                  4.7326127071634883E-001                  1.0867597105343384E+001                  3.9928887882266436E+012 
                                    1421                  4.6366220599860564E-001                 -1.9368421225760648E+000                  8.1609019560976499E+000                  5.0318516230527512E+000                  2.1037391896843218E+001                  0.0000000000000000E+000                  6.2610912994141857E-007                  9.9999937389087001E-001                  1.5372532004516548E+016                  1.7442011234522556E+000                  6.0862463437090270E+007                  7.6051692109942153E+007                  3.1376130426036936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7245584040656433E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2610912994141857E-007                  5.2344244869074885E-001                  5.1711647459436437E-024                  4.7511330460554985E-001                  1.0823821536196627E+001                  4.0256961927560078E+012 
                                    1422                  4.6277265881022239E-001                 -1.9379359430605887E+000                  8.1617617081258711E+000                  5.0360425458039071E+000                  2.1043284459595643E+001                  0.0000000000000000E+000                  4.5331683581668232E-007                  9.9999954668316415E-001                  1.5434881546043596E+016                  1.7443105240740107E+000                  6.0781747101977877E+007                  7.5880983450784326E+007                  2.3747134371979867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594892791329168E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5331683581668232E-007                  5.2169299823855908E-001                  5.1480189524313275E-024                  4.7687126486568965E-001                  1.0725536913988753E+001                  4.0983690514593438E+012 
                                    1423                  4.6238982983385635E-001                 -1.9384046869619875E+000                  8.1625181508134617E+000                  5.0397135811908083E+000                  2.1048450379302931E+001                  0.0000000000000000E+000                  3.2791171796634295E-007                  9.9999967208828200E-001                  1.5489876652799438E+016                  1.7444057707847052E+000                  6.0711062955839396E+007                  7.5731831614357248E+007                  1.7860386291746377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769824377478055E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791171796634295E-007                  5.2016942350537165E-001                  5.1866185085606956E-024                  4.7840236127798919E-001                  1.0682589825190288E+001                  4.1297303813032651E+012 
                                    1424                  4.6164683125452277E-001                 -1.9393110661842548E+000                  8.1632525723133540E+000                  5.0432918712382966E+000                  2.1053487048634505E+001                  0.0000000000000000E+000                  2.4443623506863628E-007                  9.9999975556376497E-001                  1.5543727401072504E+016                  1.7444958023858936E+000                  6.0641954740554109E+007                  7.5586310969601214E+007                  1.3828254092318676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6373909834807305E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4443623506863628E-007                  5.1872855576782195E-001                  5.3238407436689411E-024                  4.7985048692790022E-001                  1.0598222332348053E+001                  4.1907414642450415E+012 
