                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1243                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353173138425252E+009                  6.5645939537355611E+000                  3.5480043911497496E+003                  1.7829878026311983E+003                  1.1190892533790637E+002                  2.5637821024407209E+001                  0.0000000000000000E+000                  8.7747327276148404E-047                  1.0217650029109353E-015                  2.1889398194919121E-001                  1.0239961121201217E-010                  7.7980187548030766E-001                  1.0241497274825192E-004                  1.8317886164165478E+000                 -2.7157919002407041E-008                  9.5645176797662379E-001                  4.1234886324592552E-004                  3.7283765323005674E-001                  1.5994536836915541E-001                  1.8501923859572513E-004                  3.4085405338441926E-001                  1.7940907865244784E-004                  5.3065204575932323E-001                  4.7701349171839141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315819123119454E+000                  1.1069573292116964E+002                  1.8315251383516800E+000                  1.1040027852697750E+002                  8.7577588295218050E+006                  3.9474546843648517E+002                  1.0273702454460613E+007                  1.6226430001555245E+003                  3.5990697881163439E-006                  1.5045840546407574E+003                  6.8173332537956810E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     530                  5.3086561138322463E-001                 -8.4421716228062826E-001                  7.1041646776256302E+000                 -4.0161171603339130E-001                  1.4799733801310833E+001                  4.8944515281698758E-001                  5.0958535221564150E-001                  9.6949496737086527E-004                  2.6541518579076360E+015                  7.4472852429486847E-001                  3.2612803056443131E+008                  5.6791664240306520E+008                  1.2343853294485806E-002                  1.2309328283645803E-002                  3.4525010840002966E-005                  5.4291351519758048E-051                  4.8944515281698758E-001                  1.1218068852567202E-009                  5.0958535109383463E-001                  1.2486952742121799E-005                  6.3636176379891940E-004                  1.0103365122299855E-005                  2.0580613170659967E+003                  4.5686073556369762E+009 
                                     531                  5.3086306313573839E-001                 -8.4466450282723082E-001                  7.1049013978539213E+000                 -3.9416675532115714E-001                  1.4802717093657893E+001                  4.7625256673719102E-001                  5.2277794538963651E-001                  9.6948787317252538E-004                  2.6271439083020080E+015                  7.5351734391006153E-001                  3.2221544668478113E+008                  5.6109799970235133E+008                  1.1976665007557317E-002                  1.1941318742335382E-002                  3.5346265221933340E-005                  6.6299120805969232E-051                  4.7625256673719102E-001                  1.0649415756986987E-009                  5.2277794432469493E-001                  1.2500208222836125E-005                  6.3637520241448503E-004                  1.0069576827488953E-005                  2.0590645896913020E+003                  4.5700175713240929E+009 
                                     532                  5.3085796664076479E-001                 -8.4554802834456566E-001                  7.1056616748422066E+000                 -3.8617674237802485E-001                  1.4805828145633070E+001                  4.6194971086499498E-001                  5.3708081237331085E-001                  9.6947676169412134E-004                  2.5978449911296950E+015                  7.6304581801430127E-001                  3.1798703604331779E+008                  5.5372478137426829E+008                  1.1564346521635741E-002                  1.1528189678341271E-002                  3.6156843294470466E-005                  8.1744393341960005E-051                  4.6194971086499498E-001                  1.0061961632746899E-009                  5.3708081136711472E-001                  1.2514122411576404E-005                  6.3638406587554822E-004                  1.0035687699549248E-005                  2.0610464017165573E+003                  4.5728259651918755E+009 
                                     533                  5.3085509986234325E-001                 -8.4603827284698330E-001                  7.1062058041665228E+000                 -3.8033965007039233E-001                  1.4808064420491032E+001                  4.5143910702403633E-001                  5.4759142156582152E-001                  9.6947141014214200E-004                  2.5763863540802705E+015                  7.7004791754248436E-001                  3.1489337277933913E+008                  5.4832869991728234E+008                  1.1254296310735025E-002                  1.1217580543202984E-002                  3.6715767532041562E-005                  9.5029504464484664E-051                  4.5143910702403633E-001                  9.6393194707887867E-010                  5.4759142060188959E-001                  1.2524687042656054E-005                  6.3639197579696226E-004                  1.0011861594743020E-005                  2.0621461376957873E+003                  4.5743981710681992E+009 
                                     534                  5.3085223308392193E-001                 -8.4652360493834855E-001                  7.1069268942836956E+000                 -3.7239081585440775E-001                  1.4811041537024893E+001                  4.3700675834809316E-001                  5.6202377516409663E-001                  9.6946648781015554E-004                  2.5469898620581615E+015                  7.7966265955629910E-001                  3.1066437657314587E+008                  5.4095037019270444E+008                  1.0818490126515487E-002                  1.0781075068492022E-002                  3.7415058023464377E-005                  1.1624444191536896E-050                  4.3700675834809316E-001                  9.0738830803422195E-010                  5.6202377425670835E-001                  1.2539415388458400E-005                  6.3640330381005200E-004                  9.9808829039234632E-006                  2.0632348927671492E+003                  4.5759647686011648E+009 
                                     535                  5.3084745511988374E-001                 -8.4732134828645378E-001                  7.1078193829178469E+000                 -3.6230100695127787E-001                  1.4814761545014560E+001                  4.1860554876147238E-001                  5.8042499207372866E-001                  9.6945916479895811E-004                  2.5097136117091900E+015                  7.9192143216068267E-001                  3.0529877009020078E+008                  5.3158481328636992E+008                  1.0250926105096630E-002                  1.0212711271544449E-002                  3.8214833552180957E-005                  1.4934507077918901E-050                  4.1860554876147238E-001                  8.3832113175112784E-010                  5.8042499123540758E-001                  1.2558315160730340E-005                  6.3641407732398334E-004                  9.9438866064250798E-006                  2.0650244985556960E+003                  4.5785626768071651E+009 
                                     536                  5.3084267715584554E-001                 -8.4810504054230185E-001                  7.1084967175063642E+000                 -3.5441094712393711E-001                  1.4817612539390794E+001                  4.0412893907087766E-001                  5.9490160770297973E-001                  9.6945322614261364E-004                  2.4805350264666120E+015                  8.0156566040327204E-001                  3.0109875908162409E+008                  5.2425100648017299E+008                  9.7956065637897320E-003                  9.7568502950286864E-003                  3.8756268761045936E-005                  1.8091180474032324E-050                  4.0412893907087766E-001                  7.8648791058782467E-010                  5.9490160691649185E-001                  1.2573285820117228E-005                  6.3641998530405790E-004                  9.9170693108448071E-006                  2.0667823860219864E+003                  4.5811437392525311E+009 
                                     537                  5.3084012890835941E-001                 -8.4851718395260500E-001                  7.1089651772153335E+000                 -3.4836969202703955E-001                  1.4819592333399379E+001                  3.9399177107382044E-001                  6.0503877983325238E-001                  9.6944909292717707E-004                  2.4577529073617320E+015                  8.1030557265131820E-001                  2.9799729672995549E+008                  5.1884930898675829E+008                  9.4853118702035947E-003                  9.4461646961132521E-003                  3.9147174090341714E-005                  2.0703712997534019E-050                  3.9399177107382044E-001                  7.5113703200069023E-010                  6.0503877908211534E-001                  1.2583897255506430E-005                  6.3642385643158115E-004                  9.8984535325190056E-006                  2.0677066782288548E+003                  4.5825131529358606E+009 
                                     538                  5.3083758066087317E-001                 -8.4892478634761770E-001                  7.1096638054107215E+000                 -3.3863257606876634E-001                  1.4822556258761926E+001                  3.7850876149590329E-001                  6.2052179576141087E-001                  9.6944274268584429E-004                  2.4206046571884440E+015                  8.2573964438227432E-001                  2.9310990163405550E+008                  5.1034725609642559E+008                  9.0162433019514501E-003                  8.9765250446885506E-003                  3.9718257262899604E-005                  2.5407273366426691E-050                  3.7850876149590329E-001                  6.9958127898894158E-010                  6.2052179506182958E-001                  1.2600358147101685E-005                  6.3642820168108088E-004                  9.8712971502007746E-006                  2.0686211493420783E+003                  4.5838777247428951E+009 
                                     539                  5.3083248416589979E-001                 -8.4972524940871386E-001                  7.1104700743139793E+000                 -3.2704471665026913E-001                  1.4826014064300260E+001                  3.5999732342792518E-001                  6.3903324099689074E-001                  9.6943557518414103E-004                  2.3765813347129765E+015                  8.4419257247931467E-001                  2.8731299194413668E+008                  5.0025419337216693E+008                  8.4451521509206987E-003                  8.4048871506353755E-003                  4.0265000285322284E-005                  3.2251984729772818E-050                  3.5999732342792518E-001                  6.4053156588848814E-010                  6.3903324035635922E-001                  1.2619943322372563E-005                  6.3643225864790077E-004                  9.8404875061860417E-006                  2.0704190852789984E+003                  4.5865922983232985E+009 
                                     540                  5.3082866179467070E-001                 -8.5031259900370360E-001                  7.1109839273803699E+000                 -3.1962333199387666E-001                  1.4828234421785579E+001                  3.4816257335166328E-001                  6.5086799703642961E-001                  9.6942961190715771E-004                  2.3487459274476925E+015                  8.5598991566623572E-001                  2.8363354398413152E+008                  4.9384342235419255E+008                  8.0772626035185164E-003                  8.0366995612016854E-003                  4.0563042316831975E-005                  3.7509566161553545E-050                  3.4816257335166328E-001                  6.0348412137505709E-010                  6.5086799643294546E-001                  1.2633307726716534E-005                  6.3643225462658363E-004                  9.8211638464145528E-006                  2.0717399909700207E+003                  4.5886150314480410E+009 
                                     541                  5.3082675060905637E-001                 -8.5060217389730064E-001                  7.1113247913773669E+000                 -3.1466007124375883E-001                  1.4829712302983475E+001                  3.4023993522569601E-001                  6.5879063821347128E-001                  9.6942656083265355E-004                  2.3302376178286015E+015                  8.6388751228281813E-001                  2.8118291803830045E+008                  4.8957212554107463E+008                  7.8296845343962685E-003                  7.7889518599114282E-003                  4.0732674484839476E-005                  4.1459873769088201E-050                  3.4023993522569601E-001                  5.7951286038495757E-010                  6.5879063763395840E-001                  1.2642725001140545E-005                  6.3643225190809164E-004                  9.8086982158792174E-006                  2.0723917170715481E+003                  4.5896219907733154E+009 
                                     542                  5.3082483942344216E-001                 -8.5088902880911399E-001                  7.1118333565171890E+000                 -3.0721527334740001E-001                  1.4831925554712589E+001                  3.2835662135170485E-001                  6.7067395620390102E-001                  9.6942244439413017E-004                  2.3026755498694130E+015                  8.7573326596109236E-001                  2.7752534946262985E+008                  4.8319494875891525E+008                  7.4571189004778785E-003                  7.4161767366833697E-003                  4.0942163794508537E-005                  4.8123114467759466E-050                  3.2835662135170485E-001                  5.4401862299453579E-010                  6.7067395565988241E-001                  1.2657168137365673E-005                  6.3643216457008503E-004                  9.7902259791814711E-006                  2.0730376399323604E+003                  4.5906252676875973E+009 
                                     543                  5.3082101705221285E-001                 -8.5145465042503532E-001                  7.1128397978238258E+000                 -2.9217632571173108E-001                  1.4836341302565861E+001                  3.0429059182861090E-001                  6.9473999440955125E-001                  9.6941376183790062E-004                  2.2475165086848090E+015                  8.9972322860030640E-001                  2.7018368320885921E+008                  4.7038676983731699E+008                  6.6989160166695374E-003                  6.6577579077554171E-003                  4.1158108914119851E-005                  6.4695154637432315E-050                  3.0429059182861090E-001                  4.7679782986994725E-010                  6.9473999393275343E-001                  1.2688561734267348E-005                  6.3642675191525287E-004                  9.7555624807930275E-006                  2.0743121753178661E+003                  4.5926207990210066E+009 
                                     544                  5.3081337230975500E-001                 -8.5255368984798441E-001                  7.1140998915574167E+000                 -2.7308923102894300E-001                  1.4841975387752546E+001                  2.7387360621366919E-001                  7.2515699338582584E-001                  9.6940040050497167E-004                  2.1791759601458035E+015                  9.3004407289796698E-001                  2.6101281193937522E+008                  4.5437190412600690E+008                  5.7456066745741130E-003                  5.7045559537251119E-003                  4.1050720849000596E-005                  9.3447783004618512E-050                  2.7387360621366919E-001                  3.9597094761823106E-010                  7.2515699298985492E-001                  1.2731904281280211E-005                  6.3641257320170023E-004                  9.7130373143623002E-006                  2.0767899525340981E+003                  4.5965672629606924E+009 
                                     545                  5.3080636462916919E-001                 -8.5352474295676661E-001                  7.1159267802395272E+000                 -2.4565993313950471E-001                  1.4850245234984987E+001                  2.3050914374200254E-001                  7.6852147391766246E-001                  9.6938234033494552E-004                  2.0847487133086010E+015                  9.7327146964695133E-001                  2.4817031555487910E+008                  4.3192984994686329E+008                  4.4211415134503282E-003                  4.3810391796767654E-003                  4.0102333773562415E-005                  1.5712193431177502E-049                  2.3050914374200254E-001                  2.9213909966788529E-010                  7.6852147362552337E-001                  1.2806346745143007E-005                  6.3637894759577512E-004                  9.6541602866374185E-006                  2.0789828174668464E+003                  4.6001340896581001E+009 
                                     546                  5.3079171220612431E-001                 -8.5545000979124564E-001                  7.1184777535517325E+000                 -2.0431396794643136E-001                  1.4862158079779503E+001                  1.7238284529110720E-001                  8.2664780472016264E-001                  9.6934998873021705E-004                  1.9493908758377842E+015                  1.0493685505582524E+000                  2.3034360318310654E+008                  4.0082723676142198E+008                  2.7991185782535182E-003                  2.7618790199322694E-003                  3.7239558321248989E-005                  3.2110267814360431E-049                  1.7238284529110720E-001                  1.7472816556892632E-010                  8.2664780454543452E-001                  1.2934144418282610E-005                  6.3629956826572018E-004                  9.5733903386034026E-006                  2.0833340927212366E+003                  4.6074442441914568E+009 
                                     547                  5.3077498933199285E-001                 -8.5747522799678955E-001                  7.1222155106948941E+000                 -1.4688030534710880E-001                  1.4880016985450444E+001                  1.0299184128198194E-001                  8.9603886388089304E-001                  9.6929483712504538E-004                  1.7817600296747105E+015                  1.1641553278521650E+000                  2.0855226321938065E+008                  3.6277954658389342E+008                  1.1968368265042567E-003                  1.1664025959202894E-003                  3.0434230583967282E-005                  8.3283237844523679E-049                  1.0299184128198194E-001                  7.0607870878027069E-011                  8.9603886381028519E-001                  1.3180358510471392E-005                  6.3611113097529742E-004                  9.4604619315811709E-006                  2.0879294521150123E+003                  4.6155671533814631E+009 
                                     548                  5.3074393256574837E-001                 -8.6083222228255829E-001                  7.1265739825502159E+000                 -9.4987906460331895E-002                  1.4901663863527361E+001                  4.7904935784769183E-002                  9.5112584624923979E-001                  9.6921796599103160E-004                  1.6610422942103060E+015                  1.2552802147132851E+000                  1.9161404068554372E+008                  3.3307136403210193E+008                  3.1625550874642995E-004                  2.9647928829392030E-004                  1.9776220452509626E-005                  2.1252498969397861E-048                  4.7904935784769183E-002                  1.6938057840509618E-011                  9.5112584623230179E-001                  1.3547420242398647E-005                  6.3579275117322447E-004                  9.3349088675331228E-006                  2.0956163804236603E+003                  4.6302130336116095E+009 
                                     549                  5.3071622037433486E-001                 -8.6354668192634465E-001                  7.1333121159959108E+000                 -4.6489843728552485E-002                  1.4935023882444080E+001                  1.3751760600868402E-002                  9.8527914488591628E-001                  9.6909451321536277E-004                  1.6015341616006380E+015                  1.3117764486104757E+000                  1.8065697507236218E+008                  3.1368414633255047E+008                  3.7976478633072897E-005                  2.9123884102616395E-005                  8.8525945304565067E-006                  6.5574911159791132E-048                  1.3751760600868402E-002                  1.8290828799603555E-012                  9.8527914488408719E-001                  1.4175273723554416E-005                  6.3519192768913321E-004                  9.1844261563337040E-006                  2.1018745375991607E+003                  4.6430064368132524E+009 
                                     550                  5.3064980667421424E-001                 -8.6954199855207326E-001                  7.1418602119511121E+000                 -4.2858935155322946E-003                  1.4977526539581527E+001                  1.9213490228579017E-003                  9.9710969584572906E-001                  9.6895513141304068E-004                  1.5994308005446078E+015                  1.3313462996265066E+000                  1.7567398562188682E+008                  3.0462848094488889E+008                  2.7405579592671052E-006                  6.7913271754492211E-007                  2.0614252417221827E-006                  2.2558170302413258E-047                  1.9213490228579017E-003                  3.7353292562387964E-014                  9.9710969584569176E-001                  1.4915132876998738E-005                  6.3444126373414576E-004                  9.0558490943051430E-006                  2.1158860090191592E+003                  4.6736664938820343E+009 
                                     551                  5.3059234931452970E-001                 -8.7442885792212355E-001                  7.1491951922279204E+000                  2.5729396486157855E-002                  1.5013204495677778E+001                  3.3125184673079899E-004                  9.9869988463653625E-001                  9.6886351673297622E-004                  1.6180622935608768E+015                  1.3339766116696099E+000                  1.7394763787351766E+008                  3.0134053582762206E+008                  5.5995486540483389E-007                  2.3168591942164590E-008                  5.3678627346266926E-007                  6.1345603157914180E-047                  3.3125184673079899E-004                  1.1747662639315933E-015                  9.9869988463653503E-001                  1.5407620520578290E-005                  6.3393342870080385E-004                  8.9795818040261954E-006                  2.1275368624555504E+003                  4.7007516997434816E+009 
                                     552                  5.3054104085104881E-001                 -8.7863125564888556E-001                  7.1542382124028663E+000                  4.5458860200821044E-002                  1.5037397806251318E+001                  8.8658051132044322E-005                  9.9894252594217592E-001                  9.6881600669207479E-004                  1.6332803837344620E+015                  1.3343778950020242E+000                  1.7307268573155227E+008                  2.9964271514919603E+008                  1.9100153176850444E-007                  1.8203061278610338E-009                  1.8918122564064339E-007                  1.2089721017947816E-046                  8.8658051132044322E-005                  8.3257889754912460E-017                  9.9894252594217581E-001                  1.5661384736041472E-005                  6.3367745128481119E-004                  8.9342829299233417E-006                  2.1377567981742836E+003                  4.7254901262876348E+009 
                                     553                  5.3051633596640924E-001                 -8.8060658712346396E-001                  7.1577436116854942E+000                  5.8772503488868484E-002                  1.5053919662394659E+001                  3.7139424250004740E-005                  9.9898218863458976E-001                  9.8067194116024936E-004                  1.6444441107257650E+015                  1.3344670886566377E+000                  1.7255983502594894E+008                  2.9864317344020957E+008                  1.5564838921728658E-007                  3.4026628566873546E-010                  1.5530812293161787E-007                  1.9306013564572561E-046                  3.7139424250004740E-005                  1.5318682687606042E-017                  9.9898218863458976E-001                  2.7274045481067609E-005                  6.3351057428827763E-004                  9.2817995134847036E-006                  2.1426307434364849E+003                  4.7375905203991594E+009 
                                     554                  5.3048762133940108E-001                 -8.8286601136647924E-001                  7.1623478092361044E+000                  9.4704085807259100E-002                  1.5074785250575617E+001                  1.5565556004131270E-009                  7.9879078372958623E-001                  2.0120921471385822E-001                  1.5699018835385772E+015                  1.3961944907057191E+000                  1.6446942856365702E+008                  2.8442112839715225E+008                  5.5810780604587797E-008                  1.5696980444021776E-018                  5.5810780603018106E-008                  2.0001100001076576E-046                  1.5565556004131270E-009                  4.2399285326669243E-022                  7.9879078372958623E-001                  1.9350334256350668E-001                  3.0572573959229785E-008                  6.3397791124044627E-003                  2.1482656078436621E+003                  4.7518057574762888E+009 
                                     555                  5.3044734903598822E-001                 -8.8583638429501488E-001                  7.1675165688830402E+000                  1.1225351961183701E-001                  1.5097210239430273E+001                  5.1105643804426328E-014                  7.9769813464878248E-001                  2.0230186535116645E-001                  1.5871036404543410E+015                  1.3965502164794763E+000                  1.6410077101783925E+008                  2.8370792538269591E+008                  2.3801246456274147E-012                  3.2918906943083252E-023                  2.3801246455944954E-012                  3.9180266656348158E-046                  5.1105643804426328E-014                  1.2320358308962099E-026                  7.9769813464878248E-001                  1.9458155863916102E-001                  2.9529442629322863E-010                  6.3538343695167653E-003                  2.1557805204304636E+003                  4.7733903119028902E+009 
                                     556                  5.3041178599385819E-001                 -8.8840419603708765E-001                  7.1738977512895969E+000                  1.3341323430606555E-001                  1.5124509411678867E+001                  6.2960062077848423E-019                  7.9712456588968972E-001                  2.0287543411031028E-001                  1.6091736221617048E+015                  1.3967370341712877E+000                  1.6375022064266580E+008                  2.8302467696616197E+008                  4.0239792112374060E-017                  2.4913542131533087E-027                  4.0239792109837312E-017                  8.9636750283076831E-046                  6.2960062077848423E-019                  6.9493956580216013E-031                  7.9712456588968972E-001                  1.9514701087643846E-001                  8.2279230582333194E-011                  6.3617922444175155E-003                  2.1623957659743028E+003                  4.7927021542316465E+009 
                                     557                  5.3035186470369311E-001                 -8.9262267098919001E-001                  7.1818893900266003E+000                  1.5974234575167987E-001                  1.5158548964098244E+001                  5.1826614131327511E-024                  7.9645397457749012E-001                  2.0354602542250988E-001                  1.6373803886917102E+015                  1.3969555366703230E+000                  1.6334346097546366E+008                  2.8223170281291443E+008                  4.9113779408315475E-022                  3.9774551927119679E-029                  4.9113765063299723E-022                  2.5136570120124692E-045                  5.1826614131327511E-024                  7.6936109325177182E-033                  7.9645397457749012E-001                  1.9580755601737951E-001                  1.2573348182879192E-011                  6.3716734978820208E-003                  2.1735185145731871E+003                  4.8257465198502760E+009 
                                     558                  5.3028885803544412E-001                 -8.9692207187201656E-001                  7.1897982252374328E+000                  1.8545655793611832E-001                  1.5191962969341020E+001                  4.3767657186335972E-029                  7.9618250276444869E-001                  2.0381749723555131E-001                  1.6661411810576345E+015                  1.3970440204133729E+000                  1.6300895708391970E+008                  2.8157615736435980E+008                  6.3284989878629242E-027                  1.2350722935813191E-033                  6.0954009897751030E-027                  6.9376937481126900E-045                  4.3767657186335972E-029                  1.6666541588644611E-037                  7.9618250276444869E-001                  1.9607471429923889E-001                  6.1720740096437537E-012                  6.3759275882695754E-003                  2.1851943388407312E+003                  4.8611591091560822E+009 
                                     559                  5.3022650092047741E-001                 -9.0105099651663856E-001                  7.1960936408016432E+000                  2.0582865427734587E-001                  1.5218482498808369E+001                  2.1654183962244164E-032                  7.9606224641846013E-001                  2.0393775358153987E-001                  1.6894953634123358E+015                  1.3970832223058829E+000                  1.6276207592310566E+008                  2.8109131402919477E+008                  4.4658218993200727E-028                  1.7262447186669209E-032                  4.0883831827546739E-030                  1.5508809990218688E-044                  2.1654183962244164E-032                  1.7515351700694827E-036                  7.9606224641846013E-001                  1.9619301072971126E-001                  4.4753896275008535E-012                  6.3778623038941691E-003                  2.1967486830099851E+003                  4.8968489814817419E+009 
                                     560                  5.3018622861705988E-001                 -9.0365531471142602E-001                  7.2012447944454854E+000                  2.2224944680280306E-001                  1.5239955556238336E+001                  3.7742887359816698E-034                  7.9595055913532309E-001                  2.0404944086467691E-001                  1.7090124443218472E+015                  1.3971196338755492E+000                  1.6260211912166739E+008                  2.8077636298725319E+008                  7.4571438198370974E-028                  1.1424981273610333E-031                  9.1275254418701688E-032                  2.9846575369324416E-044                  3.7742887359816698E-034                  9.1936737101895133E-036                  7.9595055913532309E-001                  1.9630284884254384E-001                  3.3094959461063983E-012                  6.3796886765563141E-003                  2.2042155960998325E+003                  4.9202271346146755E+009 
                                     561                  5.3014075988739118E-001                 -9.0654076048155552E-001                  7.2081792496084205E+000                  2.4407759620330299E-001                  1.5268613485878143E+001                  2.3980628871046447E-031                  7.9582629340893918E-001                  2.0417370659106082E-001                  1.7358425605590638E+015                  1.3971601497532016E+000                  1.6243436853265232E+008                  2.8044445851467198E+008                  1.5827827753394489E-027                  3.1723291661692642E-030                  8.0758844204461839E-029                  7.1726235939352854E-044                  2.3980628871046447E-031                  1.8719164519607718E-034                  7.9582629340893918E-001                  1.9642502212579940E-001                  2.3767786646686736E-012                  6.3817564907874642E-003                  2.2126589321672263E+003                  4.9469170818378839E+009 
                                     562                  5.3006815981684208E-001                 -9.1103512666982567E-001                  7.2156587114025577E+000                  2.6772300920984315E-001                  1.5299616085876389E+001                  1.6537076924249691E-032                  7.9568954444542639E-001                  2.0431045555457361E-001                  1.7651855723830962E+015                  1.3972047401348830E+000                  1.6223698214359140E+008                  2.8005456565325743E+008                  3.1813915574435351E-027                  1.9165078832621040E-030                  7.9482961812962790E-030                  1.8397260445582743E-043                  1.6537076924249691E-032                  8.1040829313024986E-035                  7.9568954444542639E-001                  1.9655942341727495E-001                  1.6594638874256035E-012                  6.3840779289743065E-003                  2.2261838257648456E+003                  4.9901512352255354E+009 
                                     563                  5.3000947517619568E-001                 -9.1457236640470807E-001                  7.2226116436293939E+000                  2.8943548437199434E-001                  1.5328193748758688E+001                  2.0810840442194493E-036                  7.9557165176412725E-001                  2.0442834823587275E-001                  1.7931010213633160E+015                  1.3972431858149692E+000                  1.6209897074163306E+008                  2.7978014062793159E+008                  6.3380765808726356E-027                  2.1953759438355563E-034                  1.3891198205634964E-033                  4.3934331396001381E-043                  2.0810840442194493E-036                  6.8247893397080039E-039                  7.9557165176412725E-001                  1.9667525164177371E-001                  1.2092152149101537E-012                  6.3861203960096195E-003                  2.2371544016364446E+003                  5.0256410141567192E+009 
                                     564                  5.2994269610235745E-001                 -9.1850120836792082E-001                  7.2305596691499270E+000                  3.1407051702476818E-001                  1.5360706250012695E+001                  8.5095263094273694E-033                  7.9557163296022326E-001                  2.0442836703977674E-001                  1.8257348499785675E+015                  1.3972431919473334E+000                  1.6197517387313107E+008                  2.7953107786436617E+008                  1.3919793820625248E-026                  2.5069232172621898E-035                  8.2436906320422924E-030                  1.1825503099226415E-042                  8.5095263094273694E-033                  5.4936474221444655E-040                  7.9557163296022326E-001                  1.9667527011376124E-001                  1.2091512618391532E-012                  6.3861207244571873E-003                  2.2496911450734206E+003                  5.0665867462264366E+009 
                                     565                  5.2986175177043071E-001                 -9.2313584378236291E-001                  7.2400938675491382E+000                  3.4342236964087303E-001                  1.5399516198050136E+001                  4.9571087573917969E-037                  7.9546277890966155E-001                  2.0453722109033845E-001                  1.8657737475313378E+015                  1.3972786933301995E+000                  1.6185800121884423E+008                  2.7929371236761707E+008                  3.5502123216609516E-026                  2.2419299235561474E-039                  7.4887309273989917E-034                  3.8486204774792041E-042                  4.9571087573917969E-037                  3.2396591751274307E-044                  7.9546277890966155E-001                  1.9678218227779537E-001                  8.9995514250935617E-013                  6.3880428311613629E-003                  2.2649711121499849E+003                  5.1169853982580280E+009 
                                     566                  5.2975922228332051E-001                 -9.2882172085362302E-001                  7.2509254793671758E+000                  3.7665410744968009E-001                  1.5443515293668217E+001                  2.2520850856330989E-036                  7.9546276899680268E-001                  2.0453723100319732E-001                  1.9124625514702418E+015                  1.3972786965632360E+000                  1.6174690768106046E+008                  2.7906540283689964E+008                  1.0202398751524290E-025                  1.2333716547642950E-036                  5.6121567233886854E-033                  1.4584101615537009E-041                  2.2520850856330989E-036                  1.1142088198851695E-041                  7.9546276899680268E-001                  1.9678219201381467E-001                  8.9992698657091336E-013                  6.3880430061996566E-003                  2.2844661124413651E+003                  5.1819843283068333E+009 
                                     567                  5.2964455114642672E-001                 -9.3495792192326321E-001                  7.2589633597564447E+000                  4.0160804039141285E-001                  1.5476432675268388E+001                  2.3753421171076509E-032                  7.9546273436370962E-001                  2.0453726563629038E-001                  1.9476442611843110E+015                  1.3972787078590281E+000                  1.6161623797245273E+008                  2.7880242896760195E+008                  2.2233193523959296E-025                  1.8398945835286269E-032                  8.5677464666547151E-029                  3.9026832422503442E-041                  2.3753421171076509E-032                  1.1747255601368553E-037                  7.9546273436370962E-001                  1.9678222601992110E-001                  8.9984981883822463E-013                  6.3880436270291538E-003                  2.3064527484697760E+003                  5.2561663119772177E+009 
                                     568                  5.2959143142860088E-001                 -9.3772568642943532E-001                  7.2652058569741511E+000                  4.2053090598502291E-001                  1.5501572913478380E+001                  4.7971847130609683E-036                  7.9536180035204807E-001                  2.0463819964795193E-001                  1.9757254482766450E+015                  1.3973116289961147E+000                  1.6158845597044468E+008                  2.7874156298457903E+008                  4.0527188967685084E-025                  4.8506900708795353E-036                  2.3015437431901636E-032                  8.3337158145330038E-041                  4.7971847130609683E-036                  2.3711531324216700E-041                  7.9536180035204807E-001                  1.9688132951014323E-001                  6.8246850944296004E-013                  6.3898562527164486E-003                  2.3166900637629642E+003                  5.2910630148386030E+009 
                                     569                  5.2951099299874593E-001                 -9.4183454379164244E-001                  7.2713057378977375E+000                  4.3918620556599752E-001                  1.5526297641275187E+001                  9.4419426632229984E-040                  7.9536177790255003E-001                  2.0463822209744997E-001                  2.0034685244262442E+015                  1.3973116363185265E+000                  1.6153627135326958E+008                  2.7863270032516974E+008                  7.2701262084578015E-025                  9.8042343476870801E-037                  5.9788334497335544E-036                  1.7461603077802113E-040                  9.4419426632229984E-040                  3.6938617639430658E-042                  7.9536177790255003E-001                  1.9688135155250108E-001                  6.8242016006765100E-013                  6.3898566558762736E-003                  2.3322739580630941E+003                  5.3445135285844717E+009 
