                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1360                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361601223899703E+009                  1.2792256081541416E+003                  3.3130412833311561E+003                  2.2742236792180206E+003                  1.4495117153977006E+002                  3.1719883782355474E+001                  0.0000000000000000E+000                  2.3022951696325029E-044                  1.0191248926789290E-015                  2.1889398194820858E-001                  1.0239960431481087E-010                  7.7980187548128588E-001                  1.0241497275246393E-004                  1.2652767551271189E+000                 -2.0586404391279756E-007                  5.2027157678217106E-001                  2.2339816354453729E-004                  2.0131723545644345E-001                  1.8365090548170590E-001                  1.0181993389352975E-004                  3.5875428867030690E-001                  1.2446143731165024E-004                  5.5734313790335033E-001                  5.2483695242365247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646932134551938E+000                  1.4243361443231544E+002                  1.2645054020543836E+000                  1.4168048783290450E+002                  1.5533645919890650E+007                  1.1399759552139500E+002                  5.5635545733222570E+006                  2.0180303268806942E+003                  1.5304231733799361E+003                  3.1316906816582616E+002                  1.1404182978259408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     526                  5.5972140039742047E-001                 -8.1773612575672427E-001                  7.0369482317852610E+000                 -7.7812698276248426E-001                  1.4454409583893964E+001                  7.3510298955762921E-001                  2.6388610732996493E-001                  1.0109031124059253E-003                  2.9003614715932220E+015                  6.0662308862673942E-001                  4.4162789035294223E+008                  7.8053185584280157E+008                  1.7646163373550443E-002                  1.7638813286022861E-002                  7.3500875275839686E-006                  3.2864331457664449E-056                  7.3510298955762921E-001                  3.1480846852490927E-004                  2.6357129886144004E-001                  9.9913383607057703E-005                  1.4247614512207942E-004                  4.5797069797110337E-004                  2.2854403671746140E+003                  1.9648790654789577E+009 
                                     527                  5.5971643039201280E-001                 -8.1947295643380214E-001                  7.0386816772735745E+000                 -7.7268222955190358E-001                  1.4461557460573866E+001                  7.3510301743575834E-001                  2.6388607940549452E-001                  1.0109031587470785E-003                  2.9115455919445370E+015                  6.0662307532913484E-001                  4.4149805415265858E+008                  7.8026370022389829E+008                  1.8841210872648513E-002                  1.8833149418851221E-002                  8.0614537972933536E-006                  4.1958382460426167E-056                  7.3510301743575834E-001                  3.1472288058429241E-004                  2.6357135652491021E-001                  9.9913105523796709E-005                  1.4247646959423608E-004                  4.5797069792346206E-004                  2.2854578374275193E+003                  1.9675904607620876E+009 
                                     528                  5.5971146038660513E-001                 -8.2120884486812296E-001                  7.0404153019973048E+000                 -7.6724160426011978E-001                  1.4468701939756043E+001                  7.3510304678867378E-001                  2.6388605000350562E-001                  1.0109032078206015E-003                  2.9227815637277015E+015                  6.0662306132808985E-001                  4.4137080571456969E+008                  7.8000090066748917E+008                  2.0127493611221903E-002                  2.0118652910616947E-002                  8.8407006049564687E-006                  5.3553905402934935E-056                  7.3510304678867378E-001                  3.1463278286276134E-004                  2.6357141722064287E-001                  9.9912811044093987E-005                  1.4247681319849587E-004                  4.5797069787248347E-004                  2.2854753193078986E+003                  1.9703238206816576E+009 
                                     529                  5.5970649038119746E-001                 -8.2294379680328933E-001                  7.0421490947740768E+000                 -7.6180511554106689E-001                  1.4475843017354283E+001                  7.3510307768895033E-001                  2.6388601905126846E-001                  1.0109032597811485E-003                  2.9340693438450535E+015                  6.0662304658898891E-001                  4.4124612337067026E+008                  7.7974341784891248E+008                  2.1512260313450712E-002                  2.1502566106941682E-002                  9.6942065090318011E-006                  6.8334740196606597E-056                  7.3510307768895033E-001                  3.1453795362344165E-004                  2.6357148109764500E-001                  9.9912499240279815E-005                  1.4247717701733843E-004                  4.5797069781793926E-004                  2.2854928131031779E+003                  1.9730793227636311E+009 
                                     530                  5.5970152037578980E-001                 -8.2467781807807583E-001                  7.0438830432409869E+000                 -7.5637278487139947E-001                  1.4482980689740304E+001                  7.3510311021620411E-001                  2.6388598646899869E-001                  1.0109033147971402E-003                  2.9454089193823710E+015                  6.0662303107385873E-001                  4.4112399270149106E+008                  7.7949121975638056E+008                  2.3003328522870015E-002                  2.2992699584238500E-002                  1.0628938631517172E-005                  8.7170473853960393E-056                  7.3510311021620411E-001                  3.1443814963670483E-004                  2.6357154831936197E-001                  9.9912169099895804E-005                  1.4247756223218142E-004                  4.5797069775958327E-004                  2.2855103190992804E+003                  1.9758571437101824E+009 
                                     531                  5.5969655037038213E-001                 -8.2641091467888672E-001                  7.0456171338698992E+000                 -7.5094462674030238E-001                  1.4490114953743809E+001                  7.3510314444995306E-001                  2.6388595217700572E-001                  1.0109033730412165E-003                  2.9568002871805730E+015                  6.0662301474477243E-001                  4.4100439490746361E+008                  7.7924426206282723E+008                  2.4609130499294599E-002                  2.4597477993027361E-002                  1.1652506267236429E-005                  1.1116655168371679E-055                  7.3510314444995306E-001                  3.1433312794122280E-004                  2.6357161904906451E-001                  9.9911819588607484E-005                  1.4247797004997468E-004                  4.5797069769715600E-004                  2.2855278375848707E+003                  1.9786574593244677E+009 
                                     532                  5.5969158036497446E-001                 -8.2814309271322450E-001                  7.0473513519870608E+000                 -7.4552064339227331E-001                  1.4497245806650636E+001                  7.3510318047962198E-001                  2.6388591608567386E-001                  1.0109034347041135E-003                  2.9682434468649165E+015                  6.0662299755907811E-001                  4.4088730399557090E+008                  7.7900248331254649E+008                  2.6338756426631492E-002                  2.6325983207637665E-002                  1.2773218993829338E-005                  1.4172781527203226E-055                  7.3510318047962198E-001                  3.1422261511560809E-004                  2.6357169347055825E-001                  9.9911449561827231E-005                  1.4247840180631774E-004                  4.5797069763037603E-004                  2.2855453688541734E+003                  1.9814804444460647E+009 
                                     533                  5.5968661035956679E-001                 -8.2987435836183432E-001                  7.0490856817934331E+000                 -7.4010082252811182E-001                  1.4504373246199016E+001                  7.3510321839241100E-001                  2.6388587810761099E-001                  1.0109034999780109E-003                  2.9797384006600100E+015                  6.0662297947518518E-001                  4.4077268563953137E+008                  7.7876580308164179E+008                  2.8202007988730540E-002                  2.8188007838777059E-002                  1.4000149953481811E-005                  1.8063905603736053E-055                  7.3510321839241100E-001                  3.1410634469793190E-004                  2.6357177176291308E-001                  9.9911057865416207E-005                  1.4247885884796340E-004                  4.5797069755894754E-004                  2.2855629132090321E+003                  1.9843262728881984E+009 
                                     534                  5.5968164035415913E-001                 -8.3160471782116352E-001                  7.0508201063952152E+000                 -7.3468513611636432E-001                  1.4511497270572145E+001                  7.3510325828412337E-001                  2.6388583814680378E-001                  1.0109035690728518E-003                  2.9912851550686500E+015                  6.0662296044739972E-001                  4.4066049654870307E+008                  7.7853412125796604E+008                  3.0209447468602012E-002                  3.0194104264009543E-002                  1.5343204592471652E-005                  2.3016702800535536E-055                  7.3510325828412337E-001                  3.1398402393939431E-004                  2.6357185412286438E-001                  9.9910643238515889E-005                  1.4247934264619401E-004                  4.5797069748255173E-004                  2.2855804709602862E+003                  1.9871951173748598E+009 
                                     535                  5.5967667034875146E-001                 -8.3333417724055225E-001                  7.0525546081064832E+000                 -7.2927354068577976E-001                  1.4518617878386884E+001                  7.3510330025027004E-001                  2.6388579610752660E-001                  1.0109036422033535E-003                  3.0028837279498970E+015                  6.0662294043016785E-001                  4.4055068496082544E+008                  7.7830731969914341E+008                  3.2372458004921979E-002                  3.2355644809117866E-002                  1.6813195804112297E-005                  2.9318977619142775E-055                  7.3510330025027004E-001                  3.1385536093246532E-004                  2.6357194074659412E-001                  9.9910204393939854E-005                  1.4247985470302015E-004                  4.5797069740085173E-004                  2.2855980424283762E+003                  1.9900871495120618E+009 
                                     536                  5.5967170034334379E-001                 -8.3506274265999403E-001                  7.0542891690307510E+000                 -7.2386597909672723E-001                  1.4525735068678552E+001                  7.3510334439790048E-001                  2.6388575188249302E-001                  1.0109037196064374E-003                  3.0145341612866385E+015                  6.0662291937243162E-001                  4.4044319227324843E+008                  7.7808526629119277E+008                  3.4703299131355746E-002                  3.4684877205646746E-002                  1.8421925709001006E-005                  3.7336024717045946E-055                  7.3510334439790048E-001                  3.1372002837710993E-004                  2.6357203185411593E-001                  9.9909739909769327E-005                  1.4248039667766739E-004                  4.5797069731348249E-004                  2.2856156279425031E+003                  1.9930025406486254E+009 
                                     537                  5.5966673033793612E-001                 -8.3679041995438175E-001                  7.0560237713763474E+000                 -7.1846238273318674E-001                  1.4532848840882451E+001                  7.3510339034022210E-001                  2.6388570585922638E-001                  1.0109038005514659E-003                  3.0262365309304010E+015                  6.0662289745868192E-001                  4.4033795428247440E+008                  7.7786781832629216E+008                  3.7215452900583479E-002                  3.7195270624570127E-002                  2.0182276013350573E-005                  4.7531366411789639E-055                  7.3510339034022210E-001                  3.1357920998209213E-004                  2.6357212664924429E-001                  9.9909254170714879E-005                  1.4248096345383351E-004                  4.5797069722136515E-004                  2.2856332278341188E+003                  1.9959414628469059E+009 
                                     538                  5.5966176033252846E-001                 -8.3851721478602081E-001                  7.0577583974737843E+000                 -7.1306267574095838E-001                  1.4539959194811980E+001                  7.3510343939130751E-001                  2.6388565672100073E-001                  1.0109038876917609E-003                  3.0379909632673795E+015                  6.0662287406214965E-001                  4.4023490338109785E+008                  7.7765482791195440E+008                  3.9922479080480654E-002                  3.9900370781183692E-002                  2.2108299296963253E-005                  6.0492960773300297E-055                  7.3510343939130751E-001                  3.1342888628003253E-004                  2.6357222783472067E-001                  9.9908731252962174E-005                  1.4248157361251729E-004                  4.5797069712082546E-004                  2.2856508424310487E+003                  1.9989040889352758E+009 
                                     539                  5.5965679032712090E-001                 -8.4024313257361227E-001                  7.0593198788634526E+000                 -7.0820091896248871E-001                  1.4546360647777332E+001                  7.3510348553702265E-001                  2.6388561049290349E-001                  1.0109039700738620E-003                  3.0486101046657415E+015                  6.0662285205145605E-001                  4.4014164137604785E+008                  7.7746206473966908E+008                  4.2539422369309542E-002                  4.2515425717337962E-002                  2.3996651971571967E-005                  7.5140628191808303E-055                  7.3510348553702265E-001                  3.1328748003395186E-004                  2.6357232301286954E-001                  9.9908236889675132E-005                  1.4248215045351858E-004                  4.5797069702501603E-004                  2.2856684720535295E+003                  2.0018905925128255E+009 
                                     540                  5.5965281432279479E-001                 -8.4162322533561285E-001                  7.0607075791842941E+000                 -7.0388665932244610E-001                  1.4552043963341712E+001                  7.3510352824491909E-001                  2.6388556770833005E-001                  1.0109040467508601E-003                  3.0580891145341690E+015                  6.0662283168057030E-001                  4.4006224477346021E+008                  7.7729787048500931E+008                  4.5017664760778037E-002                  4.4991857227002670E-002                  2.5807533775368651E-005                  9.1089716945454513E-055                  7.3510352824491909E-001                  3.1315662090016167E-004                  2.6357241108742990E-001                  9.9907776759047332E-005                  1.4248268735133607E-004                  4.5797069693501402E-004                  2.2856825866106137E+003                  2.0042971192470365E+009 
                                     541                  5.5964883831846879E-001                 -8.4300276269152430E-001                  7.0620952643586508E+000                 -6.9957477502051901E-001                  1.4557725091875751E+001                  7.3510357273940030E-001                  2.6388552313357849E-001                  1.0109041270212060E-003                  3.0676018290146365E+015                  6.0662281045754196E-001                  4.3998413689145440E+008                  7.7713630263684916E+008                  4.7649003961899951E-002                  4.7621250954925150E-002                  2.7753006974808054E-005                  1.1040306926879010E-054                  7.3510357273940030E-001                  3.1302030002057415E-004                  2.6357250283355793E-001                  9.9907295065925609E-005                  1.4248324940972193E-004                  4.5797069684006832E-004                  2.2856967111391159E+003                  2.0067191286747544E+009 
                                     542                  5.5964486231414268E-001                 -8.4438174712830838E-001                  7.0634829255530338E+000                 -6.9526525395519090E-001                  1.4563404033893361E+001                  7.3510361910452138E-001                  2.6388547668433077E-001                  1.0109042111479116E-003                  3.0771483518954485E+015                  6.0662278834228567E-001                  4.3990729532265288E+008                  7.7697731949369395E+008                  5.0442888452546825E-002                  5.0413045544562114E-002                  2.9842907984706580E-005                  1.3378574725029995E-054                  7.3510361910452138E-001                  3.1287825972824715E-004                  2.6357259842460251E-001                  9.9906790231424176E-005                  1.4248383847117845E-004                  4.5797069673964404E-004                  2.2857108457895638E+003                  2.0091567107232456E+009 
                                     543                  5.5964088630981657E-001                 -8.4576018111529627E-001                  7.0655627053312369E+000                 -6.8883336130516504E-001                  1.4571891582632318E+001                  7.3510369235148276E-001                  2.6388540330359855E-001                  1.0109043449186839E-003                  3.0915559858630380E+015                  6.0662275340497496E-001                  4.3980668807982546E+008                  7.7676880532738686E+008                  5.4953838642465697E-002                  5.4920571444685852E-002                  3.3267197779839088E-005                  1.7834106254510186E-054                  7.3510369235148276E-001                  3.1265388932459365E-004                  2.6357274941427394E-001                  9.9905987485500894E-005                  1.4248477514925019E-004                  4.5797069657831709E-004                  2.2857249907117307E+003                  2.0116099556167541E+009 
                                     544                  5.5963293430116445E-001                 -8.4851555073887219E-001                  7.0683377744171834E+000                 -6.8022788793357569E-001                  1.4583236843401899E+001                  7.3510379675950910E-001                  2.6388529870317573E-001                  1.0109045373152270E-003                  3.1108519537042930E+015                  6.0662270360458415E-001                  4.3966006698872614E+008                  7.7646529221936548E+008                  6.1644575291088737E-002                  6.1606126500741182E-002                  3.8448790347555870E-005                  2.6158156233368938E-054                  7.3510379675950910E-001                  3.1233410509045191E-004                  2.6357296459808527E-001                  9.9904832929620835E-005                  1.4248612233697748E-004                  4.5797069634303963E-004                  2.2857533137649575E+003                  2.0165636342979696E+009 
                                     545                  5.5962498229251223E-001                 -8.5126874751795745E-001                  7.0704205574901460E+000                 -6.7375195196301030E-001                  1.4591766864175920E+001                  7.3510388074966626E-001                  2.6388521455680275E-001                  1.0109046935309340E-003                  3.1253885184052525E+015                  6.0662266354317529E-001                  4.3954089241225505E+008                  7.7621885850695527E+008                  6.7223695123815611E-002                  6.7180839673985082E-002                  4.2855449830525411E-005                  3.4857515095040236E-054                  7.3510388074966626E-001                  3.1207688603128073E-004                  2.6357313767077145E-001                  9.9903895489555591E-005                  1.4248721618658695E-004                  4.5797069614928783E-004                  2.2857816796360075E+003                  2.0215810565938034E+009 
                                     546                  5.5962100628818578E-001                 -8.5264446610570899E-001                  7.0724999023053909E+000                 -6.6733765985806326E-001                  1.4600238149698185E+001                  7.3510396970409875E-001                  2.6388512543555548E-001                  1.0109048603457182E-003                  3.1400512919594460E+015                  6.0662262111401000E-001                  4.3944922138617939E+008                  7.7602865891055381E+008                  7.3309433726050754E-002                  7.3261688041404399E-002                  4.7745684646346734E-005                  4.6398660146296443E-054                  7.3510396970409875E-001                  3.1180449047389072E-004                  2.6357332094508157E-001                  9.9902894443497668E-005                  1.4248838425693402E-004                  4.5797069593982539E-004                  2.2857958780902313E+003                  2.0241139831521795E+009 
                                     547                  5.5961305427953367E-001                 -8.5539444243404616E-001                  7.0752742177264585E+000                 -6.5875584577099089E-001                  1.4611561605843896E+001                  7.3510409686529676E-001                  2.6388499803357712E-001                  1.0109051011261139E-003                  3.1596860241891300E+015                  6.0662256046127316E-001                  4.3931433421713316E+008                  7.7574920569752705E+008                  8.2332244801115367E-002                  8.2277104649775362E-002                  5.5140151340000174E-005                  6.7921877704562778E-054                  7.3510409686529676E-001                  3.1141513448764416E-004                  2.6357358289908950E-001                  9.9901449531120462E-005                  1.4249007025637209E-004                  4.5797069563316114E-004                  2.2858243104911116E+003                  2.0292283932941537E+009 
                                     548                  5.5960510227088134E-001                 -8.5814229798646380E-001                  7.0773563063455960E+000                 -6.5229779286437872E-001                  1.4620075188261742E+001                  7.3510419906794788E-001                  2.6388489563550438E-001                  1.0109052965476817E-003                  3.1744748522029805E+015                  6.0662251171327031E-001                  4.3920382537314129E+008                  7.7552052411356866E+008                  8.9852539988941993E-002                  8.9791115797478852E-002                  6.1424191463157218E-005                  9.0376243321898561E-054                  7.3510419906794788E-001                  3.1110222599454486E-004                  2.6357379340950982E-001                  9.9900276812003253E-005                  1.4249143864954455E-004                  4.5797069538073925E-004                  2.2858527888199806E+003                  2.0344083862697384E+009 
                                     549                  5.5960112626655500E-001                 -8.5951536624724556E-001                  7.0787431397671661E+000                 -6.4801428503966030E-001                  1.4625730152790592E+001                  7.3510427053970262E-001                  2.6388482402610941E-001                  1.0109054341880253E-003                  3.1843926287706700E+015                  6.0662247762316990E-001                  4.3913989347277808E+008                  7.7538796390561485E+008                  9.5245070593712330E-002                  9.5179076555086867E-002                  6.5994038625467332E-005                  1.0928145484627176E-053                  7.3510427053970262E-001                  3.1088341859291535E-004                  2.6357394060751649E-001                  9.9899450836368739E-005                  1.4249240244493052E-004                  4.5797069520114387E-004                  2.2858670447143031E+003                  2.0370232935216355E+009 
                                     550                  5.5959715026222878E-001                 -8.6088791267481068E-001                  7.0801298462146400E+000                 -6.4373313785337183E-001                  1.4631382946131154E+001                  7.3510434484257681E-001                  2.6388474957931352E-001                  1.0109055781096776E-003                  3.1943433012805650E+015                  6.0662244218275696E-001                  4.3907704287640709E+008                  7.7525759686829591E+008                  1.0096772853265956E-001                  1.0089683022012846E-001                  7.0898312531097421E-005                  1.3211481207487697E-053                  7.3510434484257681E-001                  3.1065595281989141E-004                  2.6357409362649364E-001                  9.9898587164186573E-005                  1.4249341022812541E-004                  4.5797069501183095E-004                  2.2858813126257587E+003                  2.0396548751290281E+009 
                                     551                  5.5959317425790245E-001                 -8.6225993999237205E-001                  7.0822080425208309E+000                 -6.3734355007221200E-001                  1.4639831549274529E+001                  7.3510446172260635E-001                  2.6388463247121130E-001                  1.0109058061823495E-003                  3.2093557925281715E+015                  6.0662238643433164E-001                  4.3899696757753342E+008                  7.7509101484010637E+008                  1.1020077770396086E-001                  1.1012185361532070E-001                  7.8924088640176313E-005                  1.7549055544586527E-053                  7.3510446172260635E-001                  3.1029816364298922E-004                  2.6357433430756833E-001                  9.9897218500958127E-005                  1.4249500726708626E-004                  4.5797069470875161E-004                  2.2858955927347579E+003                  2.0423032247623296E+009 
                                     552                  5.5958522224925022E-001                 -8.6500258950413789E-001                  7.0842891184027534E+000                 -6.3090316785829281E-001                  1.4648328759275184E+001                  7.3510458522200750E-001                  2.6388450872884101E-001                  1.0109060491514388E-003                  3.2243901393527820E+015                  6.0662232752878775E-001                  4.3889446920569068E+008                  7.7487856412735903E+008                  1.2031998313755765E-001                  1.2023211640248092E-001                  8.7866735076730471E-005                  2.3315346020775027E-053                  7.3510458522200750E-001                  3.0992012523905653E-004                  2.6357458860360194E-001                  9.9895760440676782E-005                  1.4249670862307001E-004                  4.5797069438228847E-004                  2.2859241921072980E+003                  2.0476504322788768E+009 
                                     553                  5.5958124624492411E-001                 -8.6637307520966855E-001                  7.0856752365820750E+000                 -6.2663125647989537E-001                  1.4653972891114702E+001                  7.3510467198353568E-001                  2.6388442179514410E-001                  1.0109062213201625E-003                  3.2344710388004155E+015                  6.0662228614621527E-001                  4.3883570076324725E+008                  7.7475643527609491E+008                  1.2757098393936209E-001                  1.2747661731963214E-001                  9.4366619729948224E-005                  2.8164092255313942E-053                  7.3510467198353568E-001                  3.0965455224889275E-004                  2.6357476724289519E-001                  9.9894727253461841E-005                  1.4249791421289820E-004                  4.5797069414829552E-004                  2.2859385098448333E+003                  2.0503496529675832E+009 
                                     554                  5.5957727024059811E-001                 -8.6774305226664095E-001                  7.0870611868412992E+000                 -6.2236158557613008E-001                  1.4659614863067361E+001                  7.3510476194671603E-001                  2.6388433165249797E-001                  1.0109064007859381E-003                  3.2445844687307570E+015                  6.0662224323661651E-001                  4.3877788180209172E+008                  7.7463622178033161E+008                  1.3526234823227606E-001                  1.3516100896672434E-001                  1.0133926555171480E-004                  3.4014276320749735E-053                  7.3510476194671603E-001                  3.0937918450651638E-004                  2.6357495246799145E-001                  9.9893650274218777E-005                  1.4249917090357599E-004                  4.5797069390270177E-004                  2.2859528404746266E+003                  2.0530660192854152E+009 
                                     555                  5.5957329423627211E-001                 -8.6911252312856191E-001                  7.0884469611509804E+000                 -6.1809412661815843E-001                  1.4665254677696902E+001                  7.3510485559748229E-001                  2.6388423781357939E-001                  1.0109065889383206E-003                  3.2547305176363155E+015                  6.0662219856824395E-001                  4.3872098371304059E+008                  7.7451786848667574E+008                  1.4341892369095541E-001                  1.4331010526698515E-001                  1.0881842397022372E-004                  4.1071262339728344E-053                  7.3510485559748229E-001                  3.0909253780893385E-004                  2.6357514527577047E-001                  9.9892521165402756E-005                  1.4250048842456576E-004                  4.5797069364284919E-004                  2.2859671841532563E+003                  2.0557996263606923E+009 
                                     556                  5.5956931823194600E-001                 -8.7048149017929988E-001                  7.0898325515309875E+000                 -6.1382885270914733E-001                  1.4670892337654601E+001                  7.3510495268868392E-001                  2.6388414052626047E-001                  1.0109067850556652E-003                  3.2649092877785950E+015                  6.0662215225896565E-001                  4.3866497851435030E+008                  7.7440132234173810E+008                  1.5206868648311303E-001                  1.5195184626157698E-001                  1.1684022153602282E-004                  4.9582220943283893E-053                  7.3510495268868392E-001                  3.0879536837556746E-004                  2.6357534515788489E-001                  9.9891344257753539E-005                  1.4250186172211509E-004                  4.5797069337013462E-004                  2.2859815410289261E+003                  2.0585505696106730E+009 
                                     557                  5.5956534222762000E-001                 -8.7184995573771051E-001                  7.0912179500491286E+000                 -6.0956573942484538E-001                  1.4676527845674652E+001                  7.3510505372701762E-001                  2.6388403928234033E-001                  1.0109069906421020E-003                  3.2751208923281955E+015                  6.0662210406713557E-001                  4.3860983954285246E+008                  7.7428653357611239E+008                  1.6123914347133736E-001                  1.6111370017719365E-001                  1.2544329414369509E-004                  5.9844576738173218E-053                  7.3510505372701762E-001                  3.0848612315840021E-004                  2.6357555315918191E-001                  9.9890110522423496E-005                  1.4250330133244821E-004                  4.5797069308162251E-004                  2.2859959112409892E+003                  2.0613189447374668E+009 
                                     558                  5.5956136622329389E-001                 -8.7321792206494120E-001                  7.0926031488197800E+000                 -6.0530476453552140E-001                  1.4682161204570043E+001                  7.3510515845176216E-001                  2.6388393434332563E-001                  1.0109072049122592E-003                  3.2853654460324540E+015                  6.0662205411709236E-001                  4.3855554109022653E+008                  7.7417345499277568E+008                  1.7096139267211399E-001                  1.7082672368244306E-001                  1.3466898967093074E-004                  7.2216142697048742E-053                  7.3510515845176216E-001                  3.0816560206359570E-004                  2.6357576874126204E-001                  9.9888824673807842E-005                  1.4250480175408535E-004                  4.5797069277885830E-004                  2.2860102949209427E+003                  2.0641048477256520E+009 
                                     559                  5.5955739021896789E-001                 -8.7458539137092184E-001                  7.0939881400025726E+000                 -6.0104590864158547E-001                  1.4687792417228806E+001                  7.3510526740353921E-001                  2.6388382516694858E-001                  1.0109074295121534E-003                  3.2956430644995310E+015                  6.0662200215101436E-001                  4.3850205900786650E+008                  7.7406204292953682E+008                  1.8126578880352340E-001                  1.8112122728603877E-001                  1.4456151748462975E-004                  8.7127288113626359E-053                  7.3510526740353921E-001                  3.0783214489681532E-004                  2.6357599302205176E-001                  9.9887476833876394E-005                  1.4250637451424032E-004                  4.5797069245858953E-004                  2.2860246921923585E+003                  2.0669083748377836E+009 
                                     560                  5.5955341421464178E-001                 -8.7595236582290836E-001                  7.0953729158011685E+000                 -5.9678915463465898E-001                  1.4693421486610776E+001                  7.3510538030675543E-001                  2.6388371202965766E-001                  1.0109076635869130E-003                  3.3059538565338600E+015                  6.0662194830033023E-001                  4.3844937020015085E+008                  7.7395225622700119E+008                  1.9218684034447006E-001                  1.9203167216158817E-001                  1.5516818288189747E-004                  1.0509553868397328E-052                  7.3510538030675543E-001                  3.0748659719465125E-004                  2.6357622543246301E-001                  9.9886072133712427E-005                  1.4250801362515429E-004                  4.5797069212252491E-004                  2.2860391031722816E+003                  2.0697296226118903E+009 
                                     561                  5.5954943821031577E-001                 -8.7731884755239453E-001                  7.0967574684621626E+000                 -5.9253448813757281E-001                  1.4699048415744697E+001                  7.3510549772803357E-001                  2.6388359436304676E-001                  1.0109079089196671E-003                  3.3162979256148505E+015                  6.0662189229482244E-001                  4.3839745314966017E+008                  7.7384405698331082E+008                  2.0375800640453606E-001                  2.0359146685124355E-001                  1.6653955329252518E-004                  1.2674310039787645E-052                  7.3510549772803357E-001                  3.0712722204654085E-004                  2.6357646714100019E-001                  9.9884599871077163E-005                  1.4250973157591421E-004                  4.5797069176707454E-004                  2.2860535279721948E+003                  2.0725686878568504E+009 
                                     562                  5.5954546220598977E-001                 -8.7868483866346259E-001                  7.0988322959303281E+000                 -5.8618390427534239E-001                  1.4707458518824138E+001                  7.3510568261241083E-001                  2.6388340908904556E-001                  1.0109082985436668E-003                  3.3319029337237815E+015                  6.0662180411219024E-001                  4.3833311740797216E+008                  7.7370944009597206E+008                  2.2238726718699772E-001                  2.2220214197824878E-001                  1.8512520874894054E-004                  1.6773642431338914E-052                  7.3510568261241083E-001                  3.0656137412989770E-004                  2.6357684771491569E-001                  9.9882261700095842E-005                  1.4251245994094340E-004                  4.5797069119692173E-004                  2.2860679667001486E+003                  2.0754256676500385E+009 
                                     563                  5.5953751019733744E-001                 -8.8141549743113223E-001                  7.1015999648009318E+000                 -5.7768641157768552E-001                  1.4718700047282516E+001                  7.3510594492247272E-001                  2.6388314621953540E-001                  1.0109088579919323E-003                  3.3527909532327375E+015                  6.0662167900097097E-001                  4.3823336933738184E+008                  7.7350152169434738E+008                  2.4989723578932552E-001                  2.4968408698656447E-001                  2.1314880276102505E-004                  2.4364944694820830E-052                  7.3510594492247272E-001                  3.0575855628600180E-004                  2.6357738766324940E-001                  9.9878904387889049E-005                  1.4251637753125339E-004                  4.5797069036712884E-004                  2.2860968882888405E+003                  2.0811935778375635E+009 
                                     564                  5.5952955818868533E-001                 -8.8414421770502538E-001                  7.1036766062449068E+000                 -5.7129104806300701E-001                  1.4727151938477805E+001                  7.3510615488646380E-001                  2.6388293580207933E-001                  1.0109093114568646E-003                  3.3685183210527955E+015                  6.0662157885707235E-001                  4.3814819170658648E+008                  7.7332449555184925E+008                  2.7272376348119093E-001                  2.7248686638861919E-001                  2.3689709257182159E-004                  3.2230517812784811E-052                  7.3510615488646380E-001                  3.0511593632951615E-004                  2.6357781986574980E-001                  9.9876183086885541E-005                  1.4251955297908588E-004                  4.5797068968522997E-004                  2.2861258667656102E+003                  2.0870343204556415E+009 
                                     565                  5.5952558218435899E-001                 -8.8550778606464764E-001                  7.1057495416036076E+000                 -5.6495563080621947E-001                  1.4735546192462179E+001                  7.3510637627309150E-001                  2.6388271393192264E-001                  1.0109097949858592E-003                  3.3843753233445095E+015                  6.0662147326542026E-001                  4.3808897937898153E+008                  7.7320053599131072E+008                  2.9751055299365353E-001                  2.9724738006996010E-001                  2.6317292369347034E-004                  4.2588232314883426E-052                  7.3510637627309150E-001                  3.0443834615447257E-004                  2.6357827558576818E-001                  9.9873281361682417E-005                  1.4252293896904652E-004                  4.5797068894935517E-004                  2.2861403765942887E+003                  2.0899823440272837E+009 
