                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                     1031                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.3959754025517056E+009                  2.8991214944222622E+005                  4.3461642098687571E+003                  1.6764769096212592E+002                  2.2868904575161327E+001                  1.5211963687266568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729625904441E-001                  5.9707095975579858E-006                  6.2907461901672425E-004                  2.7115523470665364E-005                  9.7117922290143358E-005                  1.9848689873217435E+000                 -4.8241567944038922E-010                  1.2247812311738873E+000                  5.3683567336454679E-004                  7.5755706493676478E-001                  1.7122491240331155E-004                  4.3458961637511201E-004                  7.7165406591533871E-004                  1.9276635235770370E-004                  3.1666102295326942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848676368669440E+000                  2.2809633301566787E+001                  1.9848672106016854E+000                  2.2794441914383722E+001                  7.7720518974393012E+005                  2.4121276819472499E+004                  1.1839524755340379E+008                  1.6755453536712534E+002                  1.6755453535831398E+002                  8.3926127610819431E-009                  1.1435718991844833E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     715                  3.1829912783005726E-001                 -1.4816655861737131E+000                  7.5423708763561743E+000                  1.9312712651668551E+000                  1.7403151143938956E+001                  2.0990576810705716E-001                  7.8912045893409521E-001                  9.7377295884759629E-004                  4.5366881001172640E+015                  9.9381054287046289E-001                  1.4205822352087441E+008                  2.3603350737212640E+008                  4.8927899296771262E+004                  5.1023488676013592E+001                  4.8876875808095247E+004                  3.8703829268000571E-024                  2.0990576810705716E-001                  1.0062217829742858E-009                  7.8912045792787344E-001                  8.4622359918377552E-006                  6.1577318769252386E-004                  3.8994649462089780E-005                  1.6069096477199923E+002                  8.5676200563574631E+010 
                                     716                  3.1828642934264023E-001                 -1.4825132251985460E+000                  7.5434121209991893E+000                  1.9371895165123048E+000                  1.7408408529422061E+001                  2.0639152515526540E-001                  7.9263483094811460E-001                  9.7364389662002448E-004                  4.5296203347525770E+015                  9.9731365945424832E-001                  1.4141973580169266E+008                  2.3496447937939000E+008                  5.0604388921554535E+004                  5.0348220644646901E+001                  5.0554040700909885E+004                  4.5718963341889286E-024                  2.0639152515526540E-001                  9.4654708098440947E-010                  7.9263483000156754E-001                  8.5007145735754496E-006                  6.1658683956049222E-004                  3.8013456784933842E-005                  1.6036834494861486E+002                  8.5791390118835144E+010 
                                     717                  3.1827373085522315E-001                 -1.4833542828117579E+000                  7.5444464637632089E+000                  1.9430763267219116E+000                  1.7413642978875330E+001                  2.0290885331191730E-001                  7.9611762706964750E-001                  9.7351961843517021E-004                  4.5226486604983290E+015                  1.0007853052598048E+000                  1.4078704950148240E+008                  2.3390528981042990E+008                  5.2310952842985011E+004                  4.9664449218372290E+001                  5.2261288393766641E+004                  5.3932675836895988E-024                  2.0290885331191730E-001                  8.9042500634344944E-010                  7.9611762617922255E-001                  8.5386996369892922E-006                  6.1736815467174479E-004                  3.7069878425467897E-005                  1.6003470661230114E+002                  8.5906708851399445E+010 
                                     718                  3.1826103236780612E-001                 -1.4841888328031541E+000                  7.5454738922141606E+000                  1.9490015059793164E+000                  1.7418850220733283E+001                  1.9945889864479066E-001                  7.9956770133744315E-001                  9.7340001776613505E-004                  4.5150332386570910E+015                  1.0045800389576851E+000                  1.4015793674073863E+008                  2.3285206428353155E+008                  5.4056079412921703E+004                  4.8979416869939712E+001                  5.4007099996051766E+004                  6.3557210459235912E-024                  1.9945889864479066E-001                  8.3760612419258525E-010                  7.9956770049983705E-001                  8.5761997596361927E-006                  6.1811785870020594E-004                  3.6163073605364831E-005                  1.5968985210296222E+002                  8.6022156098120285E+010 
                                     719                  3.1824833388038909E-001                 -1.4850168149745773E+000                  7.5464943403124334E+000                  1.9552952533147880E+000                  1.7424038971019947E+001                  1.9604274799521018E-001                  8.0298396702268005E-001                  9.7328498210980108E-004                  4.5035643237652730E+015                  1.0102310326987538E+000                  1.3952134586416265E+008                  2.3178564220395678E+008                  5.5884042965107787E+004                  4.8330684386342703E+001                  5.5835712280721447E+004                  7.4940076154892659E-024                  1.9604274799521018E-001                  7.8789427385040338E-010                  8.0298396623478574E-001                  8.6132382517609074E-006                  6.1883668477768496E-004                  3.5292173379414680E-005                  1.5933352762840093E+002                  8.6137728827396530E+010 
                                     720                  3.1823563539297212E-001                 -1.4858375449902228E+000                  7.5475077468478542E+000                  1.9615516799099402E+000                  1.7429204934596953E+001                  1.9266130185287064E-001                  8.0636552374456161E-001                  9.7317440256772247E-004                  4.4922680406745335E+015                  1.0158246183519422E+000                  1.3889144250859258E+008                  2.3073041767841220E+008                  5.7743491978312726E+004                  4.7672389106770609E+001                  5.7695819589205952E+004                  8.8238840837933217E-024                  1.9266130185287064E-001                  7.4112213922248335E-010                  8.0636552300343944E-001                  8.6497932613438850E-006                  6.1952544618030776E-004                  3.4456277425251049E-005                  1.5896518669980284E+002                  8.6253414651577667E+010 
                                     721                  3.1822293690555509E-001                 -1.4866511157875024E+000                  7.5485141075072457E+000                  1.9677703926700840E+000                  1.7434348142774233E+001                  1.8931529580663975E-001                  8.0971163603312524E-001                  9.7306816023501330E-004                  4.4811478830927655E+015                  1.0213595791197281E+000                  1.3826835104587728E+008                  2.2968655920438018E+008                  5.9633690102010136E+004                  4.7005393465871634E+001                  5.9586684708544264E+004                  1.0375335077526734E-023                  1.8931529580663975E-001                  6.9712082253759129E-010                  8.0971163533600443E-001                  8.6858662274215070E-006                  6.2018497188594474E-004                  3.3654436420911860E-005                  1.5858462239102465E+002                  8.6369213381073425E+010 
                                     722                  3.1821023841813806E-001                 -1.4874576202252001E+000                  7.5495134184386723E+000                  1.9739510540561958E+000                  1.7439468631193328E+001                  1.8600533959811655E-001                  8.1302169427044557E-001                  9.7296613143793564E-004                  4.4702064118530950E+015                  1.0268349063792688E+000                  1.3765217181687552E+008                  2.2865420412048370E+008                  6.1553845249832346E+004                  4.6330490979421498E+001                  6.1507514758852929E+004                  1.2182650695235688E-023                  1.8600533959811655E-001                  6.5572937763098564E-010                  8.1302169361471621E-001                  8.7214629434671812E-006                  6.2081611409323979E-004                  3.2885668700488341E-005                  1.5819163261425791E+002                  8.6485124957951019E+010 
                                     723                  3.1819753993072097E-001                 -1.4882571509586926E+000                  7.5505056761466580E+000                  1.9800933724016170E+000                  1.7444566439666325E+001                  1.8273194617767102E-001                  8.1629518563247083E-001                  9.7286818985820034E-004                  4.4594454664256060E+015                  1.0322497516180826E+000                  1.3704298576904336E+008                  2.2763346673484674E+008                  6.3503104413388719E+004                  4.5648443385453625E+001                  6.3457455970003270E+004                  1.4284981739682966E-023                  1.8273194617767102E-001                  6.1679539211246142E-010                  8.1629518501567544E-001                  8.7565902276517355E-006                  6.2141974112099835E-004                  3.2148972808764578E-005                  1.5778602048693162E+002                  8.6601149443352524E+010 
                                     724                  3.1818484144330395E-001                 -1.4890498003376920E+000                  7.5514908774576668E+000                  1.9861971091447306E+000                  1.7449641611595286E+001                  1.7949554251206792E-001                  8.1953168328039028E-001                  9.7277420754182664E-004                  4.4488663054391055E+015                  1.0376034085561758E+000                  1.3644085482586524E+008                  2.2662444075660452E+008                  6.5480553651917100E+004                  4.4959986832197671E+001                  6.5435593665084896E+004                  1.6726958926392830E-023                  1.7949554251206792E-001                  5.8017474220881346E-010                  8.1953168270021548E-001                  8.7912552589942000E-006                  6.2199673189424225E-004                  3.1443334688000652E-005                  1.5736759473248094E+002                  8.6717287007595261E+010 
                                     725                  3.1817214295588692E-001                 -1.4898356602948590E+000                  7.5524690195300233E+000                  1.9922621440085475E+000                  1.7454694193906654E+001                  1.7629643468542663E-001                  8.2273088126004357E-001                  9.7268405452977102E-004                  4.4384697070514780E+015                  1.0428953708761108E+000                  1.3584580802792233E+008                  2.2562718795976123E+008                  6.7485212725195466E+004                  4.4265822771363609E+001                  6.7440946902424112E+004                  1.9559389807276633E-023                  1.7629643468542663E-001                  5.4573103359383359E-010                  8.2273088071431255E-001                  8.8254654363930174E-006                  6.2254797886545949E-004                  3.0767724527319629E-005                  1.5693617008125352E+002                  8.6833537932835403E+010 
                                     726                  3.1815944446846989E-001                 -1.4906148221215412E+000                  7.5534400997540416E+000                  1.9982885403574775E+000                  1.7459724238558952E+001                  1.7313465440829356E-001                  8.2589274799622303E-001                  9.7259759548340430E-004                  4.4282548034714545E+015                  1.0481255861277436E+000                  1.3525782289621019E+008                  2.2464168918155792E+008                  6.9515982160459011E+004                  4.3566597128310008E+001                  6.9472415563330695E+004                  2.2840049337888829E-023                  1.7313465440829356E-001                  5.1333518052472434E-010                  8.2589274748288788E-001                  8.8592286961091653E-006                  6.2307441088535801E-004                  3.0121070201390299E-005                  1.5649156770813244E+002                  8.6949902613101730E+010 
                                     727                  3.1814674598105286E-001                 -1.4913873761355443E+000                  7.5544041154352861E+000                  2.0042767817005434E+000                  1.7464731801343394E+001                  1.7000953420782505E-001                  8.2901795111234822E-001                  9.7251467982673034E-004                  4.4182162783382120E+015                  1.0532951584485757E+000                  1.3467675705810478E+008                  2.2366772014685088E+008                  7.1571498587620081E+004                  4.2863623168794931E+001                  7.1528634964451296E+004                  2.6634622466917665E-023                  1.7000953420782505E-001                  4.8287792947903707E-010                  8.2901795062947026E-001                  8.8925558205967360E-006                  6.2357705682664815E-004                  2.9502181479083968E-005                  1.5603361601571584E+002                  8.7066381530458893E+010 
                                     728                  3.1813404749363583E-001                 -1.4921534109432553E+000                  7.5558387460641017E+000                  2.0131835154247151E+000                  1.7472188216259532E+001                  1.6537311453823145E-001                  8.3365449012968074E-001                  9.7239533208781648E-004                  4.4034023294981780E+015                  1.0609647217149796E+000                  1.3381568769858794E+008                  2.2222437728794333E+008                  7.4695463789034780E+004                  4.1788869440510055E+001                  7.4653674919594268E+004                  3.3464102663469980E-023                  1.6537311453823145E-001                  4.4036177748076353E-010                  8.3365448968931899E-001                  8.9419352613269698E-006                  6.2429727175965666E-004                  2.8613239366385903E-005                  1.5556215236589793E+002                  8.7182975200515884E+010 
                                     729                  3.1810865051880222E-001                 -1.4936662355696351E+000                  7.5577243593555705E+000                  2.0249219950563302E+000                  1.7482069506613435E+001                  1.5935892197204612E-001                  8.3966882845092550E-001                  9.7224957702835013E-004                  4.3844692183174730E+015                  1.0709133970602944E+000                  1.3269759093883646E+008                  2.2034986492723060E+008                  7.8944282384159407E+004                  4.0366242593883257E+001                  7.8903916141565540E+004                  4.5134486362817406E-023                  1.5935892197204612E-001                  3.8969346314062635E-010                  8.3966882806123200E-001                  9.0060386110570208E-006                  6.2516798197315788E-004                  2.7532670743874966E-005                  1.5457815433969469E+002                  8.7416500210248947E+010 
                                     730                  3.1808325354396838E-001                 -1.4951540581357541E+000                  7.5595816895383345E+000                  2.0365002160513863E+000                  1.7491862030028496E+001                  1.5350489190234673E-001                  8.4552299209458626E-001                  9.7211600306701396E-004                  4.3663033200487505E+015                  1.0805971322930712E+000                  1.3160916329542354E+008                  2.1852480766865507E+008                  8.3274058774149482E+004                  3.8939956856152904E+001                  8.3235118817293333E+004                  6.0544412135189697E-023                  1.5350489190234673E-001                  3.4489984755564931E-010                  8.4552299174968637E-001                  9.0685184949624378E-006                  6.2595721259459927E-004                  2.6547386277275569E-005                  1.5353829746027964E+002                  8.7650494441744446E+010 
                                     731                  3.1805785656913454E-001                 -1.4966175826556882E+000                  7.5614107249121849E+000                  2.0479213699155414E+000                  1.7501566382677950E+001                  1.4780719574667109E-001                  8.5122081067133470E-001                  9.7199358199417940E-004                  4.3488737990825945E+015                  1.0900222606397660E+000                  1.3054960196947458E+008                  2.1674784176010069E+008                  8.7672718590129021E+004                  3.7513558913944294E+001                  8.7635205031215068E+004                  8.0780466841819164E-023                  1.4780719574667109E-001                  3.0528832892996380E-010                  8.5122081036604635E-001                  9.1294474431003832E-006                  6.2667199185380599E-004                  2.5649256997194323E-005                  1.5244151766647101E+002                  8.7884966233300461E+010 
                                     732                  3.1803245959430071E-001                 -1.4980574883649664E+000                  7.5632114499070751E+000                  2.0591878771861665E+000                  1.7511183210055925E+001                  1.4226394180416660E-001                  8.5676417680457295E-001                  9.7188139126047624E-004                  4.3321658267488770E+015                  1.0991919113265705E+000                  1.2951840259707530E+008                  2.1501814517862520E+008                  9.2128033462542677E+004                  3.6090774245961427E+001                  9.2091942688296724E+004                  1.0720884280393874E-022                  1.4226394180416660E-001                  2.7025125332680706E-010                  8.5676417653432169E-001                  9.1888891389971132E-006                  6.2731862900286745E-004                  2.4830987418479065E-005                  1.5128690961352629E+002                  8.8119924291954575E+010 
                                     733                  3.1800706261946710E-001                 -1.4994744329915060E+000                  7.5649838472131936E+000                  2.0703015058602658E+000                  1.7520713201099973E+001                  1.3687431045717813E-001                  8.6215391095525107E-001                  9.7177858757080404E-004                  4.3161733997090130E+015                  1.1081074401309081E+000                  1.2851520521042268E+008                  2.1333517400637746E+008                  9.6627569206947213E+004                  3.4675686564812608E+001                  9.6592893520382393E+004                  1.4153652130766557E-022                  1.3687431045717813E-001                  2.3925785883915069E-010                  8.6215391071599323E-001                  9.2469016527608931E-006                  6.2790289160856861E-004                  2.4085908609473363E-005                  1.5007372869771527E+002                  8.8355377899900528E+010 
                                     734                  3.1798166564463326E-001                 -1.5008690554502537E+000                  7.5667278988488560E+000                  2.0812634730722337E+000                  1.7530157087267053E+001                  1.3163779178251081E-001                  8.6739052382889636E-001                  9.7168438859285278E-004                  4.3008918330699265E+015                  1.1167696905269737E+000                  1.2753970124131560E+008                  2.1169847494413635E+008                  1.0115850452615465E+005                  3.3272363395124430E+001                  1.0112523216275952E+005                  1.8588299366753633E-022                  1.3163779178251081E-001                  2.1184107427693940E-010                  8.6739052361705526E-001                  9.3035385965651969E-006                  6.2843013090383142E-004                  2.3407833392567130E-005                  1.4880139376242357E+002                  8.8591336988828873E+010 
                                     735                  3.1795626866979965E-001                 -1.5022419780593004E+000                  7.5684435858084482E+000                  2.0920752662441395E+000                  1.7539515628736176E+001                  1.2655229152889419E-001                  8.7247611042964679E-001                  9.7159804145907636E-004                  4.2863002271672200E+015                  1.1251821267807451E+000                  1.2659141477472161E+008                  2.1010726892605925E+008                  1.0570648502247420E+005                  3.1883952010562332E+001                  1.0567460107046364E+005                  2.4286566129792016E-022                  1.2655229152889419E-001                  1.8758344265362881E-010                  8.7247611024206340E-001                  9.3588526261622468E-006                  6.2890549409905759E-004                  2.2790809033941095E-005                  1.4746949218942413E+002                  8.8827812097578781E+010 
                                     736                  3.1793087169496576E-001                 -1.5035938060647183E+000                  7.5701308864066537E+000                  2.1027405142832136E+000                  1.7548789607208757E+001                  1.2161229509917879E-001                  8.7741618610015648E-001                  9.7151880066470575E-004                  4.2723552972667010E+015                  1.1333538710940727E+000                  1.2566937846441376E+008                  2.0855992590443221E+008                  1.1025408031458264E+005                  3.0511885831877787E+001                  1.1022356842875078E+005                  3.1570304524266789E-022                  1.2161229509917879E-001                  1.6610723325144084E-010                  8.7741618593404924E-001                  9.4128985328774756E-006                  6.2933407187824224E-004                  2.2228944553884369E-005                  1.4607780007429295E+002                  8.9064814055547684E+010 
                                     737                  3.1790547472013198E-001                 -1.5049251214591848E+000                  7.5717897747918714E+000                  2.1132651759929861E+000                  1.7557979828523571E+001                  1.1680899786583768E-001                  8.8221955619521586E-001                  9.7144593894649134E-004                  4.2589949152797925E+015                  1.1412994880390632E+000                  1.2477212531768122E+008                  2.0705397684448576E+008                  1.1477986605382389E+005                  2.9156078555852581E+001                  1.1475070997526804E+005                  4.0833576863001757E-022                  1.1680899786583768E-001                  1.4707362761504580E-010                  8.8221955604814228E-001                  9.4657323411039565E-006                  6.2972082436311332E-004                  2.1716496542544041E-005                  1.4462632268957276E+002                  8.9302353488035202E+010 
                                     738                  3.1788007774529808E-001                 -1.5062364766620324E+000                  7.5736235952760635E+000                  2.1249424669961581E+000                  1.7568212215392752E+001                  1.1154740288971576E-001                  8.8748122673210905E-001                  9.7137037817518479E-004                  4.2445464099619805E+015                  1.1500032218625433E+000                  1.2378915397040580E+008                  2.0540398311835587E+008                  1.1981038583047981E+005                  2.7644122777812687E+001                  1.1978274170770199E+005                  5.4232746331778719E-022                  1.1154740288971576E-001                  1.2817883369679984E-010                  8.8748122660393025E-001                  9.5238759253129645E-006                  6.3011408066597355E-004                  2.1189535884311941E-005                  1.4311534702582750E+002                  8.9540440366714264E+010 
                                     739                  3.1784833152675585E-001                 -1.5078483732827155E+000                  7.5752191960442099E+000                  2.1351823672117458E+000                  1.7577240423044795E+001                  1.0704437228110039E-001                  8.9198431788719190E-001                  9.7130983170767848E-004                  4.2324388877177120E+015                  1.1574521386198913E+000                  1.2294570521702811E+008                  2.0398786356882435E+008                  1.2423733899922123E+005                  2.6339991634733064E+001                  1.2421099900758648E+005                  6.9390588506976855E-022                  1.0704437228110039E-001                  1.1349711914974566E-010                  8.9198431777369480E-001                  9.5741255707178254E-006                  6.3042065612571141E-004                  2.0772164311642011E-005                  1.4114396093043644E+002                  8.9838825859376724E+010 
                                     740                  3.1782928379563041E-001                 -1.5088013830546347E+000                  7.5762028655392264E+000                  2.1415153219373302E+000                  1.7582837489270347E+001                  1.0428688543622433E-001                  8.9474184040083082E-001                  9.7127416294484625E-004                  4.2250996106358035E+015                  1.1620135756869170E+000                  1.2242921430455610E+008                  2.0312065689478293E+008                  1.2695910595254919E+005                  2.5532416130478488E+001                  1.2693357353641871E+005                  8.0758501064776849E-022                  1.0428688543622433E-001                  1.0515513995393177E-010                  8.9474184029567572E-001                  9.6050188232268419E-006                  6.3059825281135064E-004                  2.0528005610804858E-005                  1.3991748081150624E+002                  9.0018291488971313E+010 
                                     741                  3.1781658530821361E-001                 -1.5094309580328451E+000                  7.5769825009334930E+000                  2.1465482856975493E+000                  1.7587289217489438E+001                  1.0210506415929482E-001                  8.9692368918722654E-001                  9.7124665347858574E-004                  4.2193126511847760E+015                  1.1656227463703579E+000                  1.2202069772524244E+008                  2.0243474406183332E+008                  1.2910027345766369E+005                  2.4888057979494405E+001                  1.2907538539968421E+005                  9.1068861824612135E-022                  1.0210506415929482E-001                  9.8893279569774045E-011                  8.9692368908833331E-001                  9.6294801405016394E-006                  6.3073374234999882E-004                  2.0340545288767195E-005                  1.3908193695876096E+002                  9.0138117198974350E+010 
                                     742                  3.1780388682079702E-001                 -1.5100559816071084E+000                  7.5781407065548461E+000                  2.1540416731756129E+000                  1.7593919923173747E+001                  9.8865787818270962E-002                  9.0016300535471683E-001                  9.7120682701223870E-004                  4.2107425706373395E+015                  1.1709811602618023E+000                  1.2141472249523559E+008                  2.0141731338322309E+008                  1.3223835235471639E+005                  2.3921223519037923E+001                  1.3221443113119737E+005                  1.0884775805535813E-021                  9.8865787818270962E-002                  9.0121336542395863E-011                  9.0016300526459547E-001                  9.6658131561005070E-006                  6.3092775010356551E-004                  2.0070378053159801E-005                  1.3823231908592351E+002                  9.0258088319430893E+010 
                                     743                  3.1777848984596319E-001                 -1.5112925679282123E+000                  7.5796567493513303E+000                  2.1639167237834314E+000                  1.7602704091045446E+001                  9.4690264384816286E-002                  9.0433857775723880E-001                  9.7115785794488207E-004                  4.1999194687779400E+015                  1.1778883153062518E+000                  1.2063163129111788E+008                  2.0010218091398025E+008                  1.3634156936749001E+005                  2.2673413180693885E+001                  1.3631889595430929E+005                  1.3742328134343825E-021                  9.4690264384816286E-002                  7.9666738802658907E-011                  9.0433857767757209E-001                  9.7131623150969389E-006                  6.3116005157892849E-004                  1.9741758351663383E-005                  1.3649183008298724E+002                  9.0498435928047943E+010 
                                     744                  3.1775309287112935E-001                 -1.5125116499513995E+000                  7.5811437525400764E+000                  2.1736552861740752E+000                  1.7611409695736757E+001                  9.0656425475572996E-002                  9.0837246189890841E-001                  9.7111262551863309E-004                  4.1896866483146920E+015                  1.1845610959460915E+000                  1.1987366424241798E+008                  1.9882889448583415E+008                  1.4032566270677760E+005                  2.1463357991450355E+001                  1.4030419934878615E+005                  1.7265657465176538E-021                  9.0656425475572996E-002                  7.0429013133259729E-011                  9.0837246182847942E-001                  9.7594659558789218E-006                  6.3136863612177471E-004                  1.9441637741619031E-005                  1.3469740044349436E+002                  9.0739282280269806E+010 
                                     745                  3.1772769589629551E-001                 -1.5137137098614553E+000                  7.5826018207743555E+000                  2.1832598550397244E+000                  1.7620037639770764E+001                  8.6760509381891837E-002                  9.1226841986119678E-001                  9.7107075691138522E-004                  4.1800177018825895E+015                  1.1910057247602095E+000                  1.1913986245791903E+008                  1.9759579929578483E+008                  1.4417417220299662E+005                  2.0291934210840189E+001                  1.4415388026878575E+005                  2.1588225315985197E-021                  8.6760509381891837E-002                  6.2264732822534977E-011                  9.1226841979893203E-001                  9.8047550119819095E-006                  6.3155604130261077E-004                  1.9167074897708445E-005                  1.3285059655240292E+002                  9.0980646212835297E+010 
                                     746                  3.1770229892146118E-001                 -1.5148992135892627E+000                  7.5838526658769085E+000                  2.1915586895687573E+000                  1.7627529094502492E+001                  8.3467599941902948E-002                  9.1556136329741433E-001                  9.7103676068277522E-004                  4.1720173787264305E+015                  1.1964528594825761E+000                  1.1851756352392109E+008                  1.9654968618024960E+008                  1.4742228746630767E+005                  1.9302198632479627E+001                  1.4740298526767519E+005                  2.6143499732570158E-021                  8.3467599941902948E-002                  5.5913314896230242E-011                  9.1556136324150106E-001                  9.8435171089909630E-006                  6.3170356948990939E-004                  1.8946788384779861E-005                  1.3095320123204115E+002                  9.1222546491109802E+010 
                                     747                  3.1768325119033552E-001                 -1.5157777544531195E+000                  7.5854353582920169E+000                  2.2020817288149228E+000                  1.7637050268992315E+001                  7.9330536657453848E-002                  9.1969846807437383E-001                  9.7099526817234771E-004                  4.1620820388096895E+015                  1.2032963946092299E+000                  1.1773526750775632E+008                  1.9523434290737379E+008                  1.5135004360828514E+005                  1.8051122524382354E+001                  1.5133199248576074E+005                  3.3294906838852521E-021                  7.9330536657453848E-002                  4.8614582091425090E-011                  9.1969846802575927E-001                  9.8925725280286579E-006                  6.3187955375554783E-004                  1.8680256189692172E-005                  1.2949813093513586E+002                  9.1404338028433853E+010 
                                     748                  3.1764515572808449E-001                 -1.5175082903761727E+000                  7.5872272128345841E+000                  2.2141451252565645E+000                  1.7648071613601594E+001                  7.4794015534662112E-002                  9.2423503245676342E-001                  9.7095200857444386E-004                  4.1516606759660880E+015                  1.2108007137214689E+000                  1.1686961810332699E+008                  1.9377765985740119E+008                  1.5575372789491020E+005                  1.6694449630608037E+001                  1.5573703344527961E+005                  4.3763348988172298E-021                  7.4794015534662112E-002                  4.1396413180863297E-011                  9.2423503241536697E-001                  9.9479017523264114E-006                  6.3205326866694995E-004                  1.8407952456381250E-005                  1.2651055372810950E+002                  9.1768860068779816E+010 
                                     749                  3.1761658413139598E-001                 -1.5187838147367179E+000                  7.5889761100799600E+000                  2.2259838463886532E+000                  1.7658944679817367E+001                  7.0444448419672151E-002                  9.2858463962500859E-001                  9.7091195531928687E-004                  4.1419075675958820E+015                  1.2179957734090463E+000                  1.1603561389216790E+008                  1.9237314281491542E+008                  1.5979371762403948E+005                  1.5395508171914381E+001                  1.5977832211586754E+005                  5.7115579267851942E-021                  7.0444448419672151E-002                  3.5217809982440582E-011                  9.2858463958979076E-001                  1.0001885880775208E-005                  6.3220767775341077E-004                  1.8159505986196539E-005                  1.2420476037048833E+002                  9.2043143891378860E+010 
                                     750                  3.1757848866914468E-001                 -1.5204557093269169E+000                  7.5906704676686410E+000                  2.2376108080787556E+000                  1.7669713499436057E+001                  6.6351880589100853E-002                  9.3267724365193583E-001                  9.7087575896326328E-004                  4.1330762046789770E+015                  1.2247657047365694E+000                  1.1524215980903155E+008                  1.9103496490435383E+008                  1.6355721799249123E+005                  1.4187901097958816E+001                  1.6354303009139327E+005                  7.3909605679614909E-021                  6.6351880589100853E-002                  3.0011103056146440E-011                  9.3267724362192472E-001                  1.0054095421668801E-005                  6.3233922926935783E-004                  1.7939548573577926E-005                  1.2105072797820762E+002                  9.2410068141107193E+010 
                                     751                  3.1754991707245617E-001                 -1.5216888192756777E+000                  7.5923225645861780E+000                  2.2490324319492525E+000                  1.7680339402093836E+001                  6.2421212993451422E-002                  9.3660794505745493E-001                  9.7084194909369259E-004                  4.1247235918584875E+015                  1.2312678205474621E+000                  1.1447455723601231E+008                  1.8973840603395528E+008                  1.6687966181381961E+005                  1.3033526663052269E+001                  1.6686662828715655E+005                  9.4997863406028210E-021                  6.2421212993451422E-002                  2.5540155440214577E-011                  9.3660794503191480E-001                  1.0105037967073237E-005                  6.3245703171662824E-004                  1.7736993711291456E-005                  1.1862956253307391E+002                  9.2686229519942047E+010 
                                     752                  3.1751182161020486E-001                 -1.5233061304997666E+000                  7.5941486908874900E+000                  2.2618422194393561E+000                  1.7692347011526415E+001                  5.8193160291273083E-002                  9.4083603302969332E-001                  9.7080667903359785E-004                  4.1160182809961895E+015                  1.2382618713220630E+000                  1.1363753483968678E+008                  1.8832146565612665E+008                  1.7023966347594222E+005                  1.1809639239336091E+001                  1.7022785383670285E+005                  1.2536219542013068E-020                  5.8193160291273083E-002                  2.1261181749504440E-011                  9.4083603300843210E-001                  1.0161328823738603E-005                  6.3257257602492673E-004                  1.7529888486431740E-005                  1.1533585238622045E+002                  9.3055755760001923E+010 
                                     753                  3.1747372614795466E-001                 -1.5248939149273970E+000                  7.5962062879339820E+000                  2.2764611798553287E+000                  1.7706144387593909E+001                  5.3548405075279415E-002                  9.4548082601830374E-001                  9.7076890641689673E-004                  4.1067014801422710E+015                  1.2459452320248847E+000                  1.1270526613944101E+008                  1.8673962385893774E+008                  1.7344155002433143E+005                  1.0485190849343558E+001                  1.7343106483348209E+005                  1.7130753638792604E-020                  5.3548405075279415E-002                  1.7152707843218177E-011                  9.4548082600115102E-001                  1.0224813839136828E-005                  6.3268885175429715E-004                  1.7312355124983832E-005                  1.1197591706121766E+002                  9.3426855011584335E+010 
                                     754                  3.1742293219828677E-001                 -1.5269669228851235E+000                  7.5984500781219895E+000                  2.2927589710808549E+000                  1.7721680408556402E+001                  4.8686326882065506E-002                  9.5034294282086307E-001                  9.7073029707139824E-004                  4.0974190330867025E+015                  1.2539880887129184E+000                  1.1170800252537858E+008                  1.8504272697174117E+008                  1.7633621451293526E+005                  9.1356032139821988E+000                  1.7632707890972128E+005                  2.4083684056901301E-020                  4.8686326882065506E-002                  1.3455136558960250E-011                  9.5034294280740794E-001                  1.0294094242223065E-005                  6.3279746192725040E-004                  1.7095855203641978E-005                  1.0741187002557949E+002                  9.3924177247265930E+010 
