                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2150                                     1086                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4212638288319323E+009                  2.2647601041316499E+001                  4.8870807870004255E+003                  4.4022711584072255E+001                  9.2682597047613839E+000                  4.9353455602595915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896000845058952E-001                  7.3159123303651518E-005                  6.2901391224734786E-004                  2.7197307425422373E-005                  9.7117922296462386E-005                  1.8954909447922053E+000                 -6.0286726497298027E-011                  1.0483489321599113E+000                  4.4428420427036395E-004                  8.2753643675782795E-001                  1.7289361647329395E-002                  3.7426404555194115E-004                  7.3808073240640420E-004                  1.8408614234743289E-004                  4.6873121602606765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954908749811834E+000                  9.2589814405652540E+000                  1.8954908458548116E+000                  9.2557347875669667E+000                  2.0519652719844974E+005                  2.0670357264791723E+005                  4.3057114761599743E+008                  4.5999269220321430E+001                  2.5614261739951061E+001                  1.9963887574511990E+001                  2.0843369872963917E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     780                  2.1793699170575445E-001                 -1.5350745372330739E+000                  7.8266156054802698E+000                  3.9073752502321675E+000                  1.9565924760149073E+001                  0.0000000000000000E+000                  9.5997553362692478E-001                  4.0024466373075218E-002                  6.8777868477452600E+015                  1.3453921539667055E+000                  9.1274855376160726E+007                  1.3854484157941040E+008                  1.2812601996470627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421278192223798E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997553362692478E-001                  3.8830010135762885E-002                  3.4408766245087793E-004                  1.6060601538349709E-004                  1.5759976801042200E+001                  2.2384764470657563E+012 
                                     781                  2.1135710982229272E-001                 -1.5419257162737352E+000                  7.8348787797793458E+000                  3.9263697420678172E+000                  1.9593716934190059E+001                  0.0000000000000000E+000                  9.5915456484443828E-001                  4.0845435155561716E-002                  7.0204605270567670E+015                  1.3456381847843273E+000                  9.1234844648200616E+007                  1.3830918299431464E+008                  2.1685472823369684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384752157992676E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5915456484443828E-001                  3.9584135631471118E-002                  3.6969291304771271E-004                  2.3535308772161697E-004                  1.5756017558186082E+001                  2.3127544946161895E+012 
                                     782                  2.0047157274886301E-001                 -1.5534853469186247E+000                  7.8451211603156654E+000                  3.9493912315786521E+000                  1.9627685194764290E+001                  0.0000000000000000E+000                  9.5902743439322480E-001                  4.0972565606775202E-002                  7.2022065651637040E+015                  1.3456766518161984E+000                  9.1209830116042197E+007                  1.3806697409458545E+008                  4.0592196405774634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9012919762869591E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5902743439322480E-001                  3.9707522162732142E-002                  3.6997074741567905E-004                  2.3915101194253024E-004                  1.5749079183533588E+001                  2.4392093436508989E+012 
                                     783                  1.8963149144317668E-001                 -1.5653210076629531E+000                  7.8528711732890919E+000                  3.9664604433737773E+000                  1.9653014037337240E+001                  0.0000000000000000E+000                  9.5896216201420792E-001                  4.1037837985792081E-002                  7.3425005376739150E+015                  1.3456963578979859E+000                  9.1196103002761200E+007                  1.3789903604040778E+008                  6.4920884794386386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584580968933967E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5896216201420792E-001                  3.9767142528970699E-002                  3.7124713716655611E-004                  2.4517446568342012E-004                  1.5744477549315121E+001                  2.5697835407894907E+012 
                                     784                  1.8403113858130826E-001                 -1.5715804541182885E+000                  7.8612238605810054E+000                  3.9842103678732785E+000                  1.9679619355516660E+001                  0.0000000000000000E+000                  9.5897802204887639E-001                  4.1021977951123612E-002                  7.4960229176080820E+015                  1.3456901255386517E+000                  9.1191760139019638E+007                  1.3774843649784407E+008                  1.0680208479535434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9337426033837962E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897802204887639E-001                  3.9685974848263562E-002                  3.9500600939071053E-004                  3.1787049725315162E-004                  1.5744500310822289E+001                  2.6392077105705029E+012 
                                     785                  1.7179862336118662E-001                 -1.5856555368211318E+000                  7.8723495460266459E+000                  4.0072644125768981E+000                  1.9714421224596734E+001                  0.0000000000000000E+000                  9.5902702972734322E-001                  4.0972970272656783E-002                  7.7047473305300870E+015                  1.3456749807469019E+000                  9.1194920828106329E+007                  1.3757472451001424E+008                  2.0645074290966082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6088580196116034E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5902702972734322E-001                  3.9631435456259891E-002                  3.9843341596526658E-004                  3.2445485567764149E-004                  1.5755717593680446E+001                  2.7957020309173604E+012 
                                     786                  1.6047096473199418E-001                 -1.5992557458167898E+000                  7.8810671358195723E+000                  4.0240972555380701E+000                  1.9740338603933189E+001                  0.0000000000000000E+000                  9.5897827347732656E-001                  4.1021726522673441E-002                  7.8702538062122870E+015                  1.3456897273750288E+000                  9.1212797904528305E+007                  1.3749082879037532E+008                  3.4470972300122472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5384181271547790E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897827347732656E-001                  3.9678020454656085E-002                  3.9875272458943369E-004                  3.2670664660762916E-004                  1.6237609428198798E+001                  2.9471867665357959E+012 
                                     787                  1.5402822108451603E-001                 -1.6072758131569680E+000                  7.8873506888253289E+000                  4.0338679429264586E+000                  1.9756431712308700E+001                  0.0000000000000000E+000                  9.5891005620762271E-001                  4.1089943792377293E-002                  7.9877145525771270E+015                  1.3457103836326061E+000                  9.1257477579980552E+007                  1.3753588213680890E+008                  4.9547938691078012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1630430435411705E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5891005620762271E-001                  3.9743687673823365E-002                  3.9896364283196453E-004                  3.2927325121204123E-004                  4.2697522942343888E+001                  3.0363993638274795E+012 
                                     788                  1.4926555728235663E-001                 -1.6133623443226985E+000                  7.8900843157964227E+000                  4.0441035017342823E+000                  1.9769983064568173E+001                  0.0000000000000000E+000                  9.5884497472246510E-001                  4.1155025277534896E-002                  8.0496055776812920E+015                  1.3457300992370860E+000                  9.1195482785726860E+007                  1.3728512502400538E+008                  5.9038494188347083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2821354199066547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5884497472246510E-001                  3.9806472363007959E-002                  3.9902902280831645E-004                  3.3162263951034020E-004                  9.4154863651399623E+000                  3.1037273240233926E+012 
                                     789                  1.4450289348019726E-001                 -1.6195648419092039E+000                  7.8943188213930657E+000                  4.0506936958871886E+000                  1.9780833053679896E+001                  0.0000000000000000E+000                  9.5878607747948841E-001                  4.1213922520511592E-002                  8.1303716526626330E+015                  1.3457479540582109E+000                  9.1225791045415685E+007                  1.3731556596209681E+008                  7.5409944433582430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1884376566368098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5878607747948841E-001                  3.9863280274364511E-002                  3.9908154690813225E-004                  3.3366335965701543E-004                  7.6850657730569296E+001                  3.1727959357514824E+012 
                                     790                  1.4161322167345267E-001                 -1.6234024056206646E+000                  7.8970201032017657E+000                  4.0560099309297799E+000                  1.9788972624063121E+001                  0.0000000000000000E+000                  9.5874356573527131E-001                  4.1256434264728692E-002                  8.1842746298204490E+015                  1.3457608306694726E+000                  9.1230053994829893E+007                  1.3728479971714795E+008                  8.8449467967937605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371305420849643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5874356573527131E-001                  3.9904338798625892E-002                  3.9912121887253403E-004                  3.3516020064100867E-004                  1.5078383556815186E+001                  3.2153483110604795E+012 
                                     791                  1.3872354986670804E-001                 -1.6272958638837518E+000                  7.8997074600848194E+000                  4.0602192462798135E+000                  1.9795853186378398E+001                  0.0000000000000000E+000                  9.5832183759139378E-001                  4.1678162408606223E-002                  8.2356826801037670E+015                  1.3458887033055447E+000                  9.1241398113307878E+007                  1.3729047298583841E+008                  1.0415983587626037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2396118285246793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183759139378E-001                  4.0276903621288010E-002                  4.0713630195720853E-004                  3.8657028553098344E-004                  4.5287271633724174E+001                  3.2584666450689897E+012 
                                     792                  1.3671781253326892E-001                 -1.6300343228358467E+000                  7.9016333909441618E+000                  4.0638372165995644E+000                  1.9801470392569559E+001                  0.0000000000000000E+000                  9.5832183716565544E-001                  4.1678162834344556E-002                  8.2743263477933600E+015                  1.3458887034347242E+000                  9.1247588314813107E+007                  1.3727748993583453E+008                  1.1660147964145913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8162718425427699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183716565544E-001                  4.0276903993024006E-002                  4.0713631060249322E-004                  3.8657034193017296E-004                  1.5388427464452322E+001                  3.2887172170055171E+012 
                                     793                  1.3471207519982981E-001                 -1.6328022052561348E+000                  7.9035901525479826E+000                  4.0668757368050610E+000                  1.9806479015188600E+001                  0.0000000000000000E+000                  9.5832183703374618E-001                  4.1678162966253818E-002                  8.3126311101613630E+015                  1.3458887034748017E+000                  9.1262713432394937E+007                  1.3729346869024923E+008                  1.3055579357806563E-002                  1.0008542506738785E-021                  0.0000000000000000E+000                  3.5442900700227199E-004                  0.0000000000000000E+000                  1.4859744616955819E-038                  9.5832183703374618E-001                  4.0276904105431062E-002                  4.0713631356934226E-004                  3.8657036229898463E-004                  3.1577925208878767E+001                  3.3192515232988989E+012 
                                     794                  1.3313551761014583E-001                 -1.6350000445074140E+000                  7.9049774364487577E+000                  4.0698029756181366E+000                  1.9810877192369016E+001                  0.0000000000000000E+000                  9.5832183692798412E-001                  4.1678163072015884E-002                  8.3412914041113680E+015                  1.3458887035069378E+000                  9.1262837054265797E+007                  1.3726964926406676E+008                  1.4177809335959636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1890268332037502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183692798412E-001                  4.0276904194986918E-002                  4.0713631607673331E-004                  3.8657037922114400E-004                  1.4017364321041974E+001                  3.3434406417680176E+012 
                                     795                  1.3155896002046202E-001                 -1.6372166596533748E+000                  7.9061896162129477E+000                  4.0716870623024430E+000                  1.9813981863753437E+001                  0.0000000000000000E+000                  9.5832183686510364E-001                  4.1678163134896362E-002                  8.3651962482090200E+015                  1.3458887035260652E+000                  9.1272261799649596E+007                  1.3727953769131574E+008                  1.5209805507914257E-002                  4.1985669789017385E-021                  0.0000000000000000E+000                  4.8315084123433562E-004                  0.0000000000000000E+000                  5.8368685968625864E-038                  9.5832183686510364E-001                  4.0276904247243672E-002                  4.0713631766731194E-004                  3.8657039029984163E-004                  2.1443317740711151E+001                  3.3678213700705000E+012 
                                     796                  1.3090944008398905E-001                 -1.6381358300895503E+000                  7.9068812766749144E+000                  4.0727953009652387E+000                  1.9815789742863615E+001                  0.0000000000000000E+000                  9.5832183681784788E-001                  4.1678163182152117E-002                  8.3789273602409260E+015                  1.3458887035404308E+000                  9.1277197709532395E+007                  1.3728367290209845E+008                  1.5834253705391214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2423689549412620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183681784788E-001                  4.0276904286787853E-002                  4.0713631885430543E-004                  3.8657039835099610E-004                  1.6893195617321886E+001                  3.3779162590322275E+012 
                                     797                  1.3025992014751608E-001                 -1.6390585089639782E+000                  7.9074108912386105E+000                  4.0736178324146168E+000                  1.9817145492605828E+001                  0.0000000000000000E+000                  9.5832183677594851E-001                  4.1678163224051490E-002                  8.3894094933064300E+015                  1.3458887035531646E+000                  9.1281345399643973E+007                  1.3728803295121560E+008                  1.6328905570248738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5797525216533023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183677594851E-001                  4.0276904321856793E-002                  4.0713631992642932E-004                  3.8657040548826035E-004                  1.8028608125460952E+001                  3.3880412768362778E+012 
                                     798                  1.2993516017927950E-001                 -1.6395211846015239E+000                  7.9077550701707109E+000                  4.0741724606597094E+000                  1.9818048571175620E+001                  0.0000000000000000E+000                  9.5832183674554561E-001                  4.1678163254454392E-002                  8.3962651117638830E+015                  1.3458887035624032E+000                  9.1283766905601487E+007                  1.3728995111261621E+008                  1.6659781083995715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8111779024394594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183674554561E-001                  4.0276904347330791E-002                  4.0713632070818787E-004                  3.8657041064100176E-004                  1.6792456118809625E+001                  3.3931150280435786E+012 
                                     799                  1.2961040021104292E-001                 -1.6399847503772320E+000                  7.9081033957986779E+000                  4.0747235882942805E+000                  1.9818951368009767E+001                  0.0000000000000000E+000                  9.5832183670741233E-001                  4.1678163292587667E-002                  8.4031905512902310E+015                  1.3458887035739859E+000                  9.1286361374727711E+007                  1.3729235962978634E+008                  1.7001160626456260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0548661156946957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183670741233E-001                  4.0276904379360171E-002                  4.0713632169677821E-004                  3.8657041702811656E-004                  1.6987130414124845E+001                  3.3981964338853735E+012 
                                     800                  1.2928564024280612E-001                 -1.6404492146166556E+000                  7.9084371641923337E+000                  4.0752858511643666E+000                  1.9819853885581214E+001                  0.0000000000000000E+000                  9.5832183667849824E-001                  4.1678163321501760E-002                  8.4098942068532860E+015                  1.3458887035827731E+000                  9.1288377528602183E+007                  1.3729310844244531E+008                  1.7336696541811646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2990589672827317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183667849824E-001                  4.0276904403514502E-002                  4.0713632244990993E-004                  3.8657042200348276E-004                  1.6268736446885718E+001                  3.4032854710969883E+012 
                                     801                  1.2896088027456951E-001                 -1.6409145700058476E+000                  7.9088171035980608E+000                  4.0758901976918844E+000                  1.9820842124143152E+001                  0.0000000000000000E+000                  9.5832183666079662E-001                  4.1678163339203378E-002                  8.4174666863744450E+015                  1.3458887035881626E+000                  9.1291169715102911E+007                  1.3729559543319851E+008                  1.7725144407595265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5878512027640727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183666079662E-001                  4.0276904418031084E-002                  4.0713632290962384E-004                  3.8657042532043066E-004                  1.6897546545292109E+001                  3.4083823736688550E+012 
                                     802                  1.2857414026664202E-001                 -1.6414699215629347E+000                  7.9092007407381422E+000                  4.0765699338790817E+000                  1.9821916167695480E+001                  0.0000000000000000E+000                  9.5832183662022519E-001                  4.1678163379774813E-002                  8.4252467049058720E+015                  1.3458887036004885E+000                  9.1293030293950394E+007                  1.3729493516972807E+008                  1.8130045228895251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8953377501660080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183662022519E-001                  4.0276904451924944E-002                  4.0713632398975825E-004                  3.8657043230759546E-004                  1.5682690382762916E+001                  3.4144620851215923E+012 
                                     803                  1.2818740025871431E-001                 -1.6420265382329620E+000                  7.9095999596482356E+000                  4.0772371292669600E+000                  1.9822989826324179E+001                  0.0000000000000000E+000                  9.5832183655837300E-001                  4.1678163441627003E-002                  8.4332770833533450E+015                  1.3458887036192688E+000                  9.1295525754107758E+007                  1.3729609513206637E+008                  1.8559388862460387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2290840484390262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183655837300E-001                  4.0276904503832263E-002                  4.0713632564826909E-004                  3.8657044272843169E-004                  1.6306151903645986E+001                  3.4205532842050522E+012 
                                     804                  1.2780066025078660E-001                 -1.6425844439293762E+000                  7.9099866822416773E+000                  4.0779137535977794E+000                  1.9824063104086502E+001                  0.0000000000000000E+000                  9.5832183651205594E-001                  4.1678163487944064E-002                  8.4411189128330740E+015                  1.3458887036333380E+000                  9.1297526504200026E+007                  1.3729584330090851E+008                  1.8986924538084680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5689441981532978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183651205594E-001                  4.0276904542502441E-002                  4.0713632689953684E-004                  3.8657045073416791E-004                  1.5782764566671489E+001                  3.4266557738415381E+012 
                                     805                  1.2741392024285911E-001                 -1.6431436344678447E+000                  7.9106153252375488E+000                  4.0788892840443287E+000                  1.9825671463025063E+001                  0.0000000000000000E+000                  9.5832183645199054E-001                  4.1678163548009461E-002                  8.4536542132016190E+015                  1.3458887036515923E+000                  9.1302510104926378E+007                  1.3730114189390165E+008                  1.9696725997180399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1506525669134073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183645199054E-001                  4.0276904592400742E-002                  4.0713632852657319E-004                  3.8657046136799771E-004                  1.7166857195458565E+001                  3.4327698185133979E+012 
                                     806                  1.2664044022700388E-001                 -1.6442660038269432E+000                  7.9113632734340014E+000                  4.0802604434451144E+000                  1.9827815785959235E+001                  0.0000000000000000E+000                  9.5832183637845136E-001                  4.1678163621548636E-002                  8.4689793265588480E+015                  1.3458887036739426E+000                  9.1305532044188604E+007                  1.3729784718261477E+008                  2.0589434933325407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9107544601131844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183637845136E-001                  4.0276904653265930E-002                  4.0713633056354344E-004                  3.8657047462649076E-004                  1.5226885123269154E+001                  3.4450311777100459E+012 
                                     807                  1.2586696021114868E-001                 -1.6453935634762773E+000                  7.9123105695541307E+000                  4.0817310297546570E+000                  1.9830240018951098E+001                  0.0000000000000000E+000                  9.5832183630761025E-001                  4.1678163692389747E-002                  8.4879397998483270E+015                  1.3458887036954903E+000                  9.1313069684634298E+007                  1.3730588105675322E+008                  2.1763927680788463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9623196602477101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183630761025E-001                  4.0276904711330004E-002                  4.0713633254996342E-004                  3.8657048797380100E-004                  2.0254460861321842E+001                  3.4573403219065542E+012 
                                     808                  1.2488979521873607E-001                 -1.6468258398310682E+000                  7.9132980096426104E+000                  4.0834262778072645E+000                  1.9832944934843162E+001                  0.0000000000000000E+000                  9.5832183621887079E-001                  4.1678163781129207E-002                  8.5080488455784900E+015                  1.3458887037224729E+000                  9.1318694824607268E+007                  1.3730685828595093E+008                  2.3073079951164945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199656663206153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183621887079E-001                  4.0276904784010366E-002                  4.0713633510884427E-004                  3.8657050476799247E-004                  1.5854867492475229E+001                  3.4729557394223237E+012 
                                     809                  1.2391263022632347E-001                 -1.6482667647590201E+000                  7.9146112638091095E+000                  4.0854644829827240E+000                  1.9836305129947810E+001                  0.0000000000000000E+000                  9.5832183611110222E-001                  4.1678163888897779E-002                  8.5344670774481280E+015                  1.3458887037552552E+000                  9.1329222129359648E+007                  1.3731810628246436E+008                  2.4926699745382096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071274671970080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183611110222E-001                  4.0276904871882423E-002                  4.0713633822161792E-004                  3.8657052555894216E-004                  2.3285689998076364E+001                  3.4886474461368398E+012 
                                     810                  1.2245821142828547E-001                 -1.6504281187704730E+000                  7.9158653336106886E+000                  4.0881491279614908E+000                  1.9840323249546259E+001                  0.0000000000000000E+000                  9.5832183595413523E-001                  4.1678164045864774E-002                  8.5611436179303760E+015                  1.3458887038029625E+000                  9.1329024556977972E+007                  1.3729501338575336E+008                  2.6899238650605558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5205449653313574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183595413523E-001                  4.0276904999880368E-002                  4.0713634300516718E-004                  3.8657055590448215E-004                  1.3441062210667393E+001                  3.5121411113985625E+012 
                                     811                  1.2100379263024751E-001                 -1.6526086080444040E+000                  7.9169934947115612E+000                  4.0899037285906070E+000                  1.9843213846136081E+001                  0.0000000000000000E+000                  9.5832183582756947E-001                  4.1678164172430532E-002                  8.5839830864249200E+015                  1.3458887038414440E+000                  9.1338080624408424E+007                  1.3730455156162626E+008                  2.8758295551696206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361483756375272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183582756947E-001                  4.0276905102127732E-002                  4.0713634699831967E-004                  3.8657058137273298E-004                  2.4298794138481075E+001                  3.5358231071146504E+012 
                                     812                  1.2036600426615865E-001                 -1.6535713382565003E+000                  7.9176806177498946E+000                  4.0909711778984041E+000                  1.9844973068615843E+001                  0.0000000000000000E+000                  9.5832183573055407E-001                  4.1678164269445928E-002                  8.5979216569973210E+015                  1.3458887038709275E+000                  9.1343629836714685E+007                  1.3731043473582518E+008                  2.9956086504007207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8820796043055247E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183573055407E-001                  4.0276905180769970E-002                  4.0713635007625634E-004                  3.8657060063273282E-004                  2.1148132584855265E+001                  3.5462622834099941E+012 
                                     813                  1.1972821590206981E-001                 -1.6545381266383670E+000                  7.9181958086241915E+000                  4.0917719424656553E+000                  1.9846292548060752E+001                  0.0000000000000000E+000                  9.5832183563798257E-001                  4.1678164362017434E-002                  8.6083882708437950E+015                  1.3458887038990499E+000                  9.1347792958292365E+007                  1.3731483767190731E+008                  3.0888539909511886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994399564601402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183563798257E-001                  4.0276905255948889E-002                  4.0713635305239168E-004                  3.8657061888290432E-004                  2.3626886141724874E+001                  3.5567348897015874E+012 
                                     814                  1.1940932172002515E-001                 -1.6550230564053929E+000                  7.9185391183638902E+000                  4.0923053177022179E+000                  1.9847171557740992E+001                  0.0000000000000000E+000                  9.5832183557011075E-001                  4.1678164429889253E-002                  8.6153696526180390E+015                  1.3458887039196652E+000                  9.1350574315862522E+007                  1.3731778822843447E+008                  3.1526805313051132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816521560412522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183557011075E-001                  4.0276905311096130E-002                  4.0713635524389620E-004                  3.8657063223935471E-004                  2.2865285669096497E+001                  3.5619838406222153E+012 
                                     815                  1.1909042753798052E-001                 -1.6555090178388572E+000                  7.9188823461628424E+000                  4.0928385797905484E+000                  1.9848050372242064E+001                  0.0000000000000000E+000                  9.5832183548694561E-001                  4.1678164513054394E-002                  8.6223551082264190E+015                  1.3458887039449192E+000                  9.1353357929827064E+007                  1.3732074254184046E+008                  3.2178826459296671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1672008187008747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183548694561E-001                  4.0276905378767228E-002                  4.0713635795005019E-004                  3.8657064851376676E-004                  2.3496551435842797E+001                  3.5672412708092461E+012 
                                     816                  1.1877153335593588E-001                 -1.6559960167408017E+000                  7.9192254930124459E+000                  4.0933717302639376E+000                  1.9848928994095200E+001                  0.0000000000000000E+000                  9.5832183541154348E-001                  4.1678164588456523E-002                  8.6293446586713100E+015                  1.3458887039678200E+000                  9.1356143805244491E+007                  1.3732370099876055E+008                  3.2844928116686829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2562191631359044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183541154348E-001                  4.0276905440045162E-002                  4.0713636039719630E-004                  3.8657066334331835E-004                  2.2778079784510116E+001                  3.5725072214095781E+012 
                                     817                  1.1845263917389125E-001                 -1.6564840589589511E+000                  7.9194787372005973E+000                  4.0937653039175972E+000                  1.9849577537065667E+001                  0.0000000000000000E+000                  9.5832183535803417E-001                  4.1678164641965831E-002                  8.6345068503244920E+015                  1.3458887039840728E+000                  9.1358200313170165E+007                  1.3732588322931173E+008                  3.3345851491971862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242363347670790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183535803417E-001                  4.0276905483495842E-002                  4.0713636213317886E-004                  3.8657067390244674E-004                  2.3449694954273330E+001                  3.5777817338490371E+012 
                                     818                  1.1830078116615662E-001                 -1.6567168339428759E+000                  7.9196420883300060E+000                  4.0940191139542410E+000                  1.9849995805114158E+001                  0.0000000000000000E+000                  9.5832183532374726E-001                  4.1678164676252738E-002                  8.6378381842031260E+015                  1.3458887039944873E+000                  9.1359528546910763E+007                  1.3732729528334656E+008                  3.3673235018510085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691851258335170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183532374726E-001                  4.0276905511329904E-002                  4.0713636324540614E-004                  3.8657068067601412E-004                  2.3289178802251492E+001                  3.5802964893326089E+012 
                                     819                  1.1814892315842221E-001                 -1.6569498474936919E+000                  7.9198054216041394E+000                  4.0942728994526245E+000                  1.9850414030752571E+001                  0.0000000000000000E+000                  9.5832183529001436E-001                  4.1678164709985643E-002                  8.6411704573032180E+015                  1.3458887040047343E+000                  9.1360857295659631E+007                  1.3732870845558727E+008                  3.4003981547543694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4149917751980889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5832183529001436E-001                  4.0276905538703403E-002                  4.0713636433946669E-004                  3.8657068735079161E-004                  2.3443691658726234E+001                  3.5828132003521221E+012 
