                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4550                                     1370                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5362211182790315E+009                  9.1153008807022999E+001                  3.0296129042288680E+003                  4.0524977036041591E+003                  2.3139072205065224E+002                  3.2229181076719790E+001                  0.0000000000000000E+000                  3.1403326674747714E-044                  1.0189590466874059E-015                  2.1889398194811344E-001                  1.0239960435141196E-010                  7.7980187548138058E-001                  1.0241497275285399E-004                  1.1321579713729848E+000                 -4.7427758322055412E-006                  4.2040990026923203E-001                  1.8076497434327214E-004                  1.6790813380692815E-001                  1.8364984856816058E-001                  8.3979281172905112E-005                  3.5900915221290847E-001                  1.1153392620704066E-004                  5.6013659447851250E-001                  5.2576019608070979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292154085042763E+000                  2.2412435262208945E+002                  1.1282289019397858E+000                  2.2195686914331458E+002                  3.3120658981081765E+007                  3.2086686990056549E+001                  2.7937288412676472E+006                  3.9435545890348785E+003                  3.9311336876538780E+003                  3.5377264095411687E+000                  2.7995519053316332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     730                  5.6046283863125301E-001                 -1.4718540230953447E+000                  7.6559752973220521E+000                  8.8440195752022166E-001                  1.6767222363554431E+001                  7.3388055013570097E-001                  2.6511609340668513E-001                  1.0033564576139575E-003                  1.3583560053914370E+016                  6.0307288399811543E-001                  5.7616215882412004E+008                  1.0673078351447711E+009                  3.9047733710294915E+005                  1.1336915425543991E+002                  3.9036396794869367E+005                  3.0725575629688632E-022                  7.3388055013570097E-001                  3.4979058439492465E-009                  2.6511608990877927E-001                  7.7422142294414253E-006                  4.1036879054597280E-004                  2.7470256713299772E-004                  4.0375711813240541E+003                  3.2892127003071275E+009 
                                     731                  5.6046045422770441E-001                 -1.4735154923545026E+000                  7.6576471703164071E+000                  8.8964844769733897E-001                  1.6774128819839184E+001                  7.3377245233785870E-001                  2.6522543290264594E-001                  1.0021147594954094E-003                  1.3634332661950844E+016                  6.0299921243440502E-001                  5.7598122069552541E+008                  1.0668662245733182E+009                  4.2449424579245952E+005                  1.1586563309455812E+002                  4.2437838015936501E+005                  3.7307260016440141E-022                  7.3377245233785870E-001                  3.3799647263397148E-009                  2.6522542952268119E-001                  7.9334500493355757E-006                  4.1861446046312568E-004                  2.6502396327734491E-004                  4.0370522110017487E+003                  3.3110150769241323E+009 
                                     732                  5.6045806982415547E-001                 -1.4751759535039863E+000                  7.6593177349960611E+000                  8.9489528106383598E-001                  1.6781031073484861E+001                  7.3365498666720641E-001                  2.6534417331384319E-001                  1.0008400189503996E-003                  1.3685147760058814E+016                  6.0292985794539877E-001                  5.7579532127687109E+008                  1.0664151391960373E+009                  4.6147481775369321E+005                  1.1841293107639838E+002                  4.6135640482261666E+005                  4.5277819782163421E-022                  7.3365498666720641E-001                  3.2660865778927010E-009                  2.6534417004775662E-001                  8.1303029785514120E-006                  4.2707832077707017E-004                  2.5508850948911983E-004                  4.0364910327300895E+003                  3.3329729453842497E+009 
                                     733                  5.6045568542060675E-001                 -1.4768353942172534E+000                  7.6609869699760900E+000                  9.0014274359423319E-001                  1.6787929128933168E+001                  7.3352740866328747E-001                  2.6547306472077498E-001                  9.9952661593749603E-004                  1.3735994851044036E+016                  6.0286515371757055E-001                  5.7560405347188008E+008                  1.0659537880109019E+009                  5.0163593345020752E+005                  1.2101172574224384E+002                  5.0151492172446527E+005                  5.4926360387152979E-022                  7.3352740866328747E-001                  3.1561111566841915E-009                  2.6547306156466383E-001                  8.3322698830036295E-006                  4.3573104042931822E-004                  2.4492041991948935E-004                  4.0358839797283613E+003                  3.3550872102424860E+009 
                                     734                  5.6045330101705781E-001                 -1.4784938009515740E+000                  7.6626548515932171E+000                  9.0539121956276691E-001                  1.6794822989698098E+001                  7.3338872352667417E-001                  2.6561306346576230E-001                  9.9821300756353093E-004                  1.3786860792058224E+016                  6.0280555029602567E-001                  5.7540688209009528E+008                  1.0654811342133524E+009                  5.4525342276317498E+005                  1.2366263463060095E+002                  5.4512976012854429E+005                  6.6601608238837661E-022                  7.3338872352667417E-001                  3.0498815988303992E-009                  2.6561306041588068E-001                  8.5395863338181938E-006                  4.4458225131653204E-004                  2.3454828420764925E-004                  4.0352271167887311E+003                  3.3773587686109762E+009 
                                     735                  5.6045091661350899E-001                 -1.4801511585592864E+000                  7.6643213537972432E+000                  9.1064100122542135E-001                  1.6801712658281094E+001                  7.3323822707418373E-001                  2.6576492239518446E-001                  9.9685053063180984E-004                  1.3837735482100824E+016                  6.0275135791109657E-001                  5.7520339169138312E+008                  1.0649963638729857E+009                  5.9251665132324607E+005                  1.2636633726964958E+002                  5.9239028498597629E+005                  8.0723751371615848E-022                  7.3323822707418373E-001                  2.9472535478831038E-009                  2.6576491944793090E-001                  8.7508543735609898E-006                  4.5355678575234896E-004                  2.2400000480021748E-004                  4.0345161672835884E+003                  3.3997885067235765E+009 
                                     736                  5.6044853220996027E-001                 -1.4818074506273426E+000                  7.6659864480562110E+000                  9.1589249443126630E-001                  1.6808598136110756E+001                  7.3307487839210594E-001                  2.6592964250459561E-001                  9.9547910329844669E-004                  1.3888604865820070E+016                  6.0270304681470155E-001                  5.7499301071624708E+008                  1.0644983785692630E+009                  6.4371622813269903E+005                  1.2912342444366578E+002                  6.4358710470825527E+005                  9.7799391305737287E-022                  7.3307487839210594E-001                  2.8480842823325294E-009                  2.6592963965651134E-001                  8.9661051580743855E-006                  4.6265452525398154E-004                  2.1331558718090587E-004                  4.0337466200022222E+003                  3.4223773027768221E+009 
                                     737                  5.6044614780641144E-001                 -1.4834626590311615E+000                  7.6676501030608764E+000                  9.2114611958294423E-001                  1.6815479423453993E+001                  7.3289759427115175E-001                  2.6610831153739772E-001                  9.9409419145057853E-004                  1.3939454054067804E+016                  6.0266110291542141E-001                  5.7477514333994257E+008                  1.0639860247585104E+009                  6.9911075273166888E+005                  1.3193446165039387E+002                  6.9897881827001844E+005                  1.1843905488419250E-021                  7.3289759427115175E-001                  2.7522370460683472E-009                  2.6610830878516067E-001                  9.1846608760638793E-006                  4.7183894484867269E-004                  2.0252770002013163E-004                  4.0329136041297634E+003                  3.4451260224022551E+009 
                                     738                  5.6044376340286262E-001                 -1.4851167638639309E+000                  7.6693122846114177E+000                  9.2640228715684469E-001                  1.6822356519324739E+001                  7.3270532817276579E-001                  2.6630197044538756E-001                  9.9270138184670564E-004                  1.3990268035934544E+016                  6.0262599522209115E-001                  5.7454920090089417E+008                  1.0634581633003578E+009                  7.5896687551900314E+005                  1.3480000857716004E+002                  7.5883207551042608E+005                  1.4337818810259852E-021                  7.3270532817276579E-001                  2.6595827648017362E-009                  2.6630196778580478E-001                  9.4058127369978822E-006                  4.8107259106673330E-004                  1.9168009233728870E-004                  4.0320119288783621E+003                  3.4680355174728017E+009 
                                     739                  5.6044137899931390E-001                 -1.4867697434600358E+000                  7.6709729554729487E+000                  9.3166145002250744E-001                  1.6829229421396697E+001                  7.3249692132251698E-001                  2.6651177236508439E-001                  9.9130631239863209E-004                  1.4041030049604602E+016                  6.0259824364528791E-001                  5.7431453446348679E+008                  1.0629135405798560E+009                  8.2355915878985508E+005                  1.3772057898625573E+002                  8.2342143821086874E+005                  1.7350280757088617E-021                  7.3249692132251698E-001                  2.5699969308126683E-009                  2.6651176979508745E-001                  9.6288327742601904E-006                  4.9031769711533745E-004                  1.8081689680346920E-004                  4.0310360734788746E+003                  3.4911066258443074E+009 
                                     740                  5.6043899459576496E-001                 -1.4884215742183824E+000                  7.6726320751651089E+000                  9.3692409838137858E-001                  1.6836098125906457E+001                  7.3227110800660933E-001                  2.6673897727367335E-001                  9.8991471971732192E-004                  1.4091721609950550E+016                  6.0257841657537092E-001                  5.7407043950320768E+008                  1.0623507994014096E+009                  8.9316852804593381E+005                  1.4069663615757187E+002                  8.9302783140977612E+005                  2.0988021434840115E-021                  7.3227110800660933E-001                  2.4833596375433063E-009                  2.6673897479031372E-001                  9.8529673732999950E-006                  4.9953586515492227E-004                  1.6998300148332387E-004                  4.0299801773474637E+003                  3.5143401692726488E+009 
                                     741                  5.6043661019221613E-001                 -1.4900722304440646E+000                  7.6742895998212592E+000                  9.4219070683958572E-001                  1.6842962627547301E+001                  7.3202667440144553E-001                  2.6698480188935536E-001                  9.8852370919910726E-004                  1.4142324134061832E+016                  6.0256705767304464E-001                  5.7381622534895527E+008                  1.0617686000969895E+009                  9.6805818165938114E+005                  1.4372863246136603E+002                  9.6791445302691986E+005                  2.5379553892660153E-021                  7.3202667440144553E-001                  2.3995578878189769E-009                  2.6698479948979748E-001                  1.0077198741182647E-005                  5.0867604902033066E-004                  1.5922757573206902E-004                  4.0288380321900522E+003                  3.5377369513125310E+009 
                                     742                  5.6043422578866731E-001                 -1.4917216843908918E+000                  7.6759454819309543E+000                  9.4746189176578610E-001                  1.6849822919368965E+001                  7.3176200021594973E-001                  2.6725082320961818E-001                  9.8717657443203599E-004                  1.4192813913879098E+016                  6.0256489941664015E-001                  5.7355102328980410E+008                  1.0611652584930490E+009                  1.0485771065180777E+006                  1.4681687895370334E+002                  1.0484302896391238E+006                  3.0679744887323154E-021                  7.3176200021594973E-001                  2.3184787247093817E-009                  2.6725082089113944E-001                  1.0301349708498342E-005                  5.1773033993764107E-004                  1.4860199908029316E-004                  4.0276031039434006E+003                  3.5612977571168461E+009 
                                     743                  5.6043184138511837E-001                 -1.4933699057049310E+000                  7.6775609723698084E+000                  9.5261570576710941E-001                  1.6856519535884924E+001                  7.3148299054399668E-001                  2.6753115389424176E-001                  9.8585556176156164E-004                  1.4241984069195186E+016                  6.0257211267170574E-001                  5.7327982479505503E+008                  1.0605522145779746E+009                  1.1328179437012826E+006                  1.4988796481003612E+002                  1.1326680557364724E+006                  3.6911264064768485E-021                  7.3148299054399668E-001                  2.2418299923681011E-009                  2.6753115165241176E-001                  1.0518310667646422E-005                  5.2639750315687647E-004                  1.3839686223150304E-004                  4.0262684266507922E+003                  3.5850233474949293E+009 
                                     744                  5.6042956875048600E-001                 -1.4949396857094945E+000                  7.6791360331524352E+000                  9.5764968626598790E-001                  1.6863050376545051E+001                  7.3118960055688176E-001                  2.6782579727665917E-001                  9.8460216645901433E-004                  1.4289840746220594E+016                  6.0258872324911328E-001                  5.7300458357651007E+008                  1.0599338810649340E+009                  1.2206843134437026E+006                  1.5293718884195187E+002                  1.2205313762548608E+006                  4.4198970494155336E-021                  7.3118960055688176E-001                  2.1693440839658598E-009                  2.6782579510731508E-001                  1.0728013200121925E-005                  5.3468196436574705E-004                  1.2864930318758576E-004                  4.0248968514308572E+003                  3.6077908877336140E+009 
                                     745                  5.6042729611585373E-001                 -1.4965082863445940E+000                  7.6806064548733453E+000                  9.6236194276349341E-001                  1.6869152357655366E+001                  7.3089540887561644E-001                  2.6812112961357587E-001                  9.8346151080774824E-004                  1.4334386990004122E+016                  6.0261332746949747E-001                  5.7273398078228617E+008                  1.0593294489845021E+009                  1.3080574339496077E+006                  1.5583464244553031E+002                  1.3079015993071622E+006                  5.2292901324698342E-021                  7.3089540887561644E-001                  2.1036038337846606E-009                  2.6812112750997202E-001                  1.0921356983366090E-005                  5.4223034980239147E-004                  1.1976691831634855E-004                  4.0234215412709814E+003                  3.6307094207390842E+009 
                                     746                  5.6042532153166513E-001                 -1.4978701775815544E+000                  7.6819722512980064E+000                  9.6674522874365376E-001                  1.6874820403887025E+001                  7.3060359607149816E-001                  2.6841397951120050E-001                  9.8242441730134189E-004                  1.4375687637320300E+016                  6.0264449760956607E-001                  5.7247459449299026E+008                  1.0587531746557148E+009                  1.3939951092943600E+006                  1.5856837044592092E+002                  1.3938365409239142E+006                  6.1129638281753340E-021                  7.3060359607149816E-001                  2.0441567490459385E-009                  2.6841397746704376E-001                  1.1098134919457994E-005                  5.4904765975234552E-004                  1.1173573692405865E-004                  4.0220500947901905E+003                  3.6507453547025528E+009 
                                     747                  5.6042334694747642E-001                 -1.4992311314655862E+000                  7.6840173689622615E+000                  9.7329945039466836E-001                  1.6883290610438404E+001                  7.3013120830825173E-001                  2.6888785394312320E-001                  9.8093774862506589E-004                  1.4437583077052350E+016                  6.0270705540204950E-001                  5.7208864201234674E+008                  1.0579019757474004E+009                  1.5316087155336174E+006                  1.6273062596300750E+002                  1.5314459849076543E+006                  7.7216632179211588E-021                  7.3013120830825173E-001                  1.9579490502020549E-009                  2.6888785198517418E-001                  1.1356863930038459E-005                  5.5886557083359239E-004                  1.0017242815587435E-004                  4.0205905050633555E+003                  3.6708961044333482E+009 
                                     748                  5.6041939777909899E-001                 -1.5019502902408106E+000                  7.6862475184727517E+000                  9.8052328487135854E-001                  1.6892575801474432E+001                  7.2956275665634918E-001                  2.6945784105072645E-001                  9.7940229292436953E-004                  1.4504207442046836E+016                  6.0279919381188074E-001                  5.7159585601916552E+008                  1.0568211497504663E+009                  1.6948298677043254E+006                  1.6739644515084666E+002                  1.6946624712591746E+006                  9.9643168207801503E-021                  7.2956275665634918E-001                  1.8676027832846606E-009                  2.6945783918312366E-001                  1.1629445723962779E-005                  5.6897773655255584E-004                  8.8252224942302952E-005                  4.0173890496699005E+003                  3.7115424475169606E+009 
                                     749                  5.6041688297848113E-001                 -1.5036796494838702E+000                  7.6879794611112677E+000                  9.8613661148374121E-001                  1.6899778577848608E+001                  7.2908071796127016E-001                  2.6994099931446808E-001                  9.7828272426170315E-004                  1.4555822806532942E+016                  6.0288895449643987E-001                  5.7120444063964725E+008                  1.0559692080406055E+009                  1.8313044747130726E+006                  1.7109220464337619E+002                  1.8311333825084295E+006                  1.2145701559687488E-020                  7.2908071796127016E-001                  1.7999700386733296E-009                  2.6994099751449802E-001                  1.1832825965809082E-005                  5.7634016329253211E-004                  7.9566849297963923E-005                  4.0151371975981779E+003                  3.7376676386677833E+009 
                                     750                  5.6041436817786339E-001                 -1.5054073060762765E+000                  7.6897089612889875E+000                  9.9176092921684100E-001                  1.6906976518427506E+001                  7.2856114155958585E-001                  2.7046162877112606E-001                  9.7722966928803778E-004                  1.4607068156096746E+016                  6.0299574912014464E-001                  5.7079216485631597E+008                  1.0550769102987245E+009                  1.9765161000198782E+006                  1.7485152790253809E+002                  1.9763412484919757E+006                  1.4801359309211794E-020                  7.2856114155958585E-001                  1.7345462847910143E-009                  2.7046162703657978E-001                  1.2027867136732109E-005                  5.8323113905102300E-004                  7.1427777394805273E-005                  4.0127070989004887E+003                  3.7639814180960135E+009 
                                     751                  5.6041185337724564E-001                 -1.5071331973423923E+000                  7.6914359152587268E+000                  9.9739719205212607E-001                  1.6914169589873868E+001                  7.2800158869922871E-001                  2.7102215199471047E-001                  9.7625930606082267E-004                  1.4657903214886652E+016                  6.0312069763521903E-001                  5.7035763244954443E+008                  1.0541415422952502E+009                  2.1308338321694462E+006                  1.7867404535948484E+002                  2.1306551581240864E+006                  1.8034089956074258E-020                  7.2800158869922871E-001                  1.6712461725514153E-009                  2.7102215032346427E-001                  1.2214205380488702E-005                  5.8963951839039960E-004                  6.3862696584472984E-005                  4.0100873485392017E+003                  3.7904843934381366E+009 
                                     752                  5.6040933857662778E-001                 -1.5088572562427220E+000                  7.6928733068582815E+000                  1.0021126338947663E+000                  1.6920167959255750E+001                  7.2750396548802276E-001                  2.7152060375577575E-001                  9.7543075620154518E-004                  1.4699859474564016E+016                  6.0323903211755558E-001                  5.6997111573401916E+008                  1.0533126487585447E+009                  2.2664077747224947E+006                  1.8191186555171802E+002                  2.2662258628569427E+006                  2.1259554321021957E-020                  7.2750396548802276E-001                  1.6200605790346190E-009                  2.7152060213571516E-001                  1.2360882480802921E-005                  5.9452136177109939E-004                  5.8005626243835981E-005                  4.0072660594591152E+003                  3.8171771221520991E+009 
                                     753                  5.6040766204288306E-001                 -1.5100055562410581E+000                  7.6940216164936537E+000                  1.0058847917317131E+000                  1.6924957812786786E+001                  7.2708283412575414E-001                  2.7194227607094573E-001                  9.7488980330018293E-004                  1.4733232117980242E+016                  6.0334420101141217E-001                  5.6965463773930931E+008                  1.0526372346875603E+009                  2.3799481742020864E+006                  1.8452970391939292E+002                  2.3797636444981666E+006                  2.4247515644874654E-020                  7.2708283412575414E-001                  1.5801028515332612E-009                  2.7194227449084291E-001                  1.2475014653898566E-005                  5.9824695629798826E-004                  5.3624946642722578E-005                  4.0052671626222959E+003                  3.8350780923254404E+009 
                                     754                  5.6040598550913823E-001                 -1.5111529878394581E+000                  7.6957410544109770E+000                  1.0115335183791885E+000                  1.6932119632156578E+001                  7.2641230832486192E-001                  2.7261348766415144E-001                  9.7420401098657905E-004                  1.4783034469049002E+016                  6.0351969146567486E-001                  5.6917448933035111E+008                  1.0516187123197570E+009                  2.5586538619049815E+006                  1.8849771966762879E+002                  2.5584653641853137E+006                  2.9526704820454671E-020                  7.2641230832486192E-001                  1.5217873080464432E-009                  2.7261348614236414E-001                  1.2639149101216312E-005                  6.0345756533548151E-004                  4.7564410844390654E-005                  4.0031694140464856E+003                  3.8530637573669548E+009 
                                     755                  5.6040263244164756E-001                 -1.5134452496259960E+000                  7.6974588125528980E+000                  1.0172410004223815E+000                  1.6939314312724846E+001                  7.2569413630716773E-001                  2.7333242544785336E-001                  9.7343824497886366E-004                  1.4831921369605400E+016                  6.0371680555973994E-001                  5.6863440575694942E+008                  1.0504737637565714E+009                  2.7474983975395756E+006                  1.9254753206615405E+002                  2.7473058500075089E+006                  3.5962039770568022E-020                  7.2569413630716773E-001                  1.4653034970095353E-009                  2.7333242398254987E-001                  1.2790593323490300E-005                  6.0801672777163166E-004                  4.2088038178274901E-005                  3.9986627504682911E+003                  3.8892890003676958E+009 
                                     756                  5.6040095590790284E-001                 -1.5145899334898170E+000                  7.6986018557634264E+000                  1.0210404508779578E+000                  1.6944095245754976E+001                  7.2518691810796787E-001                  2.7384007450597020E-001                  9.7300738606187487E-004                  1.4864299045207464E+016                  6.0386123996966146E-001                  5.6826944596685731E+008                  1.0497044403901372E+009                  2.8793747494319947E+006                  1.9527399440630475E+002                  2.8791794754375881E+006                  4.1007036952525471E-020                  7.2518691810796787E-001                  1.4286601875684204E-009                  2.7384007307731001E-001                  1.2886783236744442E-005                  6.1080829705969391E-004                  3.8769420059959887E-005                  3.9962450091146525E+003                  3.9075294741686468E+009 
                                     757                  5.6039927937415812E-001                 -1.5157336508522885E+000                  7.6997434819752959E+000                  1.0248475886138750E+000                  1.6948873909084956E+001                  7.2465601945321956E-001                  2.7437137138104006E-001                  9.7260916574037903E-004                  1.4896390002728248E+016                  6.0401651037451154E-001                  5.6789110851027131E+008                  1.0489092079254451E+009                  3.0161794156910051E+006                  1.9802682573920706E+002                  3.0159813888652660E+006                  4.6757943425663354E-020                  7.2465601945321956E-001                  1.3927946565830798E-009                  2.7437136998824541E-001                  1.2978694553278752E-005                  6.1338137957137116E-004                  3.5706205910283588E-005                  3.9937124572620673E+003                  3.9258550813346963E+009 
                                     758                  5.6039760284041340E-001                 -1.5168763745659759E+000                  7.7008836488735035E+000                  1.0287011818758374E+000                  1.6953650285158819E+001                  7.2410046023794783E-001                  2.7492729713795805E-001                  9.7224262409412177E-004                  1.4927056488184752E+016                  6.0425041152403502E-001                  5.6745501504797554E+008                  1.0480097245846231E+009                  3.1583402704443727E+006                  2.0082336894392569E+002                  3.1581394470754284E+006                  5.3323201623267043E-020                  7.2410046023794783E-001                  1.3576867440275569E-009                  2.7492729578027131E-001                  1.3066424709648777E-005                  6.1574246739842808E-004                  3.2890846280390829E-005                  3.9910608054380191E+003                  3.9442658995732861E+009 
                                     759                  5.6039592630666879E-001                 -1.5180179750259417E+000                  7.7025905224582898E+000                  1.0344921181660940E+000                  1.6960791846991047E+001                  7.2322009247388241E-001                  2.7580815709922030E-001                  9.7175042689734425E-004                  1.4972155598741480E+016                  6.0465243215882913E-001                  5.6677181008284104E+008                  1.0466125977396517E+009                  3.3813730115017933E+006                  2.0506432774983253E+002                  3.3811679471740434E+006                  6.4930696056724422E-020                  7.2322009247388241E-001                  1.3064306833045259E-009                  2.7580815579278961E-001                  1.3190328987075277E-005                  6.1889873779525382E-004                  2.9118474409354623E-005                  3.9882850499634205E+003                  3.9627620100586834E+009 
                                     760                  5.6039257323917802E-001                 -1.5202976966332231E+000                  7.7048615377185135E+000                  1.0422747555870140E+000                  1.6970330874338806E+001                  7.2195015325576484E-001                  2.7707865347785304E-001                  9.7119326638206438E-004                  1.5030777087362494E+016                  6.0523330820600563E-001                  5.6578466003330517E+008                  1.0445952432326635E+009                  3.6984596418374330E+006                  2.1082171020421535E+002                  3.6982488201272292E+006                  8.4444384250460935E-020                  7.2195015325576484E-001                  1.2405491962817679E-009                  2.7707865223730382E-001                  1.3342243919328825E-005                  6.2244439322574059E-004                  2.4863743531509564E-005                  3.9823438828561898E+003                  4.0000096233846049E+009 
                                     761                  5.6038922017168735E-001                 -1.5225724320169811E+000                  7.7068748391607924E+000                  1.0492370382423197E+000                  1.6978811732521940E+001                  7.2072393355834374E-001                  2.7830528140225896E-001                  9.7078503939729277E-004                  1.5081478886012794E+016                  6.0579525872722562E-001                  5.6484366843226814E+008                  1.0426762870199227E+009                  4.0001783637409429E+006                  2.1602714447312303E+002                  3.9999623365964708E+006                  1.0667089053715836E-019                  7.2072393355834374E-001                  1.1842705679157974E-009                  2.7830528021798839E-001                  1.3465463208333582E-005                  6.2501447044627440E-004                  2.1762220036994433E-005                  3.9758500270759750E+003                  4.0375987189048638E+009 
                                     762                  5.6038661223030595E-001                 -1.5243380078440534E+000                  7.7086316764884382E+000                  1.0553458775255606E+000                  1.6986217438959287E+001                  7.1957208054204580E-001                  2.7945743145600987E-001                  9.7048800194432516E-004                  1.5124853836775152E+016                  6.0632408786116077E-001                  5.6398359847143531E+008                  1.0409284797183050E+009                  4.2802471117586317E+006                  2.2063731502637049E+002                  4.2800264744436052E+006                  1.3086313266863336E-019                  7.1957208054204580E-001                  1.1367351933131882E-009                  2.7945743031927467E-001                  1.3565008763549671E-005                  6.2686145965467873E-004                  1.9518647820432801E-005                  3.9703906722207457E+003                  4.0670709567674637E+009 
                                     763                  5.6038400428892454E-001                 -1.5261002650477371E+000                  7.7103840058727293E+000                  1.0614818274818449E+000                  1.6993617083086431E+001                  7.1834179998708103E-001                  2.8068797501511178E-001                  9.7022499780718974E-004                  1.5167135265844144E+016                  6.0688995006287738E-001                  5.6307928021527839E+008                  1.0390949184191762E+009                  4.5762090509523684E+006                  2.2530095023717871E+002                  4.5759837500021309E+006                  1.6055089760352521E-019                  7.1834179998708103E-001                  1.0907276122104037E-009                  2.8068797392438416E-001                  1.3657387526898534E-005                  6.2836408575451717E-004                  1.7660638820214999E-005                  3.9645520621218966E+003                  4.0967495107100043E+009 
                                     764                  5.6038139634754314E-001                 -1.5278590588706098E+000                  7.7121316001322278E+000                  1.0676472340752938E+000                  1.7001010538307170E+001                  7.1702699792860425E-001                  2.8200295090642730E-001                  9.7005116496839960E-004                  1.5208222824376038E+016                  6.0749586491709118E-001                  5.6212748056655240E+008                  1.0371694079838846E+009                  4.8894170149354981E+006                  2.3001407375338107E+002                  4.8891870008617444E+006                  1.9699410052052497E-019                  7.1702699792860425E-001                  1.0461836058528044E-009                  2.8200294986024371E-001                  1.3744688100715183E-005                  6.2962291910944137E-004                  1.6140672052779405E-005                  3.9583126790051097E+003                  4.1266340955281925E+009 
                                     765                  5.6037878840616173E-001                 -1.5296142341345309E+000                  7.7135013933388770E+000                  1.0725248013787632E+000                  1.7006825256744857E+001                  7.1593292421887444E-001                  2.8309717440092480E-001                  9.6990138020069949E-004                  1.5239513817117646E+016                  6.0800098270423908E-001                  5.6133590450297034E+008                  1.0355689428077619E+009                  5.1479024094158299E+006                  2.3375681386365338E+002                  5.1476686526019657E+006                  2.3137693320390017E-019                  7.1593292421887444E-001                  1.0121840561508573E-009                  2.8309717338874074E-001                  1.3808755745129874E-005                  6.3039906890189777E-004                  1.5150669848168472E-005                  3.9516491742607695E+003                  4.1567242825798106E+009 
                                     766                  5.6037729815394355E-001                 -1.5306154813050574E+000                  7.7144954909180310E+000                  1.0760759361102459E+000                  1.7011044304861731E+001                  7.1510184851729053E-001                  2.8392833505742826E-001                  9.6981642528115586E-004                  1.5261840049859380E+016                  6.0838524225733304E-001                  5.6074707349550867E+008                  1.0343816010025641E+009                  5.3430867155184587E+006                  2.3649096507053878E+002                  5.3428502245533885E+006                  2.6009569547976380E-019                  7.1510184851729053E-001                  9.8799767382707979E-010                  2.8392833406943058E-001                  1.3853754274020293E-005                  6.3088875677279332E-004                  1.4531028528623788E-005                  3.9476414464006921E+003                  4.1740109524249396E+009 
                                     767                  5.6037580790172559E-001                 -1.5316154629130680E+000                  7.7159831802148613E+000                  1.0814057658048826E+000                  1.7017354427662454E+001                  7.1379819409782375E-001                  2.8523209914239223E-001                  9.6970675978402809E-004                  1.5294657056112798E+016                  6.0898898691301118E-001                  5.5984502611132789E+008                  1.0325682445362133E+009                  5.6475098206718918E+006                  2.4060771969351376E+002                  5.6472692129521975E+006                  3.0998982525509087E-019                  7.1379819409782375E-001                  9.5255673974547386E-010                  2.8523209818983547E-001                  1.3918695321847913E-005                  6.3150488613959623E-004                  1.3740292617073544E-005                  3.9434826903834082E+003                  4.1913644694363437E+009 
                                     768                  5.6037282739728977E-001                 -1.5336115695271055E+000                  7.7177756440598344E+000                  1.0879104993235373E+000                  1.7024996808025904E+001                  7.1212317166823558E-001                  2.8690723000145602E-001                  9.6959833030840770E-004                  1.5332552001322004E+016                  6.0976648263264555E-001                  5.5867641000175512E+008                  1.0302179791051186E+009                  6.0357318970776778E+006                  2.4563310745221617E+002                  6.0354862639702251E+006                  3.8335486058684123E-019                  7.1212317166823558E-001                  9.1100212710162214E-010                  2.8690722909045391E-001                  1.3993686614674933E-005                  6.3208891278580229E-004                  1.2972845202379831E-005                  3.9346940754193829E+003                  4.2262710577142906E+009 
                                     769                  5.6037040573743568E-001                 -1.5352293679505284E+000                  7.7193773034087210E+000                  1.0937697269732882E+000                  1.7031836450798796E+001                  7.1052585850441985E-001                  2.8850462177329739E-001                  9.6951972228276340E-004                  1.5365161524864786E+016                  6.1050976182011374E-001                  5.5758048062910473E+008                  1.0280192498116817E+009                  6.4032518404235654E+006                  2.5016339966828988E+002                  6.4030016770238960E+006                  4.6385314669247558E-019                  7.1052585850441985E-001                  8.7490970961370405E-010                  2.8850462089838769E-001                  1.4058186587992695E-005                  6.3248866902795018E-004                  1.2429980961221820E-005                  3.9270651904613105E+003                  4.2548284632103925E+009 
