                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1480                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353171439319544E+009                  1.0324254763825205E-001                  3.3881074294968516E+003                  2.8907170683106378E+003                  1.5625980752248950E+002                  2.5648119225958968E+001                  0.0000000000000000E+000                  8.7638541563908667E-047                  1.0217654013857202E-015                  2.1889398194919119E-001                  1.0239961121406151E-010                  7.7980187548030788E-001                  1.0241497274825137E-004                  1.8318053303081154E+000                 -2.0696752971701574E-007                  9.5646405642805687E-001                  4.1235416390327190E-004                  3.7330772688094321E-001                  1.5949379668006694E-001                  1.8504991751129246E-004                  3.4084007431679503E-001                  1.7941067043014371E-004                  5.3067832514706348E-001                  4.7726255074210916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8312130308625272E+000                  1.5412834443652713E+002                  1.8310501782543662E+000                  1.5359098761226915E+002                  1.4449899941348430E+007                  1.7437543501155389E+002                  6.3368544448337853E+006                  9.1492316311118810E+005                  1.5771964274253585E-002                  9.0499937435651047E+005                  1.9253165131342193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1140                  4.9456505376512089E-001                 -1.8102850745155943E+000                  8.2254098331601337E+000                  3.7570276692737101E+000                  1.9733828748679684E+001                  0.0000000000000000E+000                  3.6146498362263202E-001                  6.3853501637736798E-001                  1.5077076822069630E+016                  1.5571294794925847E+000                  1.0876734241945173E+008                  1.7648781713672301E+008                  9.5554671208490082E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6905094269970839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146498362263202E-001                  5.7616433605563278E-001                  1.6852699320733136E-025                  6.1024537163695936E-002                 -3.1665628875799703E+004                  2.8128639729359344E+011 
                                    1141                  4.9455860632392140E-001                 -1.8103471286384143E+000                  8.2233426435152630E+000                  3.7597632431116104E+000                  1.9734227694724133E+001                  0.0000000000000000E+000                  3.6106391069632227E-001                  6.3893608930367773E-001                  1.4984007326722690E+016                  1.5572972913205196E+000                  1.0821783136277857E+008                  1.7550540827198368E+008                  8.6669118115103536E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8664685849259654E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106391069632227E-001                  5.7645223777449539E-001                  1.7046824230444372E-025                  6.1137708332924583E-002                 -3.1276609932379819E+004                  2.8142406658169397E+011 
                                    1142                  4.9455215888272186E-001                 -1.8104088194785304E+000                  8.2212531201593020E+000                  3.7625153716321522E+000                  1.9734626495864322E+001                  0.0000000000000000E+000                  3.6066021136195697E-001                  6.3933978863804297E-001                  1.4891006895925926E+016                  1.5574662084360693E+000                  1.0767370114808086E+008                  1.7453298622046530E+008                  7.8483464083854307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1083464577680244E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6066021136195697E-001                  5.7674262143154986E-001                  1.7096179486834457E-025                  6.1251023971778014E-002                 -3.0886210097752381E+004                  2.8156226579050397E+011 
                                    1143                  4.9454571144152237E-001                 -1.8104701466709703E+000                  8.2191408531813686E+000                  3.7652844165236168E+000                  1.9735025150951213E+001                  0.0000000000000000E+000                  3.6025361090129027E-001                  6.3974638909870973E-001                  1.4798069171424770E+016                  1.5576363485364517E+000                  1.0713492396902533E+008                  1.7357046755605924E+008                  7.0954037647551426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4119811410589202E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025361090129027E-001                  5.7703564499501303E-001                  2.2935461592955837E-024                  6.1364600830152487E-002                 -3.0494453799189614E+004                  2.8170100764362549E+011 
                                    1144                  4.9453926400032283E-001                 -1.8105311098314518E+000                  8.2170054223252702E+000                  3.7680705898971243E+000                  1.9735423658836499E+001                  0.0000000000000000E+000                  3.5984518639979068E-001                  6.4015481360020932E-001                  1.4705193110659470E+016                  1.5578072574597277E+000                  1.0660151291710772E+008                  1.7261784273849508E+008                  6.4039638425717759E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7734493510030489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5984518639979068E-001                  5.7733061337607061E-001                  3.5488600796615575E-024                  6.1478056911834375E-002                 -3.0101364318075564E+004                  2.8184030532552197E+011 
                                    1145                  4.9453281655912334E-001                 -1.8105917085783110E+000                  8.2148463969500316E+000                  3.7708742241344098E+000                  1.9735822018373096E+001                  0.0000000000000000E+000                  3.5943505748024923E-001                  6.4056494251975082E-001                  1.4612373749527116E+016                  1.5579788940083863E+000                  1.0607345272112040E+008                  1.7167503960265240E+008                  5.7700257837230817E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1889410156881012E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943505748024923E-001                  5.7762727442109019E-001                  4.6159771393502840E-024                  6.1591524747533481E-002                 -2.9706963792830309E+004                  2.8198017247814307E+011 
                                    1146                  4.9452636911792380E-001                 -1.8106519425163927E+000                  8.2126633357363978E+000                  3.7736958229914053E+000                  1.9736220228414684E+001                  0.0000000000000000E+000                  3.5902182013309580E-001                  6.4097817986690420E-001                  1.4519600599363914E+016                  1.5581518185559478E+000                  1.0555068812325785E+008                  1.7074189304745054E+008                  5.1897097229364183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6547603068351187E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5902182013309580E-001                  5.7792719450969532E-001                  5.8570808749673960E-024                  6.1704841967302831E-002                 -2.9311273385192042E+004                  2.8212062323504242E+011 
                                    1147                  4.9451992167672432E-001                 -1.8107118112143803E+000                  8.2104557865748351E+000                  3.7765358257813113E+000                  1.9736618287815801E+001                  0.0000000000000000E+000                  3.5860469575058151E-001                  6.4139530424941849E-001                  1.4426865638803950E+016                  1.5583263358177386E+000                  1.0503318033352061E+008                  1.6981824322290763E+008                  4.6593539142752410E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1674221873832692E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5860469575058151E-001                  5.7823137473570541E-001                  7.6522607422760413E-022                  6.1817786085263407E-002                 -2.8914313589582162E+004                  2.8226167225457892E+011 
                                    1148                  4.9451347423552477E-001                 -1.8107713142151640E+000                  8.2087824979537860E+000                  3.7786791802388073E+000                  1.9736916752700782E+001                  0.0000000000000000E+000                  3.5829247401767333E-001                  6.4170752598232661E-001                  1.4357295947676836E+016                  1.5584570198159373E+000                  1.0464829342812473E+008                  1.6913132851681924E+008                  4.2921162137424451E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305261978105811E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5829247401767333E-001                  5.7845845358837411E-001                  7.7483363256982009E-022                  6.1902928936195444E-002                 -2.8516104273310521E+004                  2.8240333473234448E+011 
                                    1149                  4.9451025051492514E-001                 -1.8108009283599940E+000                  8.2076599336669069E+000                  3.7801129710304182E+000                  1.9737115668337264E+001                  2.5976493277650478E-038                  3.5808418904258643E-001                  6.4191581095741357E-001                  1.4310964100233070E+016                  1.5585442190299887E+000                  1.0439354816035457E+008                  1.6867669605653551E+008                  4.0613435853539163E+005                  6.3265549134957079E-070                  1.3226791164623413E-019                  3.6190783257306600E+005                  2.5976493277650478E-038                  0.0000000000000000E+000                  3.5808418904258643E-001                  5.7860980185448152E-001                  7.8115437861945866E-022                  6.1959865625460339E-002                 -2.8316537333957862E+004                  2.8247440133151501E+011 
                                    1150                  4.9450702679432551E-001                 -1.8108304509265434E+000                  8.2059654020943924E+000                  3.7822710586576935E+000                  1.9737413950194426E+001                  0.0000000000000000E+000                  3.5777183584158523E-001                  6.4222816415841477E-001                  1.4241537343328292E+016                  1.5586750147363551E+000                  1.0401419278060602E+008                  1.6799969332004711E+008                  3.7352087352750445E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3206292078016774E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5777183584158523E-001                  5.7883657895420193E-001                  7.9090856033186377E-022                  6.2045441697002025E-002                 -2.8116665125655465E+004                  2.8254562723453296E+011 
                                    1151                  4.9450057935312597E-001                 -1.8108892213006833E+000                  8.2036815738203561E+000                  3.7851672596908852E+000                  1.9737811550808210E+001                  0.0000000000000000E+000                  3.5735437495707989E-001                  6.4264562504292011E-001                  1.4148925701549334E+016                  1.5588498557384369E+000                  1.0351261696287575E+008                  1.6710457437410539E+008                  3.3348801512338384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549559790432843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735437495707989E-001                  5.7913970840657747E-001                  8.0259074451599284E-022                  6.2159773089228529E-002                 -2.7716013309721162E+004                  2.8268856430247211E+011 
                                    1152                  4.9449413191192648E-001                 -1.8109476246851506E+000                  8.2013713454000818E+000                  3.7880830400789027E+000                  1.9738208996207682E+001                  0.0000000000000000E+000                  3.5693596439632808E-001                  6.4306403560367187E-001                  1.4056341681758800E+016                  1.5590251351586022E+000                  1.0301628496532297E+008                  1.6621873971106499E+008                  2.9716772413497895E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239301955038315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693596439632808E-001                  5.7944350154600943E-001                  8.1305367839934357E-022                  6.2274390470339856E-002                 -2.7314167891451740E+004                  2.8283216368650537E+011 
                                    1153                  4.9448768447072694E-001                 -1.8110056606078722E+000                  8.1990342129615783E+000                  3.7910187993036519E+000                  1.9738606285251159E+001                  0.0000000000000000E+000                  3.5651649092416637E-001                  6.4348350907583363E-001                  1.3963779847527642E+016                  1.5592008935810375E+000                  1.0252517909648606E+008                  1.6534205331343704E+008                  2.6427769010990259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3248726608142519E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651649092416637E-001                  5.7974818177005860E-001                  8.2589114340162196E-022                  6.2389183678029606E-002                 -2.6911147250897247E+004                  2.8297644287510803E+011 
                                    1154                  4.9448123702952768E-001                 -1.8110633285813951E+000                  8.1966696627700610E+000                  3.7939749390169757E+000                  1.9739003416797747E+001                  0.0000000000000000E+000                  3.5609588138687481E-001                  6.4390411861312513E-001                  1.3871234974082732E+016                  1.5593771609029112E+000                  1.0203928036838964E+008                  1.6447442919334674E+008                  2.3455145035495434E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552565670048710E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5609588138687481E-001                  5.8005382343620771E-001                  8.3856972442582551E-022                  6.2504151508536054E-002                 -2.6506969971975494E+004                  2.8312141999012006E+011 
                                    1155                  4.9447478958832813E-001                 -1.8111206281037819E+000                  8.1942771717667409E+000                  3.7969518042163943E+000                  1.9739400389707253E+001                  0.0000000000000000E+000                  3.5567462182241927E-001                  6.4432537817758073E-001                  1.3778703924006416E+016                  1.5595537458052915E+000                  1.0155857305027393E+008                  1.6361583446989888E+008                  2.0773865053372190E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127101135064175E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567462182241927E-001                  5.8035983445856720E-001                  8.5771336136434492E-022                  6.2619400009697554E-002                 -2.6101654965878446E+004                  2.8326711380287329E+011 
                                    1156                  4.9446834214712881E-001                 -1.8111775586672079E+000                  8.1918562072689785E+000                  3.7999497665072859E+000                  1.9739797202839782E+001                  0.0000000000000000E+000                  3.5525297822197616E-001                  6.4474702177802379E-001                  1.3686182924558492E+016                  1.5597305423878325E+000                  1.0108304850921650E+008                  1.6276620359328720E+008                  1.8360311037674398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949974172785616E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5525297822197616E-001                  5.8066591439293957E-001                  8.9429980493077216E-022                  6.2734963634508589E-002                 -2.5695231387462562E+004                  2.8341354373724677E+011 
                                    1157                  4.9446189470592933E-001                 -1.8112341197555037E+000                  8.1894064605300088E+000                  3.8029691455992714E+000                  1.9740193855056322E+001                  0.0000000000000000E+000                  3.5482946718724478E-001                  6.4517053281275527E-001                  1.3593670964729038E+016                  1.5599081396118095E+000                  1.0061269557282016E+008                  1.6192541371774042E+008                  1.6192283923127083E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4000169928274941E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5482946718724478E-001                  5.8097379843013774E-001                  8.9785789935614325E-022                  6.2850590590659214E-002                 -2.5287791204468733E+004                  2.8356072988761823E+011 
                                    1158                  4.9445544726473001E-001                 -1.8112903108519347E+000                  8.1869284058519849E+000                  3.8060092726114538E+000                  1.9740590345218443E+001                  0.0000000000000000E+000                  3.5440418000123736E-001                  6.4559581999876259E-001                  1.3501201032906670E+016                  1.5600865054235149E+000                  1.0014767533617583E+008                  1.6109365418889409E+008                  1.4249702134691889E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258679139779702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5440418000123736E-001                  5.8128330769403280E-001                  9.0095826211812448E-022                  6.2966368471183143E-002                 -2.4879468703141247E+004                  2.8370866454654266E+011 
                                    1159                  4.9444899982353052E-001                 -1.8113461315672059E+000                  8.1844223670526226E+000                  3.8090695173364360E+000                  1.9740986672188537E+001                  0.0000000000000000E+000                  3.5397829911566830E-001                  6.4602170088433164E-001                  1.3408803318578666E+016                  1.5602651550979905E+000                  9.9688135371874139E+007                  1.6027117208924356E+008                  1.2513474784379463E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707465226270504E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397829911566830E-001                  5.8159336764082115E-001                  9.0520263559040606E-022                  6.3082189368307909E-002                 -2.4470344937483111E+004                  2.8385727546977179E+011 
                                    1160                  4.9444255238233120E-001                 -1.8114015816320814E+000                  8.1818879590038165E+000                  3.8121501291673390E+000                  1.9741382834830723E+001                  0.0000000000000000E+000                  3.5355178049800629E-001                  6.4644821950199371E-001                  1.3316477574463584E+016                  1.5604441062987038E+000                  9.9234060762225509E+007                  1.5945791013650548E+008                  1.0965045754779167E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3290401999551395E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5355178049800629E-001                  5.8190402993834445E-001                  9.1298313643903245E-022                  6.3198045646719075E-002                 -2.4060459151521463E+004                  2.8400657770204535E+011 
                                    1161                  4.9443610494113172E-001                 -1.8114566607834977E+000                  8.1793248022066969E+000                  3.8152514501050159E+000                  1.9741778832010578E+001                  0.0000000000000000E+000                  3.5312367510855280E-001                  6.4687632489144720E-001                  1.3224220902998452E+016                  1.5606237510322065E+000                  9.8785412692769423E+007                  1.5865372912381697E+008                  9.5870981741983211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1071026741807596E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5312367510855280E-001                  5.8221611404881290E-001                  9.1317504701755222E-022                  6.3314066883788919E-002                 -2.3649852842759763E+004                  2.8415658666094269E+011 
                                    1162                  4.9442965749993240E-001                 -1.8115113687535365E+000                  8.1767325240571029E+000                  3.8183736610956105E+000                  1.9742174662595271E+001                  0.0000000000000000E+000                  3.5269436825653705E-001                  6.4730563174346289E-001                  1.3132035547968674E+016                  1.5608039310735864E+000                  9.8342184965010852E+007                  1.5785851306222355E+008                  8.3636641689538810E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0266456118037502E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269436825653705E-001                  5.8252927894193152E-001                  9.1333488141254650E-022                  6.3430208800629037E-002                 -2.3238570151716089E+004                  2.8430731819863116E+011 
                                    1163                  4.9442321005873291E-001                 -1.8115657052905241E+000                  8.1741107604936225E+000                  3.8215170351406562E+000                  1.9742570325453496E+001                  0.0000000000000000E+000                  3.5226330009030610E-001                  6.4773669990969385E-001                  1.3039921059591154E+016                  1.5609848763645946E+000                  9.7904354627164334E+007                  1.5707213008431846E+008                  7.2798962484999909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0737330090905460E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226330009030610E-001                  5.8284404068584905E-001                  9.1340221877042949E-022                  6.3546515180679358E-002                 -2.2826657951326622E+004                  2.8445878859328217E+011 
                                    1164                  4.9441676261753359E-001                 -1.8116196701479841E+000                  8.1714591575801236E+000                  3.8246818460810132E+000                  1.9742965819455613E+001                  0.0000000000000000E+000                  3.5182971666805385E-001                  6.4817028333194615E-001                  1.2947877083996066E+016                  1.5611668795233709E+000                  9.7471898419434488E+007                  1.5629456273368093E+008                  6.3220794648928713E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2355117784026021E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182971666805385E-001                  5.8316143201801096E-001                  7.0363932066927466E-024                  6.3662707228642104E-002                 -2.2414166203366884E+004                  2.8461101458568616E+011 
                                    1165                  4.9441031517633427E-001                 -1.8116732630852532E+000                  8.1694493913268449E+000                  3.8270707254520548E+000                  1.9743262346200101E+001                  0.0000000000000000E+000                  3.5150495488915734E-001                  6.4849504511084266E-001                  1.2878855865920718E+016                  1.5613032478329545E+000                  9.7150928836352125E+007                  1.5571687854246423E+008                  5.6784466813223647E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6747276478712585E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5150495488915734E-001                  5.8339883166894779E-001                  6.5382197493376492E-024                  6.3750069324738867E-002                 -2.2001086883981967E+004                  2.8476401339643378E+011 
                                    1166                  4.9440709145573464E-001                 -1.8116999199495789E+000                  8.1681009114495797E+000                  3.8286690968081292E+000                  1.9743459965491503E+001                  0.0000000000000000E+000                  3.5128863788738723E-001                  6.4871136211261282E-001                  1.2832897660663426E+016                  1.5613941009562782E+000                  9.6938775762965038E+007                  1.5533471864895549E+008                  5.2826255307182502E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3309997618195397E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5128863788738723E-001                  5.8355680431316292E-001                  6.2315306883489496E-024                  6.3808413660927071E-002                 -2.1794402072056382E+004                  2.8484080857669861E+011 
                                    1167                  4.9440386773513512E-001                 -1.8117264837691214E+000                  8.1660651245462983E+000                  3.8310754093521631E+000                  1.9743756296460088E+001                  0.0000000000000000E+000                  3.5096435864498837E-001                  6.4903564135501157E-001                  1.2764043598357074E+016                  1.5615303243448515E+000                  9.6623270911202386E+007                  1.5476586260767049E+008                  4.7351999362471644E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8572495780084362E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5096435864498837E-001                  5.8379349544783121E-001                  5.8201376014389846E-024                  6.3896001736520089E-002                 -2.1587607170643430E+004                  2.8491780362664789E+011 
                                    1168                  4.9439742029393563E-001                 -1.8117793323489466E+000                  8.1633220246902560E+000                  3.8343045309128994E+000                  1.9744151277133156E+001                  0.0000000000000000E+000                  3.5053220669192325E-001                  6.4946779330807680E-001                  1.2672258797424630E+016                  1.5617119140655256E+000                  9.6207072533289418E+007                  1.5401445660960665E+008                  4.0838007460007422E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2963678376368429E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053220669192325E-001                  5.8410864410998420E-001                  5.1249698071923992E-024                  6.4013004984315280E-002                 -2.1173709710549716E+004                  2.8507240155232990E+011 
                                    1169                  4.9439097285273631E-001                 -1.8118318085257707E+000                  8.1605478172863268E+000                  3.8375553689661555E+000                  1.9744546084449883E+001                  0.0000000000000000E+000                  3.5010034092632036E-001                  6.4989965907367964E-001                  1.2580567939573348E+016                  1.5618934420317909E+000                  9.5796272693151280E+007                  1.5327163058620688E+008                  3.5137794279506517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8085937302931146E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010034092632036E-001                  5.8442326326498950E-001                  4.2990709885393317E-024                  6.4130251551500844E-002                 -2.0759466923171007E+004                  2.8522782683145618E+011 
                                    1170                  4.9438452541153682E-001                 -1.8118839121842525E+000                  8.1577422331110228E+000                  3.8408281506901885E+000                  1.9744940717290319E+001                  0.0000000000000000E+000                  3.4966748808885817E-001                  6.5033251191114183E-001                  1.2488972381354732E+016                  1.5620754214519756E+000                  9.5390830300430983E+007                  1.5253726662399957E+008                  3.0162075833083651E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3856411123241844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4966748808885817E-001                  5.8473871553426848E-001                  4.2334356912767586E-024                  6.4247652076081380E-002                 -2.0344947742600954E+004                  2.8538409872814606E+011 
                                    1171                  4.9437807797033750E-001                 -1.8119356432217930E+000                  8.1549050273768771E+000                  3.8441229061937903E+000                  1.9745335174536734E+001                  0.0000000000000000E+000                  3.4923394994549517E-001                  6.5076605005450483E-001                  1.2397479290260892E+016                  1.5622577431828157E+000                  9.4990739357370749E+007                  1.5181125293010870E+008                  2.5830002859194690E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200274474169564E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4923394994549517E-001                  5.8505443745073682E-001                  4.1678668570295349E-024                  6.4365468258859665E-002                 -1.9930226065772207E+004                  2.8554123711453131E+011 
                                    1172                  4.9437163052913802E-001                 -1.8119870015723711E+000                  8.1520359832905758E+000                  3.8474395941716582E+000                  1.9745729455073658E+001                  0.0000000000000000E+000                  3.4880030271779272E-001                  6.5119969728220728E-001                  1.2306097822388062E+016                  1.5624401543093993E+000                  9.4596000228747606E+007                  1.5109347296555132E+008                  2.2068212428952116E+004                  1.3843537271657987E-019                  0.0000000000000000E+000                  1.7049805298982057E+004                  0.0000000000000000E+000                  8.6244404981925015E-038                  3.4880030271779272E-001                  5.8537022033148434E-001                  4.1021828505251240E-024                  6.4483332561640599E-002                 -1.9515380866547595E+004                  2.8569926247285071E+011 
                                    1173                  4.9436518308793870E-001                 -1.8120379872147625E+000                  8.1491349156096025E+000                  3.8507781600727062E+000                  1.9746123557788255E+001                  0.0000000000000000E+000                  3.4836692623241289E-001                  6.5163307376758706E-001                  1.2214837361970834E+016                  1.5626224894774090E+000                  9.4206613595034644E+007                  1.5038389482036975E+008                  1.8810244772983919E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343828424115203E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4836692623241289E-001                  5.8568589716266473E-001                  5.5848024489228275E-026                  6.4601032171871436E-002                 -1.9100496528878888E+004                  2.8585819590277173E+011 
                                    1174                  4.9435873564673921E-001                 -1.8120886001736765E+000                  8.1462016738607801E+000                  3.8541386665332458E+000                  1.9746517481570223E+001                  0.0000000000000000E+000                  3.4793288418935897E-001                  6.5206711581064103E-001                  1.2123703860385910E+016                  1.5628051577084388E+000                  9.3822553181335181E+007                  1.4968250453779587E+008                  1.5995976705808149E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027170581048395E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4793288418935897E-001                  5.8600185475250410E-001                  5.5681436684036170E-026                  6.4719116580641944E-002                 -1.8685663150348810E+004                  2.8601805915690771E+011 
                                    1175                  4.9435228820553989E-001                 -1.8121388405057266E+000                  8.1432361462496736E+000                  3.8575209992447426E+000                  1.9746911225312232E+001                  0.0000000000000000E+000                  3.4749839387713566E-001                  6.5250160612286434E-001                  1.2032708242270380E+016                  1.5629880643605227E+000                  9.3443804539107949E+007                  1.4898909150913194E+008                  1.3571478682655110E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050511881253262E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4749839387713566E-001                  5.8631800137616297E-001                  5.5700837395079810E-026                  6.4837460224442076E-002                 -1.8270977014061285E+004                  2.8617887471842261E+011 
                                    1176                  4.9434584076434035E-001                 -1.8121887083196915E+000                  8.1402382642699518E+000                  3.8609250202192871E+000                  1.9747304787909737E+001                  0.0000000000000000E+000                  3.4706346789577569E-001                  6.5293653210422431E-001                  1.1941861866726260E+016                  1.5631712039970749E+000                  9.3070365242756665E+007                  1.4830358123966759E+008                  1.1488354153621720E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3697526798699419E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4706346789577569E-001                  5.8663433342368565E-001                  5.5672531606977078E-026                  6.4956054113206305E-002                 -1.7856540854247451E+004                  2.8634066579145081E+011 
                                    1177                  4.9433939332314109E-001                 -1.8122382037785230E+000                  8.1372080072320081E+000                  3.8643505584443703E+000                  1.9747698168261490E+001                  0.0000000000000000E+000                  3.4662799082977513E-001                  6.5337200917022487E-001                  1.1851176856587700E+016                  1.5633546273837495E+000                  9.2702226932982326E+007                  1.4762595555932155E+008                  9.7033233150284195E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9456110272594597E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662799082977513E-001                  5.8695089555361879E-001                  2.8819183394139072E-025                  6.5074969003802399E-002                 -1.7442464184599929E+004                  2.8650345634016620E+011 
                                    1178                  4.9433294588194154E-001                 -1.8122873271023314E+000                  8.1341454073984476E+000                  3.8677973214749910E+000                  1.9748091365269691E+001                  0.0000000000000000E+000                  3.4619242298494224E-001                  6.5380757701505776E-001                  1.1760668469976388E+016                  1.5635381330683156E+000                  9.2339392958011746E+007                  1.4695617597832650E+008                  8.1778456784248456E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7432563351309827E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4619242298494224E-001                  5.8726750409324036E-001                  4.1059418734780114E-025                  6.5193928263493572E-002                 -1.7028863755348666E+004                  2.8666727112667072E+011 
