                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1311                  5.0110428520895489E-001                 -1.9269747551612775E+000                  8.1499919930503122E+000                  4.9452928891578791E+000                  2.0920774599424050E+001                  0.0000000000000000E+000                  5.6117563078710772E-005                  9.9994388243692134E-001                  1.4322178517295580E+016                  1.7398070144565505E+000                  6.2913276673214801E+007                  8.0390716820197210E+007                  1.5709839939901999E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692282859799280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6117563078710772E-005                  5.9222080154563483E-001                  4.4181985070871306E-024                  4.0635489926385376E-001                  1.4929834169953807E+001                  2.9215990515091719E+012 
                                    1312                  5.0055704350027341E-001                 -1.9277410963883395E+000                  8.1510544804431113E+000                  4.9501748929288620E+000                  2.0927618415245423E+001                  0.0000000000000000E+000                  4.2974827961238543E-005                  9.9995702517203877E-001                  1.4389175255120638E+016                  1.7397951132225202E+000                  6.2834531185027681E+007                  8.0206490547556445E+007                  1.2759991325944462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7146983220858343E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2974827961238543E-005                  5.9252647402997982E-001                  4.4159455525412302E-024                  4.0606282447742809E-001                  1.4851919932717374E+001                  2.9635119157057866E+012 
                                    1313                  4.9995570159598346E-001                 -1.9285784094146103E+000                  8.1523059053890066E+000                  4.9559171445584767E+000                  2.0935673390723306E+001                  0.0000000000000000E+000                  3.0714786304066628E-005                  9.9996928521369588E-001                  1.4468572011683430E+016                  1.7397832440140670E+000                  6.2741522558210790E+007                  7.9989680152075753E+007                  9.7727204708309952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464260324603845E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714786304066628E-005                  5.9282300549564271E-001                  4.3399402139349549E-024                  4.0577923983543041E-001                  1.4765520130892140E+001                  3.0096731043838018E+012 
                                    1314                  4.9919072341972182E-001                 -1.9296364830469550E+000                  8.1533347927204911E+000                  4.9606530880399484E+000                  2.0942317462335076E+001                  0.0000000000000000E+000                  2.3350077583852139E-005                  9.9997664992241619E-001                  1.4534410724583954E+016                  1.7397791556728781E+000                  6.2664101665950358E+007                  7.9810197009657547E+007                  7.8626085173723155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7034368997869842E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350077583852139E-005                  5.9295184568847681E-001                  4.2391533437030928E-024                  4.0565853054339623E-001                  1.4654361431203320E+001                  3.0685527005343218E+012 
                                    1315                  4.9881885257544206E-001                 -1.9301480213885644E+000                  8.1540152222359765E+000                  4.9637765423586826E+000                  2.0946701753923278E+001                  0.0000000000000000E+000                  1.9216261705105273E-005                  9.9998078373829491E-001                  1.4578083654901740E+016                  1.7397790077433459E+000                  6.2612877922936417E+007                  7.9691862970874205E+007                  6.7169140415394937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069556071298585E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216261705105273E-005                  5.9298967873134700E-001                  4.1656744923390892E-024                  4.0562540854765700E-001                  1.4599776594831313E+001                  3.0972388759818965E+012 
                                    1316                  4.9843396510422994E-001                 -1.9306755608889874E+000                  8.1549319959918751E+000                  4.9679784431654905E+000                  2.0952602077909109E+001                  0.0000000000000000E+000                  1.4530589122052688E-005                  9.9998546941087796E-001                  1.4637124721293160E+016                  1.7397829232976518E+000                  6.2543680344504751E+007                  7.9532542939751208E+007                  5.3403596398921218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7119891076237804E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4530589122052688E-005                  5.9296713018324665E-001                  4.0595813517952474E-024                  4.0565352435442997E-001                  1.4542898259464518E+001                  3.1269725070733608E+012 
                                    1317                  4.9779248598554299E-001                 -1.9315505551658709E+000                  8.1557262189346336E+000                  4.9716342531559086E+000                  2.0957734343413925E+001                  0.0000000000000000E+000                  1.1510227645095194E-005                  9.9998848977235488E-001                  1.4688639575708798E+016                  1.7397930951657592E+000                  6.2482845977704883E+007                  7.9393127578250617E+007                  4.4174496619768018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5081844146713902E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510227645095194E-005                  5.9283027119427001E-001                  3.9589634465416760E-024                  4.0579432078085981E-001                  1.4447220478215019E+001                  3.1766257464224419E+012 
                                    1318                  4.9753589433806744E-001                 -1.9318990892396390E+000                  8.1564903695075461E+000                  4.9751357491535577E+000                  2.0962653254225909E+001                  0.0000000000000000E+000                  8.9427484123253706E-006                  9.9999105725158766E-001                  1.4738270713883408E+016                  1.7398055722260573E+000                  6.2424490150378659E+007                  7.9259703759468138E+007                  3.5775538597331162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562328750694379E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9427484123253706E-006                  5.9265272092678334E-001                  3.8589512341487492E-024                  4.0597537594611993E-001                  1.4408627048816008E+001                  3.1965212620248726E+012 
                                    1319                  4.9692407450324211E-001                 -1.9327268192343057E+000                  8.1574296175981225E+000                  4.9794551804570863E+000                  2.0968720137791372E+001                  0.0000000000000000E+000                  6.6081047499202586E-006                  9.9999339189525005E-001                  1.4799684645972660E+016                  1.7398287979728280E+000                  6.2351797909209244E+007                  7.9094256105442882E+007                  2.7814021620619855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4949734696924707E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6081047499202586E-006                  5.9230155214369873E-001                  3.7275104361679772E-024                  4.0633017728280130E-001                  1.4315862727758351E+001                  3.2440380067448989E+012 
                                    1320                  4.9645809022455289E-001                 -1.9333541546761837E+000                  8.1582220822083773E+000                  4.9830982435929627E+000                  2.0973838414733208E+001                  0.0000000000000000E+000                  5.0586669452017076E-006                  9.9999494133305478E-001                  1.4851731751391808E+016                  1.7398529721173535E+000                  6.2290136369333632E+007                  7.8954525627975687E+007                  2.2221793045217604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6387075725179748E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0586669452017076E-006                  5.9192868150484146E-001                  3.6159560504303505E-024                  4.0670576295262673E-001                  1.4244486832143927E+001                  3.2803022042884087E+012 
                                    1321                  4.9600745810268609E-001                 -1.9339583187767366E+000                  8.1592283125433731E+000                  4.9877182508863109E+000                  2.0980331840682009E+001                  0.0000000000000000E+000                  3.5118369473399227E-006                  9.9999648816305264E-001                  1.4918096634446238E+016                  1.7398884070059233E+000                  6.2211572804886237E+007                  7.8777186569345906E+007                  1.6284031047325040E+000                  2.2091451727375972E-026                  0.0000000000000000E+000                  9.6234682311957452E-009                  0.0000000000000000E+000                  7.1295002947317192E-041                  3.5118369473399227E-006                  5.9137613825179491E-001                  3.4829746324014031E-024                  4.0726138815638963E-001                  1.4174858312329791E+001                  3.3154319037828945E+012 
                                    1322                  4.9528502314472456E-001                 -1.9349218428316897E+000                  8.1601501330512303E+000                  4.9919709284735170E+000                  2.0986308406791213E+001                  0.0000000000000000E+000                  2.5552329616923204E-006                  9.9999744476703833E-001                  1.4979426702046016E+016                  1.7399257416939076E+000                  6.2138598349055491E+007                  7.8613192306275785E+007                  1.2448757898605891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0115662806825878E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552329616923204E-006                  5.9078851851345782E-001                  3.3995819797065254E-024                  4.0785138734070830E-001                  1.4061974211328952E+001                  3.3718729329631104E+012 
                                    1323                  4.9492024675831542E-001                 -1.9354060263572139E+000                  8.1611155936597601E+000                  4.9964063981921312E+000                  2.0992546800834134E+001                  0.0000000000000000E+000                  1.7438130104606891E-006                  9.9999825618698956E-001                  1.5043850472148752E+016                  1.7399660588947756E+000                  6.2062400883188076E+007                  7.8442417359576017E+007                  8.9459707729505422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3846300427150166E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438130104606891E-006                  5.9015221848506882E-001                  3.3511306588597971E-024                  4.0848995908788543E-001                  1.4004366645218585E+001                  3.4004291269326997E+012 
                                    1324                  4.9413838581010266E-001                 -1.9364386733178820E+000                  8.1621192015219801E+000                  5.0010443050866886E+000                  2.0999069952506240E+001                  0.0000000000000000E+000                  1.2033051378773797E-006                  9.9999879669486214E-001                  1.5111519258809140E+016                  1.7400080634474349E+000                  6.1982156648826443E+007                  7.8263200217600882E+007                  6.5138312882531646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9565995243212339E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033051378773797E-006                  5.8948698867552174E-001                  3.4329087087552219E-024                  4.0915711331312593E-001                  1.3879489454734017E+001                  3.4617645628893760E+012 
                                    1325                  4.9371313379460258E-001                 -1.9369974246501489E+000                  8.1627912570985028E+000                  5.0041463544834457E+000                  2.1003435473340613E+001                  0.0000000000000000E+000                  9.2374145520572638E-007                  9.9999907625854478E-001                  1.5157049124452840E+016                  1.7400352127110652E+000                  6.1928414906283133E+007                  7.8143465169305906E+007                  5.1836173330504887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745720787699655E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2374145520572638E-007                  5.8905654780845385E-001                  3.5534821633628184E-024                  4.0958868328969289E-001                  1.3810721566419369E+001                  3.4951986248075005E+012 
                                    1326                  4.9332385504710446E-001                 -1.9375071469001306E+000                  8.1636532227407042E+000                  5.0081207093214539E+000                  2.1009031679417546E+001                  0.0000000000000000E+000                  6.4276911777457542E-007                  9.9999935723088218E-001                  1.5215705554113984E+016                  1.7400682906313991E+000                  6.1859502529802941E+007                  7.7990246993780002E+007                  3.7772609472789231E-001                  5.0860949373674233E-026                  0.0000000000000000E+000                  8.6089417936007004E-011                  0.0000000000000000E+000                  7.9145260689554895E-040                  6.4276911777457542E-007                  5.8853175147544590E-001                  3.7962935702356091E-024                  4.1011474278456639E-001                  1.3747226904169345E+001                  3.5258496394142422E+012 
                                    1327                  4.9266104876882921E-001                 -1.9383712099097501E+000                  8.1644815371790660E+000                  5.0119583189177623E+000                  2.1014436260252079E+001                  0.0000000000000000E+000                  4.6359321227603304E-007                  9.9999953640678774E-001                  1.5272602745257092E+016                  1.7400967431153671E+000                  6.1792702354383901E+007                  7.7842062083841205E+007                  2.8481624642360609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657424915527553E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359321227603304E-007                  5.8808007399106810E-001                  4.1934035031867400E-024                  4.1056735143244916E-001                  1.3637869538963427E+001                  3.5781363234983057E+012 
                                    1328                  4.9230162889813411E-001                 -1.9388377829975287E+000                  8.1652914227903715E+000                  5.0157009027174553E+000                  2.1019710805880671E+001                  0.0000000000000000E+000                  3.2532546718114089E-007                  9.9999967467453277E-001                  1.5328446875341100E+016                  1.7401225497604376E+000                  6.1727567775010817E+007                  7.7697837701864198E+007                  2.0874785014677771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828892947738024E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2532546718114089E-007                  5.8767037386361487E-001                  4.6668713815588695E-024                  4.1097781212275586E-001                  1.3577850268592922E+001                  3.6065420587323623E+012 
                                    1329                  4.9165467313088290E-001                 -1.9396741629599021E+000                  8.1661725031041783E+000                  5.0197909237678955E+000                  2.1025476130022167E+001                  0.0000000000000000E+000                  2.2586254373614281E-007                  9.9999977413745622E-001                  1.5389760944954396E+016                  1.7401471230445276E+000                  6.1656120452771530E+007                  7.7540004863698706E+007                  1.5196165286577357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262775380787612E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2586254373614281E-007                  5.8728039224845985E-001                  5.3448434328861376E-024                  4.1136834785788823E-001                  1.3468467835541695E+001                  3.6577638445559473E+012 
                                    1330                  4.9119463601974345E-001                 -1.9402662354156515E+000                  8.1670122689620328E+000                  5.0236873384386378E+000                  2.1030971643023964E+001                  0.0000000000000000E+000                  1.5597439679757459E-007                  9.9999984402560316E-001                  1.5448526996954930E+016                  1.7401684877254899E+000                  6.1587964672839798E+007                  7.7389818221706674E+007                  1.0979263554698859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6358584219668426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5597439679757459E-007                  5.8694154648748131E-001                  6.0762356503648359E-024                  4.1170754099942097E-001                  1.3389499361985839E+001                  3.6942584380492412E+012 
                                    1331                  4.9059053567400629E-001                 -1.9410404187681503E+000                  8.1680473266136442E+000                  5.0285007746827475E+000                  2.1037763059838831E+001                  0.0000000000000000E+000                  9.7981511281954646E-008                  9.9999990201848876E-001                  1.5521541000999692E+016                  1.7401924593829696E+000                  6.1503480077565469E+007                  7.7204246302661255E+007                  7.2926294512629192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4263497435960160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981511281954646E-008                  5.8656185596936672E-001                  7.0669990416222751E-024                  4.1208737632214598E-001                  1.3284142957537133E+001                  3.7422714848233564E+012 
                                    1332                  4.8986866941818780E-001                 -1.9419606978032817E+000                  8.1688269861650227E+000                  5.0321480645648320E+000                  2.1042909260980739E+001                  0.0000000000000000E+000                  7.0629622465184165E-008                  9.9999992937037752E-001                  1.5577107428620992E+016                  1.7402095865164044E+000                  6.1439065312186636E+007                  7.7063174569700003E+007                  5.4827314228445015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710077472859731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0629622465184165E-008                  5.8629116034767215E-001                  7.8148217824065736E-024                  4.1235792710711128E-001                  1.3155384623893431E+001                  3.7997816896811396E+012 
                                    1333                  4.8957899286616441E-001                 -1.9423285400755030E+000                  8.1695418103590480E+000                  5.0354815710479679E+000                  2.1047615761859483E+001                  0.0000000000000000E+000                  5.0090381384121838E-008                  9.9999994990961860E-001                  1.5628189211367822E+016                  1.7402252308110280E+000                  6.1380168719105542E+007                  7.6934429723896712E+007                  4.0410545007305870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7100552324148551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0090381384121838E-008                  5.8604413655541276E-001                  8.4711762985984129E-024                  4.1260472391934877E-001                  1.3102644050768046E+001                  3.8229032063584048E+012 
                                    1334                  4.8893561470783609E-001                 -1.9431425945929437E+000                  8.1703589126293661E+000                  5.0393159779313326E+000                  2.1053028699290703E+001                  0.0000000000000000E+000                  3.4780024792933713E-008                  9.9999996521997525E-001                  1.5687127905325914E+016                  1.7402439738596567E+000                  6.1311946204922177E+007                  7.6785751352601096E+007                  2.9322752083663663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4066888132572477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4780024792933713E-008                  5.8574878235780614E-001                  9.0938143074018053E-024                  4.1289957103549446E-001                  1.2983108690758401E+001                  3.8743442754196870E+012 
                                    1335                  4.8850000326005710E-001                 -1.9436914991111254E+000                  8.1712561369006700E+000                  5.0435241213117443E+000                  2.1058971852850860E+001                  0.0000000000000000E+000                  2.2341062572711611E-008                  9.9999997765893744E-001                  1.5752174388129098E+016                  1.7402658930717796E+000                  6.1236836642764725E+007                  7.6622566310413241E+007                  1.9767868991721317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8800417556275406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2341062572711611E-008                  5.8540379584494029E-001                  9.6355021880388254E-024                  4.1324380567219338E-001                  1.2899864153860531E+001                  3.9092426612595488E+012 
                                    1336                  4.8774033013839446E-001                 -1.9446444453288332E+000                  8.1726801917496310E+000                  5.0502326569265836E+000                  2.1068447182671935E+001                  0.0000000000000000E+000                  1.1344266348068039E-008                  9.9999998865573370E-001                  1.5856469241854796E+016                  1.7403077775044447E+000                  6.1116029596038707E+007                  7.6361503339792848E+007                  1.0835902534114393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155695896112838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344266348068039E-008                  5.8474577413202711E-001                  9.9296216704858796E-024                  4.1389994641427474E-001                  1.2749501821748124E+001                  3.9702358339937695E+012 
                                    1337                  4.8657413186739884E-001                 -1.9460969334909644E+000                  8.1747852813421780E+000                  5.0602242346976327E+000                  2.1082559843483271E+001                  0.0000000000000000E+000                  3.8488098064535631E-009                  9.9999999615119017E-001                  1.6013106164251458E+016                  1.7403907529187463E+000                  6.0933387694024324E+007                  7.5969940862110212E+007                  4.1147169159535431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7349905020275735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8488098064535631E-009                  5.8344418247196606E-001                  9.2442360406820375E-024                  4.1519711861671732E-001                  1.2510642253645573E+001                  4.0642004832260454E+012 
                                    1338                  4.8482507856587276E-001                 -1.9482525006971654E+000                  8.1784161453873434E+000                  5.0776099422697607E+000                  2.1107121366583627E+001                  0.0000000000000000E+000                  5.3022386851761606E-010                  9.9999999946977614E-001                  1.6289573703845436E+016                  1.7406092986347768E+000                  6.0607936763994172E+007                  7.5281438194139197E+007                  6.8712543366363161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6794808532754479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3022386851761606E-010                  5.8002139162532484E-001                  6.4304614627409732E-024                  4.1860658212749469E-001                  1.2138590325057317E+001                  4.2058960069766499E+012 
                                    1339                  4.8135449895586285E-001                 -1.9524529684623630E+000                  8.1822665977404938E+000                  5.0965404080354473E+000                  2.1133844202256068E+001                  0.0000000000000000E+000                  4.2782387231874948E-011                  9.9999999995721767E-001                  1.6595194191422598E+016                  1.7409557255922412E+000                  6.0239328754266404E+007                  7.4516013938332319E+007                  6.7847488008499052E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199878285978065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782387231874948E-011                  5.7460393588515346E-001                  3.7290148124134585E-024                  4.2400074988620473E-001                  1.1604011028939178E+001                  4.4898648304055791E+012 
                                    1340                  4.7898742671853572E-001                 -1.9552629324625381E+000                  8.1858032592762058E+000                  5.1138706353010361E+000                  2.1158342115266930E+001                  0.0000000000000000E+000                  3.1483978749134168E-012                  9.9999999999685163E-001                  1.6881446932365914E+016                  1.7413835918419653E+000                  5.9894267251269877E+007                  7.3811148392731965E+007                  5.9888705310039822E-006                  1.0436691193073329E-024                  0.0000000000000000E+000                  6.5344306412632925E-026                  0.0000000000000000E+000                  1.7635244006595499E-033                  3.1483978749134168E-012                  5.6791596731506733E-001                  1.1099849117710641E-024                  4.3065993591256396E-001                  1.1274114593300768E+001                  4.6858324328998066E+012 
                                    1341                  4.7579564524988449E-001                 -1.9589867438296122E+000                  8.1888860701348314E+000                  5.1293921009038836E+000                  2.1180263639871928E+001                  0.0000000000000000E+000                  3.7107752817712672E-013                  9.9999999999962896E-001                  1.7141191456670708E+016                  1.7418582744179387E+000                  5.9573721572800450E+007                  7.3167147487101659E+007                  8.2543174643695320E-007                  1.1764884624193931E-022                  0.0000000000000000E+000                  1.3855809387399698E-028                  0.0000000000000000E+000                  1.5420626028452934E-030                  3.7107752817712672E-013                  5.6047915068353826E-001                  3.0901364172205260E-025                  4.3807180210661034E-001                  1.0753055974868399E+001                  4.9530539046488770E+012 
                                    1342                  4.7388315762086825E-001                 -1.9611842060011935E+000                  8.1919937893407564E+000                  5.1450435500160667E+000                  2.1202397395052966E+001                  0.0000000000000000E+000                  2.2838280843627609E-014                  9.9999999999997713E-001                  1.7408444762014166E+016                  1.7423954756326168E+000                  5.9245159143856898E+007                  7.2515461702449143E+007                  5.9355542548686455E-008                  5.9983050300975127E-022                  0.0000000000000000E+000                  4.1866908074025470E-032                  0.0000000000000000E+000                  1.1671641160648609E-028                  2.2838280843627492E-014                  5.5204360961881604E-001                  5.1152545757605593E-026                  4.4648716768489377E-001                  1.0429182174055326E+001                  5.1148937860160645E+012 
                                    1343                  4.7046099702784328E-001                 -1.9650573969272247E+000                  8.1952933560394126E+000                  5.1623232661229199E+000                  2.1226813335642259E+001                  0.0000000000000000E+000                  1.3484291409068444E-015                  9.9999999999999867E-001                  1.7707542263521996E+016                  1.7430151022861904E+000                  5.8870434158575423E+007                  7.1782669443346173E+007                  4.1331586756036626E-009                  6.2852146253486965E-022                  0.0000000000000000E+000                  1.1373590316428099E-035                  0.0000000000000000E+000                  1.8789318203992930E-027                  1.3484291409049655E-015                  5.4226349418939013E-001                  9.3983011199161178E-026                  4.5626293624433190E-001                  9.8422072101070022E+000                  5.4070441959152393E+012 
                                    1344                  4.6784834112256585E-001                 -1.9679664390851579E+000                  8.1974209490481638E+000                  5.1737483608529073E+000                  2.1242961415136076E+001                  0.0000000000000000E+000                  1.6385804929219194E-016                  9.9999999999999989E-001                  1.7908408800393518E+016                  1.7434179134134824E+000                  5.8617860598529905E+007                  7.1293906200031668E+007                  5.5878766580298210E-010                  2.4082663704089543E-022                  0.0000000000000000E+000                  2.4425820422918640E-038                  0.0000000000000000E+000                  5.5597267775194823E-027                  1.6385804928663222E-016                  5.3587921947467942E-001                  3.1915745221453210E-025                  4.6265441389873058E-001                  9.3964866358031358E+000                  5.6320935233689453E+012 
                                    1345                  4.6636703618023900E-001                 -1.9695983770821184E+000                  8.1993260075780920E+000                  5.1840379295460215E+000                  2.1257520366170279E+001                  0.0000000000000000E+000                  1.4197027200625993E-017                  1.0000000000000000E+000                  1.8092034275880628E+016                  1.7437758045862553E+000                  5.8388607135475606E+007                  7.0853661037337244E+007                  5.3264915519115720E-011                  3.3924405785679725E-023                  0.0000000000000000E+000                  1.8655589690991417E-041                  0.0000000000000000E+000                  8.5381678877424144E-027                  1.4197027192087825E-017                  5.3019476122751186E-001                  6.6625501709672362E-025                  4.6835013864359670E-001                  9.1457213434348414E+000                  5.7604624552210674E+012 
                                    1346                  4.6406956448783360E-001                 -1.9721057889585809E+000                  8.2016973765592791E+000                  5.1971738014489972E+000                  2.1276111643051017E+001                  0.0000000000000000E+000                  7.9005262807430579E-019                  1.0000000000000000E+000                  1.8329532327284548E+016                  1.7442051204406874E+000                  5.8091686972605169E+007                  7.0288020388361394E+007                  3.3415937214223346E-012                  1.6397812422767275E-024                  0.0000000000000000E+000                  3.9308587437605384E-045                  0.0000000000000000E+000                  6.9017793698245730E-027                  7.9005262117252639E-019                  5.2335562321007290E-001                  1.2230391745233297E-024                  4.7521055390395694E-001                  8.7600361552469010E+000                  5.9606345692070820E+012 
                                    1347                  4.6144399572056732E-001                 -1.9749376401880194E+000                  8.2045695425335126E+000                  5.2134895702514514E+000                  2.1299221612529593E+001                  0.0000000000000000E+000                  2.2643893427473580E-020                  1.0000000000000000E+000                  1.8629887996144488E+016                  1.7446985986230750E+000                  5.7717369570971765E+007                  6.9582008327342197E+007                  1.1089234331140925E-013                  1.6726828439171487E-026                  0.0000000000000000E+000                  1.1819409893872268E-049                  0.0000000000000000E+000                  2.2469907265663426E-027                  2.2643891180482853E-020                  5.1547891325221140E-001                  8.9249251959102142E-025                  4.8311824191535907E-001                  8.3249108127526910E+000                  6.1909866311890225E+012 
                                    1348                  4.5777843040334876E-001                 -1.9788349031602854E+000                  8.2074724579296827E+000                  5.2307938401511507E+000                  2.1323735241428977E+001                  0.0000000000000000E+000                  5.9563329050611948E-022                  1.0000000000000000E+000                  1.8954237045532680E+016                  1.7451495268560961E+000                  5.7311453987331808E+007                  6.8825180260419846E+007                  3.3934696564219639E-015                  3.0703886415656526E-028                  0.0000000000000000E+000                  2.7633084966153800E-054                  0.0000000000000000E+000                  1.3912703752622215E-027                  5.9563189923574422E-022                  5.0827786178201462E-001                  3.4710999948920143E-025                  4.9035004974490143E-001                  7.7285298476124984E+000                  6.5153763805293936E+012 
                                    1349                  4.5458863975045960E-001                 -1.9821763783506501E+000                  8.2094834169802393E+000                  5.2433016473203855E+000                  2.1341459022780466E+001                  1.1641196466879571E-049                  3.0185187599481037E-023                  1.0000000000000000E+000                  1.9192588122753936E+016                  1.7454327259852405E+000                  5.7012431192175433E+007                  6.8273507215339303E+007                  1.9135465507991570E-016                  6.9438034711808045E-029                  2.2890188325419286E-029                  4.2856548541256566E-058                  1.1641196466879571E-049                  2.7461797050871561E-027                  3.0182441419775948E-023                  5.0376129494194677E-001                  1.9376589410228740E-025                  4.9488457141609221E-001                  7.2211469932428409E+000                  6.8003247371319688E+012 
                                    1350                  4.5269752831848237E-001                 -1.9841367775060585E+000                  8.2107031624815594E+000                  5.2510559588210182E+000                  2.1352452576892521E+001                  2.9384031958765116E-049                  2.9058194206076216E-024                  1.0000000000000000E+000                  1.9342187599158448E+016                  1.7455967834217050E+000                  5.6825002484992214E+007                  6.7930162118946016E+007                  1.9643182366457861E-017                  7.6329579808820320E-029                  6.0037549643741929E-029                  4.2405274819282729E-061                  2.9384031958765116E-049                  3.7252703583395619E-027                  2.9020941502492819E-024                  5.0114849835189113E-001                  1.7401358476758755E-025                  4.9750677055662917E-001                  6.9257189038255431E+000                  6.9704334868848984E+012 
                                    1351                  4.5137622549878081E-001                 -1.9854977810626708E+000                  8.2114891590870052E+000                  5.2561423096762763E+000                  2.1359664667121812E+001                  3.8561298894622396E-049                  5.4219387493930774E-025                  1.0000000000000000E+000                  1.9441021320434608E+016                  1.7457003373164139E+000                  5.6701010752407461E+007                  6.7704110903502703E+007                  3.7991243312928676E-018                  9.6193513298422109E-029                  8.0785486594280662E-029                  2.8952877048149347E-063                  3.8561298894622396E-049                  4.2311226641487267E-027                  5.3796275227515905E-025                  4.9950118655002346E-001                  1.8625484614568302E-025                  4.9915946682928058E-001                  6.7217323736908074E+000                  7.0898018754138506E+012 
                                    1352                  4.5056607305014074E-001                 -1.9863288295773576E+000                  8.2121932443326102E+000                  5.2607361104060040E+000                  2.1366180281625518E+001                  4.4894958565943054E-049                  9.1224347043106674E-026                  1.0000000000000000E+000                  1.9530826157033416E+016                  1.7457934078805815E+000                  5.6588445666647501E+007                  6.7499659834468558E+007                  6.3579441205894570E-019                  1.1328538487611165E-028                  9.6195747370658024E-029                  1.2883629478149670E-065                  4.4894958565943054E-049                  4.5589907773760735E-027                  8.6665356265730606E-026                  4.9802182540107132E-001                  2.0798590279612824E-025                  5.0064332708912085E-001                  6.5976605100981143E+000                  7.1632021233867881E+012 
