                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1850                                     1062                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4200130402144694E+009                  2.0346460590908126E+002                  4.6870341907530828E+003                  6.8261955447503809E+001                  1.2547348360108892E+001                  2.0514500611554933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896000945319718E-001                  7.3158122206699560E-005                  6.2901391396274467E-004                  2.7197305269728750E-005                  9.7117922296462318E-005                  1.8955827105538965E+000                 -1.2649993247099273E-010                  1.0485860377310661E+000                  4.5562523338918144E-004                  8.3157633905092265E-001                  1.3164657463386412E-002                  3.7798264234407340E-004                  6.7716352538880174E-004                  1.8409505402883260E-004                  4.6913989887549312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955825182438333E+000                  1.2529662903469227E+001                  1.8955824450813796E+000                  1.2524110443243911E+001                  3.2321397897004831E+005                  9.8476892560749679E+004                  2.7769241272492927E+008                  5.5063904070286821E+002                  1.3282168545473225E-001                  5.4531008942127687E+002                  2.0669192833756062E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     766                  1.9044367215573374E-001                 -1.6058403957842644E+000                  7.9405099914978372E+000                  3.9127600516836396E+000                  1.9673594098309618E+001                  0.0000000000000000E+000                  9.6171209710109185E-001                  3.8287902898908155E-002                  8.7553595566179600E+015                  1.3448706264052293E+000                  9.4431544036167055E+007                  1.4663089818181005E+008                  6.0330023741381793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1740760335445402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209710109185E-001                  3.7158759559664752E-002                  3.1557839812188535E-004                  8.7040454328790064E-005                  1.5860181279230983E+002                  2.1059955072705730E+012 
                                     767                  1.8880661365517615E-001                 -1.6085464765332840E+000                  7.9428891033820896E+000                  3.9164782607306310E+000                  1.9679711264707773E+001                  0.0000000000000000E+000                  9.6171209709132288E-001                  3.8287902908677118E-002                  8.8048177976208080E+015                  1.3448706264081849E+000                  9.4460490838336200E+007                  1.4666673814121106E+008                  7.0292344373548490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029838041734655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209709132288E-001                  3.7158759569347451E-002                  3.1557839807949060E-004                  8.7040454396223902E-005                  1.6141589013076586E+002                  2.1253930134249324E+012 
                                     768                  1.8753238717053358E-001                 -1.6106699741013819E+000                  7.9447985230568445E+000                  3.9194619467544589E+000                  1.9684620285704728E+001                  0.0000000000000000E+000                  9.6171209708339900E-001                  3.8287902916601002E-002                  8.8447167917484880E+015                  1.3448706264105823E+000                  9.4483886845300198E+007                  1.4669575017503181E+008                  7.9603571695710140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940214169681507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209708339900E-001                  3.7158759577201321E-002                  3.1557839804510242E-004                  8.7040454450917768E-005                  1.6361830256214660E+002                  2.1406053934163518E+012 
                                     769                  1.8647053176666381E-001                 -1.6124513076045988E+000                  7.9472271101250040E+000                  3.9232483195735668E+000                  1.9690854995150683E+001                  0.0000000000000000E+000                  9.6171209707322303E-001                  3.8287902926776973E-002                  8.8957202617057650E+015                  1.3448706264136612E+000                  9.4513956371772528E+007                  1.4673335337739363E+008                  9.3471688982935508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658129173747475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209707322303E-001                  3.7158759587287336E-002                  3.1557839800093994E-004                  8.7040454521152344E-005                  1.6546173372718889E+002                  2.1533601249769214E+012 
                                     770                  1.8455919203969773E-001                 -1.6156853683169683E+000                  7.9501813689191723E+000                  3.9278669223750344E+000                  1.9698452671978185E+001                  0.0000000000000000E+000                  9.6171209706066518E-001                  3.8287902939334817E-002                  8.9581817681170790E+015                  1.3448706264174608E+000                  9.4550678762218907E+007                  1.4677907935933721E+008                  1.1408754978767990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404132852487235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209706066518E-001                  3.7158759599734151E-002                  3.1557839794643888E-004                  8.7040454607817245E-005                  1.6879847818254026E+002                  2.1764999300112778E+012 
                                     771                  1.8286022339350319E-001                 -1.6185906469849083E+000                  7.9522666560689359E+000                  3.9311326404358162E+000                  1.9703821552492261E+001                  0.0000000000000000E+000                  9.6171209705168614E-001                  3.8287902948313857E-002                  9.0025457782515370E+015                  1.3448706264201775E+000                  9.4576739555180788E+007                  1.4681134117373750E+008                  1.3168612896115414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4607440088126946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209705168614E-001                  3.7158759608633865E-002                  3.1557839790746848E-004                  8.7040454669777719E-005                  1.7178470832436651E+002                  2.1972696393674707E+012 
                                     772                  1.8201457139491989E-001                 -1.6200477067145154E+000                  7.9536522273080577E+000                  3.9332985611126676E+000                  1.9707384693868697E+001                  0.0000000000000000E+000                  9.6171209704567528E-001                  3.8287902954324715E-002                  9.0321424188539020E+015                  1.3448706264219961E+000                  9.4594199723742127E+007                  1.4683309699605763E+008                  1.4504578057053000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0390151850097325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209704567528E-001                  3.7158759614591620E-002                  3.1557839788138014E-004                  8.7040454711253710E-005                  1.7327824450222062E+002                  2.2076799050375576E+012 
                                     773                  1.8116891939633642E-001                 -1.6215122215574951E+000                  7.9557237791439199E+000                  3.9365310304255750E+000                  1.9712705803530994E+001                  0.0000000000000000E+000                  9.6171209703662164E-001                  3.8287902963378362E-002                  9.0765700910584500E+015                  1.3448706264247352E+000                  9.4620519505249649E+007                  1.4686611485511413E+008                  1.6792824146701557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0844854687364695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209703662164E-001                  3.7158759623565317E-002                  3.1557839784208480E-004                  8.7040454773722038E-005                  1.7477654701757109E+002                  2.2181388969764556E+012 
                                     774                  1.7948528004819911E-001                 -1.6244506663228795E+000                  7.9581426829073756E+000                  3.9403175116395017E+000                  1.9718931884881783E+001                  0.0000000000000000E+000                  9.6171209702592320E-001                  3.8287902974076804E-002                  9.1287430021447980E+015                  1.3448706264279724E+000                  9.4651313877102360E+007                  1.4690454515537500E+008                  1.9989982039177626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6447522199283779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209702592320E-001                  3.7158759634169237E-002                  3.1557839779564967E-004                  8.7040454847529141E-005                  1.7777379321750470E+002                  2.2391092835964165E+012 
                                     775                  1.7822255053709585E-001                 -1.6266746889399264E+000                  7.9600447848108766E+000                  3.9432941409950608E+000                  1.9723826857218938E+001                  0.0000000000000000E+000                  9.6171209701742655E-001                  3.8287902982573452E-002                  9.1699824304095640E+015                  1.3448706264305430E+000                  9.4675705869360030E+007                  1.4693500335896623E+008                  2.2982898333284094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1935570259867432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209701742655E-001                  3.7158759642590897E-002                  3.1557839775877015E-004                  8.7040454906140677E-005                  1.8003426948969053E+002                  2.2549687311908164E+012 
                                     776                  1.7717027594450852E-001                 -1.6285415799138032E+000                  7.9614296707034589E+000                  3.9454627845541435E+000                  1.9727392305846138E+001                  0.0000000000000000E+000                  9.6171209701119131E-001                  3.8287902988808686E-002                  9.2001290641023340E+015                  1.3448706264324295E+000                  9.4693539460396811E+007                  1.4695722957337990E+008                  2.5475882715768094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5389752867414385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209701119131E-001                  3.7158759648770974E-002                  3.1557839773170635E-004                  8.7040454949147521E-005                  1.8192625630719766E+002                  2.2682728769521245E+012 
                                     777                  1.7653891118895540E-001                 -1.6296677215770594E+000                  7.9629870202472670E+000                  3.9478958254738910E+000                  1.9731395771245907E+001                  0.0000000000000000E+000                  9.6171209700413884E-001                  3.8287902995861156E-002                  9.2341437743087420E+015                  1.3448706264345633E+000                  9.4713761881878614E+007                  1.4698256877293727E+008                  2.8643770183671763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1311350424607311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209700413884E-001                  3.7158759655761209E-002                  3.1557839770109450E-004                  8.7040454997789195E-005                  1.8306506982266762E+002                  2.2762943545602681E+012 
                                     778                  1.7527618167784942E-001                 -1.6319338001918602E+000                  7.9649809911613234E+000                  3.9510169737386254E+000                  1.9736528004881144E+001                  0.0000000000000000E+000                  9.6171209699502835E-001                  3.8287903004971646E-002                  9.2778890727243400E+015                  1.3448706264373198E+000                  9.4739721712948382E+007                  1.4701502507484546E+008                  3.3355410467400137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058470714386653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209699502835E-001                  3.7158759664791201E-002                  3.1557839766154948E-004                  8.7040455060616258E-005                  1.8535085273364464E+002                  2.2924260969082119E+012 
                                     779                  1.7411847301914535E-001                 -1.6340278335258687E+000                  7.9673666816764914E+000                  3.9547460979279463E+000                  1.9742663012277152E+001                  0.0000000000000000E+000                  9.6171209698402538E-001                  3.8287903015974623E-002                  9.3304994464701880E+015                  1.3448706264406489E+000                  9.4771065604770422E+007                  1.4705444670350119E+008                  4.0150759047013629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8212874103005894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209698402538E-001                  3.7158759675697095E-002                  3.1557839761378853E-004                  8.7040455136485148E-005                  1.8745614600798049E+002                  2.3073221161492812E+012 
                                     780                  1.7238191003109249E-001                 -1.6371991446025975E+000                  7.9693795729428913E+000                  3.9579052421614014E+000                  1.9747852868140491E+001                  0.0000000000000000E+000                  9.6171209697463433E-001                  3.8287903025365666E-002                  9.3751403334622320E+015                  1.3448706264434902E+000                  9.4797526668645024E+007                  1.4708743312364084E+008                  4.7080286916231612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2637699365994401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209697463433E-001                  3.7158759685005101E-002                  3.1557839757302453E-004                  8.7040455201223889E-005                  1.9063140535768838E+002                  2.3298599717907554E+012 
                                     781                  1.7168509927513659E-001                 -1.6384820439496020E+000                  7.9705322264753438E+000                  3.9597100980569291E+000                  1.9750820342037656E+001                  0.0000000000000000E+000                  9.6171209696922344E-001                  3.8287903030776560E-002                  9.4007961527133260E+015                  1.3448706264451271E+000                  9.4812809770891652E+007                  1.4710656967129946E+008                  5.1630560183601570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5628768337773528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209696922344E-001                  3.7158759690368304E-002                  3.1557839754953643E-004                  8.7040455238522260E-005                  1.9191141107132424E+002                  2.3389704714304346E+012 
                                     782                  1.7098828851918049E-001                 -1.6397710220263213E+000                  7.9723679987100757E+000                  3.9625794404958694E+000                  1.9755541033380858E+001                  0.0000000000000000E+000                  9.6171209696055404E-001                  3.8287903039445959E-002                  9.4417983745638760E+015                  1.3448706264477501E+000                  9.4837332046814084E+007                  1.4713739593781757E+008                  5.9898912424416928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1208818956142803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209696055404E-001                  3.7158759698961166E-002                  3.1557839751190366E-004                  8.7040455298275312E-005                  1.9319480386561315E+002                  2.3481198559997700E+012 
                                     783                  1.6946578277698310E-001                 -1.6426089747623986E+000                  7.9751955875346647E+000                  3.9670049627124784E+000                  1.9762818526338531E+001                  0.0000000000000000E+000                  9.6171209694705517E-001                  3.8287903052944827E-002                  9.5053170128586020E+015                  1.3448706264518344E+000                  9.4875295939145282E+007                  1.4718510378784391E+008                  7.5586504386948661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208130809708733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209694705517E-001                  3.7158759712340846E-002                  3.1557839745330584E-004                  8.7040455391292716E-005                  1.9601077498303499E+002                  2.3682480034721948E+012 
                                     784                  1.6757847995129024E-001                 -1.6461690181593127E+000                  7.9779442503749474E+000                  3.9713167646787397E+000                  1.9769903315942351E+001                  0.0000000000000000E+000                  9.6171209693376025E-001                  3.8287903066239748E-002                  9.5674921087140620E+015                  1.3448706264558568E+000                  9.4912399081698671E+007                  1.4723165461498478E+008                  9.5168672180970459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6507236441581077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209693376025E-001                  3.7158759725518589E-002                  3.1557839739559127E-004                  8.7040455482875355E-005                  1.9952410900414421E+002                  2.3934662631576812E+012 
                                     785                  1.6616300283202029E-001                 -1.6488704976810056E+000                  7.9797156344288984E+000                  3.9740976981414367E+000                  1.9774471459899292E+001                  0.0000000000000000E+000                  9.6171209692510473E-001                  3.8287903074895269E-002                  9.6077831981128420E+015                  1.3448706264584758E+000                  9.4936447458897427E+007                  1.4726174814403439E+008                  1.1063068424288396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8133819908895321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209692510473E-001                  3.7158759734097602E-002                  3.1557839735801716E-004                  8.7040455542480738E-005                  2.0217571830566203E+002                  2.4125798940402217E+012 
                                     786                  1.6545526427238549E-001                 -1.6502315954385622E+000                  7.9810937558108241E+000                  3.9762567028676434E+000                  1.9778020640442254E+001                  0.0000000000000000E+000                  9.6171209691832993E-001                  3.8287903081670072E-002                  9.6392432989181040E+015                  1.3448706264605252E+000                  9.4955309619061053E+007                  1.4728541847206095E+008                  1.2450749554792224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8768574551708559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209691832993E-001                  3.7158759740812675E-002                  3.1557839732860638E-004                  8.7040455589128604E-005                  2.0350689647145157E+002                  2.4222024600757036E+012 
                                     787                  1.6451161285953958E-001                 -1.6520573739277482E+000                  7.9837928493091379E+000                  3.9804749528751966E+000                  1.9784961013713598E+001                  0.0000000000000000E+000                  9.6171209690495540E-001                  3.8287903095044595E-002                  9.7011507863729600E+015                  1.3448706264645722E+000                  9.4992626325831905E+007                  1.4733260046662360E+008                  1.5732105370360852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450707356710602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209690495540E-001                  3.7158759754069272E-002                  3.1557839727054454E-004                  8.7040455681198389E-005                  2.0528737896737633E+002                  2.4351016977852822E+012 
                                     788                  1.6222280184953952E-001                 -1.6565394108633325E+000                  7.9867307053861678E+000                  3.9850946059024377E+000                  1.9792545320351344E+001                  0.0000000000000000E+000                  9.6171209689018855E-001                  3.8287903109811450E-002                  9.7690308425530560E+015                  1.3448706264690398E+000                  9.5033220597527146E+007                  1.4738348009300211E+008                  2.0367543983927261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4191530250881597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209689018855E-001                  3.7158759768705980E-002                  3.1557839720643637E-004                  8.7040455782791941E-005                  2.0963241267495238E+002                  2.4667230463308325E+012 
                                     789                  1.6101629809537704E-001                 -1.6589332820728802E+000                  7.9883304539747915E+000                  3.9876072350819793E+000                  1.9796672138471600E+001                  0.0000000000000000E+000                  9.6171209688207260E-001                  3.8287903117927402E-002                  9.8061933362052660E+015                  1.3448706264714954E+000                  9.5055523448225990E+007                  1.4741152221831101E+008                  2.3475363735415091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750118252808623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209688207260E-001                  3.7158759776750351E-002                  3.1557839717120197E-004                  8.7040455838607603E-005                  2.1193810765397015E+002                  2.4835886577330259E+012 
                                     790                  1.6032301888041117E-001                 -1.6603188893735570E+000                  7.9895426978654296E+000                  3.9895089091837095E+000                  1.9799796870557174E+001                  0.0000000000000000E+000                  9.6171209687588843E-001                  3.8287903124111566E-002                  9.8344470866679000E+015                  1.3448706264733665E+000                  9.5072530700764477E+007                  1.4743295403434181E+008                  2.6157708689960351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8984237504196331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209687588843E-001                  3.7158759782880080E-002                  3.1557839714435349E-004                  8.7040455881128996E-005                  2.1326778817346994E+002                  2.4933428522913975E+012 
                                     791                  1.5957796970624710E-001                 -1.6618162950937052E+000                  7.9911215553287436E+000                  3.9919841018461928E+000                  1.9803864922951604E+001                  0.0000000000000000E+000                  9.6171209686778791E-001                  3.8287903132212087E-002                  9.8713680145645840E+015                  1.3448706264758175E+000                  9.5094800721891120E+007                  1.4746105034872708E+008                  3.0137184235650576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2335164567618171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209686778791E-001                  3.7158759790909164E-002                  3.1557839710918544E-004                  8.7040455936811736E-005                  2.1470065620103367E+002                  2.5038773055480762E+012 
                                     792                  1.5845206892769659E-001                 -1.6640958093160620E+000                  7.9938304954928805E+000                  3.9962260999866355E+000                  1.9810839631097060E+001                  0.0000000000000000E+000                  9.6171209685376868E-001                  3.8287903146231317E-002                  9.9350390676564120E+015                  1.3448706264800590E+000                  9.5133335077697322E+007                  1.4750982918068334E+008                  3.8490386239244043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479830776084981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209685376868E-001                  3.7158759804805021E-002                  3.1557839704831979E-004                  8.7040456033140958E-005                  2.1687363261337393E+002                  2.5199001121353413E+012 
                                     793                  1.5637403913817921E-001                 -1.6683572076643864E+000                  7.9968948628820584E+000                  4.0010438469062031E+000                  1.9818749826565199E+001                  0.0000000000000000E+000                  9.6171209683769510E-001                  3.8287903162304904E-002                  1.0007593840468902E+016                  1.3448706264849222E+000                  9.5177052753741592E+007                  1.4756494479753226E+008                  5.0879359285080090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0275107716609684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209683769510E-001                  3.7158759820737054E-002                  3.1557839697853371E-004                  8.7040456143489049E-005                  2.2090839903730344E+002                  2.5498065718614204E+012 
                                     794                  1.5485063272063179E-001                 -1.6715271577521442E+000                  7.9989611542940491E+000                  4.0042938729772617E+000                  1.9824085196944679E+001                  0.0000000000000000E+000                  9.6171209682673875E-001                  3.8287903173261251E-002                  1.0056824062107254E+016                  1.3448706264882371E+000                  9.5206744519788325E+007                  1.4760236780496258E+008                  6.1481218640032953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9646565514421424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209682673875E-001                  3.7158759831597152E-002                  3.1557839693096299E-004                  8.7040456218652422E-005                  2.2388630089511494E+002                  2.5720153013689956E+012 
                                     795                  1.5395499125602100E-001                 -1.6734095273735183E+000                  8.0012760447047597E+000                  4.0079220047230653E+000                  1.9830048828728945E+001                  0.0000000000000000E+000                  9.6171209681436620E-001                  3.8287903185633798E-002                  1.0112254242945258E+016                  1.3448706264919805E+000                  9.5240418366923392E+007                  1.4764504487606913E+008                  7.6064794419550399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2682105659507679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209681436620E-001                  3.7158759843860807E-002                  3.1557839687724364E-004                  8.7040456303489263E-005                  2.2564495051386265E+002                  2.5851876101288135E+012 
                                     796                  1.5214274516367551E-001                 -1.6772621141744402E+000                  8.0043138407685088E+000                  4.0126964509487433E+000                  1.9837888961038558E+001                  0.0000000000000000E+000                  9.6171209679793446E-001                  3.8287903202065543E-002                  1.0185485137852634E+016                  1.3448706264969519E+000                  9.5284791168773964E+007                  1.4770116346389112E+008                  1.0069226489448434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4966221172160967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209679793446E-001                  3.7158759860148251E-002                  3.1557839680589680E-004                  8.7040456416040277E-005                  2.2922107112173896E+002                  2.6121072555643589E+012 
                                     797                  1.5042251100091700E-001                 -1.6809748779805331E+000                  8.0068434391545313E+000                  4.0166775396647800E+000                  1.9844423237146401E+001                  0.0000000000000000E+000                  9.6171209678408798E-001                  3.8287903215912023E-002                  1.0246885090033916E+016                  1.3448706265011414E+000                  9.5321982939867407E+007                  1.4774819984649771E+008                  1.2727598564168400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928750804276273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209678408798E-001                  3.7158759873873182E-002                  3.1557839674577312E-004                  8.7040456510771873E-005                  2.3263730997866693E+002                  2.6380006385412236E+012 
                                     798                  1.4921706669838303E-001                 -1.6836100172601105E+000                  8.0084707040959238E+000                  4.0192392330946030E+000                  1.9848627433077848E+001                  0.0000000000000000E+000                  9.6171209677510383E-001                  3.8287903224896169E-002                  1.0286583576527852E+016                  1.3448706265038597E+000                  9.5346052915021673E+007                  1.4777862491736838E+008                  1.4801496844474148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840115403122114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209677510383E-001                  3.7158759882778607E-002                  3.1557839670676109E-004                  8.7040456572181382E-005                  2.3504359545613218E+002                  2.6563491054162114E+012 
                                     799                  1.4854737541919888E-001                 -1.6850862011970176E+000                  8.0104479064488245E+000                  4.0223410068034058E+000                  1.9853724305030706E+001                  0.0000000000000000E+000                  9.6171209676411895E-001                  3.8287903235881049E-002                  1.0335016308253998E+016                  1.3448706265071833E+000                  9.5375617198880062E+007                  1.4781622702327010E+008                  1.7783326280953073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604518640109021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209676411895E-001                  3.7158759893667147E-002                  3.1557839665906080E-004                  8.7040456647224218E-005                  2.3638474328019473E+002                  2.6666169451905234E+012 
                                     800                  1.4694011634915582E-001                 -1.6886657172239672E+000                  8.0134897426456142E+000                  4.0271223729663221E+000                  1.9861575650364326E+001                  0.0000000000000000E+000                  9.6171209674703506E-001                  3.8287903252964939E-002                  1.0409995531026298E+016                  1.3448706265123518E+000                  9.5421324661554247E+007                  1.4787420806202814E+008                  2.3590299410900489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1028547251096175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209674703506E-001                  3.7158759910601386E-002                  3.1557839658487280E-004                  8.7040456763762820E-005                  2.3961574509208307E+002                  2.6914799362512295E+012 
                                     801                  1.4506498076743601E-001                 -1.6929091732696959E+000                  8.0160830465475623E+000                  4.0312110425160421E+000                  1.9868282398452980E+001                  0.0000000000000000E+000                  9.6171209673228930E-001                  3.8287903267710699E-002                  1.0474373786481900E+016                  1.3448706265168131E+000                  9.5460460451277927E+007                  1.4792372236889282E+008                  3.0017679822578010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7076067286916402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209673228930E-001                  3.7158759925218214E-002                  3.1557839652083364E-004                  8.7040456864155970E-005                  2.4340622643113602E+002                  2.7208912307865869E+012 
                                     802                  1.4399347472073923E-001                 -1.6953675935732584E+000                  8.0182444995251902E+000                  4.0346101425207772E+000                  1.9873863121232638E+001                  0.0000000000000000E+000                  9.6171209671989022E-001                  3.8287903280109781E-002                  1.0528330507091468E+016                  1.3448706265205648E+000                  9.5493446876303598E+007                  1.4796566981622159E+008                  3.6687801456384001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3386383740241463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209671989022E-001                  3.7158759937508883E-002                  3.1557839646698365E-004                  8.7040456948465591E-005                  2.4558172289764568E+002                  2.7378999115517754E+012 
                                     803                  1.4261572423408922E-001                 -1.6985658581994136E+000                  8.0206895248566568E+000                  4.0384592205247021E+000                  1.9880180320839926E+001                  0.0000000000000000E+000                  9.6171209670572955E-001                  3.8287903294270453E-002                  1.0589713944155322E+016                  1.3448706265248491E+000                  9.5530969965929314E+007                  1.4801327738288975E+008                  4.6025665672519629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262991952354845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209670572955E-001                  3.7158759951546043E-002                  3.1557839640547800E-004                  8.7040457044582770E-005                  2.4838829682789563E+002                  2.7599914274487866E+012 
                                     804                  1.4123797374743921E-001                 -1.7018071974098257E+000                  8.0229178500651468E+000                  4.0419704266460199E+000                  1.9885941132565190E+001                  0.0000000000000000E+000                  9.6171209669269897E-001                  3.8287903307301030E-002                  1.0645979946449566E+016                  1.3448706265287917E+000                  9.5565366252174109E+007                  1.4805689898909903E+008                  5.6574549645550327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2334473187220397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209669269897E-001                  3.7158759964463182E-002                  3.1557839634887571E-004                  8.7040457132853401E-005                  2.5120421501892403E+002                  2.7823390883190605E+012 
                                     805                  1.4011855147703531E-001                 -1.7044734480003816E+000                  8.0245390829099446E+000                  4.0445267220752559E+000                  1.9890134265840235E+001                  0.0000000000000000E+000                  9.6171209668314350E-001                  3.8287903316856498E-002                  1.0687110876976508E+016                  1.3448706265316828E+000                  9.5590513576435149E+007                  1.4808883553002533E+008                  6.5724760261399794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1098864734337340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171209668314350E-001                  3.7158759973935557E-002                  3.1557839630736535E-004                  8.7040457197467094E-005                  2.5349795538720875E+002                  2.8006904186552417E+012 
