                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                     1107                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4050527367372837E+009                  8.8699324208135411E+004                  4.2524034803647928E+003                  2.2566369568313212E+002                  2.7715374719159396E+001                  1.6420799799198079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729379251043E-001                  5.9731427861243889E-006                  6.2907460794405651E-004                  2.7115557430720022E-005                  9.7117922290144971E-005                  1.9743151003897828E+000                 -8.7643378781508024E-010                  1.1931006048248802E+000                  5.2296275355734302E-004                  7.7870968275779406E-001                  1.6728573544356958E-004                  4.4917389424015743E-004                  7.5228091581246376E-004                  1.9174138031622463E-004                  3.5083534620251111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743126453341906E+000                  2.7628948026547306E+001                  1.9743118737934378E+000                  2.7606860106124014E+001                  1.0396962319700459E+006                  1.4629518159367177E+004                  8.7489265582268775E+007                  2.2412510326950297E+002                  2.2412510240868173E+002                  8.4700825032093175E-007                  1.5347333073156102E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     983                  3.3120161116653385E-001                 -1.7370584798236954E+000                  7.6474402007724542E+000                  4.0335605895498654E+000                  1.9568932976831313E+001                  0.0000000000000000E+000                  9.9902987547133504E-001                  9.7012452866496179E-004                  5.1403087874936590E+015                  1.3336570164853574E+000                  8.5091477774247408E+007                  1.1863688682954893E+008                  1.4124813039706043E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3285054048254486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902987547133504E-001                  1.1885038358775820E-005                  6.3332473430038297E-004                  1.4371910135688074E-005                  4.7776314258013919E-001                  8.1042300806659180E+011 
                                     984                  3.3078588236801276E-001                 -1.7383402460070261E+000                  7.6487105777718627E+000                  4.0501623970430751E+000                  1.9589616733528626E+001                  0.0000000000000000E+000                  9.9902990011149839E-001                  9.7009988850160767E-004                  5.1889332315822820E+015                  1.3336570055291321E+000                  8.4789837404256999E+007                  1.1773928125115953E+008                  1.6172290777270408E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1363367845245855E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902990011149839E-001                  1.1968678192210877E-005                  6.3330203670065670E-004                  1.4286328541220410E-005                  4.7439304264568111E-001                  8.3385586848043213E+011 
                                     985                  3.2984292662577203E-001                 -1.7411785754824154E+000                  7.6503124350605400E+000                  4.0702792779455574E+000                  1.9614817764555493E+001                  0.0000000000000000E+000                  9.9902993642397564E-001                  9.7006357602436033E-004                  5.2501792533230750E+015                  1.3336569893827988E+000                  8.4417506334433183E+007                  1.1664575771429631E+008                  1.9161892390979664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4143524863402972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902993642397564E-001                  1.2091153647612179E-005                  6.3327042154819415E-004                  1.4159156854746154E-005                  4.6698350431565810E-001                  8.8790993204351147E+011 
                                     986                  3.2908075716182833E-001                 -1.7434075742079080E+000                  7.6516738909921402E+000                  4.0866711708914778E+000                  1.9635467915055639E+001                  0.0000000000000000E+000                  9.9902997259898041E-001                  9.7002740101959084E-004                  5.3020654177979840E+015                  1.3336569732975689E+000                  8.4108833380867645E+007                  1.1575085519937079E+008                  2.2115793442737733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7786364431852795E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902997259898041E-001                  1.2212449350634309E-005                  6.3324059864510753E-004                  1.4031510055263877E-005                  4.6121501665101572E-001                  9.3249201229981445E+011 
                                     987                  3.2839663639951622E-001                 -1.7453622541760772E+000                  7.6529773758042463E+000                  4.1018145015297431E+000                  1.9654637724806108E+001                  0.0000000000000000E+000                  9.9903001258354240E-001                  9.6998741645759612E-004                  5.3516257491235620E+015                  1.3336569555183901E+000                  8.3819540226651579E+007                  1.1492164570934519E+008                  2.5363863092077062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3786951195652678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903001258354240E-001                  1.2345672020869924E-005                  6.3320961246848991E-004                  1.3889290012456535E-005                  4.5619119218455129E-001                  9.7316058372166785E+011 
                                     988                  3.2769738374606294E-001                 -1.7473179406405466E+000                  7.6543345203031716E+000                  4.1170627729675715E+000                  1.9674030122238026E+001                  0.0000000000000000E+000                  9.9903005833804959E-001                  9.6994166195041309E-004                  5.4031441515203350E+015                  1.3336569351735590E+000                  8.3524298555982813E+007                  1.1408475437124981E+008                  2.9238876373211778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415072060110320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903005833804959E-001                  1.2496871521204753E-005                  6.3317706918510953E-004                  1.3724880308870930E-005                  4.5119582630471222E-001                  1.0153427142085411E+012 
                                     989                  3.2695671749583044E-001                 -1.7493456901136040E+000                  7.6558259675275844E+000                  4.1332598902133189E+000                  1.9694728082333228E+001                  0.0000000000000000E+000                  9.9903010929263480E-001                  9.6989070736519523E-004                  5.4596883422379600E+015                  1.3336569125164435E+000                  8.3206449629527435E+007                  1.1319379972794205E+008                  3.4126963065427075E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3183808479625208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903010929263480E-001                  1.2663273717238427E-005                  6.3314545477765162E-004                  1.3539138866394217E-005                  4.4604773838656009E-001                  1.0606754199137902E+012 
                                     990                  3.2611411008427216E-001                 -1.7516011958689222E+000                  7.6571854234517520E+000                  4.1475837960112818E+000                  1.9713115293981836E+001                  0.0000000000000000E+000                  9.9903014975221505E-001                  9.6985024778495355E-004                  5.5112685991799200E+015                  1.3336568945258902E+000                  8.2921704060162812E+007                  1.1240487806603837E+008                  3.9175318614965661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6300326149561702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903014975221505E-001                  1.2792765054530202E-005                  6.3312651103448884E-004                  1.3388132176805116E-005                  4.4035704109712021E-001                  1.1130307510791262E+012 
                                     991                  3.2551202010020702E-001                 -1.7531813955009081E+000                  7.6584210218729920E+000                  4.1602259866181743E+000                  1.9729410970303348E+001                  0.0000000000000000E+000                  9.9903018252634057E-001                  9.6981747365942894E-004                  5.5580826820284590E+015                  1.3336568799526478E+000                  8.2667745632680848E+007                  1.1170789607964319E+008                  4.4312513045397551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9722466140534806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903018252634057E-001                  1.2895383768719356E-005                  6.3311647919798183E-004                  1.3262771345186889E-005                  4.3639164838116301E-001                  1.1509337103850645E+012 
                                     992                  3.2479843197094299E-001                 -1.7550221106327035E+000                  7.6602569240551510E+000                  4.1784030885860437E+000                  1.9752951401194110E+001                  0.0000000000000000E+000                  9.9903021737099906E-001                  9.6978262900093704E-004                  5.6275608432032880E+015                  1.3336568644585887E+000                  8.2298382875174686E+007                  1.1070590657325347E+008                  5.2946266583663298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6080547130425481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903021737099906E-001                  1.2999975592359919E-005                  6.3311634657512274E-004                  1.3123467194201511E-005                  4.3179354823929883E-001                  1.1963650043758770E+012 
                                     993                  3.2355124557538556E-001                 -1.7581608615060709E+000                  7.6619348093043422E+000                  4.1945799465819444E+000                  1.9774000563396822E+001                  0.0000000000000000E+000                  9.9903022420194532E-001                  9.6977579805468395E-004                  5.6914620751754400E+015                  1.3336568614208921E+000                  8.1965011915621132E+007                  1.0981310359996235E+008                  6.1881051691718276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3574192244655337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022420194532E-001                  1.3015003750789723E-005                  6.3312911493166061E-004                  1.3088838865576487E-005                  4.2400155492439401E-001                  1.2770296409112039E+012 
                                     994                  3.2299853334133943E-001                 -1.7595220066944843E+000                  7.6629776760175545E+000                  4.2043543897214573E+000                  1.9786769807934018E+001                  0.0000000000000000E+000                  9.9903022298952970E-001                  9.6977701047029630E-004                  5.7311148849145330E+015                  1.3336568619597922E+000                  8.1761853236245751E+007                  1.0927419227487387E+008                  6.8052795525805636E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212496887933193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022298952970E-001                  1.3007211022561363E-005                  6.3313882599274826E-004                  1.3088132242788523E-005                  4.2064117941239010E-001                  1.3132713454787612E+012 
                                     995                  3.2242829997019307E-001                 -1.7609081381423148E+000                  7.6646490529255837E+000                  4.2196119396802043E+000                  1.9806778024309178E+001                  0.0000000000000000E+000                  9.9903021315336848E-001                  9.6978684663151515E-004                  5.7946077574787520E+015                  1.3336568663331265E+000                  8.1442201237731799E+007                  1.0843411005571836E+008                  7.9052925586077982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0160220941694182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903021315336848E-001                  1.2971086006145572E-005                  6.3315429358150582E-004                  1.3118624502013074E-005                  4.1722984520488104E-001                  1.3509641268078354E+012 
                                     996                  3.2119120833921749E-001                 -1.7638552055128160E+000                  7.6664230359019152E+000                  4.2354765928633977E+000                  1.9827667180429955E+001                  0.0000000000000000E+000                  9.9903019347625688E-001                  9.6980652374312193E-004                  5.8625544882200110E+015                  1.3336568750822684E+000                  8.1105848488114640E+007                  1.0756050846245995E+008                  9.2477921522273750E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4994915895492341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903019347625688E-001                  1.2908996217339405E-005                  6.3316146384306121E-004                  1.3193219631082727E-005                  4.1001024945780107E-001                  1.4337407184919727E+012 
                                     997                  3.2049596615313675E-001                 -1.7654774595646481E+000                  7.6682759734506005E+000                  4.2514950776548899E+000                  1.9848861319169412E+001                  0.0000000000000000E+000                  9.9903016942971734E-001                  9.6983057028265929E-004                  5.9334118859460130E+015                  1.3336568857742801E+000                  8.0763228179094702E+007                  1.0668102244714727E+008                  1.0876870015499198E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4893549786931577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903016942971734E-001                  1.2836244084472207E-005                  6.3316292976881158E-004                  1.3288550750290069E-005                  4.0605524125312842E-001                  1.4808411261761011E+012 
                                     998                  3.1915945035249882E-001                 -1.7685320134552507E+000                  7.6702762479898592E+000                  4.2684391960933148E+000                  1.9871374425610583E+001                  0.0000000000000000E+000                  9.9903013973529853E-001                  9.6986026470147202E-004                  6.0106441773694380E+015                  1.3336568989776227E+000                  8.0396542858135015E+007                  1.0575128651645648E+008                  1.2949168131237312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298382002556153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013973529853E-001                  1.2751288773887769E-005                  6.3315333849934131E-004                  1.3412789951459858E-005                  3.9864097559714101E-001                  1.5724769248747310E+012 
                                     999                  3.1828008009887226E-001                 -1.7704987126623344E+000                  7.6723830530592503E+000                  4.2857089190511806E+000                  1.9894434643169976E+001                  0.0000000000000000E+000                  9.9903010522563440E-001                  9.6989477436559834E-004                  6.0920541518601550E+015                  1.3336569143220514E+000                  8.0019526014838696E+007                  1.0480764012919302E+008                  1.5530156512580564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209460409461298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903010522563440E-001                  1.2655534554634722E-005                  6.3313524230766119E-004                  1.3561148037979244E-005                  3.9388954641295726E-001                  1.6335156929017053E+012 
                                    1000                  3.1680388093665035E-001                 -1.7737289252217103E+000                  7.6749864715597740E+000                  4.3065365039286121E+000                  1.9922380497163754E+001                  0.0000000000000000E+000                  9.9903005289245739E-001                  9.6994710754261249E-004                  6.1936939822551870E+015                  1.3336569375915983E+000                  7.9559453817524925E+007                  1.0367222781981078E+008                  1.9364047862780332E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878767676645146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903005289245739E-001                  1.2515294798062327E-005                  6.3309620116106598E-004                  1.3792759269959877E-005                  3.8611908944158063E-001                  1.7372109211290366E+012 
                                    1001                  3.1532768177441794E-001                 -1.7768764604053591E+000                  7.6768093935112693E+000                  4.3208418719483301E+000                  1.9941656891124850E+001                  0.0000000000000000E+000                  9.9903000582867996E-001                  9.6999417132004329E-004                  6.2657093095230950E+015                  1.3336569585181635E+000                  7.9239971519549116E+007                  1.0289414097686507E+008                  2.2609806792158009E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8162252517462753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903000582867996E-001                  1.2391083190469486E-005                  6.3305663900616678E-004                  1.4003594375355762E-005                  3.7858626040128529E-001                  1.8423435801200369E+012 
                                    1002                  3.1470545589097959E-001                 -1.7781800838693986E+000                  7.6783026642360355E+000                  4.3322674513662225E+000                  1.9957110201623568E+001                  0.0000000000000000E+000                  9.9902996356876217E-001                  9.7003643123783068E-004                  6.3246938141608920E+015                  1.3336569773087317E+000                  7.8983595191890329E+007                  1.0227549660720508E+008                  2.5698132586652356E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4564032834715391E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902996356876217E-001                  1.2279754872816400E-005                  6.3302063665432787E-004                  1.4193182833702343E-005                  3.7547747192439618E-001                  1.8870618489041050E+012 
                                    1003                  3.1359433824198868E-001                 -1.7804758868656916E+000                  7.6806108292588515E+000                  4.3496144742282503E+000                  1.9980655942089921E+001                  0.0000000000000000E+000                  9.9902988632869627E-001                  9.7011367130372950E-004                  6.4165914968587070E+015                  1.3336570116529824E+000                  7.8591452050087526E+007                  1.0133956802211373E+008                  3.1320086859198408E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7325397554034501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902988632869627E-001                  1.2076164334841561E-005                  6.3295509291516497E-004                  1.4539553486728447E-005                  3.7001666922125859E-001                  1.9674695931779839E+012 
                                    1004                  3.1199115420559548E-001                 -1.7837201531715119E+000                  7.6827682356707427E+000                  4.3656241973170671E+000                  2.0002465736014692E+001                  0.0000000000000000E+000                  9.9902979781842927E-001                  9.7020218157073401E-004                  6.5038221591804280E+015                  1.3336570510084651E+000                  7.8225827676877126E+007                  1.0047756356037956E+008                  3.7614176046044414E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3365544819145367E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902979781842927E-001                  1.1841712626689525E-005                  6.3288267892131118E-004                  1.4934925607347021E-005                  3.6232947017834505E-001                  2.0846590137674070E+012 
                                    1005                  3.1101019605263219E-001                 -1.7856680589428697E+000                  7.6847792447657239E+000                  4.3801959594302442E+000                  2.0022396085790486E+001                  0.0000000000000000E+000                  9.9902970858131934E-001                  9.7029141868065771E-004                  6.5854990776742130E+015                  1.3336570906871366E+000                  7.7891198211906642E+007                  9.9697387708731100E+007                  4.4579215643319528E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2965997570613483E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902970858131934E-001                  1.1604626480338976E-005                  6.3281132427368619E-004                  1.5332599886930408E-005                  3.5773133173413457E-001                  2.1570066902710798E+012 
                                    1006                  3.0954986999967421E-001                 -1.7885190120955066E+000                  7.6867529612778567E+000                  4.3943734138041215E+000                  2.0041844527683757E+001                  0.0000000000000000E+000                  9.9902961423572156E-001                  9.7038576427843637E-004                  6.6668681443791400E+015                  1.3336571326372513E+000                  7.7562851054186761E+007                  9.8940051488527805E+007                  5.2668004060974186E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796576058105973E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902961423572156E-001                  1.1353140004767478E-005                  6.3273781687863220E-004                  1.5751935940373027E-005                  3.5102306317868082E-001                  2.2655338467497510E+012 
                                    1007                  3.0857061080649639E-001                 -1.7903998967832275E+000                  7.6886022825890938E+000                  4.4074143155492704E+000                  2.0059793888003423E+001                  0.0000000000000000E+000                  9.9902952526577316E-001                  9.7047473422684494E-004                  6.7435708905890030E+015                  1.3336571721970998E+000                  7.7259381755020037E+007                  9.8246957983821154E+007                  6.1621256020318003E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799330568118257E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902952526577316E-001                  1.1115838750473517E-005                  6.3266883486807243E-004                  1.6147186185784204E-005                  3.4661218395928567E-001                  2.3388311067462153E+012 
                                    1008                  3.0723233548934537E-001                 -1.7929326157408649E+000                  7.6906262061155921E+000                  4.4215551712883654E+000                  2.0079311832236066E+001                  0.0000000000000000E+000                  9.9902943068086669E-001                  9.7056931913330757E-004                  6.8286366447650720E+015                  1.3336572142535434E+000                  7.6928014426566705E+007                  9.7497581261100173E+007                  7.3319130923870298E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027012827301076E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902943068086669E-001                  1.0863896785691216E-005                  6.3259471924803667E-004                  1.6567825880652203E-005                  3.4069042291948076E-001                  2.4396238413477925E+012 
                                    1009                  3.0598890138499141E-001                 -1.7952489322980043E+000                  7.6925946833871111E+000                  4.4351374737847795E+000                  2.0098115304517137E+001                  0.0000000000000000E+000                  9.9902934463129411E-001                  9.7065536870588609E-004                  6.9122900809032540E+015                  1.3336572525147528E+000                  7.6607873734153584E+007                  9.6780962296791375E+007                  8.7044554748042934E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3342344766169925E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902934463129411E-001                  1.0635534487667974E-005                  6.3252532508243004E-004                  1.6951629659562762E-005                  3.3529318958541460E-001                  2.5338772396221646E+012 
                                    1010                  3.0467748550507695E-001                 -1.7976556069887009E+000                  7.6950873339907950E+000                  4.4520753076380126E+000                  2.0121643217211581E+001                  0.0000000000000000E+000                  9.9902924641218427E-001                  9.7075358781573140E-004                  7.0193800580871540E+015                  1.3336572961869477E+000                  7.6206445568086952E+007                  9.5892103787883699E+007                  1.0861131207407858E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2304317630012296E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902924641218427E-001                  1.0376630144012562E-005                  6.3244202954435371E-004                  1.7392046401869169E-005                  3.2970438971060823E-001                  2.6338653669914922E+012 
                                    1011                  3.0269178526977519E-001                 -1.8012334687671168E+000                  7.6972467751696811E+000                  4.4667514765569161E+000                  2.0142081887412591E+001                  0.0000000000000000E+000                  9.9902917767624166E-001                  9.7082232375833577E-004                  7.1144125855248830E+015                  1.3336573267496294E+000                  7.5855123099653140E+007                  9.5123025512856498E+007                  1.3233505760529038E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2776183287606518E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902917767624166E-001                  1.0198576890491199E-005                  6.3237643109538956E-004                  1.7704432796699773E-005                  3.2143155656589811E-001                  2.7862940781824097E+012 
                                    1012                  3.0174320235482061E-001                 -1.8029161756148442E+000                  7.6987829571616624E+000                  4.4770287977387557E+000                  2.0156435828354088E+001                  0.0000000000000000E+000                  9.9902913445433617E-001                  9.7086554566383487E-004                  7.1824393987254660E+015                  1.3336573459677590E+000                  7.5608411783826232E+007                  9.4587792979467541E+007                  1.5260659978814985E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2164291236879686E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902913445433617E-001                  1.0087934527944836E-005                  6.3233210417411973E-004                  1.7902623291760780E-005                  3.1755747856921318E-001                  2.8595188548216978E+012 
                                    1013                  3.0057328342637490E-001                 -1.8049692947676332E+000                  7.7010581958420055E+000                  4.4920870395090233E+000                  2.0177522113713263E+001                  0.0000000000000000E+000                  9.9902907991852319E-001                  9.7092008147681153E-004                  7.2842542252876930E+015                  1.3336573702164971E+000                  7.5245471813702375E+007                  9.3807410806744426E+007                  1.8912264538255054E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9876530305396836E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902907991852319E-001                  9.9509481126700741E-006                  6.3227006455707246E-004                  1.8156184398467734E-005                  3.1284472472394320E-001                  2.9501582786274331E+012 
                                    1014                  2.9854963987446281E-001                 -1.8084659426113112E+000                  7.7039937313111801E+000                  4.5114435758878111E+000                  2.0204706553437770E+001                  0.0000000000000000E+000                  9.9902902722888642E-001                  9.7097277111357627E-004                  7.4186777145869280E+015                  1.3336573936445049E+000                  7.4775009922262579E+007                  9.2808089660515204E+007                  2.5115704582126525E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173727198048743E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902902722888642E-001                  9.8247285736889177E-006                  6.3219581294017178E-004                  1.8409344691369942E-005                  3.0485469567930551E-001                  3.1077190889126714E+012 
                                    1015                  2.9632995585346239E-001                 -1.8122272407388413E+000                  7.7066783183943679E+000                  4.5290915630404385E+000                  2.0229567405641316E+001                  0.0000000000000000E+000                  9.9902899021779645E-001                  9.7100978220354683E-004                  7.5447865492336610E+015                  1.3336574101014598E+000                  7.4342318633573368E+007                  9.1900955064655155E+007                  3.2737817420069046E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324508543428734E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902899021779645E-001                  9.7416575040786930E-006                  6.3213059446356220E-004                  1.8594645105765422E-005                  2.9631562049498961E-001                  3.2815585960043184E+012 
                                    1016                  2.9453996617695877E-001                 -1.8152082764902047E+000                  7.7090499750089467E+000                  4.5445594013232684E+000                  2.0251422120574063E+001                  0.0000000000000000E+000                  9.9902896352101844E-001                  9.7103647898155732E-004                  7.6582859161075050E+015                  1.3336574219724699E+000                  7.3960930758035421E+007                  9.1110662564586788E+007                  4.1520018071397743E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350187502428251E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902896352101844E-001                  9.6859231965708051E-006                  6.3207376350775141E-004                  1.8733907054558249E-005                  2.8959267285833695E-001                  3.4224218317443359E+012 
                                    1017                  2.9268921591790809E-001                 -1.8182451253328369E+000                  7.7111875336632076E+000                  4.5584922309700397E+000                  2.0271152994847860E+001                  0.0000000000000000E+000                  9.9902894301285039E-001                  9.7105698714960997E-004                  7.7628336912597280E+015                  1.3336574310919471E+000                  7.3615110971589714E+007                  9.0401273247723728E+007                  5.1586302249021103E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355945701956685E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902894301285039E-001                  9.6464367577883428E-006                  6.3202232228185429E-004                  1.8845342856068951E-005                  2.8278631208713451E-001                  3.5686110963570654E+012 
                                    1018                  2.9116580924209384E-001                 -1.8207123987063583E+000                  7.7134298343393120E+000                  4.5729985955108656E+000                  2.0291748397024602E+001                  0.0000000000000000E+000                  9.9902892336992433E-001                  9.7107663007567346E-004                  7.8742027478827540E+015                  1.3336574398269012E+000                  7.3253674564051837E+007                  8.9667126643942446E+007                  6.4918675486303608E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624606748221444E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902892336992433E-001                  9.6108823748961223E-006                  6.3196774929822773E-004                  1.8955113140186731E-005                  2.7729016288539299E-001                  3.6893069189906748E+012 
                                    1019                  2.8906384070660890E-001                 -1.8240717601061303E+000                  7.7155427101703475E+000                  4.5867658619661578E+000                  2.0311329011105009E+001                  0.0000000000000000E+000                  9.9902890610044193E-001                  9.7109389955807313E-004                  7.9820530768167260E+015                  1.3336574475066305E+000                  7.2907873714646846E+007                  8.8971585833774865E+007                  8.0842461411486429E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3864609203225397E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902890610044193E-001                  9.5815904480777381E-006                  6.3191516844927431E-004                  1.9054255404379596E-005                  2.6985663376274927E-001                  3.8562935518364658E+012 
                                    1020                  2.8764045916735242E-001                 -1.8263187415115245E+000                  7.7178004995102025E+000                  4.6013285087548557E+000                  2.0332095250760492E+001                  0.0000000000000000E+000                  9.9902888804269219E-001                  9.7111195730781308E-004                  8.0988133653520540E+015                  1.3336574555369936E+000                  7.2541280689453870E+007                  8.8241250220064938E+007                  1.0236430700937967E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8186737238877565E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902888804269219E-001                  9.5518514666639543E-006                  6.3185810513714000E-004                  1.9159115458678223E-005                  2.6491934839965880E-001                  3.9696291582833760E+012 
                                    1021                  2.8520845627245439E-001                 -1.8301095180042752E+000                  7.7198181945582061E+000                  4.6145493159303488E+000                  2.0350972330893445E+001                  0.0000000000000000E+000                  9.9902887195150303E-001                  9.7112804849697199E-004                  8.2067918026616660E+015                  1.3336574626928537E+000                  7.2205131529586062E+007                  8.7577921774780735E+007                  1.2676132212284683E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4941513425459831E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902887195150303E-001                  9.5259456190563854E-006                  6.3180586698420745E-004                  1.9253350659338331E-005                  2.5665389144014539E-001                  4.1636520560560532E+012 
                                    1022                  2.8406786576747978E-001                 -1.8318674653435114E+000                  7.7215469289730416E+000                  4.6257508541338943E+000                  2.0367003692584959E+001                  0.0000000000000000E+000                  9.9902885807101027E-001                  9.7114192898972718E-004                  8.3001606172418990E+015                  1.3336574688655880E+000                  7.1920158642976359E+007                  8.7020163129262954E+007                  1.5236009470091059E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2977379848756690E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902885807101027E-001                  9.5036598169825964E-006                  6.3176066427010234E-004                  1.9334719677182782E-005                  2.5285077302545955E-001                  4.2547848541604658E+012 
