                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1374                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4197442479400809E+009                  3.7402527704376469E+000                  3.5921875339700491E+003                  1.5787117122485843E+003                  1.0272880806584058E+002                  2.0408155962546335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896001185114536E-001                  7.3155730066283889E-005                  6.2901391589091215E-004                  2.7197300020888908E-005                  9.7117922296462224E-005                  1.8956575111920340E+000                 -2.3957496045823301E-008                  1.0486407211006252E+000                  4.6003945458888387E-004                  8.4445035759120879E-001                  3.5772679510481282E-004                  4.9588430988132572E-004                  6.6401457311826638E-004                  1.8410231846693255E-004                  4.6914714288453174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955016264530802E+000                  1.0171341403556225E+002                  1.8954599312246196E+000                  1.0147534989364171E+002                  7.5716757461239202E+006                  5.2012078690381497E+002                  1.2007623028855717E+007                  9.0381773318118103E+003                  1.5322256646244093E+003                  7.5051978624657486E+003                  1.0527464413604510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1088                  4.0598574191461029E-001                 -1.8653895968288605E+000                  7.8597873720709082E+000                  4.7860860576851083E+000                  2.0647190434368468E+001                  0.0000000000000000E+000                  9.9903030668467596E-001                  9.6969331532403835E-004                  1.1008134271646460E+016                  1.3336568242387152E+000                  7.3875420028348655E+007                  9.0581853796677858E+007                  2.1093426825287369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473765840818840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903030668467596E-001                  1.3019220489896068E-005                  6.3372936524088265E-004                  1.2401731379862889E-005                  1.0097733557686646E+000                  3.1126689238661582E+012 
                                    1089                  4.0435097270786585E-001                 -1.8675585549930820E+000                  7.8621560908903705E+000                  4.8022842943666957E+000                  2.0670061924320223E+001                  0.0000000000000000E+000                  9.9903028062718813E-001                  9.6971937281187248E-004                  1.1182290279112772E+016                  1.3336568356369682E+000                  7.3465346161752164E+007                  8.9754044106372148E+007                  2.8553235883205377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7796093769105789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903028062718813E-001                  1.2947783330802670E-005                  6.3372574916280755E-004                  1.2502809020250834E-005                  9.8714003017415386E-001                  3.2110565786735024E+012 
                                    1090                  4.0149767447163653E-001                 -1.8712805187630179E+000                  7.8647308841599051E+000                  4.8202064214163158E+000                  2.0695411053910199E+001                  0.0000000000000000E+000                  9.9903024880034996E-001                  9.6975119965003742E-004                  1.1379450057268224E+016                  1.3336568494917951E+000                  7.3006134723656788E+007                  8.8838022445033222E+007                  3.9908988729531094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8966327138126035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903024880034996E-001                  1.2861519718764331E-005                  6.3372329991455748E-004                  1.2623300713528691E-005                  9.4901941301756265E-001                  3.3828703380659077E+012 
                                    1091                  3.9923371435870947E-001                 -1.8741799203230427E+000                  7.8664530554038361E+000                  4.8322945996914362E+000                  2.0712540534779283E+001                  0.0000000000000000E+000                  9.9903022556244048E-001                  9.6977443755952297E-004                  1.1515312235790042E+016                  1.3336568595456646E+000                  7.2693936505092695E+007                  8.8221750098059803E+007                  5.0070748091851560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978587237594954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022556244048E-001                  1.2800843118447372E-005                  6.3372007959626702E-004                  1.2710393915697563E-005                  9.2013454580415377E-001                  3.5192242165109536E+012 
                                    1092                  3.9794232317055578E-001                 -1.8758137774593200E+000                  7.8680194888159480E+000                  4.8432320948576155E+000                  2.0728069752767464E+001                  0.0000000000000000E+000                  9.9903020463952563E-001                  9.6979536047436810E-004                  1.1640511463266622E+016                  1.3336568685408809E+000                  7.2410805653512061E+007                  8.7667098572009131E+007                  6.1625293881923781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0376377157284132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903020463952563E-001                  1.2748105285651737E-005                  6.3371639483327175E-004                  1.2787696167713715E-005                  9.0420044921711007E-001                  3.5969912761918022E+012 
                                    1093                  3.9592633592919035E-001                 -1.8783369028066841E+000                  7.8698228163511699E+000                  4.8559653183474856E+000                  2.0746171207320199E+001                  0.0000000000000000E+000                  9.9903017837667751E-001                  9.6982162332248656E-004                  1.1788660152817282E+016                  1.3336568797444677E+000                  7.2078860980770096E+007                  8.7022221788423732E+007                  7.8475092635292131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7016722447657620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903017837667751E-001                  1.2684593960382965E-005                  6.3371105769768302E-004                  1.2882745546796674E-005                  8.7991062910605877E-001                  3.7183461794794380E+012 
                                    1094                  3.9400696149489739E-001                 -1.8807094875374260E+000                  7.8727421252088652E+000                  4.8764262696556271E+000                  2.0775338656348985E+001                  0.0000000000000000E+000                  9.9903013216884129E-001                  9.6986783115871056E-004                  1.2033077220491046E+016                  1.3336568992305515E+000                  7.1544106647581622E+007                  8.5994661095626026E+007                  1.1645225018214436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457736587815195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013216884129E-001                  1.2579263105765439E-005                  6.3370105087411901E-004                  1.3044164732906534E-005                  8.5759424051178201E-001                  3.8338104305234907E+012 
                                    1095                  3.8934256949075768E-001                 -1.8863642502779014E+000                  7.8759702193801244E+000                  4.8999744898300950E+000                  2.0808958259314061E+001                  0.0000000000000000E+000                  9.9903007094246421E-001                  9.6992905753578995E-004                  1.2322324082525260E+016                  1.3336569245332770E+000                  7.0918038548305526E+007                  8.4809650542029351E+007                  1.8215622044007646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7967432935040311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903007094246421E-001                  1.2455160713419571E-005                  6.3368448231245378E-004                  1.3245861556474998E-005                  8.0564078540954576E-001                  4.1139230853551270E+012 
                                    1096                  3.8617010589332440E-001                 -1.8901279138134530E+000                  7.8783833421781804E+000                  4.9177026005608555E+000                  2.0834337500993477E+001                  0.0000000000000000E+000                  9.9903001808375602E-001                  9.6998191624397823E-004                  1.2546842628180630E+016                  1.3336569458679484E+000                  7.0443713103470668E+007                  8.3924114032676160E+007                  2.5565373451213844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5259144791856219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903001808375602E-001                  1.2362379063590493E-005                  6.3366897289270758E-004                  1.3406811434339642E-005                  7.7250610819788024E-001                  4.3039713771753413E+012 
                                    1097                  3.8317691373450874E-001                 -1.8936234280840811E+000                  7.8806380723546274E+000                  4.9344836361348623E+000                  2.0858408541951992E+001                  0.0000000000000000E+000                  9.9902995943051909E-001                  9.7004056948091222E-004                  1.2764685671075324E+016                  1.3336569690148359E+000                  6.9991763809608802E+007                  8.3089868989762500E+007                  3.5231337188033943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857868417926458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902995943051909E-001                  1.2274110337555886E-005                  6.3365080526622266E-004                  1.3571658127096475E-005                  7.4236094732343572E-001                  4.4828383321725303E+012 
                                    1098                  3.8012906607976837E-001                 -1.8971317086307142E+000                  7.8836625878589883E+000                  4.9573802780796195E+000                  2.0891324147852536E+001                  0.0000000000000000E+000                  9.9902986099624114E-001                  9.7013900375886308E-004                  1.3070453903083092E+016                  1.3336570066039810E+000                  6.9370593951794326E+007                  8.1958128152921036E+007                  5.4498093301532076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4008896355937398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902986099624114E-001                  1.2160164242833422E-005                  6.3361994804722003E-004                  1.3814450665110190E-005                  7.0436054475499654E-001                  4.6644670945420059E+012 
                                    1099                  3.7456706561281111E-001                 -1.9034137009501058E+000                  7.8864513370494320E+000                  4.9790895533787021E+000                  2.0922600505949070E+001                  0.0000000000000000E+000                  9.9902974582373061E-001                  9.7025417626939170E-004                  1.3369481154323548E+016                  1.3336570491092183E+000                  6.8776042806760609E+007                  8.0890491761860028E+007                  8.2044837245836538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1415577848990874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902974582373061E-001                  1.2066421424463551E-005                  6.3358462189385388E-004                  1.4058142541031436E-005                  6.6952092532897345E-001                  4.9944265085305068E+012 
                                    1100                  3.7169243183180034E-001                 -1.9066050545712749E+000                  7.8878100621374978E+000                  4.9898165539498089E+000                  2.0938082677255860E+001                  0.0000000000000000E+000                  9.9902967696314027E-001                  9.7032303685973265E-004                  1.3520724472458702E+016                  1.3336570737590803E+000                  6.8480936777154639E+007                  8.0366041004301801E+007                  1.0033725402549003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9625272861661798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902967696314027E-001                  1.2030453017892171E-005                  6.3356480267146465E-004                  1.4182452383708650E-005                  6.4241423417036791E-001                  5.1641329787160723E+012 
                                    1101                  3.7025511494129576E-001                 -1.9081877070914197E+000                  7.8886936826393930E+000                  4.9968275000296964E+000                  2.0948212358833150E+001                  0.0000000000000000E+000                  9.9902962748793289E-001                  9.7037251206710806E-004                  1.3620876823403632E+016                  1.3336570911870076E+000                  6.8287771988231733E+007                  8.0024668849628136E+007                  1.1443267314272096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366094013718634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902962748793289E-001                  1.2011944675639913E-005                  6.3355126014870498E-004                  1.4263733115960602E-005                  6.2876604799417579E-001                  5.2487581132304189E+012 
                                    1102                  3.6881779805079107E-001                 -1.9097620894052023E+000                  7.8893685094621278E+000                  5.0022533059615775E+000                  2.0956055152557340E+001                  0.0000000000000000E+000                  9.9902958554837962E-001                  9.7041445162038276E-004                  1.3699020129794310E+016                  1.3336571057427409E+000                  6.8137770032914370E+007                  7.9760642142136693E+007                  1.2660702853991769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578603416952217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902958554837962E-001                  1.2001864797066510E-005                  6.3354040947313295E-004                  1.4326394116466386E-005                  6.1552071429787047E-001                  5.3332251427095000E+012 
                                    1103                  3.6800693284383812E-001                 -1.9106467374932632E+000                  7.8898492217715583E+000                  5.0061279139735326E+000                  2.0961658922504355E+001                  0.0000000000000000E+000                  9.9902955417461470E-001                  9.7044582538530211E-004                  1.3755209247150804E+016                  1.3336571165441709E+000                  6.8030587627345428E+007                  7.9572534483695835E+007                  1.3609439646776621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523633414562712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902955417461470E-001                  1.1996552141376782E-005                  6.3353259237488907E-004                  1.4370741023962161E-005                  6.0886816125067134E-001                  5.3808063280940205E+012 
                                    1104                  3.6719606763688539E-001                 -1.9115288950270979E+000                  7.8905614517906768E+000                  5.0118777684677447E+000                  2.0969979935240946E+001                  0.0000000000000000E+000                  9.9902950531333612E-001                  9.7049468666388083E-004                  1.3839199222609090E+016                  1.3336571332281297E+000                  6.7871477355889082E+007                  7.9294112055180684E+007                  1.5150232854944762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058614383640145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902950531333612E-001                  1.1991789087466647E-005                  6.3352092435614820E-004                  1.4435789296691121E-005                  6.0243509025402575E-001                  5.4283353111250449E+012 
                                    1105                  3.6557433722297922E-001                 -1.9132859408991256E+000                  7.8912982780530490E+000                  5.0179178135486033E+000                  2.0978723816048383E+001                  0.0000000000000000E+000                  9.9902944925259496E-001                  9.7055074740504121E-004                  1.3928094390115952E+016                  1.3336571520609084E+000                  6.7703728343619853E+007                  7.9001658114368498E+007                  1.6939559771012681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841468542482738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902944925259496E-001                  1.1994169052368025E-005                  6.3350872600032298E-004                  1.4501387628956835E-005                  5.8980029432688819E-001                  5.5232337609934932E+012 
                                    1106                  3.6461959675491257E-001                 -1.9143159285660694E+000                  7.8918366207187498E+000                  5.0223443899542168E+000                  2.0985135970074179E+001                  0.0000000000000000E+000                  9.9902940575437682E-001                  9.7059424562317975E-004                  1.3993750402658566E+016                  1.3336571665192334E+000                  6.7580720830112621E+007                  7.8787910541123554E+007                  1.8382420973081733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279298971824055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902940575437682E-001                  1.1999908350848791E-005                  6.3349989245980434E-004                  1.4547762176937806E-005                  5.8251074299220384E-001                  5.5790012337731299E+012 
                                    1107                  3.6366485628684536E-001                 -1.9153427398963829E+000                  7.8923674719654189E+000                  5.0267343701131200E+000                  2.0991497851387400E+001                  0.0000000000000000E+000                  9.9902936021312472E-001                  9.7063978687528252E-004                  1.4059270504644270E+016                  1.3336571814924099E+000                  6.7458586014171615E+007                  7.8576285350120232E+007                  1.9929929052930232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9821574048180555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902936021312472E-001                  1.2010056411103297E-005                  6.3349132732049777E-004                  1.4591492410114843E-005                  5.7530775307715920E-001                  5.6346925922390566E+012 
                                    1108                  3.6271011581877849E-001                 -1.9163664487464847E+000                  7.8928909541772700E+000                  5.0310884269934322E+000                  2.0997810354424558E+001                  0.0000000000000000E+000                  9.9902931252625982E-001                  9.7068747374018383E-004                  1.4124657132066926E+016                  1.3336571969986544E+000                  6.7337311953117833E+007                  7.8366716502354473E+007                  2.1588170841239606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474373941467752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902931252625982E-001                  1.2025025003412692E-005                  6.3348307930349715E-004                  1.4632220070018996E-005                  5.6819387599152138E-001                  5.6903068409659111E+012 
                                    1109                  3.6175537535071128E-001                 -1.9173871272951279E+000                  7.8934921936919986E+000                  5.0361124734524250E+000                  2.1005097865895099E+001                  0.0000000000000000E+000                  9.9902925435548728E-001                  9.7074564451271605E-004                  1.4200618789888472E+016                  1.3336572157067488E+000                  6.7197264519397452E+007                  7.8125379889103070E+007                  2.3668884717240584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3548474244176849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902925435548728E-001                  1.2048502834461239E-005                  6.3347388465839294E-004                  1.4675817062622820E-005                  5.6117065997285875E-001                  5.7458430093084824E+012 
                                    1110                  3.6048600604652170E-001                 -1.9187395941795717E+000                  7.8941659757445963E+000                  5.0417935374508449E+000                  2.1013342225826186E+001                  0.0000000000000000E+000                  9.9902918373104621E-001                  9.7081626895378914E-004                  1.4287152409370704E+016                  1.3336572381008516E+000                  6.7038629227630988E+007                  7.7852902378832027E+007                  2.6250228686114364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6121900604094805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902918373104621E-001                  1.2085045989598106E-005                  6.3346405576051039E-004                  1.4719375380489167E-005                  5.5195761236632379E-001                  5.8195582039238486E+012 
                                    1111                  3.5921663674233195E-001                 -1.9200869905800870E+000                  7.8946621689459535E+000                  5.0460201976642782E+000                  2.1019478270761468E+001                  0.0000000000000000E+000                  9.9902912742592520E-001                  9.7087257407479921E-004                  1.4351964714040102E+016                  1.3336572557178064E+000                  6.6920374035865612E+007                  7.7650412261961296E+007                  2.8338386017329895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8203855310227816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902912742592520E-001                  1.2120134864010394E-005                  6.3345722110050285E-004                  1.4747146810368464E-005                  5.4289493611469875E-001                  5.8931315489931934E+012 
                                    1112                  3.5858195209023774E-001                 -1.9207588350800266E+000                  7.8949898784320602E+000                  5.0488162302072270E+000                  2.1023539151195244E+001                  1.3471546537463945E-039                  9.9902908880472319E-001                  9.7091119527681347E-004                  1.4395066022731590E+016                  1.3336572677249776E+000                  6.6842142688538611E+007                  7.7516751835912064E+007                  2.9809501865186799E-002                  1.6184804953891210E-071                  2.1648147236547311E-026                  2.9670701378468139E-002                  1.3471546537463945E-039                  0.0000000000000000E+000                  9.9902908880472319E-001                  1.2146132920064577E-005                  6.3345286076886792E-004                  1.4763939186067171E-005                  5.3843075915833438E-001                  5.9298643896467588E+012 
                                    1113                  3.5794726743814359E-001                 -1.9214294704500092E+000                  7.8954768692098094E+000                  5.0529782778479690E+000                  2.1029586549328197E+001                  0.0000000000000000E+000                  9.9902902917942171E-001                  9.7097082057828743E-004                  1.4459560144330894E+016                  1.3336572861494442E+000                  6.6725688231916815E+007                  7.7318222099940509E+007                  3.2140618333234693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1995205687844600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902902917942171E-001                  1.2189105621316797E-005                  6.3344660782995094E-004                  1.4786550739230717E-005                  5.3400321200017309E-001                  5.9665609837635527E+012 
                                    1114                  3.5667789813395395E-001                 -1.9227671921795304E+000                  7.8960314993745149E+000                  5.0577734336616436E+000                  2.1036555792811011E+001                  0.0000000000000000E+000                  9.9902895565047789E-001                  9.7104434952210994E-004                  1.4534302220910934E+016                  1.3336573086143351E+000                  6.6591230079433173E+007                  7.7089608488006651E+007                  3.5031363798471625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4877978036178363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902895565047789E-001                  1.2248543014534541E-005                  6.3343995317079746E-004                  1.4806937078936427E-005                  5.2523489898658482E-001                  6.0398444028683652E+012 
                                    1115                  3.5573927406832917E-001                 -1.9237533828570932E+000                  7.8964966827196541E+000                  5.0618145811323911E+000                  2.1042431885140225E+001                  0.0000000000000000E+000                  9.9902889011590823E-001                  9.7110988409176979E-004                  1.4597695676304100E+016                  1.3336573284818418E+000                  6.6477852666276224E+007                  7.6897337674197257E+007                  3.7661415440301563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7500975347180214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902889011590823E-001                  1.2305425828295920E-005                  6.3343463902136056E-004                  1.4820585028379108E-005                  5.1885600585606728E-001                  6.0939381534857598E+012 
                                    1116                  3.5480065000270417E-001                 -1.9247371099357302E+000                  7.8971849568369121E+000                  5.0678100026575486E+000                  2.1051154844666851E+001                  0.0000000000000000E+000                  9.9902878685251895E-001                  9.7121314748105370E-004                  1.4692454891766680E+016                  1.3336573595634913E+000                  6.6309657088645473E+007                  7.6612958549050003E+007                  4.1926456552834723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1754936355542324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902878685251895E-001                  1.2400714486403909E-005                  6.3342711421394103E-004                  1.4835589129879854E-005                  5.1255979557418052E-001                  6.1479502256356670E+012 
                                    1117                  3.5292340187145199E-001                 -1.9266974109287711E+000                  7.8978133186228217E+000                  5.0733910909071591E+000                  2.1059277004692500E+001                  0.0000000000000000E+000                  9.9902867982484611E-001                  9.7132017515388913E-004                  1.4781308239321680E+016                  1.3336573913797991E+000                  6.6152532739174828E+007                  7.6348254402498707E+007                  4.6272184211412611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089745247944180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902867982484611E-001                  1.2509621770569130E-005                  6.3342063988993660E-004                  1.4839682936185166E-005                  5.0014730930367590E-001                  6.2557263214324990E+012 
                                    1118                  3.5216125154238387E-001                 -1.9274906309891231E+000                  7.8981721820445738E+000                  5.0765818633990154E+000                  2.1063923134350741E+001                  0.0000000000000000E+000                  9.9902861531319931E-001                  9.7138468680069145E-004                  1.4832447552381704E+016                  1.3336574104746219E+000                  6.6062744318742380E+007                  7.6197394408371016E+007                  4.8955757770616885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8766754328888738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902861531319931E-001                  1.2577379703594591E-005                  6.3341698188015372E-004                  1.4839797014617652E-005                  4.9521884468988625E-001                  6.2993872271333262E+012 
                                    1119                  3.5139910121331591E-001                 -1.9282823669157805E+000                  7.8986559479854526E+000                  5.0808965162158968E+000                  2.1070208390834463E+001                  0.0000000000000000E+000                  9.9902852351664062E-001                  9.7147648335937919E-004                  1.4901983650260968E+016                  1.3336574375401054E+000                  6.5941323265956797E+007                  7.5993832310872659E+007                  5.2827106691886436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2628844327642713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902852351664062E-001                  1.2676503980883656E-005                  6.3341205051316014E-004                  1.4836983404229131E-005                  4.9033599210181705E-001                  6.3429924235430723E+012 
                                    1120                  3.5008373874731286E-001                 -1.9296453848526895E+000                  7.8992572846611626E+000                  5.0863170964815962E+000                  2.1078107601064623E+001                  0.0000000000000000E+000                  9.9902839810563426E-001                  9.7160189436573674E-004                  1.4989925260376302E+016                  1.3336574743032275E+000                  6.5788555305139750E+007                  7.5738450304235384E+007                  5.8090558165627276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7880049333320166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902839810563426E-001                  1.2817461076131967E-005                  6.3340572951921888E-004                  1.4827202577403688E-005                  4.8200341533911306E-001                  6.4181166459097207E+012 
                                    1121                  3.4876837628130974E-001                 -1.9310042105962071E+000                  7.8998475244569084E+000                  5.0916845833691777E+000                  2.1085933276010149E+001                  0.0000000000000000E+000                  9.9902826277579149E-001                  9.7173722420851316E-004                  1.5077671784189634E+016                  1.3336575137892903E+000                  6.5637149620060056E+007                  7.5486158230161473E+007                  6.3786805270422367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3563438742370137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902826277579149E-001                  1.2974417505141865E-005                  6.3339910767128333E-004                  1.4811613926818065E-005                  4.7381700311548552E-001                  6.4930719324569688E+012 
                                    1122                  3.4745301381530663E-001                 -1.9323589840792343E+000                  7.9004269056041334E+000                  5.0970001538153369E+000                  2.1093686999168899E+001                  0.0000000000000000E+000                  9.9902811670104452E-001                  9.7188329895547820E-004                  1.5165228107920052E+016                  1.3336575562587543E+000                  6.5487084641417287E+007                  7.5236895358239964E+007                  6.9942945878803273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9706085626133354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902811670104452E-001                  1.3147876013858161E-005                  6.3339196432914276E-004                  1.4790760540924808E-005                  4.6577182531769140E-001                  6.5678564445118457E+012 
                                    1123                  3.4613765134930358E-001                 -1.9337098416868816E+000                  7.9009767277120000E+000                  5.1020911817745862E+000                  2.1101116580693390E+001                  0.0000000000000000E+000                  9.9902796420569717E-001                  9.7203579430282794E-004                  1.5249702037111608E+016                  1.3336576004866365E+000                  6.5343237234807350E+007                  7.4998684969408199E+007                  7.6356709444661441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6106177335011002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902796420569717E-001                  1.3331892018071504E-005                  6.3338435214546878E-004                  1.4766230574332106E-005                  4.5786473216471529E-001                  6.6424683936686445E+012 
                                    1124                  3.4490990763772650E-001                 -1.9349672997271625E+000                  7.9014985280943915E+000                  5.1069619450988055E+000                  2.1108227965733597E+001                  0.0000000000000000E+000                  9.9902780590475204E-001                  9.7219409524795797E-004                  1.5331095204427268E+016                  1.3336576463407659E+000                  6.5205533886085451E+007                  7.4771312476775542E+007                  8.3007838812339627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2743497445574174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902780590475204E-001                  1.3524516479548714E-005                  6.3337620416753363E-004                  1.4739428216007545E-005                  4.5060928807384992E-001                  6.7119530429747500E+012 
                                    1125                  3.4368216392614925E-001                 -1.9362215677053631E+000                  7.9018781331348675E+000                  5.1105428706940472E+000                  2.1113457740858593E+001                  0.0000000000000000E+000                  9.9902767992140207E-001                  9.7232007859793246E-004                  1.5391278616569262E+016                  1.3336576828220341E+000                  6.5104175134014219E+007                  7.4604372845746532E+007                  8.8228011796197686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7953058643333318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902767992140207E-001                  1.3678187590248474E-005                  6.3336947960223678E-004                  1.4717980964808339E-005                  4.4346663544875375E-001                  6.7812844318427549E+012 
                                    1126                  3.4309285925592514E-001                 -1.9368224998289538E+000                  7.9021223075458398E+000                  5.1128507384031954E+000                  2.1116829415228054E+001                  0.0000000000000000E+000                  9.9902759537935160E-001                  9.7240462064840383E-004                  1.5430237508994838E+016                  1.3336577073074956E+000                  6.5038871130966090E+007                  7.4497001627112105E+007                  9.1761107141379333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1479084337483030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902759537935160E-001                  1.3781208420871203E-005                  6.3336488882552282E-004                  1.4703773113426090E-005                  4.4008812285863080E-001                  6.8145079307391445E+012 
                                    1127                  3.4250355458570131E-001                 -1.9374227320428945E+000                  7.9024855279654389E+000                  5.1162911856267703E+000                  2.1121857355088949E+001                  0.0000000000000000E+000                  9.9902746415763499E-001                  9.7253584236500767E-004                  1.5488564784189800E+016                  1.3336577453260932E+000                  6.4941546502711713E+007                  7.4337249817670479E+007                  9.7285359703935481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6992451488164017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902746415763499E-001                  1.3940776148456188E-005                  6.3335763909440443E-004                  1.4682188085103344E-005                  4.3673590156974940E-001                  6.8476956532119346E+012 
