                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     635                  1.6677976454504936E-001                 -8.6894206926372053E-001                  7.2967277026054642E+000                  1.8212191447879313E+000                  1.7173348880781511E+001                  4.9997840987389125E-001                  4.9904438016918345E-001                  9.7720995692529566E-004                  3.3918600205046075E+015                  7.3771699029260307E-001                  1.7502206152202398E+008                  2.9025619579788339E+008                  4.8431270289459142E+001                  3.9312098173332195E+001                  9.1191721161269470E+000                  4.5874407158423873E-037                  4.9997840987389125E-001                  2.2542941983662360E-006                  4.9904212587498509E-001                  3.5407322467947745E-006                  6.0319775845765679E-004                  5.9928580492490935E-005                  1.2576107336030791E+001                  6.9412332830837256E+011 
                                     636                  1.6675670583578725E-001                 -8.6897077361465858E-001                  7.2967395219454829E+000                  1.8213440671306673E+000                  1.7173378899075242E+001                  4.9970732057023881E-001                  4.9931548009275045E-001                  9.7719933701068129E-004                  3.3911212333943745E+015                  7.3789758763534152E-001                  1.7497947954743853E+008                  2.9018546342017519E+008                  4.8353631439950284E+001                  3.9229479374798899E+001                  9.1241520651513888E+000                  4.6033639028389204E-037                  4.9970732057023881E-001                  2.2465759067149520E-006                  4.9931323351684376E-001                  3.5427938282874917E-006                  6.0326728729182910E-004                  5.9846370182743755E-005                  1.2575529304664197E+001                  6.9415248566324524E+011 
                                     637                  1.6673364712652491E-001                 -8.6899947540038514E-001                  7.2967571153724169E+000                  1.8596456073156287E+000                  1.7173423939445755E+001                  4.0257902068426910E-001                  5.9644560282266723E-001                  9.7537649306367324E-004                  3.1057208798463435E+015                  8.0260379119680403E-001                  1.5968736299122211E+008                  2.6480614302038711E+008                  3.7304333832588597E+001                  2.9039978718581796E+001                  8.2643551140067952E+000                  9.4562629529229178E-037                  4.0257902068426910E-001                  1.3848355319401345E-006                  5.9644421798713532E-001                  3.6424239821152710E-006                  6.1579535800720768E-004                  4.5395825366812692E-005                  1.2574952329303436E+001                  6.9418164415166943E+011 
                                     638                  1.6668752970800066E-001                 -8.6905204797950331E-001                  7.2967802131844515E+000                  1.8596823786836505E+000                  1.7173483983639141E+001                  4.0257902068420082E-001                  5.9644560282273629E-001                  9.7537649306289609E-004                  3.1058879962604855E+015                  8.0260379119674496E-001                  1.5968761659452093E+008                  2.6480650281930006E+008                  3.7332740048259446E+001                  2.9060126541194403E+001                  8.2726135070650439E+000                  9.4807589943401441E-037                  4.0257902068420082E-001                  1.3848355103791374E-006                  5.9644421798722591E-001                  3.6424239857270712E-006                  6.1579535800299371E-004                  4.5395825366812895E-005                  1.2574061833942414E+001                  6.9423862401913806E+011 
                                     639                  1.6664141228947643E-001                 -8.6910463520422054E-001                  7.2968148645656505E+000                  1.8597375341399494E+000                  1.7173574053064712E+001                  4.0257902068405010E-001                  5.9644560282288817E-001                  9.7537649306178587E-004                  3.1061387219052250E+015                  8.0260379119668834E-001                  1.5968799715948138E+008                  2.6480704281020907E+008                  3.7375398771294051E+001                  2.9090380937862118E+001                  8.2850178334319295E+000                  9.5176259881894197E-037                  4.0257902068405010E-001                  1.3848354629477451E-006                  5.9644421798742520E-001                  3.6424239936785947E-006                  6.1579535799371652E-004                  4.5395825366813301E-005                  1.2573171188382766E+001                  6.9429561467214282E+011 
                                     640                  1.6654917745242795E-001                 -8.6920985362836989E-001                  7.2968841869092538E+000                  1.8598478439996047E+000                  1.7173754210711721E+001                  4.0257902068352425E-001                  5.9644560282341874E-001                  9.7537649305701191E-004                  3.1066403771344965E+015                  8.0260379119672387E-001                  1.5968875889440870E+008                  2.6480812388516647E+008                  3.7460897625376667E+001                  2.9151009748868645E+001                  8.3098878765080215E+000                  9.5918077734366874E-037                  4.0257902068352425E-001                  1.3848352988705150E-006                  5.9644421798811986E-001                  3.6424240212273477E-006                  6.1579535796157524E-004                  4.5395825366814691E-005                  1.2571387327730585E+001                  6.9440962835350146E+011 
                                     641                  1.6636470777833101E-001                 -8.6942046663952288E-001                  7.2969766738951778E+000                  1.8599949494283687E+000                  1.7173994504404106E+001                  4.0257902068226681E-001                  5.9644560282468695E-001                  9.7537649304624274E-004                  3.1073097939064375E+015                  8.0260379119714054E-001                  1.5968977596760529E+008                  2.6480956782285142E+008                  3.7575293772445320E+001                  2.9232112072107437E+001                  8.3431817003378796E+000                  9.6916709550711693E-037                  4.0257902068226681E-001                  1.3848349134079770E-006                  5.9644421798977354E-001                  3.6424240861529381E-006                  6.1579535788582615E-004                  4.5395825366817686E-005                  1.2567811440332912E+001                  6.9463778535414148E+011 
                                     642                  1.6618023810423407E-001                 -8.6963131502696711E-001                  7.2971154792005404E+000                  1.8602155824014954E+000                  1.7174354995713600E+001                  4.0257902067963619E-001                  5.9644560282733983E-001                  9.7537649302403828E-004                  3.1083147380838335E+015                  8.0260379119825931E-001                  1.5969130414480832E+008                  2.6481173842338976E+008                  3.7747686753483585E+001                  2.9354293545048893E+001                  8.3933932084346914E+000                  9.8434829107232811E-037                  4.0257902067963619E-001                  1.3848341218300326E-006                  5.9644421799321801E-001                  3.6424242199251933E-006                  6.1579535772975373E-004                  4.5395825366823290E-005                  1.2564224626828024E+001                  6.9486611549740271E+011 
                                     643                  1.6581129875604017E-001                 -8.7005372037831119E-001                  7.2973470960051650E+000                  1.8605833627864801E+000                  1.7174956151551335E+001                  4.0257902067274332E-001                  5.9644560283428927E-001                  9.7537649296741691E-004                  3.1099923748002245E+015                  8.0260379120179015E-001                  1.5969385873831964E+008                  2.6481536969685376E+008                  3.8037246184015970E+001                  2.9559411847394202E+001                  8.4778343366217701E+000                  1.0102067559358766E-036                  4.0257902067274332E-001                  1.3848321290681015E-006                  5.9644421800216019E-001                  3.6424245590904257E-006                  6.1579535733405160E-004                  4.5395825366834389E-005                  1.2557018068915832E+001                  6.9532329642031506E+011 
                                     644                  1.6525788973374930E-001                 -8.7068910893145413E-001                  7.2975559510973840E+000                  1.8609146064171986E+000                  1.7175497837786274E+001                  4.0257902066327489E-001                  5.9644560284383119E-001                  9.7537649289392014E-004                  3.1115059399414930E+015                  8.0260379120713854E-001                  1.5969616714337367E+008                  2.6481865393067765E+008                  3.8300397861852140E+001                  2.9745711532324787E+001                  8.5546863295273496E+000                  1.0341006960548188E-036                  4.0257902066327489E-001                  1.3848295733060102E-006                  5.9644421801425784E-001                  3.6424249993734092E-006                  6.1579535682038187E-004                  4.5395825366842121E-005                  1.2546125263572259E+001                  6.9601037436834753E+011 
                                     645                  1.6498118522260410E-001                 -8.7100760878783912E-001                  7.2976604677923298E+000                  1.8610802250699436E+000                  1.7175768768182877E+001                  4.0257902065762297E-001                  5.9644560284952541E-001                  9.7537649285162065E-004                  3.1122636518687740E+015                  8.0260379121042369E-001                  1.5969732409839743E+008                  2.6482030102108791E+008                  3.8432820855511693E+001                  2.9839421473726397E+001                  8.5933993817852983E+000                  1.0462672615630739E-036                  4.0257902065762297E-001                  1.3848281061156026E-006                  5.9644421802141934E-001                  3.6424252538683541E-006                  6.1579535652346953E-004                  4.5395825366844445E-005                  1.2540641160020234E+001                  6.9635450405076208E+011 
                                     646                  1.6484283296703159E-001                 -8.7116706102625452E-001                  7.2977185570367693E+000                  1.8611722323943156E+000                  1.7175919306812180E+001                  4.0257902065407980E-001                  5.9644560285309467E-001                  9.7537649282553041E-004                  3.1126848616573780E+015                  8.0260379121251724E-001                  1.5969796763187352E+008                  2.6482121748777318E+008                  3.8506632468469157E+001                  2.9891643089922475E+001                  8.6149893785466816E+000                  1.0530905280965813E-036                  4.0257902065407980E-001                  1.3848272053469336E-006                  5.9644421802588932E-001                  3.6424254106900944E-006                  6.1579535634051030E-004                  4.5395825366845177E-005                  1.2537889622338913E+001                  6.9652671704168481E+011 
                                     647                  1.6475059812998313E-001                 -8.7127343762724474E-001                  7.2977650416716298E+000                  1.8612458378385617E+000                  1.7176039750734631E+001                  4.0257902065089463E-001                  5.9644560285630310E-001                  9.7537649280221572E-004                  3.1130219675500655E+015                  8.0260379121442538E-001                  1.5969848286744255E+008                  2.6482195139979956E+008                  3.8565807600348727E+001                  2.9933503257192640E+001                  8.6323043431560809E+000                  1.0585824478021877E-036                  4.0257902065089463E-001                  1.3848264072202159E-006                  5.9644421802989589E-001                  3.6424255499985314E-006                  6.1579535617798384E-004                  4.5395825366845401E-005                  1.2536051738968142E+001                  6.9664158066340979E+011 
                                     648                  1.6465836329293443E-001                 -8.7137987440638387E-001                  7.2978115401773014E+000                  1.8613194464421943E+000                  1.7176160211877548E+001                  4.0257902064727047E-001                  5.9644560285995341E-001                  9.7537649277612548E-004                  3.1133592114431860E+015                  8.0260379121662595E-001                  1.5969899848825398E+008                  2.6482268599868569E+008                  3.8625097096902614E+001                  2.9975438703192332E+001                  8.6496583937102773E+000                  1.0641044050426768E-036                  4.0257902064727047E-001                  1.3848255125601796E-006                  5.9644421803444081E-001                  3.6424257065710903E-006                  6.1579535599531638E-004                  4.5395825366845163E-005                  1.2534211029654429E+001                  6.9675648830102844E+011 
                                     649                  1.6456612845588597E-001                 -8.7148637144123930E-001                  7.2978580525637060E+000                  1.8613930582212965E+000                  1.7176280690267674E+001                  4.0257902064310902E-001                  5.9644560286414439E-001                  9.7537649274659355E-004                  3.1136965934453820E+015                  8.0260379121918413E-001                  1.5969951449456355E+008                  2.6482342128489143E+008                  3.8684500884010085E+001                  3.0017449250946282E+001                  8.6670516330637977E+000                  1.0696565718408822E-036                  4.0257902064310902E-001                  1.3848245010019424E-006                  5.9644421803964343E-001                  3.6424258840892179E-006                  6.1579535578821284E-004                  4.5395825366844289E-005                  1.2532367488936197E+001                  6.9687143999692102E+011 
                                     650                  1.6447389361883749E-001                 -8.7159292880952355E-001                  7.2979045788407726E+000                  1.8614666731919824E+000                  1.7176401185931798E+001                  4.0257902063829853E-001                  5.9644560286898873E-001                  9.7537649271273175E-004                  3.1140341136653900E+015                  8.0260379122217418E-001                  1.5970003088662535E+008                  2.6482415725887385E+008                  3.8744018853315126E+001                  3.0059534688625298E+001                  8.6844841646898203E+000                  1.0752391206694038E-036                  4.0257902063829853E-001                  1.3848233501998490E-006                  5.9644421804563852E-001                  3.6424260866203492E-006                  6.1579535555192832E-004                  4.5395825366842629E-005                  1.2530521111355391E+001                  6.9698643579354016E+011 
                                     651                  1.6438165878178901E-001                 -8.7169954658909710E-001                  7.2979511190184363E+000                  1.8615402913704080E+000                  1.7176521698896742E+001                  4.0257902063271972E-001                  5.9644560287460602E-001                  9.7537649267431803E-004                  3.1143717722119055E+015                  8.0260379122567582E-001                  1.5970054766469261E+008                  2.6482489392108816E+008                  3.8803650888150976E+001                  3.0101694795752831E+001                  8.7019560923981452E+000                  1.0808522244515696E-036                  4.0257902063271972E-001                  1.3848220374274959E-006                  5.9644421805256864E-001                  3.6424263183428773E-006                  6.1579535528158804E-004                  4.5395825366839919E-005                  1.2528671891459148E+001                  6.9710147573341016E+011 
                                     652                  1.6428942394474033E-001                 -8.7180622485796866E-001                  7.2979860350524355E+000                  1.8615955100946751E+000                  1.7176612099752109E+001                  4.0257902062789025E-001                  5.9644560287946857E-001                  9.7537649264123338E-004                  3.1146251198208290E+015                  8.0260379122873149E-001                  1.5970093552002218E+008                  2.6482544689491183E+008                  3.8848451783824174E+001                  3.0133365156163038E+001                  8.7150866276611296E+000                  1.0850824243412254E-036                  4.0257902062789025E-001                  1.3848209202347992E-006                  5.9644421805854830E-001                  3.6424265161520967E-006                  6.1579535505081366E-004                  4.5395825366836890E-005                  1.2526819823800158E+001                  6.9721655985912756E+011 
                                     653                  1.6424330652621608E-001                 -8.7185958669997721E-001                  7.2980093155760271E+000                  1.8616323216046595E+000                  1.7176672369235128E+001                  4.0257902062432305E-001                  5.9644560288305981E-001                  9.7537649261714154E-004                  3.1147940529408730E+015                  8.0260379123099990E-001                  1.5970119419878405E+008                  2.6482581574259824E+008                  3.8878352927466274E+001                  3.0154500688627142E+001                  8.7238522388391360E+000                  1.0879120529154158E-036                  4.0257902062432305E-001                  1.3848201022283534E-006                  5.9644421806295755E-001                  3.6424266612180958E-006                  6.1579535488157230E-004                  4.5395825366834389E-005                  1.2525892720224173E+001                  6.9727411850589819E+011 
                                     654                  1.6419718910769185E-001                 -8.7191296369363147E-001                  7.2980325995803677E+000                  1.8616691339257427E+000                  1.7176732643058489E+001                  4.0257902062040984E-001                  5.9644560288699944E-001                  9.7537649259071824E-004                  3.1149630207035205E+015                  8.0260379123349868E-001                  1.5970145297417644E+008                  2.6482618476257652E+008                  3.8908282222453899E+001                  3.0175654461405891E+001                  8.7326277610480147E+000                  1.0907494179086366E-036                  4.0257902062040984E-001                  1.3848192128716552E-006                  5.9644421806778658E-001                  3.6424268191936275E-006                  6.1579535469727051E-004                  4.5395825366831380E-005                  1.2524964902674865E+001                  6.9733168821513745E+011 
                                     655                  1.6415107168916759E-001                 -8.7196635584872006E-001                  7.2980558870666981E+000                  1.8617059470599564E+000                  1.7176792921225566E+001                  4.0257902061613182E-001                  5.9644560289130599E-001                  9.7537649256218550E-004                  3.1151320231224460E+015                  8.0260379123624037E-001                  1.5970171184623021E+008                  2.6482655395490265E+008                  3.8938239654176456E+001                  3.0196826446766735E+001                  8.7414132074097246E+000                  1.0935945414673999E-036                  4.0257902061613182E-001                  1.3848182494125598E-006                  5.9644421807305659E-001                  3.6424269906158390E-006                  6.1579535449728128E-004                  4.5395825366827796E-005                  1.2524036370480038E+001                  6.9738926899219019E+011 
                                     656                  1.6410495427064334E-001                 -8.7201976317504648E-001                  7.2980791780362670E+000                  1.8617427610093429E+000                  1.7176853203739732E+001                  4.0257902061145862E-001                  5.9644560289601023E-001                  9.7537649253109926E-004                  3.1153010602112825E+015                  8.0260379123924497E-001                  1.5970197081497496E+008                  2.6482692331962979E+008                  3.8968225167161584E+001                  3.0218016575552422E+001                  8.7502085916091605E+000                  1.0964474462358422E-036                  4.0257902061145862E-001                  1.3848172066123739E-006                  5.9644421807880366E-001                  3.6424271764692274E-006                  6.1579535428045635E-004                  4.5395825366823527E-005                  1.2523107122967845E+001                  6.9744686084240588E+011 
                                     657                  1.6405883685211911E-001                 -8.7207318568242542E-001                  7.2981024724903181E+000                  1.8617795757759601E+000                  1.7176913490604367E+001                  4.0257902060635153E-001                  5.9644560290115078E-001                  9.7537649249768155E-004                  3.1154701319835555E+015                  8.0260379124253844E-001                  1.5970222988043860E+008                  2.6482729285680845E+008                  3.8998238680933682E+001                  3.0239224753292156E+001                  8.7590139276415258E+000                  1.0993081548646220E-036                  4.0257902060635153E-001                  1.3848160777300969E-006                  5.9644421808507309E-001                  3.6424273780132053E-006                  6.1579535404532640E-004                  4.5395825366818499E-005                  1.2522177159467764E+001                  6.9750446377113831E+011 
                                     658                  1.6401271943359488E-001                 -8.7212662338067126E-001                  7.2981257704301017E+000                  1.8618163913618619E+000                  1.7176973781822866E+001                  4.0257902060076634E-001                  5.9644560290677240E-001                  9.7537649246126623E-004                  3.1156392384528825E+015                  8.0260379124615011E-001                  1.5970248904264838E+008                  2.6482766256648853E+008                  3.9028280096654868E+001                  3.0260450866919758E+001                  8.7678292297351081E+000                  1.1021766900348898E-036                  4.0257902060076634E-001                  1.3848148549321576E-006                  5.9644421809191750E-001                  3.6424275967110560E-006                  6.1579535379018436E-004                  4.5395825366812603E-005                  1.2521246479311197E+001                  6.9756207778374597E+011 
                                     659                  1.6396660201507063E-001                 -8.7218007627961558E-001                  7.2981490718568613E+000                  1.8618532077691026E+000                  1.7177034077398599E+001                  4.0257902059465267E-001                  5.9644560291292592E-001                  9.7537649242140922E-004                  3.1158083796327950E+015                  8.0260379125011339E-001                  1.5970274830163053E+008                  2.6482803244871771E+008                  3.9058349299301092E+001                  3.0281694786977511E+001                  8.7766545123235868E+000                  1.1050530744567185E-036                  4.0257902059465267E-001                  1.3848135294299767E-006                  5.9644421809939652E-001                  3.6424278342071360E-006                  6.1579535351311227E-004                  4.5395825366805732E-005                  1.2520315081831894E+001                  6.9761970288559180E+011 
                                     660                  1.6392048459654618E-001                 -8.7223354438909917E-001                  7.2981723767718494E+000                  1.8618900249997274E+000                  1.7177094377334935E+001                  4.0257902058795370E-001                  5.9644560291966775E-001                  9.7537649237855462E-004                  3.1159775555368275E+015                  8.0260379125446646E-001                  1.5970300765741071E+008                  2.6482840250354278E+008                  3.9088446157801826E+001                  3.0302956367749879E+001                  8.7854897900519475E+000                  1.1079373308709191E-036                  4.0257902058795370E-001                  1.3848120914914976E-006                  5.9644421810757631E-001                  3.6424280923265819E-006                  6.1579535321198032E-004                  4.5395825366797689E-005                  1.2519382966366368E+001                  6.9767733908204370E+011 
                                     661                  1.6387436717802195E-001                 -8.7228702771896893E-001                  7.2981956851763119E+000                  1.8619268430558418E+000                  1.7177154681635304E+001                  4.0257902058060668E-001                  5.9644560292706161E-001                  9.7537649233170320E-004                  3.1161467661785620E+015                  8.0260379125925074E-001                  1.5970326711001271E+008                  2.6482877273100770E+008                  3.9118570524055805E+001                  3.0324235446269697E+001                  8.7943350777861049E+000                  1.1108294820477280E-036                  4.0257902058060668E-001                  1.3848105303863721E-006                  5.9644421811653126E-001                  3.6424283730870728E-006                  6.1579535288443503E-004                  4.5395825366788344E-005                  1.2518450132254259E+001                  6.9773498637847314E+011 
                                     662                  1.6382824975949770E-001                 -8.7234052627908110E-001                  7.2982189970714968E+000                  1.8619636619394906E+000                  1.7177214990303064E+001                  4.0257902057254125E-001                  5.9644560293517790E-001                  9.7537649228085499E-004                  3.1163160115715615E+015                  8.0260379126451331E-001                  1.5970352665946004E+008                  2.6482914313115573E+008                  3.9148722231378578E+001                  3.0345531840745437E+001                  8.8031903906331461E+000                  1.1137295507870950E-036                  4.0257902057254125E-001                  1.3848088342965731E-006                  5.9644421812634363E-001                  3.6424286787170139E-006                  6.1579535252787683E-004                  4.5395825366777502E-005                  1.2517516578838732E+001                  6.9779264478025708E+011 
                                     663                  1.6378213234097347E-001                 -8.7239404007930732E-001                  7.2982423124586555E+000                  1.8620004816527729E+000                  1.7177275303341641E+001                  4.0257902056367872E-001                  5.9644560294409599E-001                  9.7537649222534384E-004                  3.1164852917292150E+015                  8.0260379127030623E-001                  1.5970378630577454E+008                  2.6482951370402727E+008                  3.9178901092534439E+001                  3.0366845348564542E+001                  8.8120557439698963E+000                  1.1166375599195752E-036                  4.0257902056367872E-001                  1.3848069902014501E-006                  5.9644421813710580E-001                  3.6424290116786639E-006                  6.1579535213943321E-004                  4.5395825366764946E-005                  1.2516582305466944E+001                  6.9785031429277686E+011 
                                     664                  1.6373601492244924E-001                 -8.7244756912951604E-001                  7.2982656313390386E+000                  1.8620373021977559E+000                  1.7177335620754413E+001                  4.0257902055393152E-001                  5.9644560295390381E-001                  9.7537649216472566E-004                  3.1166546066650690E+015                  8.0260379127668802E-001                  1.5970404604897684E+008                  2.6482988444966105E+008                  3.9209106897418046E+001                  3.0388175743948931E+001                  8.8209311534691146E+000                  1.1195535323053699E-036                  4.0257902055393152E-001                  1.3848049837438193E-006                  5.9644421814892001E-001                  3.6424293746950597E-006                  6.1579535171592736E-004                  4.5395825366750418E-005                  1.2515647311490518E+001                  6.9790799492141809E+011 
                                     665                  1.6368989750392499E-001                 -8.7250111343960057E-001                  7.2982889537138966E+000                  1.8620741235765503E+000                  1.7177395942544788E+001                  4.0257902054320105E-001                  5.9644560296470017E-001                  9.7537649209877841E-004                  3.1168239563926070E+015                  8.0260379128372439E-001                  1.5970430588908556E+008                  2.6483025536809209E+008                  3.9239339410430858E+001                  3.0409522775295525E+001                  8.8298166351353320E+000                  1.1224774908348989E-036                  4.0257902054320105E-001                  1.3848027990770469E-006                  5.9644421816190107E-001                  3.6424297707808393E-006                  6.1579535125384267E-004                  4.5395825366733633E-005                  1.2514711596266089E+001                  6.9796568667157129E+011 
                                     666                  1.6364378008540076E-001                 -8.7255467301945255E-001                  7.2983122795844801E+000                  1.8621109457912424E+000                  1.7177456268716178E+001                  4.0257902053137729E-001                  5.9644560297659588E-001                  9.7537649202683596E-004                  3.1169933409252710E+015                  8.0260379129148829E-001                  1.5970456582611799E+008                  2.6483062645935318E+008                  3.9269598367552355E+001                  3.0430886162211213E+001                  8.8387122053411389E+000                  1.1254094584284621E-036                  4.0257902053137729E-001                  1.3848004186954264E-006                  5.9644421817617721E-001                  3.6424302032766173E-006                  6.1579535074928209E-004                  4.5395825366714273E-005                  1.2513775159155930E+001                  6.9802338954863135E+011 
                                     667                  1.6359766266687653E-001                 -8.7260824787897606E-001                  7.2983356089520433E+000                  1.8621477688439461E+000                  1.7177516599271986E+001                  4.0257902051833661E-001                  5.9644560298971561E-001                  9.7537649194778808E-004                  3.1171627602764400E+015                  8.0260379130006221E-001                  1.5970482586008894E+008                  2.6483099772347343E+008                  3.9299883473174830E+001                  3.0452265592303782E+001                  8.8476178808710539E+000                  1.1283494580369962E-036                  4.0257902051833661E-001                  1.3847978232502399E-006                  5.9644421819189231E-001                  3.6424306758865759E-006                  6.1579535019792419E-004                  4.5395825366691966E-005                  1.2512837999528610E+001                  6.9808110355799780E+011 
                                     668                  1.6355154524835208E-001                 -8.7266183802808439E-001                  7.2983589418178356E+000                  1.8621845927367706E+000                  1.7177576934215612E+001                  4.0257902050394029E-001                  5.9644560300419791E-001                  9.7537649186185682E-004                  3.1173322144595395E+015                  8.0260379130953841E-001                  1.5970508599101096E+008                  2.6483136916047785E+008                  3.9330194396698793E+001                  3.0473660717736067E+001                  8.8565336789627231E+000                  1.1312975126409952E-036                  4.0257902050394029E-001                  1.3847949913536733E-006                  5.9644421820920657E-001                  3.6424311927189549E-006                  6.1579534959497659E-004                  4.5395825366666277E-005                  1.2511900116759749E+001                  6.9813882870507520E+011 
                                     669                  1.6350542782982783E-001                 -8.7271544347670460E-001                  7.2983822781831131E+000                  1.8622214174718408E+000                  1.7177637273550481E+001                  4.0257902048803279E-001                  5.9644560302019967E-001                  9.7537649176748786E-004                  3.1175017034878660E+015                  8.0260379132002035E-001                  1.5970534621889418E+008                  2.6483174077038735E+008                  3.9360530769034256E+001                  3.0495071151676122E+001                  8.8654596173581393E+000                  1.1342536452519395E-036                  4.0257902048803279E-001                  1.3847918993764661E-006                  5.9644421822830029E-001                  3.6424317583284695E-006                  6.1579534893512573E-004                  4.5395825366636698E-005                  1.2510961510232891E+001                  6.9819656499527161E+011 
                                     670                  1.6345931041130360E-001                 -8.7276906423476563E-001                  7.2984056180491326E+000                  1.8622582430513051E+000                  1.7177697617280025E+001                  4.0257902047043931E-001                  5.9644560303789651E-001                  9.7537649166423712E-004                  3.1176712273747630E+015                  8.0260379133162474E-001                  1.5970560654374537E+008                  2.6483211255321756E+008                  3.9390892178771381E+001                  3.0516496464417838E+001                  8.8743957143535432E+000                  1.1372178789117541E-036                  4.0257902047043931E-001                  1.3847885212279362E-006                  5.9644421824937532E-001                  3.6424323777628193E-006                  6.1579534821248341E-004                  4.5395825366602682E-005                  1.2510022179340352E+001                  6.9825431243400061E+011 
                                     671                  1.6341319299277937E-001                 -8.7282270031220821E-001                  7.2984289614171427E+000                  1.8622950694772933E+000                  1.7177757965407636E+001                  4.0257902045096378E-001                  5.9644560305748529E-001                  9.7537649155099437E-004                  3.1178407861333555E+015                  8.0260379134448157E-001                  1.5970586696556824E+008                  2.6483248450897878E+008                  3.9421278167894400E+001                  3.0537936179040983E+001                  8.8833419888534095E+000                  1.1401902366915701E-036                  4.0257902045096378E-001                  1.3847848281102537E-006                  5.9644421827265715E-001                  3.6424330566149249E-006                  6.1579534742052489E-004                  4.5395825366563583E-005                  1.2509082123484307E+001                  6.9831207102668018E+011 
                                     672                  1.6336707557425512E-001                 -8.7287635171898925E-001                  7.2984523082884021E+000                  1.8623318967519664E+000                  1.7177818317936751E+001                  4.0257902042938565E-001                  5.9644560307918726E-001                  9.7537649142709348E-004                  3.1180103797769700E+015                  8.0260379135873783E-001                  1.5970612748436266E+008                  2.6483285663767499E+008                  3.9451688226664707E+001                  3.0559389766217443E+001                  8.8922984604472610E+000                  1.1431707416941763E-036                  4.0257902042938565E-001                  1.3847807882217874E-006                  5.9644421829839900E-001                  3.6424338010856831E-006                  6.1579534655201650E-004                  4.5395825366518615E-005                  1.2508141342077847E+001                  6.9836984077873291E+011 
                                     673                  1.6332095815573089E-001                 -8.7293001846506635E-001                  7.2984756586641693E+000                  1.8623687248775003E+000                  1.7177878674870808E+001                  4.0257902040545718E-001                  5.9644560310325190E-001                  9.7537649129098014E-004                  3.1181800083186270E+015                  8.0260379137455862E-001                  1.5970638810012421E+008                  2.6483322893930304E+008                  3.9482121786952582E+001                  3.0580856637457881E+001                  8.9012651494947068E+000                  1.1461594170528167E-036                  4.0257902040545718E-001                  1.3847763663713527E-006                  5.9644421832688554E-001                  3.6424346180645800E-006                  6.1579534559892126E-004                  4.5395825366466967E-005                  1.2507199834546244E+001                  6.9842762169558606E+011 
                                     674                  1.6327484073720666E-001                 -8.7298370056041019E-001                  7.2984990125456974E+000                  1.8624055538560713E+000                  1.7177939036213225E+001                  4.0257902037889753E-001                  5.9644560312996109E-001                  9.7537649114132208E-004                  3.1183496717713055E+015                  8.0260379139213067E-001                  1.5970664881284329E+008                  2.6483360141385126E+008                  3.9512578212903840E+001                  3.0602336135658167E+001                  8.9102420772456732E+000                  1.1491562859305544E-036                  4.0257902037889753E-001                  1.3847715234346118E-006                  5.9644421835843764E-001                  3.6424355152412733E-006                  6.1579534455226891E-004                  4.5395825366407640E-005                  1.2506257600328333E+001                  6.9848541378267139E+011 
                                     675                  1.6322872331868241E-001                 -8.7303739801499713E-001                  7.2985223699342452E+000                  1.8624423836898973E+000                  1.7177999401967433E+001                  4.0257902034938725E-001                  5.9644560315963591E-001                  9.7537649097678703E-004                  3.1185193701480085E+015                  8.0260379141166682E-001                  1.5970690962250400E+008                  2.6483397406129763E+008                  3.9543056786996374E+001                  3.0623827520971592E+001                  8.9192292660247894E+000                  1.1521613715218457E-036                  4.0257902034938725E-001                  1.3847662155362079E-006                  5.9644421839342032E-001                  3.6424365012704621E-006                  6.1579534340196315E-004                  4.5395825366339492E-005                  1.2505314638878129E+001                  6.9854321704542529E+011 
                                     676                  1.6318260590015793E-001                 -8.7309111083882540E-001                  7.2985457308310737E+000                  1.8624792143811828E+000                  1.7178059772136859E+001                  4.0257902031655840E-001                  5.9644560319264528E-001                  9.7537649079626476E-004                  3.1186891034614775E+015                  8.0260379143341165E-001                  1.5970717052908358E+008                  2.6483434688160831E+008                  3.9573556688739487E+001                  3.0645329949229076E+001                  8.9282267395104089E+000                  1.1551746971671977E-036                  4.0257902031655840E-001                  1.3847603927966215E-006                  5.9644421843225248E-001                  3.6424375860211388E-006                  6.1579534213649159E-004                  4.5395825366261178E-005                  1.2504370949666788E+001                  6.9860103148928918E+011 
                                     677                  1.6313648848163370E-001                 -8.7314483904188700E-001                  7.2985690952374416E+000                  1.8625160459321863E+000                  1.7178120146724954E+001                  4.0257902027998027E-001                  5.9644560322942253E-001                  9.7537649059720177E-004                  3.1188588717243890E+015                  8.0260379145765215E-001                  1.5970743153254876E+008                  2.6483471987473243E+008                  3.9604076961813988E+001                  3.0666842438592372E+001                  8.9372345232216226E+000                  1.1581962868900521E-036                  4.0257902027998027E-001                  1.3847539973863575E-006                  5.9644421847542517E-001                  3.6424387809601022E-006                  6.1579534074247735E-004                  4.5395825366171128E-005                  1.2503426532185054E+001                  6.9865885711970813E+011 
