                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1350                                     1221                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4196038307141628E+009                  5.9942968001091558E+003                  3.5924610140019367E+003                  1.5813373886227685E+003                  1.0279854755801010E+002                  2.0352848658085357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897444915924649E-001                  5.8742704491364497E-005                  6.2902385341623052E-004                  2.7175893626689180E-005                  9.7117922295533604E-005                  1.8991155886474751E+000                 -2.3959236306236651E-008                  1.0534397260877828E+000                  4.6215477635218972E-004                  8.4326748820274200E-001                  1.9466454994485717E-004                  4.9488108077213797E-004                  6.6686905487689779E-004                  1.8443815976345749E-004                  4.6598791206669860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989599239430552E+000                  1.0178544601050781E+002                  1.8989163591990077E+000                  1.0153718558045084E+002                  7.5724835750676263E+006                  5.2079981146821490E+002                  1.2009553447044395E+007                  1.5679090476749350E+003                  1.5661041369155269E+003                  1.8025813265327275E+000                  1.0734207400786704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1126                  3.0365143498531072E-001                 -1.9771585640609317E+000                  7.9155792586188793E+000                  5.2469757168008782E+000                  2.1314207488600267E+001                  0.0000000000000000E+000                  9.9901734853769064E-001                  9.8265146230935851E-004                  1.7940445965596770E+016                  1.3336608113641240E+000                  6.1293476689043537E+007                  6.8563218453886032E+007                  8.3334578205130938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3215556506918809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901734853769064E-001                  2.2722759767836986E-005                  6.3239213857909553E-004                  1.6957919215999535E-005                  2.6162901966201269E-001                  8.8566619342605840E+012 
                                    1127                  3.0262538446563492E-001                 -1.9781740025156120E+000                  7.9158264155731617E+000                  5.2502029087950879E+000                  2.1318973184486548E+001                  0.0000000000000000E+000                  9.9901675901760301E-001                  9.8324098239699342E-004                  1.8006533836290406E+016                  1.3336609905573931E+000                  6.1202105325783640E+007                  6.8423695206088588E+007                  8.7148334209511658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7025380015235354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901675901760301E-001                  2.3211622188699289E-005                  6.3235521982672890E-004                  1.7094427982961289E-005                  2.5777612053778137E-001                  8.9105402487738145E+012 
                                    1128                  3.0159933394595889E-001                 -1.9791890166588628E+000                  7.9160699202015232E+000                  5.2534132496567763E+000                  2.1323715141371764E+001                  0.0000000000000000E+000                  9.9901615040105352E-001                  9.8384959894648460E-004                  1.8072577206992848E+016                  1.3336611753629199E+000                  6.1111254883208767E+007                  6.8285198324029177E+007                  9.1091552981597090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0964549472346401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901615040105352E-001                  2.3720961255599089E-005                  6.3231827896211457E-004                  1.7229560640413150E-005                  2.5397316630556355E-001                  8.9642876069003223E+012 
                                    1129                  3.0057328342628309E-001                 -1.9802036431905741E+000                  7.9164378596761589E+000                  5.2582972985082499E+000                  2.1330932036698897E+001                  0.0000000000000000E+000                  9.9901518670376144E-001                  9.8481329623856251E-004                  1.8173653743039532E+016                  1.3336614676806891E+000                  6.0973233673300192E+007                  6.8075215485764325E+007                  9.7407830335043100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274385764601379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901518670376144E-001                  2.4534905229632639E-005                  6.3226160630257787E-004                  1.7434293036367123E-005                  2.5021955557435188E-001                  9.0179036898991660E+012 
                                    1130                  2.9845161963982447E-001                 -1.9823006241543182E+000                  7.9169188919522009E+000                  5.2648317464486487E+000                  2.1340591016431727E+001                  0.0000000000000000E+000                  9.9901380741026125E-001                  9.8619258973875468E-004                  1.8309953868256744E+016                  1.3336618851833597E+000                  6.0788612113336347E+007                  6.7795141281855538E+007                  1.0641706996000537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627446798448330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901380741026125E-001                  2.5721247541780852E-005                  6.3218540749136764E-004                  1.7701086549733145E-005                  2.4261066490097002E-001                  9.1283540683438750E+012 
                                    1131                  2.9632995585336569E-001                 -1.9843964211393517E+000                  7.9172519730006385E+000                  5.2694643323235555E+000                  2.1347441035549089E+001                  0.0000000000000000E+000                  9.9901276344003365E-001                  9.8723655996635351E-004                  1.8407328807570508E+016                  1.3336622005403105E+000                  6.0657755051999092E+007                  6.7597188527181774E+007                  1.1320553716423731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305604284398054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901276344003365E-001                  2.6634956126612152E-005                  6.3213123889343040E-004                  1.7883782020294348E-005                  2.3520489244782231E-001                  9.2382394197549082E+012 
                                    1132                  2.9542169146000857E-001                 -1.9852933221132152E+000                  7.9174490088541294E+000                  5.2722203021871712E+000                  2.1351517613682205E+001                  0.0000000000000000E+000                  9.9901212102550996E-001                  9.8787897449004181E-004                  1.8465576795729036E+016                  1.3336623944288089E+000                  6.0580026917525560E+007                  6.7479824384863868E+007                  1.1743285511706896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727908778854501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901212102550996E-001                  2.7201328454068335E-005                  6.3209883355290551E-004                  1.7991175581526851E-005                  2.3209583177822993E-001                  9.2851066446558242E+012 
                                    1133                  2.9451342706665168E-001                 -1.9861900878901992E+000                  7.9177406481099100E+000                  5.2763261530387462E+000                  2.1357592791403974E+001                  0.0000000000000000E+000                  9.9901113237484485E-001                  9.8886762515515425E-004                  1.8552793996982420E+016                  1.3336626925645692E+000                  6.0464378035269752E+007                  6.7305505765272096E+007                  1.2399863058175964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383824786315645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901113237484485E-001                  2.8079080480193487E-005                  6.3205033646543168E-004                  1.8148969618417874E-005                  2.2902260437218136E-001                  9.3318697671703672E+012 
                                    1134                  2.9269689827993955E-001                 -1.9879833182494284E+000                  7.9181193848629148E+000                  5.2817665949746857E+000                  2.1365645041816897E+001                  0.0000000000000000E+000                  9.9900974985919255E-001                  9.9025014080744711E-004                  1.8669127046831808E+016                  1.3336631088223705E+000                  6.0311206140673272E+007                  6.7075174145710684E+007                  1.3315449429177211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298487600664743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900974985919255E-001                  2.9322446977164098E-005                  6.3198600260870607E-004                  1.8350265130618722E-005                  2.2298130828712467E-001                  9.4250836830941504E+012 
                                    1135                  2.9088036949322749E-001                 -1.9897762962221932E+000                  7.9184882077927536E+000                  5.2871605937501993E+000                  2.1373631718698661E+001                  0.0000000000000000E+000                  9.9900830112593475E-001                  9.9169887406524992E-004                  1.8785358767501056E+016                  1.3336635443901397E+000                  6.0159531898938738E+007                  6.6847693502228998E+007                  1.4279370411476731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4261436446563831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900830112593475E-001                  3.0640704237477190E-005                  6.3192194524830023E-004                  1.8542559468839169E-005                  2.1707835493088221E-001                  9.5178795942417852E+012 
                                    1136                  2.8906384070651536E-001                 -1.9915692116142789E+000                  7.9188266746049321E+000                  5.2922037335766960E+000                  2.1381101641749439E+001                  0.0000000000000000E+000                  9.9900687173841785E-001                  9.9312826158215461E-004                  1.8894835681058216E+016                  1.3336639735812654E+000                  6.0017886623688109E+007                  6.6635794967957266E+007                  1.5232874103660485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5213977216764658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900687173841785E-001                  3.1955042491852676E-005                  6.3186175317668319E-004                  1.8715642702131206E-005                  2.1131041269515052E-001                  9.6102566200792656E+012 
                                    1137                  2.8745664499496631E-001                 -1.9931556116534106E+000                  7.9191370455672976E+000                  5.2969010740806866E+000                  2.1388061908319997E+001                  0.0000000000000000E+000                  9.9900547423888209E-001                  9.9452576111791480E-004                  1.8997519015978492E+016                  1.3336643927590599E+000                  5.9886136818084814E+007                  6.6439170155233406E+007                  1.6169399332032872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149555508912277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900547423888209E-001                  3.3250747703181896E-005                  6.3180529206747626E-004                  1.8871831920708462E-005                  2.0631722058615620E-001                  9.6916383198084609E+012 
                                    1138                  2.8584944928341732E-001                 -1.9947422389136351E+000                  7.9195472506931726E+000                  5.3031935316485272E+000                  2.1397390017145320E+001                  0.0000000000000000E+000                  9.9900350506351765E-001                  9.9649493648235055E-004                  1.9136178621080352E+016                  1.3336649828545266E+000                  5.9710030073644400E+007                  6.6177054067990303E+007                  1.7503866438602342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7482673279316925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900350506351765E-001                  3.5090000096413069E-005                  6.3172879472029654E-004                  1.9075401458615313E-005                  2.0142478136272349E-001                  9.7726911328026250E+012 
                                    1139                  2.8310650870834897E-001                 -1.9974509893405274E+000                  7.9200441755076518E+000                  5.3110552907992528E+000                  2.1409049681533681E+001                  0.0000000000000000E+000                  9.9900086510214892E-001                  9.9913489785108389E-004                  1.9311141276717192E+016                  1.3336657729100758E+000                  5.9490304349238664E+007                  6.5851116173310779E+007                  1.9293727617773684E+000                  1.5121541698751292E-021                  0.0000000000000000E+000                  1.9270713410380811E+000                  0.0000000000000000E+000                  5.9546293051489160E-040                  9.9900086510214892E-001                  3.7581414833761476E-005                  6.3163184693351205E-004                  1.9317197914094366E-005                  1.9329907904590238E-001                  9.9102620493979688E+012 
                                    1140                  2.8036356813328084E-001                 -2.0001614054860686E+000                  7.9204803842066411E+000                  5.3181639111082104E+000                  2.1419597754931356E+001                  0.0000000000000000E+000                  9.9899830425334735E-001                  1.0016957466526533E-003                  1.9471028300386552E+016                  1.3336665384736026E+000                  5.9292033985246927E+007                  6.5558045696717389E+007                  2.1038609563320114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013809048589027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899830425334735E-001                  4.0018004441797077E-005                  6.3154215950519716E-004                  1.9527673334912184E-005                  1.8544854262357369E-001                  1.0046873149172289E+013 
                                    1141                  2.7809207840623673E-001                 -2.0024076587660065E+000                  7.9208193779856169E+000                  5.3238223323226297E+000                  2.1427997752998969E+001                  0.0000000000000000E+000                  9.9899614271351000E-001                  1.0038572864899953E-003                  1.9599461107798172E+016                  1.3336671842043286E+000                  5.9134538883703098E+007                  6.5325953375355877E+007                  2.2519071449405561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492746447389327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899614271351000E-001                  4.2085789122149794E-005                  6.3146892254447760E-004                  1.9691815506251282E-005                  1.7914817934479854E-001                  1.0159276456089287E+013 
                                    1142                  2.7633319068113188E-001                 -2.0041483018514055E+000                  7.9211076030987728E+000                  5.3287180715849320E+000                  2.1435268431563287E+001                  0.0000000000000000E+000                  9.9899418321825117E-001                  1.0058167817488251E-003                  1.9711431562776560E+016                  1.3336677693087877E+000                  5.8998556632494643E+007                  6.5126064521481179E+007                  2.3870262690315278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3842540052012287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899418321825117E-001                  4.3966762299705414E-005                  6.3140396751066110E-004                  1.9832764743679314E-005                  1.7439015343152139E-001                  1.0245861371991527E+013 
                                    1143                  2.7457430295602697E-001                 -2.0058902606908466E+000                  7.9213715523301342E+000                  5.3332891635272404E+000                  2.1442059161031022E+001                  0.0000000000000000E+000                  9.9899227200754981E-001                  1.0077279924501914E-003                  1.9816682714171588E+016                  1.3336683397779143E+000                  5.8871791347417474E+007                  6.4940128833959714E+007                  2.5190516084171675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5161419401517344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899227200754981E-001                  4.5806633716320300E-005                  6.3134173238162648E-004                  1.9963926109967413E-005                  1.6973350757518688E-001                  1.0332051889888441E+013 
                                    1144                  2.7302610854786796E-001                 -2.0074247697694232E+000                  7.9217517461742899E+000                  5.3399534626751004E+000                  2.1451964310731093E+001                  0.0000000000000000E+000                  9.9898935853607151E-001                  1.0106414639284855E-003                  1.9971410289108568E+016                  1.3336692091596127E+000                  5.8687550762728482E+007                  6.4670580895279504E+007                  2.7232918669196340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7201690179509268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9898935853607151E-001                  4.8617319682781276E-005                  6.3124812232475693E-004                  2.0156713718033247E-005                  1.6571630147728342E-001                  1.0407591634476973E+013 
                                    1145                  2.6969834223987232E-001                 -2.0107275604673194E+000                  7.9222454344654345E+000                  5.3489671229756404E+000                  2.1465367462926714E+001                  0.0000000000000000E+000                  9.9898514192748566E-001                  1.0148580725143352E-003                  2.0182988525852452E+016                  1.3336704668674462E+000                  5.8438885034936115E+007                  6.4308090900803760E+007                  3.0192745971178825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0158389005846566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9898514192748566E-001                  5.2698264572553125E-005                  6.3111432852818469E-004                  2.0421136154914813E-005                  1.5732514388166172E-001                  1.0568932041535391E+013 
                                    1146                  2.6637057593187696E-001                 -2.0140372408805072E+000                  7.9226724116490930E+000                  5.3570711204359425E+000                  2.1477424725281125E+001                  0.0000000000000000E+000                  9.9898108387161100E-001                  1.0189161283890025E-003                  2.0375540635071376E+016                  1.3336716769491341E+000                  5.8216030127898261E+007                  6.3984493553240247E+007                  3.3065528883370763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3028098860610231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9898108387161100E-001                  5.6634148550774539E-005                  6.3098594809670675E-004                  2.0667014816249475E-005                  1.4925557434861370E-001                  1.0728867743349578E+013 
                                    1147                  2.6364347251899650E-001                 -2.0167554051198309E+000                  7.9230412259279719E+000                  5.3642838297121278E+000                  2.1488161767861751E+001                  0.0000000000000000E+000                  9.9897725640471879E-001                  1.0227435952812058E-003                  2.0548815733107924E+016                  1.3336728180930029E+000                  5.8018393682788990E+007                  6.3698490380185835E+007                  3.5806675398986059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5766283772597394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897725640471879E-001                  6.0350932421001036E-005                  6.3086466794050398E-004                  2.0894700714140175E-005                  1.4286940211658103E-001                  1.0858890530314506E+013 
                                    1148                  2.6091636910611582E-001                 -2.0194795260624949E+000                  7.9233396265528642E+000                  5.3703206412932181E+000                  2.1497152032100590E+001                  0.0000000000000000E+000                  9.9897388589760727E-001                  1.0261141023927278E-003                  2.0695207080462004E+016                  1.3336738228958722E+000                  5.7853402643365540E+007                  6.3460432924881212E+007                  3.8231264525581508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8188222623830828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897388589760727E-001                  6.3626690431755391E-005                  6.3075718690136051E-004                  2.1093271539317449E-005                  1.3667402411852420E-001                  1.0987977444056303E+013 
                                    1149                  2.5903985807272828E-001                 -2.0213577438907175E+000                  7.9235758177432540E+000                  5.3751978346415523E+000                  2.1504418230077828E+001                  0.0000000000000000E+000                  9.9897105206428027E-001                  1.0289479357197262E-003                  2.0814416620226536E+016                  1.3336746676582985E+000                  5.7720492459182739E+007                  6.3269126280303538E+007                  4.0287414363810212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0242107012401656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897105206428027E-001                  6.6382184444015768E-005                  6.3066646468415812E-004                  2.1259319878422030E-005                  1.3251712349238742E-001                  1.1076259632085199E+013 
                                    1150                  2.5716334703934074E-001                 -2.0232392618070629E+000                  7.9239734511330573E+000                  5.3835465511908964E+000                  2.1516863108109622E+001                  0.0000000000000000E+000                  9.9896597947016530E-001                  1.0340205298347005E-003                  2.1020481420760844E+016                  1.3336761797163204E+000                  5.7493968826711781E+007                  6.2944009914737932E+007                  4.4033327149171813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3983863449815486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896597947016530E-001                  7.1316614619383240E-005                  6.3050344313629754E-004                  2.1555224549201925E-005                  1.2844159734196489E-001                  1.1164102310268082E+013 
                                    1151                  2.5253015290242614E-001                 -2.0279003489490157E+000                  7.9244507838016771E+000                  5.3942528232464406E+000                  2.1532829956010357E+001                  0.0000000000000000E+000                  9.9895906814488900E-001                  1.0409318551110047E-003                  2.1288253615287920E+016                  1.3336782398288194E+000                  5.7204383017026499E+007                  6.2530094570457742E+007                  4.9174204913586443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9118928002575242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895906814488900E-001                  7.8042534281489733E-005                  6.3027560357196521E-004                  2.1961568353595201E-005                  1.1869103423083009E-001                  1.1379127409753277E+013 
                                    1152                  2.4874441884128209E-001                 -2.0317267269389228E+000                  7.9248538512236131E+000                  5.4037361330825417E+000                  2.1546982472090132E+001                  0.0000000000000000E+000                  9.9895256910899943E-001                  1.0474308910005670E-003                  2.1528907339554004E+016                  1.3336801769788325E+000                  5.6949300591681778E+007                  6.2167063749940865E+007                  5.4107438471340741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4046497376398106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895256910899943E-001                  8.4369911528052574E-005                  6.3005813604887731E-004                  2.2344434732743302E-005                  1.1104259851718859E-001                  1.1552857645777172E+013 
                                    1153                  2.4495868478013783E-001                 -2.0355709658199364E+000                  7.9252535874150594E+000                  5.4136337878427065E+000                  2.1561762486919509E+001                  0.0000000000000000E+000                  9.9894541565064676E-001                  1.0545843493532381E-003                  2.1783587817093216E+016                  1.3336823091123859E+000                  5.6684498476718932E+007                  6.1791730671087705E+007                  5.9645197119765285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9577799173697459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894541565064676E-001                  9.1337436372912302E-005                  6.2981548350375541E-004                  2.2766360454248791E-005                  1.0364596575558072E-001                  1.1724842250560186E+013 
                                    1154                  2.4073182984494865E-001                 -2.0398863157353841E+000                  7.9256060565512403E+000                  5.4229393322988413E+000                  2.1575665886664936E+001                  0.0000000000000000E+000                  9.9893838079269437E-001                  1.0616192073056308E-003                  2.2026306729145800E+016                  1.3336844058085875E+000                  5.6436734431705736E+007                  6.1441946672671519E+007                  6.5198346706306216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5124370237831082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893838079269437E-001                  9.8192860688564159E-005                  6.2957331937548995E-004                  2.3181623356823984E-005                  9.5648320743120852E-002                  1.1914829158808062E+013 
                                    1155                  2.3734041713965379E-001                 -2.0433678827629311E+000                  7.9259006288122622E+000                  5.4311194803973875E+000                  2.1587894523709313E+001                  0.0000000000000000E+000                  9.9893196154659658E-001                  1.0680384534034193E-003                  2.2242364588899840E+016                  1.3336863189186781E+000                  5.6220088394033588E+007                  6.1137183935167953E+007                  7.0384969721677280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0304773751505767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893196154659658E-001                  1.0445168847458818E-004                  6.2935068083733246E-004                  2.3559045499438858E-005                  8.9411517535202684E-002                  1.2065725968584816E+013 
                                    1156                  2.3394900443435895E-001                 -2.0468678730366738E+000                  7.9261637603391470E+000                  5.4388485683013945E+000                  2.1599454103791082E+001                  0.0000000000000000E+000                  9.9892572820502246E-001                  1.0742717949775438E-003                  2.2448828831711004E+016                  1.3336881765155815E+000                  5.6016312659177728E+007                  6.0851450121462882E+007                  7.5536186105860681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5449746436262997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9892572820502246E-001                  1.1053264169340384E-004                  6.2913294833839947E-004                  2.3923810952011778E-005                  8.3311889917014562E-002                  1.2215271579271980E+013 
                                    1157                  2.3086723597201858E-001                 -2.0500653324256910E+000                  7.9264654763670723E+000                  5.4481603628797801E+000                  2.1613388305436796E+001                  0.0000000000000000E+000                  9.9891801512192324E-001                  1.0819848780767582E-003                  2.2700647961798628E+016                  1.3336904749414127E+000                  5.5772233415617049E+007                  6.0510363421901256E+007                  8.2082379654372915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1987909782606128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891801512192324E-001                  1.1806147375825949E-004                  6.2886249185991185E-004                  2.4372002805947013E-005                  7.7874422574970029E-002                  1.2350005007097068E+013 
                                    1158                  2.2604259038147415E-001                 -2.0551061733244076E+000                  7.9268301646635715E+000                  5.4605156961520809E+000                  2.1631887369273304E+001                  0.0000000000000000E+000                  9.9890746006101949E-001                  1.0925399389805079E-003                  2.3039928402643316E+016                  1.3336936196772673E+000                  5.5450399356222175E+007                  6.0062531273611769E+007                  9.0962814991770102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0856856785228501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9890746006101949E-001                  1.2837765920741134E-004                  6.2849620980157225E-004                  2.4968540534550288E-005                  6.9524858836761988E-002                  1.2558760813674158E+013 
                                    1159                  2.2024326891405308E-001                 -2.0612267327467637E+000                  7.9271703035760419E+000                  5.4735959845072308E+000                  2.1651484329794791E+001                  0.0000000000000000E+000                  9.9889544482355364E-001                  1.1045551764463646E-003                  2.3405610414423748E+016                  1.3336971977229517E+000                  5.5112214148686245E+007                  5.9594268611851178E+007                  1.0108222102878035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096277683530529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889544482355364E-001                  1.4015329618975091E-004                  6.2810828000686996E-004                  2.5587060700647278E-005                  5.9803896811813903E-002                  1.2806237698356783E+013 
                                    1160                  2.1463528415085090E-001                 -2.0672150551970718E+000                  7.9274253476530898E+000                  5.4849068712386444E+000                  2.1668440280592069E+001                  0.0000000000000000E+000                  9.9888436467415220E-001                  1.1156353258477969E-003                  2.3727294808995260E+016                  1.3337004957354694E+000                  5.4821921272533990E+007                  5.9194181346084155E+007                  1.1088505958399919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075280152749700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9888436467415220E-001                  1.5104098493822149E-004                  6.2777934252054304E-004                  2.6100823010224611E-005                  5.0651375772633581E-002                  1.3042044850410838E+013 
                                    1161                  2.1024713739936440E-001                 -2.0719527736964150E+000                  7.9276193449428582E+000                  5.4946997727838918E+000                  2.1683128394285866E+001                  0.0000000000000000E+000                  9.9887444952666571E-001                  1.1255504733342914E-003                  2.4009997468217584E+016                  1.3337034460559101E+000                  5.4572364448260069E+007                  5.8851598870983101E+007                  1.2008256203775174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1993840950598356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887444952666571E-001                  1.6080113945189165E-004                  6.2750178410550539E-004                  2.6526875771411384E-005                  4.3504640385342436E-002                  1.3224212899706789E+013 
                                    1162                  2.0585899064787810E-001                 -2.0767397691704010E+000                  7.9277792573908625E+000                  5.5041899635004112E+000                  2.1697368396598787E+001                  0.0000000000000000E+000                  9.9886472122980885E-001                  1.1352787701911504E-003                  2.4287679175873764E+016                  1.3337063399762457E+000                  5.4331955656147964E+007                  5.8522742919021599E+007                  1.2936416842712784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920790367675108E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9886472122980885E-001                  1.7039239741704372E-004                  6.2724388260700461E-004                  2.6915690814674659E-005                  3.6268332712060022E-002                  1.3404374345267965E+013 
                                    1163                  2.0165046735804965E-001                 -2.0813802591441082E+000                  7.9279051309852679E+000                  5.5132812976198924E+000                  2.1711015036539425E+001                  0.0000000000000000E+000                  9.9885535545493975E-001                  1.1446445450602472E-003                  2.4557154181103452E+016                  1.3337091253535831E+000                  5.4102957302175052E+007                  5.8210557846026987E+007                  1.3854215935342983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837381047694548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9885535545493975E-001                  1.7963921210130176E-004                  6.2700874416239249E-004                  2.7264110140274114E-005                  2.9210357498832221E-002                  1.3575318250793051E+013 
                                    1164                  1.9753759232480528E-001                 -2.0859651263608670E+000                  7.9280541295996585E+000                  5.5270564058852667E+000                  2.1731703303672610E+001                  0.0000000000000000E+000                  9.9884100936054199E-001                  1.1589906394580130E-003                  2.4972115389133100E+016                  1.3337133908507470E+000                  5.3758886292867444E+007                  5.7743410849361837E+007                  1.5305961851761808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287195420702929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9884100936054199E-001                  1.9382162498913163E-004                  6.2666892652132173E-004                  2.7759245712039016E-005                  2.2174532353724949E-002                  1.3740674007823588E+013 
                                    1165                  1.8880661365517229E-001                 -2.0958768049829208E+000                  7.9281091694759720E+000                  5.5435983273941947E+000                  2.1756554008116140E+001                  0.0000000000000000E+000                  9.9882472596556116E-001                  1.1752740344388446E-003                  2.5480617676357744E+016                  1.3337182300503805E+000                  5.3348138849317379E+007                  5.7188722864777111E+007                  1.7033752537643014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012662312471988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882472596556116E-001                  2.0996008849576015E-004                  6.2633103429353182E-004                  2.8233216362462908E-005                  6.6158941698102455E-003                  1.4086340744304457E+013 
