                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     801                  4.2956612738167255E-001                 -1.6160018610367852E+000                  7.7618546064576748E+000                  2.5435912384812758E+000                  1.8111556527434622E+001                  3.0534582004881130E-006                  9.9902805328245115E-001                  9.6889325934834680E-004                  5.7029735511846260E+015                  1.3336496802962416E+000                  1.1158013148719504E+008                  1.8459704008033144E+008                  2.7941131604206817E+003                  2.1607698677184322E-007                  2.7941131602045625E+003                  7.2526885722289036E-013                  3.0534582004881130E-006                  2.0777853122206453E-021                  9.9902805328245115E-001                  1.5687197059363223E-005                  6.3307021810978903E-004                  9.5930655080974388E-006                  1.1527143439580132E+000                  2.7170373122671700E+010 
                                     802                  4.2955000869713017E-001                 -1.6166659132932861E+000                  7.7618577510431548E+000                  2.5503624597279355E+000                  1.8118216274614777E+001                  1.3670001096024025E-006                  9.9902973373878279E-001                  9.6889926110765856E-004                  5.6996297478123220E+015                  1.3336534324375422E+000                  1.1131845980993210E+008                  1.8413280797579181E+008                  1.2709002084766089E+003                  4.4215798960523026E-008                  1.2709002084323504E+003                  7.4913594810306661E-013                  1.3670001096024025E-006                  4.1634923200208996E-022                  9.9902973373878279E-001                  1.5676523197550358E-005                  6.3305319462387297E-004                  9.6267605710293566E-006                  1.1125795341443039E+000                  2.7354725038134922E+010 
                                     803                  4.2953066627567960E-001                 -1.6174543937340491E+000                  7.7618602709125151E+000                  2.5558630943755447E+000                  1.8123628890338242E+001                  7.3880779070049552E-007                  9.9903035564179898E-001                  9.6890555041029280E-004                  5.6969670009448960E+015                  1.3336548318878676E+000                  1.1110889559553510E+008                  1.8376088862192538E+008                  6.9567887376151339E+002                  1.3106737905287213E-008                  6.9567887374836357E+002                  7.6910157395293972E-013                  7.3880779070049552E-007                  1.2159273027665680E-022                  9.9903035564179898E-001                  1.5662489331396577E-005                  6.3304198727370689E-004                  9.6582875296694308E-006                  1.0799321207596451E+000                  2.7577044186718536E+010 
                                     804                  4.2952099506495445E-001                 -1.6178452613782712E+000                  7.7618627707656991E+000                  2.5613133954763074E+000                  1.8128993919826087E+001                  3.1410931322174369E-007                  9.9903077249654570E-001                  9.6891339414106881E-004                  5.6943718905932070E+015                  1.3336557796047437E+000                  1.1090380351808742E+008                  1.8339680155834541E+008                  2.9948966790554147E+002                  2.4025319737529237E-009                  2.9948966790309532E+002                  7.8941274868363428E-013                  3.1410931322174369E-007                  2.1974924417754656E-023                  9.9903077249654570E-001                  1.5643536924044060E-005                  6.3303138561105778E-004                  9.6956812360684202E-006                  1.0665930526105416E+000                  2.7688652261666584E+010 
                                     805                  4.2950165264350471E-001                 -1.6186203618141752E+000                  7.7618660625615110E+000                  2.5685248614353062E+000                  1.8136095521367515E+001                  1.0095391370769703E-007                  9.9903097298325205E-001                  9.6892606283427440E-004                  5.6910038581037510E+015                  1.3336562591443513E+000                  1.1063629753458717E+008                  1.8292173519769731E+008                  9.7836421153230972E+001                  2.5254144112341787E-010                  9.7836421152934022E+001                  8.1711779726295275E-013                  1.0095391370769703E-007                  2.2694179418627683E-024                  9.9903097298325205E-001                  1.5610033174760639E-005                  6.3302099457874540E-004                  9.7522388951015912E-006                  1.0440869050536417E+000                  2.7912760055257896E+010 
                                     806                  4.2948231022205435E-001                 -1.6193867676201510E+000                  7.7618690476436365E+000                  2.5750760298420627E+000                  1.8142549637681608E+001                  3.3831175794278253E-008                  9.9903102650869458E-001                  9.6893966012967514E-004                  5.6880064899292700E+015                  1.3336564144229155E+000                  1.1039700463882430E+008                  1.8249657705161786E+008                  3.3268835721273938E+001                  2.8802591614460636E-011                  3.3268835721200091E+001                  8.4313345751406449E-013                  3.3831175794278253E-008                  2.5480540358961685E-025                  9.9903102650869458E-001                  1.5572420837141210E-005                  6.3301368390786272E-004                  9.8107535621032822E-006                  1.0238676259454482E+000                  2.8138055193198566E+010 
                                     807                  4.2946619153751281E-001                 -1.6200189237837661E+000                  7.7618722761288170E+000                  2.5821510310393503E+000                  1.8149522697920787E+001                  8.0078130121117121E-009                  9.9903103486529221E-001                  9.6895712689482050E-004                  5.6848345941379740E+015                  1.3336564796009807E+000                  1.1014247749659158E+008                  1.8204413557093617E+008                  7.9979874145707761E+000                  1.6406386591642215E-012                  7.9979874145234122E+000                  8.7216741504538714E-013                  8.0078130121117121E-009                  1.4272639007420192E-026                  9.9903103486529221E-001                  1.5523141146316677E-005                  6.3300652866740031E-004                  9.8846485342727432E-006                  1.0077571191400458E+000                  2.8326705652434330E+010 
                                     808                  4.2944362537915381E-001                 -1.6208941860835731E+000                  7.7618757319340252E+000                  2.5897463532009950E+000                  1.8157011837691432E+001                  1.6036408901462340E-009                  9.9903101881542367E-001                  9.6897958093544734E-004                  5.6815032782889060E+015                  1.3336565038218005E+000                  1.0987365679980688E+008                  1.8156603664436334E+008                  1.6280965273542949E+000                  6.6971277936408762E-014                  1.6280965273077954E+000                  9.0445771814958316E-013                  1.6036408901462340E-009                  5.7225103652745032E-028                  9.9903101881542367E-001                  1.5458994009630723E-005                  6.3299916916084579E-004                  9.9786013467704917E-006                  9.8579525478309959E-001                  2.8592190899228649E+010 
                                     809                  4.2942428295770391E-001                 -1.6216355325310035E+000                  7.7618788888350938E+000                  2.5966866505364377E+000                  1.8163858026529329E+001                  2.7501618874300924E-010                  9.9903099543273999E-001                  9.6900429224378026E-004                  5.6785252826564440E+015                  1.3336565177619291E+000                  1.0963195624258795E+008                  1.8113591882218704E+008                  2.8331725362811200E-001                  2.0016720120311674E-015                  2.8331725358105508E-001                  9.3501511081993256E-013                  2.7501618874300924E-010                  1.6825505066494267E-029                  9.9903099543273999E-001                  1.5387947320149219E-005                  6.3299210457306654E-004                  1.0081415933139727E-005                  9.6730663967753039E-001                  2.8821023628397335E+010 
                                     810                  4.2940494053625355E-001                 -1.6223688515043762E+000                  7.7618814918636447E+000                  2.6024238341150516E+000                  1.8169519492949689E+001                  5.7972954590477006E-011                  9.9903097216807857E-001                  9.6902777394847206E-004                  5.6761104770754700E+015                  1.3336565286842392E+000                  1.0943494689951405E+008                  1.8078513182077906E+008                  6.0432476909444997E-002                  2.3408059503682521E-017                  6.0432476861894756E-002                  9.6105849001720984E-013                  5.7972954590477006E-011                  0.0000000000000000E+000                  9.9903097216807857E-001                  1.5320071021100468E-005                  6.3298622762285957E-004                  1.0178643871756689E-005                  9.4907669235765224E-001                  2.9051027467069820E+010 
                                     811                  4.2939204558861976E-001                 -1.6228533489206338E+000                  7.7618840116904959E+000                  2.6079690583851636E+000                  1.8174993319767520E+001                  8.8603251583923331E-012                  9.9903094673794168E-001                  9.6905325319796010E-004                  5.6738165735698340E+015                  1.3336565401214246E+000                  1.0924689712515044E+008                  1.8045013006670299E+008                  9.3400768622983708E-003                  5.5388179091581751E-019                  9.3400768142884241E-003                  9.8692513312943971E-013                  8.8603251583923331E-012                  0.0000000000000000E+000                  9.9903094673794168E-001                  1.5246130529264507E-005                  6.3298051764264652E-004                  1.0283766391041568E-005                  9.3705905789863897E-001                  2.9205012623335335E+010 
                                     812                  4.2937350910139599E-001                 -1.6235437735390774E+000                  7.7618868250157576E+000                  2.6141791840626309E+000                  1.8181125548020400E+001                  1.3553350077775795E-012                  9.9903091794104337E-001                  9.6908205760126709E-004                  5.6712937750796070E+015                  1.3336565529446447E+000                  1.0903902258071592E+008                  1.8007961066604143E+008                  1.4466676249900402E-003                  5.0640953006920358E-020                  1.4466675764643218E-003                  1.0167260872759556E-012                  1.3553350077775795E-012                  4.0846381323569389E-034                  9.9903091794104337E-001                  1.5161994612256919E-005                  6.3297532293802509E-004                  1.0401893905540898E-005                  9.1996812557015517E-001                  2.9427271910973423E+010 
                                     813                  4.2935658448262698E-001                 -1.6241680395829892E+000                  7.7618898328110353E+000                  2.6208214331987190E+000                  1.8187686878131132E+001                  2.4645381503205661E-013                  9.9903088646006166E-001                  9.6911353969186820E-004                  5.6686489859348810E+015                  1.3336565669442650E+000                  1.0881982253506579E+008                  1.7968865002723768E+008                  2.6657742270879797E-004                  4.4154752838302936E-022                  2.6657737363361167E-004                  1.0496048022943032E-012                  2.4645381503205661E-013                  0.0000000000000000E+000                  9.9903088646006166E-001                  1.5069376321641542E-005                  6.3297117933885591E-004                  1.0530130289301084E-005                  9.0454979121009060E-001                  2.9631135550776508E+010 
                                     814                  4.2933522722560907E-001                 -1.6249476176656694E+000                  7.7618940853879383E+000                  2.6302208609412618E+000                  1.8196975997154468E+001                  5.4954562320623472E-014                  9.9903084059209202E-001                  9.6915940785302634E-004                  5.6649997797377830E+015                  1.3336565873379120E+000                  1.0851507988856362E+008                  1.7914463479135475E+008                  6.0559777917595419E-005                  2.2439572288021192E-023                  6.0559728071387150E-005                  1.0979700428340538E-012                  5.4954562320623472E-014                  0.0000000000000000E+000                  9.9903084059209202E-001                  1.4933011682931370E-005                  6.3296846645078547E-004                  1.0715065962992358E-005                  8.8534123461126180E-001                  2.9889655340317829E+010 
                                     815                  4.2930178095518512E-001                 -1.6261505340292151E+000                  7.7618985908588503E+000                  2.6402626820163455E+000                  1.8206905337008514E+001                  2.0267391360623555E-014                  9.9903079729124644E-001                  9.6920270873324110E-004                  5.6612199887381780E+015                  1.3336566065884305E+000                  1.0819641343904680E+008                  1.7857514165971360E+008                  2.2793131094380651E-005                  3.1243111426829221E-024                  2.2793080368320645E-005                  1.1521212638788128E-012                  2.0267391360623555E-014                  0.0000000000000000E+000                  9.9903079729124644E-001                  1.4801823180116387E-005                  6.3297171928012122E-004                  1.0886294339633750E-005                  8.5580163943324494E-001                  3.0297324401677917E+010 
                                     816                  4.2927599105991632E-001                 -1.6270635321733786E+000                  7.7619036589486265E+000                  2.6515508235201581E+000                  1.8218073632579024E+001                  8.6268877345480171E-015                  9.9903075284386522E-001                  9.6924715612611845E-004                  5.6571159537575790E+015                  1.3336566263447747E+000                  1.0784650805514528E+008                  1.7794898069202703E+008                  9.9289443400478830E-006                  5.8113935941318172E-025                  9.9288925773451418E-006                  1.2162141137177925E-012                  8.6268877345480171E-015                  0.0000000000000000E+000                  9.9903075284386522E-001                  1.4663973359221133E-005                  6.3298273516335882E-004                  1.1057568418004315E-005                  8.3346658981321009E-001                  3.0614015376614567E+010 
                                     817                  4.2923408248010725E-001                 -1.6285209687218198E+000                  7.7619112964989441E+000                  2.6686769514831372E+000                  1.8235031054690552E+001                  2.5822509613344232E-015                  9.9903070819760409E-001                  9.6929180239335722E-004                  5.6511756172442700E+015                  1.3336566461769173E+000                  1.0733192167140685E+008                  1.7702634222814277E+008                  3.0836527935797428E-006                  5.4186248243535375E-026                  3.0835992157594521E-006                  1.3203786017059018E-012                  2.5822509613344232E-015                  0.0000000000000000E+000                  9.9903070819760409E-001                  1.4516460941428003E-005                  6.3301569501454083E-004                  1.1216762173161075E-005                  7.9795920450372460E-001                  3.1132951141481789E+010 
                                     818                  4.2917121961039245E-001                 -1.6306487675487273E+000                  7.7619216626322594E+000                  2.6922450342055271E+000                  1.8258392393968812E+001                  4.9370010593804880E-016                  9.9903067019925595E-001                  9.6932980074360131E-004                  5.6435497327347930E+015                  1.3336566630755531E+000                  1.0665454629208486E+008                  1.7580801984876108E+008                  6.2134556436374897E-007                  2.0924822107916730E-027                  6.2128918258319830E-007                  1.4785745409382722E-012                  4.9370010593804880E-016                  0.0000000000000000E+000                  9.9903067019925595E-001                  1.4370249301102090E-005                  6.3309072619123269E-004                  1.1325939625849532E-005                  7.4644689453148183E-001                  3.1921286739876663E+010 
                                     819                  4.2908579058231999E-001                 -1.6334345119629736E+000                  7.7619310956472294E+000                  2.7144161736554508E+000                  1.8280395308972576E+001                  8.7216298363926682E-017                  9.9903064383535556E-001                  9.6935616464433050E-004                  5.6369364515065150E+015                  1.3336566748108731E+000                  1.0604822790336445E+008                  1.7471310514831480E+008                  1.1543890689660257E-007                  6.8765238117104403E-029                  1.1537967139387916E-007                  1.6447649414142594E-012                  8.7216298363926682E-017                  0.0000000000000000E+000                  9.9903064383535556E-001                  1.4253314304275989E-005                  6.3317824994148925E-004                  1.1381714696216818E-005                  6.7960712344736540E-001                  3.3011512275262531E+010 
                                     820                  4.2902776331796977E-001                 -1.6352614321550796E+000                  7.7619389775338021E+000                  2.7331908671218073E+000                  1.8299047298995990E+001                  2.1068383120648703E-017                  9.9903062542501497E-001                  9.6937457498502688E-004                  5.6317506314825010E+015                  1.3336566829938290E+000                  1.0555703217251430E+008                  1.7382244519760194E+008                  2.9146966828919808E-008                  4.1922193614305381E-030                  2.9085160302621314E-008                  1.8001360641837798E-012                  2.1068383120648703E-017                  0.0000000000000000E+000                  9.9903062542501497E-001                  1.4163481359216479E-005                  6.3325920106033001E-004                  1.1409006860071381E-005                  6.3620284558733653E-001                  3.3764395508885342E+010 
                                     821                  4.2896046781000818E-001                 -1.6373179059639331E+000                  7.7619491961664613E+000                  2.7580888769517453E+000                  1.8323810074374720E+001                  3.2287810063540999E-018                  9.9903060492713447E-001                  9.6939507286553095E-004                  5.6254418317283550E+015                  1.3336566921091846E+000                  1.0493543045813875E+008                  1.7268978864241615E+008                  4.7836650250937381E-009                  1.0434609619142620E-031                  4.7182223512962650E-009                  2.0292213170971185E-012                  3.2287810063540999E-018                  0.0000000000000000E+000                  9.9903060492713447E-001                  1.4054956908954250E-005                  6.3336889129351700E-004                  1.1428338955939234E-005                  5.8772930633675891E-001                  3.4649842031557930E+010 
                                     822                  4.2885609932759905E-001                 -1.6403833035488695E+000                  7.7619581326633886E+000                  2.7813255056941064E+000                  1.8346948084773317E+001                  4.0529475097529818E-019                  9.9903058685842394E-001                  9.6941314157605873E-004                  5.6201179028772390E+015                  1.3336567001496020E+000                  1.0438428193818970E+008                  1.7167937532573551E+008                  6.9359508789061169E-010                  1.7357442734991286E-033                  6.2455893551419023E-010                  2.2693847580420936E-012                  4.0529475097529818E-019                  0.0000000000000000E+000                  9.9903058685842394E-001                  1.3953000837791970E-005                  6.3347993104994412E-004                  1.1437323980550618E-005                  5.1624703451602549E-001                  3.6048823391139236E+010 
                                     823                  4.2879565426056759E-001                 -1.6420941523628316E+000                  7.7619642698027418E+000                  2.7977425739454937E+000                  1.8363311579765405E+001                  9.6845280248584829E-020                  9.9903057552030117E-001                  9.6942447969883272E-004                  5.6166790695979180E+015                  1.3336567051974895E+000                  1.0401087933686937E+008                  1.7099099643995225E+008                  2.2670865133054557E-010                  1.0297741574869551E-034                  1.5497781082864095E-010                  2.4561342864558464E-012                  9.6845280248584829E-020                  0.0000000000000000E+000                  9.9903057552030117E-001                  1.3887608636799838E-005                  6.3355275070369203E-004                  1.1441234650717574E-005                  4.7678127463749737E-001                  3.6873311192736465E+010 
                                     824                  4.2873601512776444E-001                 -1.6437385166398675E+000                  7.7619724717586323E+000                  2.8203911695104420E+000                  1.8385907990464020E+001                  1.4640649839293294E-020                  9.9903056410850088E-001                  9.6943589149911524E-004                  5.6123636137237950E+015                  1.3336567102563659E+000                  1.0351636783305211E+008                  1.7007381114209703E+008                  1.0046373122596423E-010                  2.4812634373141812E-036                  2.4700730317373766E-011                  2.7394449475735698E-012                  1.4640649839293294E-020                  0.0000000000000000E+000                  9.9903056410850088E-001                  1.3824350481247437E-005                  6.3362144620431667E-004                  1.1447209105612361E-005                  4.3914427400907241E-001                  3.7696888783862747E+010 
                                     825                  4.2862479620442850E-001                 -1.6466958077023466E+000                  7.7619826632658517E+000                  2.8513081463751657E+000                  1.8416793711569184E+001                  8.3229283025912206E-022                  9.9903055457640266E-001                  9.6944542359733710E-004                  5.6072505759210100E+015                  1.3336567145005784E+000                  1.0287767727748765E+008                  1.6887827277987832E+008                  8.3362533972590672E-011                  8.6193203057418076E-039                  1.5109555663187594E-012                  3.1799571501038755E-012                  8.3229283025912206E-022                  0.0000000000000000E+000                  9.9903055457640266E-001                  1.3775146285071915E-005                  6.3366917430908269E-004                  1.1458217295427123E-005                  3.7219720277533219E-001                  3.9259035865190094E+010 
                                     826                  4.2849423485964033E-001                 -1.6499995233419886E+000                  7.7619913982063755E+000                  2.8817452169829387E+000                  1.8447244874049080E+001                  3.6286969886791153E-023                  9.9903055033978094E-001                  9.6944966021905721E-004                  5.6030715555025660E+015                  1.3336567163842741E+000                  1.0228703446959330E+008                  1.6775946585684550E+008                  8.8593629041729409E-011                  1.7592334210099070E-041                  7.0870675673624461E-014                  3.6831257982928053E-012                  3.6286969886791153E-023                  0.0000000000000000E+000                  9.9903055033978094E-001                  1.3757021827909320E-005                  6.3368181848787815E-004                  1.1467934195499565E-005                  2.9860146046238034E-001                  4.1136018532629143E+010 
                                     827                  4.2837656846248634E-001                 -1.6528349249957708E+000                  7.7619983258616525E+000                  2.9099508288921920E+000                  1.8475503384656964E+001                  1.8373631156971021E-024                  9.9903054906177124E-001                  9.6945093822875528E-004                  5.5999400453265530E+015                  1.3336567169548157E+000                  1.0177092819283696E+008                  1.6676927496254274E+008                  9.5290686447717112E-011                  4.8179967722477037E-044                  3.8414773775624402E-015                  4.2205978677128284E-012                  1.8373631156971021E-024                  0.0000000000000000E+000                  9.9903054906177124E-001                  1.3751609609930055E-005                  6.3368535850082835E-004                  1.1471084410162890E-005                  2.3651003727238468E-001                  4.2866974463634857E+010 
                                     828                  4.2825406645997277E-001                 -1.6556558023084107E+000                  7.7620024025834287E+000                  2.9308499709910301E+000                  1.8496466262553383E+001                  1.4359818191207831E-025                  9.9903054841531957E-001                  9.6945158468042525E-004                  5.5980682978882710E+015                  1.3336567172353240E+000                  1.0140655222792986E+008                  1.6606186539838347E+008                  1.0064637403447960E-010                  3.0904203494422215E-046                  3.1578400046820018E-016                  4.6689657344473518E-012                  1.4359818191207831E-025                  0.0000000000000000E+000                  9.9903054841531957E-001                  1.3747367484438108E-005                  6.3369116883827434E-004                  1.1470162649923051E-005                  1.7577172074767672E-001                  4.4707944148548195E+010 
                                     829                  4.2819281545871479E-001                 -1.6570195602040769E+000                  7.7620057278590284E+000                  2.9502318843173834E+000                  1.8515926465794024E+001                  1.8001476122996293E-026                  9.9903054788502121E-001                  9.6945211497878603E-004                  5.5966750322419170E+015                  1.3336567175149237E+000                  1.0108154296286570E+008                  1.6542422677387136E+008                  1.0588489685675976E-010                  5.0821429673935780E-048                  4.1483932038346327E-017                  5.1275342779077395E-012                  1.8001476122996293E-026                  0.0000000000000000E+000                  9.9903054788502121E-001                  1.3740830408760448E-005                  6.3369995202225036E-004                  1.1468446840083173E-005                  1.4680107054530708E-001                  4.5643180258827667E+010 
                                     830                  4.2807756686424003E-001                 -1.6595064124969165E+000                  7.7620088361351423E+000                  2.9766449091355787E+000                  1.8542475490530247E+001                  8.5636131895343540E-028                  9.9903054605037034E-001                  9.6945394962966169E-004                  5.5952939142485330E+015                  1.3336567182701260E+000                  1.0065741144555095E+008                  1.6458135034039706E+008                  1.1349340254780627E-010                  1.2235471772495327E-050                  2.1035791124591000E-018                  5.8259863640429086E-012                  8.5636131895343540E-028                  0.0000000000000000E+000                  9.9903054605037034E-001                  1.3732334881790811E-005                  6.3371074792977606E-004                  1.1467981110285281E-005                  9.4645611011702199E-002                  4.7428942422747887E+010 
                                     831                  4.2794458771677085E-001                 -1.6622558133660348E+000                  7.7620099147893766E+000                  2.9980030568553659E+000                  1.8563968437566327E+001                  4.2439414555295466E-029                  9.9903054497777222E-001                  9.6945502222778313E-004                  5.5946087939870460E+015                  1.3336567187470607E+000                  1.0032931202967918E+008                  1.6391985678968051E+008                  1.2008871169154701E-010                  3.1592958167462608E-053                  1.0978566535010631E-019                  6.4598129521124696E-012                  4.2439414555295466E-029                  0.0000000000000000E+000                  9.9903054497777222E-001                  1.3728593005161450E-005                  6.3371197122278147E-004                  1.1471572291863622E-005                  3.8052824413329848E-002                  4.9531268160199120E+010 
                                     832                  4.2787044176787525E-001                 -1.6637367413088973E+000                  7.7620101358231857E+000                  3.0175835049002862E+000                  1.8583692644388037E+001                  3.7368481761169953E-030                  9.9903054426918803E-001                  9.6945573081197445E-004                  5.5943241717158030E+015                  1.3336567190932389E+000                  1.0003948196006219E+008                  1.6332773699229005E+008                  1.2652215584833548E-010                  2.5645346465290771E-055                  1.0137852168034850E-020                  7.1015755721115443E-012                  3.7368481761169953E-030                  0.0000000000000000E+000                  9.9903054426918803E-001                  1.3728896825065140E-005                  6.3370434392036855E-004                  1.1479604358741637E-005                  8.0642742989333171E-003                  5.0722787402404419E+010 
                                     833                  4.2774793976535580E-001                 -1.6661069302006273E+000                  7.7620085400889023E+000                  3.0448833973218763E+000                  1.8611225106315114E+001                  1.1507732748245217E-031                  9.9903054289898874E-001                  9.6945710101126181E-004                  5.5944675269613140E+015                  1.3336567196849496E+000                  9.9651722154584318E+007                  1.6252270250797343E+008                  1.3611618961852217E-010                  2.5930091294533188E-058                  3.3363949828098410E-022                  8.1042174187551439E-012                  1.1507732748245217E-031                  0.0000000000000000E+000                  9.9903054289898874E-001                  1.3730746016530591E-005                  6.3369154363846966E-004                  1.1491925648347322E-005                 -3.9189778004911371E-002                  5.2721021262698708E+010 
                                     834                  4.2758675291993509E-001                 -1.6690902298174115E+000                  7.7620046385939974E+000                  3.0698972135208535E+000                  1.8636485123073559E+001                  2.1542384288964270E-033                  9.9903054226313204E-001                  9.6945773686796244E-004                  5.5951473453333750E+015                  1.3336567199754992E+000                  9.9311941232799694E+007                  1.6180363719268170E+008                  1.4556256607279588E-010                  9.6366490171006978E-062                  6.6375659320379453E-024                  9.1464603491834669E-012                  2.1542384288964270E-033                  0.0000000000000000E+000                  9.9903054226313204E-001                  1.3730754636669613E-005                  6.3368658077227300E-004                  1.1497515751021772E-005                 -9.7298686138613352E-002                  5.5405790351306076E+010 
                                     835                  4.2747875773350091E-001                 -1.6710094114796490E+000                  7.7620009524011939E+000                  3.0861517918015302E+000                  1.8652917163363192E+001                  0.0000000000000000E+000                  9.9903054182402962E-001                  9.6945817597038353E-004                  5.5958737036524700E+015                  1.3336567201710157E+000                  9.9098546324925750E+007                  1.6134474590488759E+008                  1.5204143436405936E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8945269352934833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903054182402962E-001                  1.3727805195713950E-005                  6.3369037238039747E-004                  1.1497112686359383E-005                 -1.3381877100659922E-001                  5.7239583763641655E+010 
                                     836                  4.2740622365306119E-001                 -1.6722647556975136E+000                  7.7619959405869725E+000                  3.1041201706005848E+000                  1.8671098214139565E+001                  0.0000000000000000E+000                  9.9903054104647082E-001                  9.6945895352917866E-004                  5.5969413854332530E+015                  1.3336567205411787E+000                  9.8869021707955405E+007                  1.6084430978019938E+008                  1.5952118883358932E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792972527308866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903054104647082E-001                  1.3720557489095341E-005                  6.3370030346737380E-004                  1.1495206864811021E-005                 -1.5732552794047927E-001                  5.8486786587047203E+010 
                                     837                  4.2727324450559140E-001                 -1.6744997086014908E+000                  7.7619883943581982E+000                  3.1244545851401355E+000                  1.8691693972645449E+001                  0.0000000000000000E+000                  9.9903053930156271E-001                  9.6946069843728555E-004                  5.5984792784144120E+015                  1.3336567212624675E+000                  9.8616839989188761E+007                  1.6028560040875697E+008                  1.6844885830085983E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907990908046305E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053930156271E-001                  1.3711950591219912E-005                  6.3371161012385304E-004                  1.1494252014505083E-005                 -1.9840664840882147E-001                  6.0805234115835861E+010 
                                     838                  4.2716766712184029E-001                 -1.6762162342595912E+000                  7.7619801154058345E+000                  3.1427775793007240E+000                  1.8710271943172700E+001                  0.0000000000000000E+000                  9.9903053838089628E-001                  9.6946161910371753E-004                  5.6001715574902520E+015                  1.3336567217014952E+000                  9.8396057400642455E+007                  1.5978816432545364E+008                  1.7698196979937968E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010817631798471E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053838089628E-001                  1.3707527305634008E-005                  6.3371361978662593E-004                  1.1497586303621479E-005                 -2.2925566017618490E-001                  6.2675232416063103E+010 
                                     839                  4.2705161259313507E-001                 -1.6780474510601939E+000                  7.7619698534019781E+000                  3.1616973700646693E+000                  1.8729474660078196E+001                  2.3160979548291423E-039                  9.9903053724486890E-001                  9.6946275513110081E-004                  5.6022251334949390E+015                  1.3336567222032587E+000                  9.8174067548677683E+007                  1.5927957321828166E+008                  1.8632459663818432E-010                  1.3824458333072662E-073                  8.9189696567945568E-030                  1.4256335412559841E-011                  2.3160979548291423E-039                  0.0000000000000000E+000                  9.9903053724486890E-001                  1.3707613814512587E-005                  6.3370567873875675E-004                  1.1506576870006936E-005                 -2.6146467956800856E-001                  6.4760330536896675E+010 
                                     840                  4.2693233432752137E-001                 -1.6798722001932931E+000                  7.7619582511674761E+000                  3.1798456156049903E+000                  1.8747913432669034E+001                  0.0000000000000000E+000                  9.9903053632525807E-001                  9.6946367474193273E-004                  5.6044903407589570E+015                  1.3336567226197484E+000                  9.7966457265385494E+007                  1.5879573829075050E+008                  1.9580494576615427E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562295269301133E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053632525807E-001                  1.3709217878155417E-005                  6.3369502164195362E-004                  1.1516549513815196E-005                 -2.9280868193952908E-001                  6.6935282987178200E+010 
                                     841                  4.2681950353572651E-001                 -1.6815478074250041E+000                  7.7619415600898645E+000                  3.2023888971719181E+000                  1.8770844595799868E+001                  0.0000000000000000E+000                  9.9903053548126797E-001                  9.6946451873203277E-004                  5.6077161866878590E+015                  1.3336567229935727E+000                  9.7715291759644434E+007                  1.5819904636125812E+008                  2.0826772028182883E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7351565960292374E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053548126797E-001                  1.3709179517155114E-005                  6.3368929541962583E-004                  1.1523158087500223E-005                 -3.2090178614919801E-001                  6.9022212959092606E+010 
                                     842                  4.2663413866348804E-001                 -1.6842006887659320E+000                  7.7619237686788001E+000                  3.2223160385301322E+000                  1.8791139381461502E+001                  0.0000000000000000E+000                  9.9903053437084588E-001                  9.6946562915412038E-004                  5.6109438221486030E+015                  1.3336567234794703E+000                  9.7498948955592662E+007                  1.5767444516534427E+008                  2.1989765000237226E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9101512644287927E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053437084588E-001                  1.3703821016580519E-005                  6.3369452074995669E-004                  1.1524401679647211E-005                 -3.6397168773506705E-001                  7.2512186443562302E+010 
                                     843                  4.2654870963541375E-001                 -1.6853840790194701E+000                  7.7619089592694577E+000                  3.2373745388446116E+000                  1.8806492132433696E+001                  0.0000000000000000E+000                  9.9903053267940767E-001                  9.6946732059233209E-004                  5.6136291682878130E+015                  1.3336567242369832E+000                  9.7338726475158930E+007                  1.5727915688917163E+008                  2.2908120392784245E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0539515004411243E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903053267940767E-001                  1.3695486375910428E-005                  6.3370178829007479E-004                  1.1527160218400819E-005                 -3.8259635978866063E-001                  7.4146353789541748E+010 
