                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3150                                     1369                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353171668681130E+009                  1.1700171286391736E+000                  3.3993324492253792E+003                  2.7962599975619551E+003                  1.5267232924691697E+002                  2.5639232197747585E+001                  0.0000000000000000E+000                  8.7653500428316083E-047                  1.0217653450850018E-015                  2.1889398194919119E-001                  1.0239961121377952E-010                  7.7980187548030766E-001                  1.0241497274825139E-004                  1.8318008668212997E+000                 -1.8061213715144607E-007                  9.5646077440868382E-001                  4.1235274833048352E-004                  3.7295508471791916E-001                  1.5983782928732890E-001                  1.8502097707311357E-004                  3.4084739813492659E-001                  1.7941026083482262E-004                  5.3068104261410132E-001                  4.7701349171839796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8312512394135452E+000                  1.5062508702405199E+002                  1.8311013561659018E+000                  1.5011468205645991E+002                  1.3955163805594962E+007                  1.8450076790156376E+002                  6.5508960841210680E+006                  3.8770204698320340E+004                  1.3577950177410449E-004                  3.7698902560087263E+004                  7.0295375096570005E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     987                  4.9355732882440606E-001                 -1.7991103271525977E+000                  8.2161639856586213E+000                  3.6112068447881898E+000                  1.9574055990134845E+001                  0.0000000000000000E+000                  2.9339922025280563E-001                  7.0660077974719437E-001                  1.4760198448729096E+016                  1.5861432501672019E+000                  1.1530145461864936E+008                  1.8913356582972324E+008                  1.7910902446149843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237355312577993E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9339922025280563E-001                  6.2488713561161302E-001                  1.7247393793766807E-022                  8.0367492787435477E-002                 -1.0118696262360372E+004                  2.1763701217777036E+011 
                                     988                  4.9354495724183667E-001                 -1.7992645836186190E+000                  8.2142913199996883E+000                  3.6150870279583174E+000                  1.9575548948234321E+001                  0.0000000000000000E+000                  2.9219703297033361E-001                  7.0780296702966639E-001                  1.4663971308235986E+016                  1.5866671301207633E+000                  1.1453728596623735E+008                  1.8775131116300914E+008                  1.6368161070455165E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941960683018976E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219703297033361E-001                  6.2571499703859379E-001                  1.7515808049942449E-022                  8.0741818457084807E-002                 -1.0069962030195829E+004                  2.1788746831907935E+011 
                                     989                  4.9352021407669927E-001                 -1.7995708391190852E+000                  8.2123824954084963E+000                  3.6189957738076663E+000                  1.9577040912450901E+001                  0.0000000000000000E+000                  2.9100607935224893E-001                  7.0899392064775113E-001                  1.4567391992077758E+016                  1.5871867413245198E+000                  1.1377832985817543E+008                  1.8638003745983931E+008                  1.4928570535955357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737902551586858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100607935224893E-001                  6.2652968779547580E-001                  1.7761329734270771E-022                  8.1118081128760997E-002                 -9.9709470256210734E+003                  2.1839055021413107E+011 
                                     990                  4.9350784249413027E-001                 -1.7997228352715242E+000                  8.2110956992427262E+000                  3.6216096945293534E+000                  1.9578034078350136E+001                  0.0000000000000000E+000                  2.9021744450911729E-001                  7.0978255549088276E-001                  1.4503090258770896E+016                  1.5875311500703098E+000                  1.1327727900472379E+008                  1.8547556642776713E+008                  1.4027964475480834E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987157650695468E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021744450911729E-001                  6.2706647566259621E-001                  1.7909186563582221E-022                  8.1369927976562062E-002                 -9.9206579788932158E+003                  2.1864320542489352E+011 
                                     991                  4.9349547091156132E-001                 -1.7998740776615865E+000                  8.2093610119031322E+000                  3.6251075110631863E+000                  1.9579356581486461E+001                  0.0000000000000000E+000                  2.8916296580293271E-001                  7.1083703419706734E-001                  1.4417377055074836E+016                  1.5879917936944254E+000                  1.1261474319970378E+008                  1.8428057609974474E+008                  1.2895671678836903E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046183913917503E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8916296580293271E-001                  6.2778605310026347E-001                  1.8133770390263196E-022                  8.1704829075074578E-002                 -9.8698482516327476E+003                  2.1889661732238382E+011 
                                     992                  4.9347485160727955E-001                 -1.8001244733737818E+000                  8.2071550902821624E+000                  3.6295067002911408E+000                  1.9581007794901385E+001                  0.0000000000000000E+000                  2.8785951533394766E-001                  7.1214048466605240E-001                  1.4310044792223938E+016                  1.5885619815647427E+000                  1.1179397325936207E+008                  1.8280162931685108E+008                  1.1583509015993618E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9605390978893949E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8785951533394766E-001                  6.2866768066912326E-001                  1.8317071869758667E-022                  8.2126651757600297E-002                 -9.7840070481680759E+003                  2.1932068308769604E+011 
                                     993                  4.9345423230299862E-001                 -1.8003727728149286E+000                  8.2049092968205244E+000                  3.6339330656868181E+000                  1.9582656444375900E+001                  0.0000000000000000E+000                  2.8657064435320229E-001                  7.1342935564679766E-001                  1.4202610784378582E+016                  1.5891266125552850E+000                  1.1098226813126962E+008                  1.8134062319184858E+008                  1.0381124922316211E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9708165837299297E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657064435320229E-001                  6.2953150033188476E-001                  1.8465958103074300E-022                  8.2551702852864950E-002                 -9.6967050193742161E+003                  2.1974694713086353E+011 
                                     994                  4.9343361299871769E-001                 -1.8006189745614112E+000                  8.2023350665229362E+000                  3.6389444925911127E+000                  1.9584508211809776E+001                  0.0000000000000000E+000                  2.8514243772871539E-001                  7.1485756227128461E-001                  1.4081678613586450E+016                  1.5897534263304045E+000                  1.1008037694576108E+008                  1.7971905350740835E+008                  9.1520829222254324E+004                  6.2199653975249909E-022                  0.0000000000000000E+000                  6.9650008862258153E+004                  0.0000000000000000E+000                  3.3453331405293834E-040                  2.8514243772871539E-001                  6.3047591576424333E-001                  5.9428103383048447E-023                  8.3035493786979955E-002                 -9.6079301402286947E+003                  2.2017547393912366E+011 
                                     995                  4.9340782933770733E-001                 -1.8009238882507153E+000                  8.1994787078655538E+000                  3.6444291453303710E+000                  1.9586513470175653E+001                  0.0000000000000000E+000                  2.8359075681373119E-001                  7.1640924318626875E-001                  1.3950074287640060E+016                  1.5904348604405931E+000                  1.0911334121990827E+008                  1.7798230289281684E+008                  7.9523864858217348E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9896045117365604E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8359075681373119E-001                  6.3150446500651181E-001                  7.2881761027572142E-029                  8.3558625180085264E-002                 -9.4947126725250309E+003                  2.2071461345169666E+011 
                                     996                  4.9338327902269119E-001                 -1.8012111600825564E+000                  8.1974451477335233E+000                  3.6482856487905875E+000                  1.9587908859772394E+001                  0.0000000000000000E+000                  2.8250195215586399E-001                  7.1749804784413596E-001                  1.3857965080228082E+016                  1.5909130796605306E+000                  1.0844558715454128E+008                  1.7678418228975070E+008                  7.1919797395229340E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3751626107537602E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8250195215586399E-001                  6.3223164680376631E-001                  0.0000000000000000E+000                  8.3920247847950588E-002                 -9.3847297152852570E+003                  2.2123148092000092E+011 
                                     997                  4.9337275745911269E-001                 -1.8013333608750268E+000                  8.1953878365288571E+000                  3.6521551818737339E+000                  1.9589301314554479E+001                  0.0000000000000000E+000                  2.8141234690272360E-001                  7.1858765309727635E-001                  1.3766059352420632E+016                  1.5913918900445085E+000                  1.0778639831240502E+008                  1.7560233110503677E+008                  6.4942822880323751E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8144140105139631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8141234690272360E-001                  6.3296028176844232E-001                  1.8068981632783987E-027                  8.4281217943580206E-002                 -9.3369729399018670E+003                  2.2145408249232657E+011 
                                     998                  4.9334820714409677E-001                 -1.8016163625604411E+000                  8.1930759801882953E+000                  3.6564532374625660E+000                  1.9590831777025041E+001                  0.0000000000000000E+000                  2.8020776619242532E-001                  7.1979223380757462E-001                  1.3664321523125342E+016                  1.5919213481480987E+000                  1.0706555704875062E+008                  1.7431084322199625E+008                  5.7882286546586329E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2503444524701481E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8020776619242532E-001                  6.3376981859368853E-001                  3.5443737649287073E-027                  8.4676261618346169E-002                 -9.2239822278706688E+003                  2.2197608116991794E+011 
                                     999                  4.9333417839265925E-001                 -1.8017767306735537E+000                  8.1909434596162942E+000                  3.6603813214745835E+000                  1.9592220448755928E+001                  0.0000000000000000E+000                  2.7910727687573755E-001                  7.2089272312426245E-001                  1.3571834724732772E+016                  1.5924051725489727E+000                  1.0641795340255536E+008                  1.7315128233265659E+008                  5.2030689959753756E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7858014128271978E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7910727687573755E-001                  6.3451299188544441E-001                  5.0507825495483629E-027                  8.5033577453747705E-002                 -9.1584195621110430E+003                  2.2227605134830740E+011 
                                    1000                  4.9331313526550225E-001                 -1.8020154457190374E+000                  8.1881156791721406E+000                  3.6655320094889561E+000                  1.9594022983116741E+001                  0.0000000000000000E+000                  2.7765992832829611E-001                  7.2234007167170389E-001                  1.3451144040868932E+016                  1.5930414280529341E+000                  1.0558416135839827E+008                  1.7165933041911817E+008                  4.5144935244777866E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431320687051531E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7765992832829611E-001                  6.3550008112446577E-001                  4.0404626907952682E-023                  8.5493836521358890E-002                 -9.0587220620501066E+003                  2.2272836710790613E+011 
                                    1001                  4.9328858495048733E-001                 -1.8022911525396459E+000                  8.1852225256247024E+000                  3.6707305016671063E+000                  1.9595822532317456E+001                  0.0000000000000000E+000                  2.7623488644725674E-001                  7.2376511355274320E-001                  1.3330033231268866E+016                  1.5936689888549476E+000                  1.0476045568635546E+008                  1.7018629948586771E+008                  3.9027092178198109E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654760929672615E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7623488644725674E-001                  6.3646034585321254E-001                  4.0506117717050269E-023                  8.5958613424735861E-002                 -8.9403541870749959E+003                  2.2325947612422354E+011 
                                    1002                  4.9326754182333221E-001                 -1.8025250721793460E+000                  8.1831797429578419E+000                  3.6743592062915003E+000                  1.9597066641131672E+001                  0.0000000000000000E+000                  2.7525797779263717E-001                  7.2474202220736283E-001                  1.3245903366640692E+016                  1.5940997567288464E+000                  1.0419594479453693E+008                  1.6917717757129294E+008                  3.5204950092237792E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4695706551097679E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7525797779263717E-001                  6.3711352613085936E-001                  4.0566178071165328E-023                  8.6282341625853756E-002                 -8.8371079653125835E+003                  2.2371760255508890E+011 
                                    1003                  4.9325702025975432E-001                 -1.8026411991485629E+000                  8.1815728935934828E+000                  3.6771931239175033E+000                  1.9598032834493964E+001                  0.0000000000000000E+000                  2.7450060004760274E-001                  7.2549939995239732E-001                  1.3180485805896674E+016                  1.5944339745375682E+000                  1.0376121823314223E+008                  1.6840021581963205E+008                  3.2457866379066232E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2582467220531413E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450060004760274E-001                  6.3761819044069679E-001                  4.0613448146115005E-023                  8.6535054923430083E-002                 -8.7848545337400901E+003                  2.2394769458971771E+011 
                                    1004                  4.9324299150831707E-001                 -1.8027951716094111E+000                  8.1799446369222988E+000                  3.6800434778813718E+000                  1.9598998222273583E+001                  0.0000000000000000E+000                  2.7374755364161407E-001                  7.2625244635838593E-001                  1.3114884833681240E+016                  1.5947665168310492E+000                  1.0332912467336944E+008                  1.6762811283993939E+008                  2.9889163968021738E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0618062006876902E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7374755364161407E-001                  6.3811814062723393E-001                  4.0647032723644751E-023                  8.6788151003611536E-002                 -8.7145253628001683E+003                  2.2425557003044321E+011 
                                    1005                  4.9323246994473879E-001                 -1.8029100020877231E+000                  8.1785339945664788E+000                  3.6824971605971957E+000                  1.9599824848313428E+001                  0.0000000000000000E+000                  2.7310583853517678E-001                  7.2689416146482322E-001                  1.3058595699005146E+016                  1.5950500993984091E+000                  1.0296138737830533E+008                  1.6697111986955479E+008                  2.7826044820006511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049253914249013E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310583853517678E-001                  6.3854239948780456E-001                  4.0672856027859035E-023                  8.7005607128535181E-002                 -8.6612782346561689E+003                  2.2448730638420651E+011 
                                    1006                  4.9322194838116068E-001                 -1.8030242760136028E+000                  8.1768704120302740E+000                  3.6853727770807541E+000                  1.9600788252799418E+001                  0.0000000000000000E+000                  2.7235774663215762E-001                  7.2764225336784238E-001                  1.2992837639148830E+016                  1.5953808244775671E+000                  1.0253531377999504E+008                  1.6621001035798571E+008                  2.5571697527148892E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344981618564925E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7235774663215762E-001                  6.3903687765980166E-001                  4.0699814649448638E-023                  8.7259220718392733E-002                 -8.6075984089918638E+003                  2.2471976528813214E+011 
                                    1007                  4.9320791962972332E-001                 -1.8031757747178403E+000                  8.1749426335537514E+000                  3.6886801953425090E+000                  1.9601888176504843E+001                  0.0000000000000000E+000                  2.7149891462444575E-001                  7.2850108537555425E-001                  1.2917455171127686E+016                  1.5957605422514454E+000                  1.0205159151179157E+008                  1.6534600783936793E+008                  2.3181948719537580E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550852864356979E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7149891462444575E-001                  6.3960707386599303E-001                  2.0363341228123869E-023                  8.7547856360766299E-002                 -8.5353459453612686E+003                  2.2503085257096457E+011 
                                    1008                  4.9319389087828613E-001                 -1.8033262809583837E+000                  8.1732320385320012E+000                  3.6915927442886147E+000                  1.9602849632969995E+001                  0.0000000000000000E+000                  2.7074666879742687E-001                  7.2925333120257307E-001                  1.2851295132019090E+016                  1.5960932502133387E+000                  1.0163121861380006E+008                  1.6459515760224640E+008                  2.1245762062502308E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107921068897151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7074666879742687E-001                  6.4010712892057542E-001                  9.4129715482642225E-029                  8.7800046994490982E-002                 -8.4623061194313887E+003                  2.2534327124374127E+011 
                                    1009                  4.9318336931470763E-001                 -1.8034385079524511E+000                  8.1712541254055253E+000                  3.6949364102768314E+000                  1.9603946949195002E+001                  0.0000000000000000E+000                  2.6989571153159531E-001                  7.3010428846840469E-001                  1.2775654584392586E+016                  1.5964700519237240E+000                  1.0115530250235324E+008                  1.6374506734586844E+008                  1.9205624365033913E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599435251542778E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6989571153159531E-001                  6.4066775959729083E-001                  5.1718565629188876E-029                  8.8090373420783324E-002                 -8.4070020322381952E+003                  2.2557847655728030E+011 
                                    1010                  4.9316583337541053E-001                 -1.8036243095476618E+000                  8.1689899822291174E+000                  3.6987288118029715E+000                  1.9605180186858995E+001                  0.0000000000000000E+000                  2.6894361457637028E-001                  7.3105638542362972E-001                  1.2690170758091266E+016                  1.5968920083835938E+000                  1.0062365720485803E+008                  1.6279540105796739E+008                  1.7106814735908603E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061954487487124E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894361457637028E-001                  6.4129202283122322E-001                  8.4025165282758999E-029                  8.8418206956368720E-002                 -8.3138207794388727E+003                  2.2597221337415982E+011 
                                    1011                  4.9315180462397312E-001                 -1.8037718282268329E+000                  8.1674585725655451E+000                  3.7012739843921456E+000                  1.9606001494852546E+001                  0.0000000000000000E+000                  2.6831116854333747E-001                  7.3168883145666253E-001                  1.2632998244135312E+016                  1.5971724924325530E+000                  1.0027172391044301E+008                  1.6216670394084826E+008                  1.5817303601506206E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125485847624539E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6831116854333747E-001                  6.4170539730402287E-001                  8.1397173645695823E-029                  8.8637278391706070E-002                 -8.2383505917189032E+003                  2.2628879551605249E+011 
                                    1012                  4.9314479024825453E-001                 -1.8038452125369129E+000                  8.1659139007965393E+000                  3.7038278672326035E+000                  1.9606821794653047E+001                  0.0000000000000000E+000                  2.6767852370897083E-001                  7.3232147629102917E-001                  1.2575832717939842E+016                  1.5974531616688294E+000                  9.9922642301320493E+007                  1.6154300386188093E+008                  1.4613697976907220E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2576204649781212E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6767852370897083E-001                  6.4211893131436115E-001                  2.4714962933893694E-029                  8.8856389090845853E-002                 -8.2003022562618971E+003                  2.2644762836813242E+011 
                                    1013                  4.9313076149681739E-001                 -1.8039912312172504E+000                  8.1640861594140812E+000                  3.7068278589803652E+000                  1.9607778113649935E+001                  0.0000000000000000E+000                  2.6694458980873748E-001                  7.3305541019126252E-001                  1.2508861930586088E+016                  1.5977790117804307E+000                  9.9517450248070270E+007                  1.6081888215125826E+008                  1.3306336801401050E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3226422812155124E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6694458980873748E-001                  6.4259639986570760E-001                  3.8275220117585419E-029                  8.9112854292152835E-002                 -8.1235756013478349E+003                  2.2676639255010928E+011 
                                    1014                  4.9312023993323928E-001                 -1.8041000871267827E+000                  8.1625011400206819E+000                  3.7094126281940256E+000                  1.9608596945258014E+001                  0.0000000000000000E+000                  2.6631903165971177E-001                  7.3368096834028829E-001                  1.2451354492772516E+016                  1.5980569524479016E+000                  9.9172674337342411E+007                  1.6020257771859759E+008                  1.2266934034903137E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5856356649151930E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6631903165971177E-001                  6.4300144645761670E-001                  0.0000000000000000E+000                  8.9333365721221442E-002                 -8.0654697970728066E+003                  2.2700644528061066E+011 
                                    1015                  4.9310971836966122E-001                 -1.8042083782759328E+000                  8.1608978460719133E+000                  3.7120113694053756E+000                  1.9609415033285892E+001                  0.0000000000000000E+000                  2.6569414436307809E-001                  7.3430585563692197E-001                  1.2393705753105768E+016                  1.5983347137544035E+000                  9.8829984881046936E+007                  1.5958986091767666E+008                  1.1297363331178622E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9037389297980380E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6569414436307809E-001                  6.4340564259050448E-001                  6.1495441282248484E-029                  8.9554056756555270E-002                 -8.0068777388747676E+003                  2.2724735188896890E+011 
                                    1016                  4.9309919680608333E-001                 -1.8043161037083584E+000                  8.1590049926171009E+000                  3.7150604655307751E+000                  1.9610368449836027E+001                  0.0000000000000000E+000                  2.6496094347142662E-001                  7.3503905652857338E-001                  1.2326290277929434E+016                  1.5986606310465108E+000                  9.8432906703458920E+007                  1.5887970688094065E+008                  1.0249686456052987E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1735958501087234E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6496094347142662E-001                  6.4388200942089391E-001                  1.9777333886355412E-029                  8.9810890669594828E-002                 -7.9477935072670689E+003                  2.2748912633787814E+011 
                                    1017                  4.9308516805464608E-001                 -1.8044588561666521E+000                  8.1568084636297264E+000                  3.7185720144789038E+000                  1.9611456909457846E+001                  0.0000000000000000E+000                  2.6411650947003434E-001                  7.3588349052996560E-001                  1.2248919680220100E+016                  1.5990359800372582E+000                  9.7982107577906832E+007                  1.5807316410452235E+008                  9.1538298278530929E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4182817930990968E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6411650947003434E-001                  6.4443397917518586E-001                  1.6193232264648942E-029                  9.0103354749866332E-002                 -7.8682399434538656E+003                  2.2781286570177304E+011 
                                    1018                  4.9307113930320895E-001                 -1.8046005982425344E+000                  8.1545770678040252E+000                  3.7221090994881121E+000                  1.9612544033607122E+001                  0.0000000000000000E+000                  2.6328431772952188E-001                  7.3671568227047812E-001                  1.2171305967857426E+016                  1.5994063990261265E+000                  9.7535241535561264E+007                  1.5727317829896846E+008                  8.1605025820357341E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7423943457844671E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6328431772952188E-001                  6.4497158247346764E-001                  1.2733589603562214E-029                  9.0397943020252419E-002                 -7.7877859960819042E+003                  2.2813820853874109E+011 
                                    1019                  4.9305711055177154E-001                 -1.8047413278290556E+000                  8.1525939039414297E+000                  3.7252275770841154E+000                  1.9613494242560321E+001                  0.0000000000000000E+000                  2.6256175099645673E-001                  7.3743824900354327E-001                  1.2103127945376782E+016                  1.5997283205795845E+000                  9.7147110537534118E+007                  1.5657789483017617E+008                  7.3684171421802985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2102209002749851E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6256175099645673E-001                  6.4543538836365744E-001                  2.3084885456673171E-029                  9.0656703710440545E-002                 -7.7063878283791555E+003                  2.2846519033904794E+011 
                                    1020                  4.9304658898819387E-001                 -1.8048462087810777E+000                  8.1508728520572991E+000                  3.7279162778236135E+000                  1.9614307823401365E+001                  0.0000000000000000E+000                  2.6194503499607735E-001                  7.3805496500392265E-001                  1.2044551177867984E+016                  1.6000032633953805E+000                  9.6816876060833171E+007                  1.5598600080444804E+008                  6.7435158262523146E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7951679079816467E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6194503499607735E-001                  6.4582978967048887E-001                  2.8033078840206668E-029                  9.0879018271993545E-002                 -7.6447487624007863E+003                  2.2871152569498608E+011 
                                    1021                  4.9303606742461620E-001                 -1.8049505177626404E+000                  8.1491307185870667E+000                  3.7306207350828289E+000                  1.9615120645457132E+001                  0.0000000000000000E+000                  2.6133326884653035E-001                  7.3866673115346959E-001                  1.1985814900631528E+016                  1.6002762053425970E+000                  9.6488782862249866E+007                  1.5539764462457243E+008                  6.1650123247481242E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4151907693808239E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6133326884653035E-001                  6.4621891732359704E-001                  3.1303645586968260E-029                  9.1101656634599487E-002                 -7.5825783453961285E+003                  2.2895882006784534E+011 
                                    1022                  4.9302554586103831E-001                 -1.8050542537190595E+000                  8.1470724094282261E+000                  3.7337953665321466E+000                  1.9616067902586632E+001                  0.0000000000000000E+000                  2.6062065495121955E-001                  7.3937934504878045E-001                  1.1917109729710234E+016                  1.6005943052588500E+000                  9.6108800418618470E+007                  1.5471576479942200E+008                  5.5451108514947146E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0130774543549428E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6062065495121955E-001                  6.4667131269458500E-001                  3.8240485122520522E-029                  9.1361875002212600E-002                 -7.5198693390172411E+003                  2.2920709016594662E+011 
                                    1023                  4.9301151710960128E-001                 -1.8051916753662696E+000                  8.1452805490990610E+000                  3.7365391543045745E+000                  1.9616879198275836E+001                  0.0000000000000000E+000                  2.6000884581483669E-001                  7.3999115418516337E-001                  1.1857897369609410E+016                  1.6008675101523051E+000                  9.5784653975531116E+007                  1.5413363586447296E+008                  5.0564330237810809E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002294651563557E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6000884581483669E-001                  6.4705968018515503E-001                  1.6135318984361534E-029                  9.1585316513891277E-002                 -7.4354084154429811E+003                  2.2953966315278699E+011 
                                    1024                  4.9300450273388208E-001                 -1.8052600019963030E+000                  8.1434711665045878E+000                  3.7392948156875128E+000                  1.9617689479000553E+001                  0.0000000000000000E+000                  2.5939845270942985E-001                  7.4060154729057015E-001                  1.1798656874367602E+016                  1.6011402169243960E+000                  9.5463315514462844E+007                  1.5355610647059724E+008                  4.6067595565037591E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159916489693933E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5939845270942985E-001                  6.4744637642650615E-001                  3.3717338204986429E-029                  9.1809013243213888E-002                 -7.3928069134971656E+003                  2.2970662663819571E+011 
                                    1025                  4.9299047398244517E-001                 -1.8053958867215454E+000                  8.1410193415221634E+000                  3.7430012527698224E+000                  1.9618768824693934E+001                  0.0000000000000000E+000                  2.5857886459934559E-001                  7.4142113540065435E-001                  1.1719238955637112E+016                  1.6015064404729231E+000                  9.5037284152689844E+007                  1.5278973738510722E+008                  4.0605977404776431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760569745072780E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5857886459934559E-001                  6.4796732243566924E-001                  2.5093948412115917E-027                  9.2107655166353566E-002                 -7.3068561651372274E+003                  2.3004192904975583E+011 
