                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1417                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361137962956438E+009                  2.3049273501327469E-001                  3.1266164413058073E+003                  4.0296203458885061E+003                  2.1664151654630624E+002                  3.1415540066374824E+001                  0.0000000000000000E+000                  1.8298249228542991E-044                  1.0192266103013480E-015                  2.1889398194827375E-001                  1.0239960434756408E-010                  7.7980187548122093E-001                  1.0241497275219204E-004                  1.3451691599642259E+000                 -2.5620126626089800E-006                  5.7912517176113609E-001                  2.4925150016869626E-004                  2.3051784242243220E-001                  1.7941351130434494E-001                  1.1236864780028103E-004                  3.5476869536661376E-001                  1.3220144055543491E-004                  5.5729105646734278E-001                  5.1413189818560512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430848122681553E+000                  2.1151432083192000E+002                  1.3424118870368895E+000                  2.0998468551287735E+002                  2.7526921941994820E+007                  4.8655005383956713E+001                  3.3382032164313598E+006                  2.7446685061821371E+005                  1.2523833391774175E-004                  2.6844264035443321E+005                  8.8056363530884472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1190                  5.2592639285590770E-001                 -1.8344266909390965E+000                  7.8641038111734893E+000                  4.1436976293554686E+000                  1.9782638388316567E+001                  0.0000000000000000E+000                  1.9889734511213397E-001                  8.0110265488786603E-001                  6.5107187772932840E+015                  1.6283642270186851E+000                  7.3403088345948651E+007                  1.0572493569999117E+008                  8.1817756260296141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294863421028544E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889734511213397E-001                  6.9096585577647152E-001                  6.9914232065820093E-025                  1.0872025488615376E-001                 -3.5454395722510332E+000                  2.8470493455537463E+011 
                                    1191                  5.2563103967380409E-001                 -1.8358117319132712E+000                  7.8639089760788403E+000                  4.1642696130192265E+000                  1.9804198615507350E+001                  0.0000000000000000E+000                  1.8317550508141561E-001                  8.1682449491858433E-001                  6.5202007587843580E+015                  1.6357750185430133E+000                  7.2733764382719621E+007                  1.0418429483132881E+008                  8.0189500810996968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3761377251590169E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8317550508141561E-001                  6.9891647509757537E-001                  1.2431075301420633E-026                  1.1649146701833495E-001                 -5.7635458450363897E-001                  3.0685491651284839E+011 
                                    1192                  5.2533173143494449E-001                 -1.8371630959035370E+000                  7.8644095705759440E+000                  4.1788933484382422E+000                  1.9820102408286395E+001                  0.0000000000000000E+000                  1.7212010523886032E-001                  8.2787989476113966E-001                  6.5358609720958250E+015                  1.6410559662297353E+000                  7.2271666381823897E+007                  1.0313200161823234E+008                  8.1417279801887458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9075177552644719E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7212010523886032E-001                  7.0398591528520749E-001                  2.7924681996733611E-026                  1.2247741944929147E-001                  1.8741832845805948E+000                  3.3012052439486353E+011 
                                    1193                  5.2517848533550515E-001                 -1.8378367828396869E+000                  7.8650088494654424E+000                  4.1888076066338034E+000                  1.9831126100486625E+001                  0.0000000000000000E+000                  1.6473783552819787E-001                  8.3526216447180213E-001                  6.5502439565747930E+015                  1.6446174241611609E+000                  7.1964913799335331E+007                  1.0243773564104854E+008                  8.3229109443189696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7560964013862492E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473783552819787E-001                  7.0708594965558691E-001                  3.0582710965055872E-026                  1.2675964925996247E-001                  3.1146528300439225E+000                  3.4231186038785352E+011 
                                    1194                  5.2501008392182413E-001                 -1.8385638948277856E+000                  7.8664407074471709E+000                  4.2053361885480918E+000                  1.9849904080419332E+001                  0.0000000000000000E+000                  1.5262466120631688E-001                  8.4737533879368310E-001                  6.5805189056685260E+015                  1.6505242295039886E+000                  7.1464347340687022E+007                  1.0131265897735955E+008                  8.7981359148820455E-003                  1.6811166128968220E-030                  0.0000000000000000E+000                  7.7522471376800660E-008                  0.0000000000000000E+000                  2.2234297510953903E-046                  1.5262466120631688E-001                  7.1165484689851899E-001                  4.0478609127707150E-026                  1.3430391588582222E-001                  4.2051335229677118E+000                  3.5590524981164099E+011 
                                    1195                  5.2461503475581517E-001                 -1.8402194751954803E+000                  7.8686144512904042E+000                  4.2236721327897619E+000                  1.9871288949573792E+001                  0.0000000000000000E+000                  1.3959522989627571E-001                  8.6040477010372429E-001                  6.6229784321724100E+015                  1.6569717637903627E+000                  7.0926563164034650E+007                  1.0011282264001627E+008                  9.5948014630025859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0979380007471666E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959522989627571E-001                  7.1575844778754505E-001                  2.2390998283567325E-026                  1.4322973279319959E-001                  5.3429073484196303E+000                  3.8851119757359216E+011 
                                    1196                  5.2434770025224653E-001                 -1.8413037248327839E+000                  7.8701974478841867E+000                  4.2345846220540988E+000                  1.9884289109385829E+001                  0.0000000000000000E+000                  1.3207793768060158E-001                  8.6792206231939839E-001                  6.6527142716898090E+015                  1.6607409135224320E+000                  7.0616085463790968E+007                  9.9424495997157022E+007                  1.0227211669598321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5014198683850700E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207793768060158E-001                  7.1766834065700047E-001                  3.9764546136529896E-026                  1.4883712291859044E-001                  6.1873978377305248E+000                  4.1106430776652075E+011 
                                    1197                  5.2420007982280026E-001                 -1.8418909656021294E+000                  7.8717927541211958E+000                  4.2445200205539262E+000                  1.9896280595951971E+001                  0.0000000000000000E+000                  1.2543638744580821E-001                  8.7456361255419179E-001                  6.6823940778161070E+015                  1.6641052240874885E+000                  7.0339698355621204E+007                  9.8813049314107433E+007                  1.0907685606203171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0003440140710870E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543638744580821E-001                  7.1900977411791067E-001                  3.1340938302254528E-026                  1.5413723038622043E-001                  6.6102282880872316E+000                  4.2366297539579413E+011 
                                    1198                  5.2395578515604047E-001                 -1.8428458725515433E+000                  7.8746569959628081E+000                  4.2602824500168364E+000                  1.9915618362944834E+001                  0.0000000000000000E+000                  1.1520635142593451E-001                  8.8479364857406551E-001                  6.7348122502336910E+015                  1.6693501087603202E+000                  6.9913016989580229E+007                  9.7874165540433154E+007                  1.2242023462741006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116631100405013E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520635142593451E-001                  7.2045491058996247E-001                  1.3201247967830036E-026                  1.6292211335173268E-001                  7.1854737858430990E+000                  4.4471536095544141E+011 
                                    1199                  5.2355025722108794E-001                 -1.8443877481060711E+000                  7.8774180161647642E+000                  4.2737818498321465E+000                  1.9932481002346012E+001                  0.0000000000000000E+000                  1.0684238357157962E-001                  8.9315761642842040E-001                  6.7849673792702860E+015                  1.6737020291029590E+000                  6.9561031494767442E+007                  9.7102431598439306E+007                  1.3682680820883399E-002                  1.2558563228894689E-030                  0.0000000000000000E+000                  1.1488725034751023E-007                  0.0000000000000000E+000                  1.5682952892988888E-046                  1.0684238357157962E-001                  7.2096592962464745E-001                  2.6473327375854037E-026                  1.7077504613438765E-001                  7.7959472690646461E+000                  4.8014196296462256E+011 
                                    1200                  5.2337291152286325E-001                 -1.8450463944214082E+000                  7.8788634652751286E+000                  4.2803075340845149E+000                  1.9940732420447411E+001                  0.0000000000000000E+000                  1.0290010132868226E-001                  8.9709989867131779E-001                  6.8109856995294430E+015                  1.6757786329370350E+000                  6.9394844320028514E+007                  9.6739492625653654E+007                  1.4498582413329106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329992183359806E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290010132868226E-001                  7.2090789272674838E-001                  4.0957473613420900E-026                  1.7477535677038530E-001                  8.2156262502290787E+000                  4.9579102387742841E+011 
                                    1201                  5.2325836247211277E-001                 -1.8454670402422013E+000                  7.8799626041459447E+000                  4.2853632223815783E+000                  1.9947123769713883E+001                  0.0000000000000000E+000                  9.9917762864031701E-002                  9.0008223713596824E-001                  6.8311965988898480E+015                  1.6773531081181454E+000                  6.9266486989830539E+007                  9.6458545972418293E+007                  1.5141866383780171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994128555231949E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9917762864031701E-002                  7.2086234157117290E-001                  4.0957475417981610E-026                  1.7780323947712631E-001                  8.0025015169945330E+000                  5.0594225995497943E+011 
                                    1202                  5.2314381342136229E-001                 -1.8458840222676818E+000                  7.8814872874414030E+000                  4.2914422757047594E+000                  1.9954961227741411E+001                  0.0000000000000000E+000                  9.6353555661018664E-002                  9.0364644433898134E-001                  6.8581004554985000E+015                  1.6792515774269263E+000                  6.9121159078203693E+007                  9.6141525661591083E+007                  1.6103573264128972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102644598539372E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6353555661018664E-002                  7.2058795685969401E-001                  2.8187945844130057E-026                  1.8164182250677394E-001                  8.9935173201702074E+000                  5.1612728537329858E+011 
                                    1203                  5.2297381960651024E-001                 -1.8464964061926159E+000                  7.8826412574218070E+000                  4.2969348858817042E+000                  1.9961903025209974E+001                  0.0000000000000000E+000                  9.3267763398021966E-002                  9.0673223660197799E-001                  6.8801925016898030E+015                  1.6808958869025143E+000                  6.8986735542269930E+007                  9.5842701927933425E+007                  1.6829426211038966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862665034317384E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3267763398021966E-002                  7.2039809303716185E-001                  2.0812769292530660E-026                  1.8491747040282172E-001                  7.6535153640613185E+000                  5.3128920734291528E+011 
                                    1204                  5.2288882269908399E-001                 -1.8467997079656062E+000                  7.8834422678842380E+000                  4.3005265001233690E+000                  1.9966481971365919E+001                  0.0000000000000000E+000                  9.1277159524335613E-002                  9.0872284047566443E-001                  6.8953421205391140E+015                  1.6819585604905829E+000                  6.8900804559252292E+007                  9.5651888294141382E+007                  1.7358258476677917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447173855111790E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1277159524335613E-002                  7.2027151715529536E-001                  1.5906115068115637E-026                  1.8703464456248040E-001                  8.0007158225273862E+000                  5.3889783795266785E+011 
                                    1205                  5.2280382579165774E-001                 -1.8471011407169180E+000                  7.8844257487581535E+000                  4.3043724718249745E+000                  1.9971474817820269E+001                  0.0000000000000000E+000                  8.9168185164196917E-002                  9.1083181483580311E-001                  6.9130934383340860E+015                  1.6831109821124737E+000                  6.8812333208485782E+007                  9.5457343407977134E+007                  1.8046347764938592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302805016740229E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9168185164196917E-002                  7.1971228880767701E-001                  1.0522926888269224E-026                  1.8970284095355811E-001                  8.9749867323312760E+000                  5.4652283936163434E+011 
                                    1206                  5.2270189789224142E-001                 -1.8474602488109981E+000                  7.8854320604746659E+000                  4.3085587742035116E+000                  1.9976871920917844E+001                  0.0000000000000000E+000                  8.6907751568643832E-002                  9.1309224843135617E-001                  6.9318427200175110E+015                  1.6843404885095443E+000                  6.8714795887756810E+007                  9.5241717197249100E+007                  1.8760856089832894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167595923671764E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6907751568643832E-002                  7.1923865631928330E-001                  6.9365619175556896E-027                  1.9243690004072808E-001                  8.4691954352609926E+000                  5.5568315281306396E+011 
                                    1207                  5.2259996999282543E-001                 -1.8478167921853677E+000                  7.8868285661834419E+000                  4.3148086330950628E+000                  1.9984868299903344E+001                  0.0000000000000000E+000                  8.3614272579962665E-002                  9.1638572742003732E-001                  6.9589051878602430E+015                  1.6861369168886602E+000                  6.8566970412549794E+007                  9.4913083885975212E+007                  1.9762115445820894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8335946022654158E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3614272579962665E-002                  7.1851811046335690E-001                  4.8862896267552211E-027                  1.9645091415207491E-001                  7.8788172230936002E+000                  5.6486337198322754E+011 
                                    1208                  5.2239611419399423E-001                 -1.8485222730256108E+000                  7.8886243423731752E+000                  4.3206641751214807E+000                  1.9992713491229871E+001                  0.0000000000000000E+000                  8.0541640444213761E-002                  9.1945835955578625E-001                  6.9903405308274240E+015                  1.6878288956075198E+000                  6.8444605371836230E+007                  9.4646420864852697E+007                  2.1251324199014866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0469121435514792E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0541640444213761E-002                  7.1763437505308725E-001                  1.0827815756762346E-027                  2.0040727059754662E-001                  1.0324446154233454E+001                  5.8329015920283020E+011 
                                    1209                  5.2229630650646186E-001                 -1.8488642856791682E+000                  7.8896077340824080E+000                  4.3245772053531510E+000                  1.9997809414479097E+001                  0.0000000000000000E+000                  7.8539598769102631E-002                  9.2146040123089734E-001                  7.0089351399133600E+015                  1.6889346223324155E+000                  6.8356320573844090E+007                  9.4451093078300461E+007                  2.2051308534909227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533746873394833E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8539598769102631E-002                  7.1703412173499248E-001                  1.0827930299696953E-027                  2.0300955820026478E-001                  8.6681954955688916E+000                  5.9232358707165186E+011 
                                    1210                  5.2219649881892938E-001                 -1.8492040296670276E+000                  7.8904835296187956E+000                  4.3285094298619207E+000                  2.0002860970329817E+001                  0.0000000000000000E+000                  7.6599931505415123E-002                  9.2340006849458489E-001                  7.0264999131222800E+015                  1.6900115221468290E+000                  6.8265039374609381E+007                  9.4247245741604924E+007                  2.2755033188531046E-002                  1.9816284819802251E-031                  0.0000000000000000E+000                  2.2416075973345172E-007                  0.0000000000000000E+000                  2.2734041422386104E-047                  7.6599931505415123E-002                  7.1638131575625841E-001                  1.0827907208229484E-027                  2.0560202386800050E-001                  7.7587969231821283E+000                  6.0137271946298376E+011 
                                    1211                  5.2209669113139712E-001                 -1.8495414998276487E+000                  7.8914490176735210E+000                  4.3323428018591033E+000                  2.0007868947040343E+001                  0.0000000000000000E+000                  7.4728612637951677E-002                  9.2527138736204828E-001                  7.0450927739189500E+015                  1.6910565786411327E+000                  6.8180009968418628E+007                  9.4058393048157811E+007                  2.3588506098396304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3569932186219462E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4728612637951677E-002                  7.1567092382194530E-001                  1.0827910148583388E-027                  2.0818372689325076E-001                  8.5964904178270718E+000                  6.1044154250100464E+011 
                                    1212                  5.2199688344386475E-001                 -1.8498767825211522E+000                  7.8928804318393784E+000                  4.3370665865284224E+000                  2.0014211128102943E+001                  0.0000000000000000E+000                  7.2407620096302888E-002                  9.2759237990369714E-001                  7.0709977920064340E+015                  1.6923603593541430E+000                  6.8082851977776766E+007                  9.3845493590909347E+007                  2.4939276548330454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5656197319609451E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2407620096302888E-002                  7.1469258071742447E-001                  2.2574104568192809E-027                  2.1148305238214724E-001                  1.0030838478007036E+001                  6.1952512997163440E+011 
                                    1213                  5.2184131002931589E-001                 -1.8503952711837088E+000                  7.8940435543039786E+000                  4.3414149355657097E+000                  2.0019952030694956E+001                  0.0000000000000000E+000                  7.0353668218245249E-002                  9.2964633178175471E-001                  7.0932688218887660E+015                  1.6935198724490306E+000                  6.7989619657248020E+007                  9.3638575455664441E+007                  2.6043420036101387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317594070828054E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0353668218245249E-002                  7.1375884514988097E-001                  3.0041611749168632E-027                  2.1447073033108510E-001                  9.0002210886350635E+000                  6.3370981482110999E+011 
                                    1214                  5.2176352332204190E-001                 -1.8506526215870429E+000                  7.8951281553024897E+000                  4.3454061435920872E+000                  2.0025239535518196E+001                  0.0000000000000000E+000                  6.8504490121390024E-002                  9.3149550987860996E-001                  7.1140907115360520E+015                  1.6945692906423808E+000                  6.7905155745004296E+007                  9.3451037527008325E+007                  2.7114253831163754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8978326142064648E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8504490121390024E-002                  7.1284890429767167E-001                  4.1953809993763711E-027                  2.1722984025497727E-001                  9.0617655905005670E+000                  6.4082243624439429E+011 
                                    1215                  5.2162411678867460E-001                 -1.8511107470961750E+000                  7.8961647493614020E+000                  4.3490440917184099E+000                  2.0030095801479806E+001                  0.0000000000000000E+000                  6.6832205373125661E-002                  9.3316779462687438E-001                  7.1337601334118620E+015                  1.6955222010066524E+000                  6.7829920788066670E+007                  9.3284541598527700E+007                  2.8183829092980006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0704537692614852E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6832205373125661E-002                  7.1197993355356193E-001                  4.8322360279955556E-027                  2.1977108726763819E-001                  9.4235559919736360E+000                  6.5360139003943872E+011 
                                    1216                  5.2156249696258161E-001                 -1.8513120143414425E+000                  7.8971094708924721E+000                  4.3523569182912878E+000                  2.0034521728292386E+001                  0.0000000000000000E+000                  6.5326880344182589E-002                  9.3467311965581745E-001                  7.1517841873746380E+015                  1.6963833546380973E+000                  6.7761644700077072E+007                  9.3133443718889952E+007                  2.9184991871693145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347397320376493E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5326880344182589E-002                  7.1115661862345703E-001                  4.8322204839131830E-027                  2.2209971930646077E-001                  9.3813406701701325E+000                  6.5926154819044482E+011 
                                    1217                  5.2143925731039587E-001                 -1.8517123207369124E+000                  7.8990694136137893E+000                  4.3586596381226208E+000                  2.0043063843847825E+001                  0.0000000000000000E+000                  6.2505096866419432E-002                  9.3749490313358053E-001                  7.1883330934094910E+015                  1.6980087629399840E+000                  6.7637888205365479E+007                  9.2860743731051132E+007                  3.1418988110830548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6279158610840610E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2505096866419432E-002                  7.0946699705994709E-001                  4.4949356314811020E-027                  2.2661110848733296E-001                  1.0051994453802946E+001                  6.7060282175947766E+011 
                                    1218                  5.2120159147537781E-001                 -1.8524762481336872E+000                  7.9012063822441929E+000                  4.3651365979270089E+000                  2.0051937985456725E+001                  0.0000000000000000E+000                  5.9661722961015601E-002                  9.4033827703898443E-001                  7.2277799147870040E+015                  1.6996594188841416E+000                  6.7515728681233674E+007                  9.2592445175571218E+007                  3.4057003170928933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241726442325364E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9661722961015601E-002                  7.0760398346565079E-001                  8.5099461610037730E-029                  2.3131747876501027E-001                  1.0577355366329005E+001                  6.9253546004018530E+011 
                                    1219                  5.2105923826486000E-001                 -1.8529289381217897E+000                  7.9023574224028215E+000                  4.3687482983896357E+000                  2.0056864914812280E+001                  0.0000000000000000E+000                  5.8121419916360724E-002                  9.4187858008363923E-001                  7.2495004820956440E+015                  1.7005593194836066E+000                  6.7446946287813187E+007                  9.2440615159991279E+007                  3.5535719856018298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4087341470232028E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8121419916360724E-002                  7.0652219278614148E-001                  8.5119105264407276E-029                  2.3393956258954862E-001                  1.0249015190467865E+001                  7.0570242489153589E+011 
                                    1220                  5.2098806165960121E-001                 -1.8531539346705381E+000                  7.9031088293040765E+000                  4.3711419530305422E+000                  2.0060125034305479E+001                  0.0000000000000000E+000                  5.7118893855950023E-002                  9.4288110614404996E-001                  7.2638436195975960E+015                  1.7011475570629901E+000                  6.7401258804939985E+007                  9.2339474650726214E+007                  3.6524580670529307E-002                  1.3648265389476457E-030                  0.0000000000000000E+000                  4.6017570356604153E-007                  0.0000000000000000E+000                  1.4467091559065213E-046                  5.7118893855950023E-002                  7.0578469730650661E-001                  8.4987268395023043E-029                  2.3567957743802739E-001                  1.0090882717363597E+001                  7.1229508788540735E+011 
                                    1221                  5.2091688505434208E-001                 -1.8533780418954526E+000                  7.9039970540896354E+000                  4.3740804867202963E+000                  2.0064103330311248E+001                  0.0000000000000000E+000                  5.5886640523914830E-002                  9.4411335947608521E-001                  7.2810623828388780E+015                  1.7018728750840690E+000                  6.7343768788735643E+007                  9.2212049864467308E+007                  3.7689648575262601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8261295870644701E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886640523914830E-002                  7.0484955264951810E-001                  5.7198642053141627E-027                  2.3784696703578467E-001                  9.7605838769757352E+000                  7.1889402425612805E+011 
                                    1222                  5.2081323266671042E-001                 -1.8537028169315248E+000                  7.9049425470087966E+000                  4.3775873932155642E+000                  2.0068786869042142E+001                  0.0000000000000000E+000                  5.4518411138790156E-002                  9.4548158886120981E-001                  7.3005558424189410E+015                  1.7026811849422234E+000                  6.7273356800176144E+007                  9.2053329047858119E+007                  3.8945476352920803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0640831737558524E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4518411138790156E-002                  7.0377429869506136E-001                  5.7199460256414924E-027                  2.4029044063858079E-001                  8.8130336238290443E+000                  7.2851647029716272E+011 
                                    1223                  5.2070958027907899E-001                 -1.8540257014510564E+000                  7.9059726444460949E+000                  4.3816667500263211E+000                  2.0074202830213263E+001                  0.0000000000000000E+000                  5.3030697779085083E-002                  9.4696930222091491E-001                  7.3227576227862200E+015                  1.7035644450687089E+000                  6.7191184124419734E+007                  9.1866081038397044E+007                  4.0358792034403630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3339937403760795E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3030697779085083E-002                  7.0254740847809505E-001                  5.7185832250472714E-027                  2.4300503303604851E-001                  8.2721412857252545E+000                  7.3815743048688843E+011 
                                    1224                  5.2057137709557000E-001                 -1.8544532960927058E+000                  7.9072264655685736E+000                  4.3863935084453072E+000                  2.0080333227413931E+001                  0.0000000000000000E+000                  5.0072567891790126E-002                  9.4992743210820985E-001                  7.3454758943263220E+015                  1.7053372033876928E+000                  6.7066771480735816E+007                  9.1608416910069391E+007                  4.1076324493550552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2879571170648416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0072567891790126E-002                  6.9988041914998300E-001                  2.8599225770312253E-027                  2.4863012793598080E-001                  8.8602710052295279E+000                  7.5104300530332703E+011 
                                    1225                  5.2043317391206101E-001                 -1.8548775083457973E+000                  7.9086539961334790E+000                  4.3907342229619166E+000                  2.0086365233499830E+001                  0.0000000000000000E+000                  4.8727509796829216E-002                  9.5127249020317084E-001                  7.3741631968516290E+015                  1.7061463495069582E+000                  6.6996537069872200E+007                  9.1446458023994595E+007                  4.3491430308590762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8318922769523773E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8727509796829216E-002                  6.9863716667119269E-001                  4.3287119209005645E-033                  2.5121842717484960E-001                  1.0227946709937102E+001                  7.6398045419746924E+011 
                                    1226                  5.2029657455037814E-001                 -1.8552938347261350E+000                  7.9100194023760615E+000                  4.3948314041565473E+000                  2.0092266529949576E+001                  0.0000000000000000E+000                  4.8727508133190441E-002                  9.5127249186680951E-001                  7.4056010993246790E+015                  1.7061463505106038E+000                  6.6962553116293691E+007                  9.1341844890959680E+007                  4.7196690932099057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9188448115505386E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8727508133190441E-002                  6.9863716509429008E-001                  1.7013469239375014E-033                  2.5121843041537667E-001                  1.0006653652072254E+001                  7.7677894485389124E+011 
                                    1227                  5.2016157901052051E-001                 -1.8557025728071270E+000                  7.9108962803117722E+000                  4.3979361417562792E+000                  2.0096629958871148E+001                  0.0000000000000000E+000                  4.8727503631837317E-002                  9.5127249636816269E-001                  7.4275487386157880E+015                  1.7061463532293271E+000                  6.6930944707773879E+007                  9.1248481132874295E+007                  4.9804684848199027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7415176191437076E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8727503631837317E-002                  6.9863716077598448E-001                  2.3899477798360621E-033                  2.5121843923499587E-001                  8.7035983591111705E+000                  7.8941785047950537E+011 
                                    1228                  5.2009408124059187E-001                 -1.8559059155128506E+000                  7.9114625880785567E+000                  4.4003259767886620E+000                  2.0099519760747182E+001                  0.0000000000000000E+000                  4.6153947943333752E-002                  9.5384605205666628E-001                  7.4349368728609190E+015                  1.7077042595007783E+000                  6.6837835438663729E+007                  9.1071614567267522E+007                  4.8757109614194633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0969832827653967E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6153947943333752E-002                  6.9613344592279025E-001                  3.4819403931163754E-027                  2.5629568673901532E-001                  8.4558902628314954E+000                  7.9573797389756812E+011 
                                    1229                  5.2002658347066322E-001                 -1.8561084260115461E+000                  7.9123224776085106E+000                  4.4036193159073314E+000                  2.0103826156381938E+001                  0.0000000000000000E+000                  4.4366039916474323E-002                  9.5563396008352564E-001                  7.4517183798410160E+015                  1.7087942346750427E+000                  6.6756314308118805E+007                  9.0899654309775472E+007                  4.9335670517631776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0533112904205592E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4366039916474323E-002                  6.9429565547169558E-001                  3.4369535665153491E-027                  2.5992136812200983E-001                  8.5772238635281770E+000                  8.0208053997421301E+011 
