                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3850                                     1322                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5358792461461565E+009                  1.4157652761420798E+000                  3.2867947863190752E+003                  3.3691405619744914E+003                  1.7925580256117297E+002                  2.9618431353074627E+001                  0.0000000000000000E+000                  4.7893801391272488E-045                  1.0198981364101449E-015                  2.1889398194859955E-001                  1.0239960528666867E-010                  7.7980187548089630E-001                  1.0241497275082699E-004                  1.6342483483936714E+000                 -6.1301259275973671E-007                  7.9830031119756462E-001                  3.4381414762155730E-004                  3.1077591630813856E-001                  1.7334016656574877E-001                  1.5465488262656445E-004                  3.5027188575743712E-001                  1.6025721847032871E-004                  5.4824494086986597E-001                  5.0201586551119104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332590529571804E+000                  1.7628224317518152E+002                  1.6329794166574734E+000                  1.7549670074513412E+002                  1.8796819815725476E+007                  1.0380620049659474E+002                  4.8506386668412462E+006                  2.5394626732846504E+004                  8.7080046720150602E-005                  2.4274408731312691E+004                  7.7949579847524477E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1134                  5.0893219933545120E-001                 -1.8455515350008742E+000                  7.8788508240331456E+000                  4.3466748451150421E+000                  2.0012827192316895E+001                  0.0000000000000000E+000                  5.1785532999653272E-002                  9.4821446700034673E-001                  6.8745195036052550E+015                  1.7044359956300705E+000                  6.6889594772226483E+007                  9.1350914034401730E+007                  8.6274909049828211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3062325286335110E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1785532999653272E-002                  6.9929203509030236E-001                  1.7965696650377115E-026                  2.4752364434873653E-001                  8.3623535051969711E+000                  7.1488425760759766E+011 
                                    1135                  5.0874450107389213E-001                 -1.8461455444292330E+000                  7.8804816126657222E+000                  4.3514981144666285E+000                  2.0019534792124787E+001                  0.0000000000000000E+000                  5.0085788418074248E-002                  9.4991421158192579E-001                  6.9043104073347080E+015                  1.7054525525390665E+000                  6.6807549963863060E+007                  9.1166550687034115E+007                  9.2029416171270188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5320794859527172E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0085788418074248E-002                  6.9780353610309664E-001                  1.9091961813058666E-026                  2.5071187529186628E-001                  8.4301932029288729E+000                  7.3341300355761987E+011 
                                    1136                  5.0864196298096764E-001                 -1.8464674801651904E+000                  7.8820138498933465E+000                  4.3559802531532128E+000                  2.0025784346723206E+001                  0.0000000000000000E+000                  4.8527000836422231E-002                  9.5147299916357775E-001                  6.9323926325477730E+015                  1.7063862446370710E+000                  6.6732273569549844E+007                  9.0997364567938343E+007                  9.7738471261476449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7645420370831344E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8527000836422231E-002                  6.9643237556753534E-001                  1.5412967758497649E-026                  2.5364181150701903E-001                  8.4791694870670558E+000                  7.4354380617055005E+011 
                                    1137                  5.0847077791728856E-001                 -1.8470010001708517E+000                  7.8833535596849460E+000                  4.3598640990603528E+000                  2.0031211786763699E+001                  0.0000000000000000E+000                  4.7195871468910897E-002                  9.5280412853108909E-001                  6.9570292767144240E+015                  1.7071861688753895E+000                  6.6667786815808311E+007                  9.0852464613504186E+007                  1.0298213148913354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856190092787067E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7195871468910897E-002                  6.9523204669160910E-001                  9.9174234776935042E-027                  2.5617325923862355E-001                  8.5746716889347177E+000                  7.6046830168737073E+011 
                                    1138                  5.0840213094653419E-001                 -1.8472135896377413E+000                  7.8845003026448097E+000                  4.3631585785411477E+000                  2.0035827104446842E+001                  0.0000000000000000E+000                  4.6089856044661301E-002                  9.5391014395533869E-001                  6.9781996056642720E+015                  1.7078517714572092E+000                  6.6613946101241805E+007                  9.0731262097901404E+007                  1.0769025712005251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1910757774975787E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089856044661301E-002                  6.9422834530901090E-001                  9.9174180090041178E-027                  2.5828296703172871E-001                  8.6067944776521106E+000                  7.6725859533444995E+011 
                                    1139                  5.0826483700502734E-001                 -1.8476364825117979E+000                  7.8861021278347767E+000                  4.3677345295052685E+000                  2.0042252349225262E+001                  0.0000000000000000E+000                  4.4602601785733179E-002                  9.5539739821426684E-001                  7.0079803438778940E+015                  1.7087492281234276E+000                  6.6540537229053870E+007                  9.0565305543905884E+007                  1.1464916619801625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5078187853145086E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4602601785733179E-002                  6.9285228645121222E-001                  2.6807145255035369E-026                  2.6114626744603681E-001                  8.6553340794518636E+000                  7.8084377176848755E+011 
                                    1140                  5.0811281082852189E-001                 -1.8481012683662581E+000                  7.8877676676539323E+000                  4.3724865749808339E+000                  2.0048930200917727E+001                  0.0000000000000000E+000                  4.3075459780633832E-002                  9.5692454021936613E-001                  7.0391383981455150E+015                  1.7096732888969424E+000                  6.6464615135802820E+007                  9.0393546441360295E+007                  1.2225349845493949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8657779193796116E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3075459780633832E-002                  6.9141382697084930E-001                  2.6807000556914000E-026                  2.6411185552896876E-001                  8.6740998157949374E+000                  7.9589219658368274E+011 
                                    1141                  5.0796078465201644E-001                 -1.8485624689401872E+000                  7.8891604334205905E+000                  4.3764715216105241E+000                  2.0054533515693617E+001                  0.0000000000000000E+000                  4.1829016289737890E-002                  9.5817098371026210E-001                  7.0654448654410550E+015                  1.7104299990502982E+000                  6.6401486048503712E+007                  9.0250276088905990E+007                  1.2895919420973689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1933781861181286E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1829016289737890E-002                  6.9021094518249182E-001                  5.8828528263430092E-027                  2.6656116943497438E-001                  8.6645157014767680E+000                  8.1094572860578064E+011 
                                    1142                  5.0785507126206841E-001                 -1.8488810987179585E+000                  7.8902910625321239E+000                  4.3797103488352853E+000                  2.0059088949040653E+001                  0.0000000000000000E+000                  4.0825513493750507E-002                  9.5917448650624948E-001                  7.0869229356046320E+015                  1.7110403933798626E+000                  6.6350268212694459E+007                  9.0134016877526537E+007                  1.3460415285227427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757435919300076E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0825513493750507E-002                  6.8923127549511209E-001                  5.1004172175977568E-027                  2.6854433245666554E-001                  8.6527123570946998E+000                  8.2141610706742969E+011 
                                    1143                  5.0774935787212028E-001                 -1.8491980561321519E+000                  7.8914105424149694E+000                  4.3829226299238329E+000                  2.0063609269965010E+001                  0.0000000000000000E+000                  3.9849540339696329E-002                  9.6015045966030366E-001                  7.1083350701635200E+015                  1.7116354967296308E+000                  6.6299781254714884E+007                  9.0019137881285265E+007                  1.4040896635635377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7737523634080100E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849540339696329E-002                  6.8826150375698825E-001                  4.3180244153565188E-027                  2.7049006777593954E-001                  8.6423546336144401E+000                  8.3188856798335413E+011 
                                    1144                  5.0764364448217225E-001                 -1.8495133656172253E+000                  7.8925196942794864E+000                  4.3861087640621648E+000                  2.0068095040578935E+001                  0.0000000000000000E+000                  3.8897828908734132E-002                  9.6110217109126583E-001                  7.1296817927374370E+015                  1.7122171448368555E+000                  6.6249970905371301E+007                  8.9905556698472202E+007                  1.4637055160986880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0873335758984626E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897828908734132E-002                  6.8730045502034476E-001                  3.5356349591338132E-027                  2.7240281827261570E-001                  8.6369064307684624E+000                  8.4236293025312268E+011 
                                    1145                  5.0753793109222411E-001                 -1.8498270510814101E+000                  7.8942163399118481E+000                  4.3909742993608427E+000                  2.0074948170569460E+001                  0.0000000000000000E+000                  3.7444897674806896E-002                  9.6255510232519315E-001                  7.1624530880383400E+015                  1.7131082396788317E+000                  6.6173804149991758E+007                  8.9732110061325893E+007                  1.5578492821504761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5920988627860073E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7444897674806896E-002                  6.8579469665228121E-001                  1.5115400141712573E-027                  2.7536149243054431E-001                  8.6380936965760657E+000                  8.5283901963877271E+011 
                                    1146                  5.0731726741496108E-001                 -1.8504766935727224E+000                  7.8959145374488813E+000                  4.3958529258057686E+000                  2.0081827323715277E+001                  0.0000000000000000E+000                  3.6036853450664423E-002                  9.6396314654933557E-001                  7.1956182626486980E+015                  1.7139719137993237E+000                  6.6098443793572634E+007                  8.9559731820338681E+007                  1.6577133204757649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1474532172264872E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036853450664423E-002                  6.8434814593908488E-001                  1.5111483118612692E-027                  2.7821607224166034E-001                  8.6661634127886362E+000                  8.7471169928084106E+011 
                                    1147                  5.0720693557633045E-001                 -1.8507989665928775E+000                  7.8970397344469347E+000                  4.3990658650044443E+000                  2.0086366029013028E+001                  0.0000000000000000E+000                  3.5124632391868006E-002                  9.6487536760813197E-001                  7.2176969140058240E+015                  1.7145308029091575E+000                  6.6049413861955382E+007                  8.9447459430241808E+007                  1.7268309139972359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5419675479001312E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5124632391868006E-002                  6.8342925269689703E-001                  1.5110763332182607E-027                  2.8004717732251055E-001                  8.6950494045502627E+000                  8.8565002275610217E+011 
                                    1148                  5.0709660373769982E-001                 -1.8511195753152052E+000                  7.8980652434859477E+000                  4.4019812650369801E+000                  2.0090491048068575E+001                  0.0000000000000000E+000                  3.4311990534043997E-002                  9.6568800946595601E-001                  7.2379148548487510E+015                  1.7150269150714952E+000                  6.6005505296792723E+007                  8.9346672951079428E+007                  1.7922312419402519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9234819362466563E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4311990534043997E-002                  6.8264452067760850E-001                  1.8416477736844985E-027                  2.8164454667852573E-001                  8.7323511871337072E+000                  8.9658901104350110E+011 
                                    1149                  5.0700492765914584E-001                 -1.8513847266232710E+000                  7.8994558880094381E+000                  4.4059113375079191E+000                  2.0096057390423752E+001                  0.0000000000000000E+000                  3.3220948361450751E-002                  9.6677905163854927E-001                  7.2653568527949300E+015                  1.7156998175802733E+000                  6.5946389989042401E+007                  8.9211180331423819E+007                  1.8833016008315624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4648684297278152E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3220948361450751E-002                  6.8148696750781657E-001                  1.8418427835254571E-027                  2.8389313005665529E-001                  8.7671939406858961E+000                  9.0567847671470386E+011 
                                    1150                  5.0682157550203821E-001                 -1.8519116915276870E+000                  7.9012346455933145E+000                  4.4109039537606343E+000                  2.0103145650156033E+001                  0.0000000000000000E+000                  3.1867276209203259E-002                  9.6813272379079673E-001                  7.3006918702661050E+015                  1.7165273858757950E+000                  6.5872769195682399E+007                  8.9041701420752376E+007                  2.0060538068899146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2141573617743056E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1867276209203259E-002                  6.8018183608071037E-001                  1.7907143001036038E-027                  2.8655192463478529E-001                  8.8413545710798545E+000                  9.2385744466192993E+011 
                                    1151                  5.0665115410342587E-001                 -1.8523975910925934E+000                  7.9028718444892050E+000                  4.4154740829055585E+000                  2.0109640637469262E+001                  0.0000000000000000E+000                  3.0650861839834689E-002                  9.6934913816016532E-001                  7.3333018410050460E+015                  1.7172899822297065E+000                  6.5805410763797678E+007                  8.8887126685851187E+007                  2.1235366286410099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9549113492063981E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0650861839834689E-002                  6.7871182435802813E-001                  1.7313391842875603E-027                  2.8923834232850981E-001                  8.8997937346057672E+000                  9.4075222238820728E+011 
                                    1152                  5.0649366346330915E-001                 -1.8528433546195726E+000                  7.9047442054705401E+000                  4.4206913436353927E+000                  2.0117041467228955E+001                  0.0000000000000000E+000                  2.9273823629755478E-002                  9.7072617637024450E-001                  7.3704050322411110E+015                  1.7182321449575861E+000                  6.5725588592821389E+007                  8.8706658703404576E+007                  2.2586680213423582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8447693691021900E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9273823629755478E-002                  6.7577376310874548E-001                  5.0213064746014066E-027                  2.9355504600986443E-001                  8.9374529542150967E+000                  9.5636354102829651E+011 
                                    1153                  5.0627292011664116E-001                 -1.8534629640858504E+000                  7.9069943838148218E+000                  4.4269910781114712E+000                  2.0125934748102793E+001                  0.0000000000000000E+000                  2.7635213140420258E-002                  9.7236478685957972E-001                  7.4145586714749890E+015                  1.7195231186134738E+000                  6.5622356150661774E+007                  8.8478388098174483E+007                  2.4170782632904571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962230665325744E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7635213140420258E-002                  6.6951936211100438E-001                  6.6657429864611466E-027                  3.0145748484017609E-001                  8.9641190817569747E+000                  9.7824883139801611E+011 
                                    1154                  5.0603298022211929E-001                 -1.8541297134907215E+000                  7.9086224063961845E+000                  4.4316002509190211E+000                  2.0132379704036403E+001                  0.0000000000000000E+000                  2.6483202730781936E-002                  9.7351679726921803E-001                  7.4457482739937050E+015                  1.7206710737209647E+000                  6.5537698333500080E+007                  8.8297655212061509E+007                  2.5225123301239896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826528913628794E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6483202730781936E-002                  6.6123024313477874E-001                  6.1770533605687740E-027                  3.1090983611019540E-001                  8.9856690707278251E+000                  1.0020579483944390E+012 
                                    1155                  5.0593503835420750E-001                 -1.8543998759938343E+000                  7.9100295531406539E+000                  4.4355147204890351E+000                  2.0137920213877674E+001                  0.0000000000000000E+000                  2.5591210890464587E-002                  9.7440878910953543E-001                  7.4737123970568430E+015                  1.7214521741499917E+000                  6.5474621885680474E+007                  8.8158038903681412E+007                  2.6324691255016637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716001433664018E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591210890464587E-002                  6.5658995883661486E-001                  5.8375916963120945E-027                  3.1644560881922695E-001                  9.0047898613311688E+000                  1.0117902941864224E+012 
                                    1156                  5.0573915461838459E-001                 -1.8549368473410852E+000                  7.9118636394030428E+000                  4.4405617155869823E+000                  2.0145123772716424E+001                  0.0000000000000000E+000                  2.4559036766831827E-002                  9.7544096323316820E-001                  7.5111641012524640E+015                  1.7222818069471328E+000                  6.5401225528536521E+007                  8.7990354975483149E+007                  2.7993716515013204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114957529852547E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4559036766831827E-002                  6.5243413288984264E-001                  3.3090681035971664E-027                  3.2163820162730133E-001                  9.0621279994578412E+000                  1.0312623274117045E+012 
                                    1157                  5.0554913249205768E-001                 -1.8554536092942062E+000                  7.9136551843970757E+000                  4.4454631190189380E+000                  2.0152133439792429E+001                  0.0000000000000000E+000                  2.3529634826289676E-002                  9.7647036517371033E-001                  7.5479898898611460E+015                  1.7230672142830414E+000                  6.5331079733265512E+007                  8.7829585737568527E+007                  2.9668241393535986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5503323191252167E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3529634826289676E-002                  6.4899473677156427E-001                  2.1779640679736027E-027                  3.2610709947952554E-001                  9.1189449627432015E+000                  1.0501496915751497E+012 
                                    1158                  5.0535911036573078E-001                 -1.8559663920927707E+000                  7.9155025608055780E+000                  4.4504912148445364E+000                  2.0159358449910002E+001                  0.0000000000000000E+000                  2.2494011353087526E-002                  9.7750598864691252E-001                  7.5866718508726390E+015                  1.7237706216537363E+000                  6.5263563629722051E+007                  8.7671590284797534E+007                  3.1534412758693099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7025826334758502E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494011353087526E-002                  6.4694729864922784E-001                  1.4406786788035440E-027                  3.2919031561091400E-001                  9.1459261889369365E+000                  1.0690317676703335E+012 
                                    1159                  5.0515266735058217E-001                 -1.8565191049650482E+000                  7.9173901475483390E+000                  4.4556727495290858E+000                  2.0166791511208370E+001                  0.0000000000000000E+000                  2.1430683550048922E-002                  9.7856931644995104E-001                  7.6265000164721390E+015                  1.7245099487330990E+000                  6.5192663058070742E+007                  8.7506515497254267E+007                  3.3465997879938633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600531818818573E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430683550048922E-002                  6.4457921411260855E-001                  1.4394812205932383E-027                  3.3262171293957954E-001                  9.1135493656223616E+000                  1.0895329368166222E+012 
                                    1160                  5.0494622433543379E-001                 -1.8570673433956921E+000                  7.9190420000541044E+000                  4.4602764384053861E+000                  2.0173384798560292E+001                  0.0000000000000000E+000                  2.0489251769036525E-002                  9.7951074823096351E-001                  7.6618731972526790E+015                  1.7251503603269693E+000                  6.5129266099786475E+007                  8.7358431705689207E+007                  3.5176666368164959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947162768860943E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489251769036525E-002                  6.4271953522401470E-001                  2.6090302703372345E-027                  3.3542280926009033E-001                  9.0219680449448472E+000                  1.1100232361946182E+012 
                                    1161                  5.0478219048774864E-001                 -1.8574998275971411E+000                  7.9201172849252224E+000                  4.4633107741821263E+000                  2.0177724803198572E+001                  0.0000000000000000E+000                  1.9888300732112441E-002                  9.8011169926788755E-001                  7.6851785280650830E+015                  1.7255633647210769E+000                  6.5087274563251957E+007                  8.7260092250270963E+007                  3.6316920366140044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844263353430576E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888300732112441E-002                  6.4146865732904224E-001                  3.0819323308314228E-027                  3.3727462493512611E-001                  8.9449257103335764E+000                  1.1262975838370081E+012 
                                    1162                  5.0470017356390628E-001                 -1.8577150451009985E+000                  7.9208274855690775E+000                  4.4653201959649715E+000                  2.0180599439651665E+001                  0.0000000000000000E+000                  1.9498879599481971E-002                  9.8050112040051807E-001                  7.7006664513665630E+015                  1.7258313452717913E+000                  6.5059593413671196E+007                  8.7195113499152482E+007                  3.7086074537212153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1450650256963500E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9498879599481971E-002                  6.4065413400758953E-001                  3.4125272573995764E-027                  3.3847856070714449E-001                  8.9164743405908808E+000                  1.1344329383046353E+012 
                                    1163                  5.0461815664006415E-001                 -1.8579295873397210E+000                  7.9215321470587234E+000                  4.4673194922597119E+000                  2.0183460340162508E+001                  0.0000000000000000E+000                  1.9121817228142764E-002                  9.8087818277185723E-001                  7.7161272872853150E+015                  1.7260911849444356E+000                  6.5032231925812460E+007                  8.7130686446876794E+007                  3.7869337528239344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2075282847814221E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9121817228142764E-002                  6.3986087735284303E-001                  2.8945074025287658E-027                  3.3964887121331150E-001                  8.8972992918030851E+000                  1.1425670792987275E+012 
                                    1164                  5.0453613971622191E-001                 -1.8581434604252745E+000                  7.9224076514551598E+000                  4.4700477639917855E+000                  2.0187016560647237E+001                  0.0000000000000000E+000                  1.6946961793405643E-002                  9.8305303820659440E-001                  7.7297411736836720E+015                  1.7275984952362582E+000                  6.4944596976198234E+007                  8.6967089618176118E+007                  3.5132843644263154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7166974110556345E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946961793405643E-002                  6.3517200595329770E-001                  8.0812795059467666E-030                  3.4651254713996593E-001                  8.8886868160312602E+000                  1.1507000017838228E+012 
                                    1165                  5.0441311433045855E-001                 -1.8584628486980979E+000                  7.9242154389775026E+000                  4.4750582294679013E+000                  2.0194342292081974E+001                  0.0000000000000000E+000                  1.6724479679561616E-002                  9.8327552032043841E-001                  7.7720736275076650E+015                  1.7277530030133879E+000                  6.4897713865213327E+007                  8.6838766979238227E+007                  3.8523632783021379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0608553860821034E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724479679561616E-002                  6.3468968731384834E-001                  0.0000000000000000E+000                  3.4721734263997911E-001                  8.8950975589628456E+000                  1.1629198284540713E+012 
                                    1166                  5.0410958075709511E-001                 -1.8592447862105619E+000                  7.9267027195838651E+000                  4.4819293410529912E+000                  2.0204379849652920E+001                  0.0000000000000000E+000                  1.6323815786342160E-002                  9.8367618421365788E-001                  7.8302887233166500E+015                  1.7280313232070492E+000                  6.4830824008712046E+007                  8.6659370324526578E+007                  4.3440652193698782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6000750022879916E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323815786342160E-002                  6.3382108376354473E-001                  0.0000000000000000E+000                  3.4848660062288539E-001                  8.9976780136437515E+000                  1.1930322687043579E+012 
                                    1167                  5.0382076765693373E-001                 -1.8599809735385602E+000                  7.9285199381592451E+000                  4.4868971036187029E+000                  2.0211702092943256E+001                  0.0000000000000000E+000                  1.6323796191404168E-002                  9.8367620380859588E-001                  7.8740784085170570E+015                  1.7280313368629907E+000                  6.4791234342361242E+007                  8.6543167952644497E+007                  4.8300765538078862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2461089853885904E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323796191404168E-002                  6.3382104060555600E-001                  1.3852603417123777E-036                  3.4848666337534212E-001                  9.0675057425232293E+000                  1.2216386616428433E+012 
                                    1168                  5.0367148245067517E-001                 -1.8603586253418360E+000                  7.9296365749819877E+000                  4.4899517912476190E+000                  2.0216204812957283E+001                  0.0000000000000000E+000                  1.6323796184696850E-002                  9.8367620381530319E-001                  7.9011326194925710E+015                  1.7280313368678197E+000                  6.4766797768856689E+007                  8.6471646311948761E+007                  5.1549932004377498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7194654511455020E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323796184696850E-002                  6.3382104058830069E-001                  0.0000000000000000E+000                  3.4848666339930473E-001                  9.0671565936640910E+000                  1.2364033783273696E+012 
                                    1169                  5.0354854156958095E-001                 -1.8606681870858106E+000                  7.9304689448593315E+000                  4.4922373583523925E+000                  2.0219572163444347E+001                  0.0000000000000000E+000                  1.6323791672430379E-002                  9.8367620832756963E-001                  7.9214042638460990E+015                  1.7280313400322727E+000                  6.4748359191483743E+007                  8.6417828112105578E+007                  5.4112743209822921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1163434157224668E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323791672430379E-002                  6.3382103033170711E-001                  9.9234885002071733E-036                  3.4848667816805284E-001                  9.0567385537072376E+000                  1.2485517099484006E+012 
                                    1170                  5.0346658098218477E-001                 -1.8608738440083632E+000                  7.9309651483207269E+000                  4.4936029971715410E+000                  2.0221583583703723E+001                  0.0000000000000000E+000                  1.6323785299433201E-002                  9.8367621470056676E-001                  7.9335302953566330E+015                  1.7280313445028752E+000                  6.4737283740303904E+007                  8.6385552127562374E+007                  5.5700432167148546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3726392009922908E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323785299433201E-002                  6.3382101582599204E-001                  2.3101411508151172E-031                  3.4848669904660667E-001                  9.0496639002660508E+000                  1.2566453211747529E+012 
                                    1171                  5.0342560068848652E-001                 -1.8609764588391480E+000                  7.9312948578367681E+000                  4.4945112195848509E+000                  2.0222920526126916E+001                  0.0000000000000000E+000                  1.6320190672938845E-002                  9.8367980932706112E-001                  7.9415882653383650E+015                  1.7280338660529289E+000                  6.4729798615884155E+007                  8.6363904485176474E+007                  5.6767732549790000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5486268261381569E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320190672938845E-002                  6.3381283487111162E-001                  5.1444316451351829E-029                  3.4849847453860539E-001                  9.0469804024355795E+000                  1.2606905764085962E+012 
                                    1172                  5.0338462039478815E-001                 -1.8610789318608356E+000                  7.9316239442671570E+000                  4.4957260500403198E+000                  2.0224254513681689E+001                  0.0000000000000000E+000                  1.4157403228529123E-002                  9.8584259677147090E-001                  7.9422531881650220E+015                  1.7295523483069211E+000                  6.4653798116549723E+007                  8.6235867651784301E+007                  4.9894151877106475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999686745761809E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157403228529123E-002                  6.2889058242784579E-001                  5.1406585015855149E-029                  3.5558346065114027E-001                  9.0450314443518440E+000                  1.2647348207525867E+012 
                                    1173                  5.0334364010108967E-001                 -1.8611811909241767E+000                  7.9319524667059609E+000                  4.4966503096896107E+000                  2.0225585559303358E+001                  0.0000000000000000E+000                  1.4011685433962863E-002                  9.8598831456603708E-001                  7.9498035273788000E+015                  1.7296548951239412E+000                  6.4641832012984037E+007                  8.6207327744318128E+007                  5.0313457045201189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282908140835874E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4011685433962863E-002                  6.2855664952700518E-001                  2.7062939885116559E-027                  3.5606310761218146E-001                  9.0439804062551463E+000                  1.2687872465035767E+012 
