                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1150                                     1108                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4180353362402530E+009                  1.0643705730053296E+004                  3.7180859664585037E+003                  1.0919986239808961E+003                  7.9750061772536327E+001                  1.9509526175343723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902177099642975E-001                  1.1487137319010963E-005                  6.2906612700038065E-004                  2.7121883238674635E-005                  9.7117922291269478E-005                  1.9266570456135201E+000                 -1.2573252363177000E-008                  1.0943639602393591E+000                  4.8005210389836020E-004                  8.2988187382567657E-001                  1.5588403224578649E-004                  4.8495399309472656E-004                  6.9200833128691276E-004                  1.8711292884303387E-004                  4.3781287769014970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265873256118626E+000                  7.9108218973159467E+001                  1.9265676542121795E+000                  7.8952973624998876E+001                  5.1372169426176241E+006                  1.0005418292455116E+003                  1.7643401770872798E+007                  1.0826635164205313E+003                  1.0826466938396436E+003                  1.6787649723892163E-002                  7.4095735975171635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     593                  4.3946948653833851E-001                 -1.1486448559602407E+000                  7.2930554293798791E+000                  2.2537702320994660E-001                  1.5690835361769860E+001                  7.3525980743548613E-001                  2.6372925553450738E-001                  1.0109370300064313E-003                  4.7391296642722800E+015                  6.0654827290087288E-001                  3.4407089112710720E+008                  5.8812820333125389E+008                  6.2316631740295804E+002                  6.1985488319897183E+002                  3.3114342039863169E+000                  2.3454976166167018E-041                  7.3525980743548613E-001                  1.9603242212233075E-004                  2.6353322311238503E-001                  1.0005618293693735E-004                  1.4190552344692120E-004                  4.5843243791518815E-004                  1.0912242602191886E+003                  9.9721455106896896E+009 
                                     594                  4.3946303902153694E-001                 -1.1508463152061286E+000                  7.2946758331413175E+000                  2.3048147516784320E-001                  1.5697542187127317E+001                  7.3526110361387020E-001                  2.6372794243035930E-001                  1.0109539557705549E-003                  4.7564489564678070E+015                  6.0654765561786950E-001                  3.4399796454493719E+008                  5.8798698642994964E+008                  6.3870699286656441E+002                  6.3514868994722940E+002                  3.5583029193350977E+000                  2.8483554228735105E-041                  7.3526110361387020E-001                  1.9193317526239380E-004                  2.6353600925509690E-001                  9.9954594749509555E-005                  1.4202408220454366E-004                  4.5843239310876130E-004                  1.0912170381502417E+003                  9.9884366218333759E+009 
                                     595                  4.3945981526313616E-001                 -1.1519466682779338E+000                  7.2957550599908956E+000                  2.3387265947739982E-001                  1.5702001248272666E+001                  7.3526196922996157E-001                  2.6372706486532121E-001                  1.0109659047172759E-003                  4.7680326301384750E+015                  6.0654724342577604E-001                  3.4395209092807680E+008                  5.8789801554411757E+008                  6.4884160985090045E+002                  6.4510914223876330E+002                  3.7324676121371176E+000                  3.2412894067302125E-041                  7.3526196922996157E-001                  1.8919049147813022E-004                  2.6353787437384307E-001                  9.9882877054871535E-005                  1.4210778086428083E-004                  4.5843236109048389E-004                  1.0912133890843177E+003                  9.9966379250825920E+009 
                                     596                  4.3945659150473543E-001                 -1.1530467921576386E+000                  7.2973723391042080E+000                  2.3894201872856111E-001                  1.5708671846796923E+001                  7.3526326752291749E-001                  2.6372574760320799E-001                  1.0109848738745209E-003                  4.7854641027647030E+015                  6.0654662526973269E-001                  3.4388731156590855E+008                  5.8777215913293552E+008                  6.6369581631931226E+002                  6.5968689277997930E+002                  4.0089235393329856E+000                  3.9330593557491002E-041                  7.3526326752291749E-001                  1.8506869919520302E-004                  2.6354067890401278E-001                  9.9769023511818103E-005                  1.4224065503038068E-004                  4.5843230962472635E-004                  1.0912097153765369E+003                  1.0004876487116108E+010 
                                     597                  4.3945014398793386E-001                 -1.1552464175235790E+000                  7.2995285713528952E+000                  2.4572344720625100E-001                  1.5717586403117052E+001                  7.3526499979220605E-001                  2.6372398788294621E-001                  1.0110123248476821E-003                  4.8087686012594330E+015                  6.0654580062691454E-001                  3.4379390181892616E+008                  5.8759104131810582E+008                  6.8284141274468425E+002                  6.7843265835176351E+002                  4.4087543929207342E+000                  5.0893564041110869E-041                  7.3526499979220605E-001                  1.7955264166618655E-004                  2.6354443524128002E-001                  9.9604260824379243E-005                  1.4243294448626048E-004                  4.5843223382983016E-004                  1.0912022951541790E+003                  1.0021465674805315E+010 
                                     598                  4.3944369647113224E-001                 -1.1574451114324340E+000                  7.3016833341385965E+000                  2.5250401712993337E-001                  1.5726498396605479E+001                  7.3526672760361700E-001                  2.6372222998620654E-001                  1.0110424101764659E-003                  4.8321650401540030E+015                  6.0654497828605958E-001                  3.4369946764905179E+008                  5.8740797899789536E+008                  7.0112385571268237E+002                  6.9627709397925730E+002                  4.8467617334250841E+000                  6.5824312876509726E-041                  7.3526672760361700E-001                  1.7403039710921258E-004                  2.6354819958909731E-001                  9.9423685282129897E-005                  1.4264369011869198E-004                  4.5843214906814541E-004                  1.0911947799756829E+003                  1.0038205774003593E+010 
                                     599                  4.3943724895433067E-001                 -1.1596428644106438E+000                  7.3038366341260152E+000                  2.5928367021797671E-001                  1.5735407803640484E+001                  7.3526844682798054E-001                  2.6372047780428970E-001                  1.0110753677297080E-003                  4.8556535091332020E+015                  6.0654416023300983E-001                  3.4360403029227531E+008                  5.8722302910895729E+008                  7.1845651511575545E+002                  7.1313017519466518E+002                  5.3263399210901854E+000                  8.5094597413601132E-041                  7.3526844682798054E-001                  1.6851333192402122E-004                  2.6355196447236567E-001                  9.9225868882693333E-005                  1.4287455884360404E-004                  4.5843205429606644E-004                  1.0911871726220247E+003                  1.0055098049590324E+010 
                                     600                  4.3943080143752888E-001                 -1.1618396671495310E+000                  7.3059884772951404E+000                  2.6606236039271286E-001                  1.5744314600406891E+001                  7.3527015339898483E-001                  2.6371873514852356E-001                  1.0111114524915532E-003                  4.8792342613211360E+015                  6.0654334842475532E-001                  3.4350760904020852E+008                  5.8703623765194321E+008                  7.3475947585470158E+002                  7.2890833141110227E+002                  5.8511444435994076E+000                  1.0995397126633650E-040                  7.3527015339898483E-001                  1.6301259143258691E-004                  2.6355572255709098E-001                  9.9009280857787941E-005                  1.4312733756950910E-004                  4.5843194835681027E-004                  1.0911794761577969E+003                  1.0072143773793684E+010 
                                     601                  4.3942435392072710E-001                 -1.1640355104452564E+000                  7.3081388687807527E+000                  2.7284005130939804E-001                  1.5753218762761600E+001                  7.3527184333390294E-001                  2.6371700572800638E-001                  1.0111509380906769E-003                  4.9029076810387180E+015                  6.0654254477964720E-001                  3.4341022158894813E+008                  5.8684763985538638E+008                  7.4996028150525842E+002                  7.4353517703717489E+002                  6.4251044680834957E+000                  1.4200846321848813E-040                  7.3527184333390294E-001                  1.5753901486307602E-004                  2.6355946671314329E-001                  9.8772278469122336E-005                  1.4340394394861140E-004                  4.5843182996558126E-004                  1.0911716939098080E+003                  1.0089344223230406E+010 
                                     602                  4.3941790640392547E-001                 -1.1662303851509794E+000                  7.3102878129021391E+000                  2.7961671285339879E-001                  1.5762120266336082E+001                  7.3527351279406383E-001                  2.6371529308581071E-001                  1.0111941201254027E-003                  4.9266741195444970E+015                  6.0654175114876696E-001                  3.4331188363618690E+008                  5.8665726336629832E+008                  7.6399349888733377E+002                  7.5694106521869980E+002                  7.0524336686338822E+000                  1.8332135745420009E-040                  7.3527351279406383E-001                  1.5210294966924804E-004                  2.6356319013614143E-001                  9.8513087053330998E-005                  1.4370644967672010E-004                  4.5843169768784508E-004                  1.0911638294440429E+003                  1.0106700678860771E+010 
                                     603                  4.3941145888712368E-001                 -1.1684242821462469E+000                  7.3124353131913686E+000                  2.8639232163408612E-001                  1.5771019086541893E+001                  7.3527515803335319E-001                  2.6371360064751692E-001                  1.0112413191298852E-003                  4.9505338762776890E+015                  6.0654096934069546E-001                  3.4321260867588288E+008                  5.8646512917213726E+008                  7.7680333916549171E+002                  7.6906569980561449E+002                  7.7376393598772113E+000                  2.3654219156407977E-040                  7.3527515803335319E-001                  1.4671441842155055E-004                  2.6356688622909535E-001                  9.8229782193445957E-005                  1.4403710131775162E-004                  4.5843154991127529E-004                  1.0911558865448035E+003                  1.0124214425943939E+010 
                                     604                  4.3940501137032217E-001                 -1.1706171923027906E+000                  7.3156504250775676E+000                  2.9648643623437060E-001                  1.5784295839200970E+001                  7.3527757144798112E-001                  2.6371110826004235E-001                  1.0113202919765918E-003                  4.9865519144693960E+015                  6.0653982314736576E-001                  3.4307970304889625E+008                  5.8620713894329667E+008                  7.9345932654707542E+002                  7.8457721486147341E+002                  8.8821116856019575E+000                  3.4616449667674336E-040                  7.3527757144798112E-001                  1.3874578285482427E-004                  2.6357236247718752E-001                  9.7755754421582946E-005                  1.4459035619340701E-004                  4.5843129565396271E-004                  1.0911478691852637E+003                  1.0141886753985529E+010 
                                     605                  4.3939211633671876E-001                 -1.1750005681553071E+000                  7.3199367856854929E+000                  3.1003323064498745E-001                  1.5802078960993097E+001                  7.3528067427964716E-001                  2.6370788263388745E-001                  1.0114430864653912E-003                  5.0348310566046410E+015                  6.0653835094525232E-001                  3.4287498454427999E+008                  5.8581121284082329E+008                  8.1124426412802063E+002                  8.0058321166732617E+002                  1.0661052460694496E+001                  5.7474304333098591E-040                  7.3528067427964716E-001                  1.2836496947540198E-004                  2.6357951766441207E-001                  9.7018678611285463E-005                  1.4545063832705027E-004                  4.5843088381971952E-004                  1.0911316362657269E+003                  1.0177709521657692E+010 
                                     606                  4.3937922130311563E-001                 -1.1793798810944776E+000                  7.3242174216061215E+000                  3.2357557758879785E-001                  1.5819850908160666E+001                  7.3528362120543578E-001                  2.6370479003588415E-001                  1.0115887586801264E-003                  5.0834890323472520E+015                  6.0653695464665702E-001                  3.4266672044199389E+008                  5.8540854277836621E+008                  8.2359950092123722E+002                  8.1083127531858906E+002                  1.2768225602648114E+001                  9.5252586674656943E-040                  7.3528362120543578E-001                  1.1832666021241550E-004                  2.6358646337567171E-001                  9.6144260765876834E-005                  1.4647124113088172E-004                  4.5843037107588564E-004                  1.0911151563877888E+003                  1.0214182262296064E+010 
                                     607                  4.3936632626951244E-001                 -1.1837550557650425E+000                  7.3284923259624479E+000                  3.3711318953387703E-001                  1.5837611471460891E+001                  7.3528639046817024E-001                  2.6370184859868606E-001                  1.0117609331437016E-003                  5.1325343001610350E+015                  6.0653564487286815E-001                  3.4245502948251218E+008                  5.8499935485832155E+008                  8.3053835653301746E+002                  8.1528393091477983E+002                  1.5254425618237546E+001                  1.5758106631509111E-039                  7.3528639046817024E-001                  1.0868358674613916E-004                  2.6359316501193991E-001                  9.5110735646441159E-005                  1.4767757849764148E-004                  4.5842973329216982E-004                  1.0910984651734607E+003                  1.0251315439426422E+010 
                                     608                  4.3935343123590914E-001                 -1.1881260176639614E+000                  7.3327614818031197E+000                  3.5064571318185200E-001                  1.5855360439361414E+001                  7.3528896338146954E-001                  2.6369907305340667E-001                  1.0119635651237857E-003                  5.1819763307654520E+015                  6.0653443080207847E-001                  3.4224004577857208E+008                  5.8458389790535569E+008                  8.3222484731091913E+002                  8.1405014843422703E+002                  1.8174698876692105E+001                  2.6023744263776412E-039                  7.3528896338146954E-001                  9.9478446866201362E-005                  2.6359959460654048E-001                  9.3894349372074869E-005                  1.4909738927731925E-004                  4.5842894076693119E-004                  1.0910815982230874E+003                  1.0289119575605988E+010 
                                     609                  4.3934053620230573E-001                 -1.1924926938391058E+000                  7.3359629612683257E+000                  3.6085885501350085E-001                  1.5868730758018277E+001                  7.3529075681134060E-001                  2.6369710488156262E-001                  1.0121383070967882E-003                  5.2192661487775030E+015                  6.0653358676980185E-001                  3.4205907100253212E+008                  5.8423505893212724E+008                  8.3030993734913500E+002                  8.0961974058374494E+002                  2.0690196765390017E+001                  3.7893699271793090E-039                  7.3529075681134060E-001                  9.2874297404462689E-005                  2.6360423058415816E-001                  9.2845358447357174E-005                  1.5032184095834121E-004                  4.5842822198348160E-004                  1.0910645900329582E+003                  1.0327605249272610E+010 
                                     610                  4.3933408868550416E-001                 -1.1946741293170224E+000                  7.3380932096806069E+000                  3.6762008050610656E-001                  1.5877595416227168E+001                  7.3529188195381012E-001                  2.6369585162841841E-001                  1.0122664177714125E-003                  5.2442896057507840E+015                  6.0653305847858430E-001                  3.4194949384149081E+008                  5.8402336368795872E+008                  8.2750285259803172E+002                  8.0497265869147509E+002                  2.2530193906556697E+001                  4.8634384506512527E-039                  7.3529188195381012E-001                  8.8629235033681517E-005                  2.6360722239338474E-001                  9.2076283929435943E-005                  1.5121957344454368E-004                  4.5842767468981180E-004                  1.0910560400604363E+003                  1.0347108495125713E+010 
                                     611                  4.3932764116870260E-001                 -1.1968544672509576E+000                  7.3412824774927623E+000                  3.7769270820561307E-001                  1.5890820970761332E+001                  7.3529346063045287E-001                  2.6369406202908940E-001                  1.0124773404577292E-003                  5.2820655158133450E+015                  6.0653231931019058E-001                  3.4180102005894434E+008                  5.8373574876887596E+008                  8.2116784082309084E+002                  7.9561625512286275E+002                  2.5551585700228156E+001                  7.0613629168679033E-039                  7.3529346063045287E-001                  8.2503676380150489E-005                  2.6361155835270927E-001                  9.0810044177728227E-005                  1.5269767406078975E-004                  4.5842673651161700E-004                  1.0910474667741257E+003                  1.0366786097518980E+010 
                                     612                  4.3931474613509941E-001                 -1.2012123568791409E+000                  7.3455341715071363E+000                  3.9120893477098795E-001                  1.5908533840044052E+001                  7.3529536292113706E-001                  2.6369183975210642E-001                  1.0127973267565205E-003                  5.3326971169576980E+015                  6.0653143299456924E-001                  3.4157624320349491E+008                  5.8330167292500699E+008                  8.0935533605678438E+002                  7.7922911378347123E+002                  3.0126222273313079E+001                  1.1603538678436485E-038                  7.3529536292113706E-001                  7.4771127437611048E-005                  2.6361706862466883E-001                  8.8888992283254906E-005                  1.5494022438975835E-004                  4.5842522437590326E-004                  1.0910302707604342E+003                  1.0406666677276020E+010 
                                     613                  4.3930185110149633E-001                 -1.2055657405506477E+000                  7.3497799634730638E+000                  4.0471956324555847E-001                  1.5926234241727778E+001                  7.3529702460757740E-001                  2.6368981032056854E-001                  1.0131650718541163E-003                  5.3837147570963380E+015                  6.0653066464596805E-001                  3.4134813096521705E+008                  5.8286130827059650E+008                  7.9410056269948370E+002                  7.5873578822098170E+002                  3.5364774478502014E+001                  1.9038343852910796E-038                  7.3529702460757740E-001                  6.7552293864261937E-005                  2.6362225802670430E-001                  8.6681117835302692E-005                  1.5751771575195616E-004                  4.5842335255923247E-004                  1.0910130215831282E+003                  1.0447260846847021E+010 
                                     614                  4.3928895606789314E-001                 -1.2099145424863162E+000                  7.3540197981563571E+000                  4.1822450685649792E-001                  1.5943921950459764E+001                  7.3529844198423344E-001                  2.6368797369658642E-001                  1.0135843191800831E-003                  5.4351235718484320E+015                  6.0653001628113457E-001                  3.4111668596258402E+008                  5.8241470742282081E+008                  7.7602010842817367E+002                  7.3470850547627879E+002                  4.1311602951894827E+001                  3.1192170087772669E-038                  7.3529844198423344E-001                  6.0845747234954378E-005                  2.6362712794935145E-001                  8.4163897719360722E-005                  1.6045649807299453E-004                  4.5842103768025365E-004                  1.0909957414527412E+003                  1.0488579387531563E+010 
                                     615                  4.3927606103429001E-001                 -1.2142586857325506E+000                  7.3582536296071712E+000                  4.3172360997171244E-001                  1.5961596737807488E+001                  7.3529961428468804E-001                  2.6368632774310519E-001                  1.0140579722067722E-003                  5.4869342167117550E+015                  6.0652948845873023E-001                  3.4088197882404512E+008                  5.8196202600592864E+008                  7.5574113445364026E+002                  7.0774473850966660E+002                  4.7996395943973688E+001                  5.1037701232094532E-038                  7.3529961428468804E-001                  5.4643741544066235E-005                  2.6363168400156112E-001                  8.1319834517056151E-005                  1.6377707435849965E-004                  4.5841817762370187E-004                  1.0909784483769040E+003                  1.0530633172845901E+010 
                                     616                  4.3926316600068682E-001                 -1.2185980928343156E+000                  7.3624814351392347E+000                  4.4521659697404720E-001                  1.5979258372776020E+001                  7.3530054359684083E-001                  2.6368486867884028E-001                  1.0145877243188384E-003                  5.5391531642340810E+015                  6.0652908029518970E-001                  3.4064413628899097E+008                  5.8150351520550561E+008                  7.3387549259157402E+002                  6.7844740373002764E+002                  5.5428088861546328E+001                  8.3412373914616414E-038                  7.3530054359684083E-001                  4.8933252521699827E-005                  2.6363593542631858E-001                  7.8138673963829504E-005                  1.6749151753013452E-004                  4.5841464711756427E-004                  1.0909611560788560E+003                  1.0573433399746328E+010 
                                     617                  4.3925027096708369E-001                 -1.2229326870430874E+000                  7.3687987405258131E+000                  4.6518381789618324E-001                  1.6005468897941846E+001                  7.3530148837955744E-001                  2.6368302635945540E-001                  1.0154852609871590E-003                  5.6184638704776950E+015                  6.0652868919710623E-001                  3.4034902280641598E+008                  5.8093185587614059E+008                  6.9929951731045196E+002                  6.3143398205763810E+002                  6.7865535252813871E+001                  1.7352817826760975E-037                  7.3530148837955744E-001                  4.1273791346875448E-005                  2.6364175256810851E-001                  7.2748296288345911E-005                  1.7378630876158278E-004                  4.5840777022988733E-004                  1.0909438741609213E+003                  1.0616991669154795E+010 
                                     618                  4.3922448089987765E-001                 -1.2315913861798065E+000                  7.3772186696925157E+000                  4.9214474184051660E-001                  1.6040725218256572E+001                  7.3530197752773774E-001                  2.6368115864122826E-001                  1.0168638310339428E-003                  5.7252915650385270E+015                  6.0652854745703033E-001                  3.3985131055219823E+008                  5.7997330790312898E+008                  6.5253036767270748E+002                  5.6584392862967150E+002                  8.6686439043036060E+001                  4.6155436014583066E-037                  7.3530197752773774E-001                  3.2558956698175537E-005                  2.6364859968453008E-001                  6.4466924395388878E-005                  1.8345951951950030E-004                  4.5839450141144854E-004                  1.0909094164295323E+003                  1.0706404388693386E+010 
                                     619                  4.3919869083267127E-001                 -1.2402298756928500E+000                  7.3845749064070496E+000                  5.1586136196499854E-001                  1.6071677764594035E+001                  7.3530175732027980E-001                  2.6368004238381804E-001                  1.0182002959021608E-003                  5.8200060746155150E+015                  6.0652874135296475E-001                  3.3936933660453862E+008                  5.7904723673903799E+008                  6.1275633945591085E+002                  5.0823554312629324E+002                  1.0452079632961751E+002                  1.0881852514395706E-036                  7.3530175732027980E-001                  2.6215334568252055E-005                  2.6365382704924978E-001                  5.6435310646515623E-005                  1.9284469752158578E-004                  4.5837740202661062E-004                  1.0908750269334591E+003                  1.0799000496216595E+010 
                                     620                  4.3917934828226635E-001                 -1.2466933155062332E+000                  7.3908599936767452E+000                  5.3603207770126360E-001                  1.6098038223457312E+001                  7.3530115551174158E-001                  2.6367944876507005E-001                  1.0193957231883211E-003                  5.9023723203696470E+015                  6.0652910793682735E-001                  3.3898715200512427E+008                  5.7831167042286921E+008                  5.8042779594865272E+002                  4.6044521969932839E+002                  1.1998257624932425E+002                  2.2716094465828551E-036                  7.3530115551174158E-001                  2.1639069116044337E-005                  2.6365780969595398E-001                  4.9247440934679182E-005                  2.0124840251306743E-004                  4.5835699403307952E-004                  1.0908492367793233E+003                  1.0870614502008232E+010 
                                     621                  4.3916000573186187E-001                 -1.2531448889493713E+000                  7.3981695828700067E+000                  5.5938858473306119E-001                  1.6128601648968331E+001                  7.3530006116966307E-001                  2.6367915201379993E-001                  1.0207868165370559E-003                  5.9998388068599160E+015                  6.0652972251552184E-001                  3.3857520992448896E+008                  5.7751711217575109E+008                  5.4512666981909842E+002                  4.0788605774427748E+002                  1.3724061207482094E+002                  5.3817497605864477E-036                  7.3530006116966307E-001                  1.7177309730475237E-005                  2.6366197470406944E-001                  4.0876005910971006E-005                  2.1104409746009289E-004                  4.5832382745856598E-004                  1.0908234540572082E+003                  1.0944129096525867E+010 
                                     622                  4.3913421566465599E-001                 -1.2617305964282710E+000                  7.4044422676529402E+000                  5.7977719673833472E-001                  1.6155150066713741E+001                  7.3529886645796372E-001                  2.6367920719388327E-001                  1.0219263481530128E-003                  6.0841124272227750E+015                  6.0653036825975259E-001                  3.3811949236404449E+008                  5.7664321272963548E+008                  5.1661445176522250E+002                  3.6569737390045788E+002                  1.5091707786476462E+002                  1.1400743880633222E-035                  7.3529886645796372E-001                  1.3975384983285046E-005                  2.6366523180890000E-001                  3.4009117401860198E-005                  2.1909011600363356E-004                  4.5828422904000034E-004                  1.0907890922729848E+003                  1.1045177641295275E+010 
                                     623                  4.3912132063105302E-001                 -1.2660131988334562E+000                  7.4086090762243781E+000                  5.9317609128841831E-001                  1.6172651686988086E+001                  7.3529795523571273E-001                  2.6367940882508906E-001                  1.0226359391982687E-003                  6.1410439963585650E+015                  6.0653085017254849E-001                  3.3786098283723873E+008                  5.7614600080985284E+008                  4.9869436514088221E+002                  3.3963490447384697E+002                  1.5905946066703527E+002                  1.8871537307957540E-035                  7.3529795523571273E-001                  1.2143066442962984E-005                  2.6366726575864607E-001                  2.9726195396501259E-005                  2.2411646336693971E-004                  4.5825039472717689E-004                  1.0907718495697336E+003                  1.1097060035019993E+010 
                                     624                  4.3910842559744989E-001                 -1.2702902893577115E+000                  7.4127711075197533E+000                  6.0656378497213703E-001                  1.6190137278051544E+001                  7.3529696696829960E-001                  2.6367973839140224E-001                  1.0232946402981558E-003                  6.1984489586846380E+015                  6.0653136546123032E-001                  3.3760207541523105E+008                  5.7564824571198714E+008                  4.8157653984136539E+002                  3.1512461277206165E+002                  1.6645192706930376E+002                  3.1401907551716903E-035                  7.3529696696829960E-001                  1.0518043583989435E-005                  2.6366922034781826E-001                  2.5742967513815312E-005                  2.2879975405994260E-004                  4.5820903301684978E-004                  1.0907545861111523E+003                  1.1149859477380047E+010 
                                     625                  4.3909553056384693E-001                 -1.2745618219474035E+000                  7.4189923081087308E+000                  6.2637074391464498E-001                  1.6216084640847836E+001                  7.3529535382185507E-001                  2.6368047651254428E-001                  1.0241696656005939E-003                  6.2856745338512550E+015                  6.0653219326049512E-001                  3.3727700244565183E+008                  5.7502055876536059E+008                  4.5760954562782376E+002                  2.8136327587116972E+002                  1.7624626975665404E+002                  6.8013462842669606E-035                  7.3529535382185507E-001                  8.4330483298704389E-006                  2.6367204346421441E-001                  2.0433200028278574E-005                  2.3506403440963248E-004                  4.5812954545506311E-004                  1.0907372969060959E+003                  1.1203592886363420E+010 
                                     626                  4.3906974049664044E-001                 -1.2830920841152862E+000                  7.4272893649107585E+000                  6.5309000087029812E-001                  1.6250971218340858E+001                  7.3529293011368468E-001                  2.6368195321637072E-001                  1.0251166699446479E-003                  6.4033047000883920E+015                  6.0653341256556947E-001                  3.3675555268672979E+008                  5.7401769517345607E+008                  4.2973538903732913E+002                  2.4146760295163762E+002                  1.8826778608569154E+002                  1.9621147108651869E-034                  7.3529293011368468E-001                  6.1933428010822115E-006                  2.6367575987356962E-001                  1.4637924880662496E-005                  2.4195731267805879E-004                  4.5797854667844519E-004                  1.0907026178841004E+003                  1.1313897834829855E+010 
                                     627                  4.3904395042943434E-001                 -1.2915995466336263E+000                  7.4345428679093253E+000                  6.7657454237073444E-001                  1.6281587071774009E+001                  7.3529048981459844E-001                  2.6368377465095943E-001                  1.0257355344420738E-003                  6.5076719652899810E+015                  6.0653461797490460E-001                  3.3626501680795485E+008                  5.7307524232996225E+008                  4.1118104147216104E+002                  2.1102551715435209E+002                  2.0015552431780898E+002                  5.0995269622267461E-034                  7.3529048981459844E-001                  4.6591810670624334E-006                  2.6367911546989237E-001                  1.0781163420914378E-005                  2.4662437126837057E-004                  4.5778711404537224E-004                  1.0906677565621048E+003                  1.1428145963606310E+010 
                                     628                  4.3902460787902958E-001                 -1.2979632666864260E+000                  7.4407430723243113E+000                  6.9653893527470601E-001                  1.6307655678550702E+001                  7.3528806989348705E-001                  2.6368580984817874E-001                  1.0261202583341511E-003                  6.5984759054329560E+015                  6.0653579809855063E-001                  3.3587982513507515E+008                  5.7233371595591080E+008                  4.0192575596425701E+002                  1.8797156745134731E+002                  2.1395418851290972E+002                  1.1779736949341570E-033                  7.3528806989348705E-001                  3.6093012508274474E-006                  2.6368220054692793E-001                  8.3040910892840652E-006                  2.4971113946541075E-004                  4.5756214207188112E-004                  1.0906414362017908E+003                  1.1516518209670885E+010 
                                     629                  4.3900526532862505E-001                 -1.3043139195802846E+000                  7.4479567810965595E+000                  7.1964723794916741E-001                  1.6337874799472942E+001                  7.3528469963315524E-001                  2.6368887950650588E-001                  1.0264208603388836E-003                  6.7060160312686510E+015                  6.0653742604003325E-001                  3.3546822837477452E+008                  5.7153984437126303E+008                  4.0240178538774097E+002                  1.6418155413716181E+002                  2.3822023125057913E+002                  3.1914363016278609E-033                  7.3528469963315524E-001                  2.6400277911510910E-006                  2.6368623947871472E-001                  6.2306826547116012E-006                  2.5244487844474468E-004                  4.5720241353207260E-004                  1.0906149007168531E+003                  1.1607245193041965E+010 
                                     630                  4.3897947526141939E-001                 -1.3127632434422487E+000                  7.4541490963225447E+000                  7.3980273007366493E-001                  1.6364110988670841E+001                  7.3528113867680678E-001                  2.6369229032274716E-001                  1.0265710004460082E-003                  6.7990887448681240E+015                  6.0653913496181155E-001                  3.3502279440048748E+008                  5.7068591810105705E+008                  4.1635696137148699E+002                  1.4594780545474609E+002                  2.7040915591674087E+002                  7.6506266177084818E-033                  7.3528113867680678E-001                  1.9862138617211307E-006                  2.6369030410888544E-001                  5.0119406702725987E-006                  2.5423762899199124E-004                  4.5677854507637566E-004                  1.0905790352317301E+003                  1.1731959471882397E+010 
                                     631                  4.3896658022781632E-001                 -1.3169770783597672E+000                  7.4582630774950038E+000                  7.5304792999340631E-001                  1.6381406115643895E+001                  7.3527831417355172E-001                  2.6369506251128533E-001                  1.0266233151630111E-003                  6.8619437788770270E+015                  6.0654048601729227E-001                  3.3477027101203698E+008                  5.7019996788633573E+008                  4.3461099240122411E+002                  1.3492294529063906E+002                  2.9968804711058505E+002                  1.3767002114209868E-032                  7.3527831417355172E-001                  1.6316197232443235E-006                  2.6369343089156211E-001                  4.4301144263042032E-006                  2.5522902054396176E-004                  4.5642129448512854E-004                  1.0905608060742998E+003                  1.1795988512111544E+010 
                                     632                  4.3895368519421357E-001                 -1.3211849739633905E+000                  7.4623725648979313E+000                  7.6627897221453745E-001                  1.6398682656233635E+001                  7.3527502970529390E-001                  2.6369832832781187E-001                  1.0266419668942817E-003                  6.9252992544233470E+015                  6.0654205428566965E-001                  3.3451859299950081E+008                  5.6971557913416970E+008                  4.6171061404202914E+002                  1.2470183636434533E+002                  3.3700877767768384E+002                  2.4874295259093816E-032                  7.3527502970529390E-001                  1.3320268862934135E-006                  2.6369699630092558E-001                  3.9940280256832817E-006                  2.5611599335911302E-004                  4.5598905980197431E-004                  1.0905423185184018E+003                  1.1861143337184389E+010 
