                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1363                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5351682199398441E+009                  6.1582862205533083E+003                  3.4471683137941209E+003                  2.4673348792834759E+003                  1.3945943691709951E+002                  2.4547280219419051E+001                  0.0000000000000000E+000                  2.4529806325837537E-047                  1.0226804299764659E-015                  2.1889398194931167E-001                  1.0239961329539637E-010                  7.7980187548018753E-001                  1.0241497274770888E-004                  1.8604865213683417E+000                 -8.8916271183521934E-008                  9.8172052332702131E-001                  4.2319263460516347E-004                  3.7867342535569976E-001                  1.5779995164286983E-001                  1.9211993464207080E-004                  3.4057508517949148E-001                  1.8219578214190402E-004                  5.2484199207059601E-001                  4.7602885889519486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600794904810347E+000                  1.3772993353294331E+002                  1.8599577807057135E+000                  1.3726274239379043E+002                  1.2089049852646923E+007                  2.3613294825086342E+002                  7.5404702336499812E+006                  2.3841069755187928E+003                  2.3537405057413325E+003                  1.1468894426841953E+001                  1.7039621316698145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     621                  5.2611294575993939E-001                 -1.1496702449541405E+000                  7.3430601023330713E+000                  1.0590120707337247E-001                  1.5649044967316312E+001                  7.3524857665010634E-001                  2.6373991960127291E-001                  1.0115037486206901E-003                  5.9650103718962190E+015                  6.0655366879356121E-001                  4.6140528752300125E+008                  8.2072232491824913E+008                  1.4028790058189988E+003                  1.3874931152756099E+003                  1.5385890543389085E+001                  2.3912247423916579E-039                  7.3524857665010634E-001                  1.4790048199681607E-004                  2.6359201911927610E-001                  9.6604693305219277E-005                  1.4599196895485569E-004                  4.5836420065322402E-004                  2.4667495714536776E+003                  3.7140521047961831E+009 
                                     622                  5.2610814672890471E-001                 -1.1518428487548020E+000                  7.3451957782427630E+000                  1.1264113728809921E-001                  1.5657877389173471E+001                  7.3525000102225480E-001                  2.6373844130830942E-001                  1.0115576694358364E-003                  5.9933323728263280E+015                  6.0655299280835695E-001                  4.6121603588029152E+008                  8.2032279784867287E+008                  1.4327733847707925E+003                  1.4159427880951980E+003                  1.6830596675594446E+001                  3.0678589393613068E-039                  7.3525000102225480E-001                  1.4315495604236343E-004                  2.6359528635226703E-001                  9.6280998456096698E-005                  1.4636981123104074E-004                  4.5836397404117599E-004                  2.4667356726152548E+003                  3.7252969926973767E+009 
                                     623                  5.2610334769786993E-001                 -1.1540143332933201E+000                  7.3473302300290690E+000                  1.1937931431072425E-001                  1.5666706784531724E+001                  7.3525139950379426E-001                  2.6373698419870623E-001                  1.0116162974995735E-003                  6.0217682594014090E+015                  6.0655232948849047E-001                  4.6102581823017067E+008                  8.1992132349194753E+008                  1.4611365832779770E+003                  1.4427343473727958E+003                  1.8402235905181040E+001                  3.9345345798902386E-039                  7.3525139950379426E-001                  1.3845974811000383E-004                  2.6359852445059623E-001                  9.5929040926872618E-005                  1.4678064902004208E-004                  4.5836372184509237E-004                  2.4667216312173296E+003                  3.7366446754908895E+009 
                                     624                  5.2609854866683525E-001                 -1.1561846910713591E+000                  7.3494634585882839E+000                  1.2611581446290521E-001                  1.5675533125106453E+001                  7.3525276968086872E-001                  2.6373555032538881E-001                  1.0116799937425203E-003                  6.0503160371542190E+015                  6.0655168000960658E-001                  4.6083459088982660E+008                  8.1951782724116361E+008                  1.4878857044722215E+003                  1.4677750940576814E+003                  2.0110610414539927E+001                  5.0442848344499802E-039                  7.3525276968086872E-001                  1.3382071356952857E-004                  2.6360172961181927E-001                  9.5546653013579350E-005                  1.4722701378378937E-004                  4.5836344123758183E-004                  2.4667074509001109E+003                  3.7480960244053478E+009 
                                     625                  5.2609374963580069E-001                 -1.1583539141055650E+000                  7.3515954649121316E+000                  1.3285073068269668E-001                  1.5684356382287326E+001                  7.3525410932928570E-001                  2.6373414153273711E-001                  1.0117491379771915E-003                  6.0789739331372380E+015                  6.0655104545811667E-001                  4.6064230433550870E+008                  8.1911221221702099E+008                  1.5129414212997342E+003                  1.4909753649816655E+003                  2.1966056318068386E+001                  6.4648724948074543E-039                  7.3525410932928570E-001                  1.2924309290458504E-004                  2.6360489843983254E-001                  9.5131553492731853E-005                  1.4771156969002554E-004                  4.5836312908682287E-004                  2.4666931354883613E+003                  3.7596519184173036E+009 
                                     626                  5.2608895060476601E-001                 -1.1605219938381797E+000                  7.3537262500987204E+000                  1.3958415746133324E-001                  1.5693176527089669E+001                  7.3525541619861323E-001                  2.6373275967245696E-001                  1.0118241289298613E-003                  6.1077406563422360E+015                  6.0655042693420813E-001                  4.6044891162396532E+008                  8.1870437707597375E+008                  1.5362423579890506E+003                  1.5122629265509793E+003                  2.3979431438071359E+001                  8.2828727402106572E-039                  7.3525541619861323E-001                  1.2473215467015425E-004                  2.6360802751778678E-001                  9.4681347403230068E-005                  1.4823711389744555E-004                  4.5836278192148793E-004                  2.4666786889751738E+003                  3.7713132443211327E+009 
                                     627                  5.2608415157373123E-001                 -1.1626889211213629E+000                  7.3558558153744409E+000                  1.4631617517550374E-001                  1.5701993530104829E+001                  7.3525668799876853E-001                  2.6373140661593147E-001                  1.0119053852999382E-003                  6.1366156031130640E+015                  6.0654982555831305E-001                  4.6025437676498896E+008                  8.1829423482276058E+008                  1.5577481026565308E+003                  1.5315860116961710E+003                  2.6162090960359762E+001                  1.0608889185611507E-038                  7.3525668799876853E-001                  1.2029320787677652E-004                  2.6361111340805471E-001                  9.4193519657607524E-005                  1.4880658404513381E-004                  4.5836239588972191E-004                  2.4666641154732338E+003                  3.7830808970345140E+009 
                                     628                  5.2607935254269655E-001                 -1.1648546862809721E+000                  7.3590444287676249E+000                  1.5634228566150035E-001                  1.5715148094847038E+001                  7.3525852398960090E-001                  2.6372943627945139E-001                  1.0120397309476559E-003                  6.1802790608251670E+015                  6.0654895853541357E-001                  4.5999465780073434E+008                  8.1774571667516673E+008                  1.5863003632236826E+003                  1.5565289189389537E+003                  2.9771444284728997E+001                  1.5359652214675493E-038                  7.3525852398960090E-001                  1.1378587043368597E-004                  2.6361565040901769E-001                  9.3386950668996287E-005                  1.4974815881904318E-004                  4.5836173575197390E-004                  2.4666494191644438E+003                  3.7949557798055706E+009 
                                     629                  5.2606975448062732E-001                 -1.1691832580776649E+000                  7.3627673297992962E+000                  1.6815952939962259E-001                  1.5730602380610495E+001                  7.3526055710524774E-001                  2.6372722489750339E-001                  1.0122179972489320E-003                  6.2312753091556390E+015                  6.0654800038355483E-001                  4.5962741884195769E+008                  8.1697245565731740E+008                  1.6145669977028324E+003                  1.5799998190899896E+003                  3.4567178612842675E+001                  2.3664324735737750E-038                  7.3526055710524774E-001                  1.0641112373501775E-004                  2.6362081377376839E-001                  9.2316665083403798E-005                  1.5099762774177836E-004                  4.5836081871630487E-004                  2.4666196910753129E+003                  3.8190291045859399E+009 
                                     630                  5.2606255476913277E-001                 -1.1724268352764524E+000                  7.3667470246387712E+000                  1.8070692858096393E-001                  1.5747048637848659E+001                  7.3526258651745358E-001                  2.6372497701686592E-001                  1.0124364656804996E-003                  6.2865483330357460E+015                  6.0654704667092574E-001                  4.5928472209714884E+008                  8.1624945975899839E+008                  1.6381335164513798E+003                  1.5976855390898038E+003                  4.0447977361575944E+001                  3.7537371976768768E-038                  7.3526258651745358E-001                  9.8822802078761898E-005                  2.6362615421478719E-001                  9.1004964596081000E-005                  1.5252898319269493E-004                  4.5835963218406880E-004                  2.4665970959380256E+003                  3.8373762317235250E+009 
                                     631                  5.2605175520189107E-001                 -1.1772876989653613E+000                  7.3707289412243275E+000                  1.9337848735338953E-001                  1.5763606302792153E+001                  7.3526446149913616E-001                  2.6372285093378312E-001                  1.0126875670807278E-003                  6.3419581807996640E+015                  6.0654616880643564E-001                  4.5887464155913985E+008                  8.1538688972957921E+008                  1.6552594779271112E+003                  1.6080428873034004E+003                  4.7216590623710644E+001                  5.9585496024243990E-038                  7.3526446149913616E-001                  9.1540979861884809E-005                  2.6363130995392126E-001                  8.9497270128642233E-005                  1.5428922714767930E-004                  4.5835818409686185E-004                  2.4665627827721542E+003                  3.8653661337143512E+009 
                                     632                  5.2604455549039641E-001                 -1.1805244432695576E+000                  7.3739088460823803E+000                  2.0345652630838276E-001                  1.5776793941773782E+001                  7.3526583981957794E-001                  2.6372124688116449E-001                  1.0129132992575673E-003                  6.3867096529102530E+015                  6.0654552621319313E-001                  4.5857149255965769E+008                  8.1474878194046140E+008                  1.6641197013152987E+003                  1.6108136560813416E+003                  5.3306045233956958E+001                  8.6169362045021702E-038                  7.3526583981957794E-001                  8.5965103821516564E-005                  2.6363528177734297E-001                  8.8141842693253376E-005                  1.5587176592484297E-004                  4.5835680493205047E-004                  2.4665396356564193E+003                  3.8843462120536795E+009 
                                     633                  5.2603735577890165E-001                 -1.1837584166852084E+000                  7.3770860474105708E+000                  2.1352941201688561E-001                  1.5789973879237628E+001                  7.3526710792033745E-001                  2.6371972908960478E-001                  1.0131629900578254E-003                  6.4317306349690060E+015                  6.0654493779845198E-001                  4.5826701263670182E+008                  8.1410812723784149E+008                  1.6689188000935203E+003                  1.6088707875347425E+003                  6.0048012558777948E+001                  1.2460493129290528E-037                  7.3526710792033745E-001                  8.0609882005421024E-005                  2.6363911920759936E-001                  8.6642488777187996E-005                  1.5762242279503309E-004                  4.5835519277801536E-004                  2.4665162942848528E+003                  3.9035851539979434E+009 
                                     634                  5.2603015606740688E-001                 -1.1869895978402876E+000                  7.3810505595022819E+000                  2.2604949689481046E-001                  1.5806377564103771E+001                  7.3526853235272716E-001                  2.6371795728844433E-001                  1.0135103588284622E-003                  6.4885184228684180E+015                  6.0654428129057913E-001                  4.5791577620812142E+008                  8.1336838261713505E+008                  1.6693930028534392E+003                  1.5999570093886728E+003                  6.9435993464766284E+001                  1.9749657989152890E-037                  7.3526853235272716E-001                  7.4238588211226109E-005                  2.6364371870023312E-001                  8.4556477315340649E-005                  1.6005820147728844E-004                  4.5835279432837747E-004                  2.4664927732901124E+003                  3.9230862930487671E+009 
                                     635                  5.2601935650016518E-001                 -1.1918316685798283E+000                  7.3850173076170833E+000                  2.3869327596118389E-001                  1.5822891173027623E+001                  7.3526977886665690E-001                  2.6371632065041151E-001                  1.0139004829315956E-003                  6.5454205098346610E+015                  6.0654371250982719E-001                  4.5749790272984862E+008                  8.1249060098940134E+008                  1.6645512589126938E+003                  1.5845509382899954E+003                  8.0000320622698709E+001                  3.1358662421591631E-037                  7.3526977886665690E-001                  6.8206942487056678E-005                  2.6364811370792446E-001                  8.2213543326827669E-005                  1.6279417872914071E-004                  4.5834987516808702E-004                  2.4664571954388921E+003                  3.9528350116821160E+009 
                                     636                  5.2601215678867042E-001                 -1.1950557544152076E+000                  7.3881851425104017E+000                  2.4875041428071956E-001                  1.5836043391584612E+001                  7.3527064405734111E-001                  2.6371511266373404E-001                  1.0142432789248534E-003                  6.5913586852390910E+015                  6.0654332251280507E-001                  4.5718783534050500E+008                  8.1183861658163345E+008                  1.6568258981928775E+003                  1.5675312509441476E+003                  8.9294647248729873E+001                  4.5400829102546520E-037                  7.3527064405734111E-001                  6.3640101081392911E-005                  2.6365147256265264E-001                  8.0154687165282946E-005                  1.6519860448646124E-004                  4.5834710156559004E-004                  2.4664332838785735E+003                  3.9730066297296400E+009 
                                     637                  5.2600495707717587E-001                 -1.1982769522524688E+000                  7.3913503227549864E+000                  2.5880276053882423E-001                  1.5849187452285586E+001                  7.3527139164497901E-001                  2.6371399428962988E-001                  1.0146140653910507E-003                  6.6375732372224710E+015                  6.0654299048491545E-001                  4.5687641418326581E+008                  8.1118386549520683E+008                  1.6462074154061092E+003                  1.5468429403710318E+003                  9.9364475035077561E+001                  6.5787261097029486E-037                  7.3527139164497901E-001                  5.9299309149270788E-005                  2.6365469498048061E-001                  7.7927541975789620E-005                  1.6779977133099498E-004                  4.5834386637687557E-004                  2.4664092372822629E+003                  3.9934525262780299E+009 
                                     638                  5.2599775736568122E-001                 -1.2014952356937001E+000                  7.3945128620055964E+000                  2.6884965978045383E-001                  1.5862323255654944E+001                  7.3527202289836902E-001                  2.6371296439206049E-001                  1.0150127095704953E-003                  6.6840750370911230E+015                  6.0654271581199448E-001                  4.5656403769362950E+008                  8.1052721356479657E+008                  1.6328976788679922E+003                  1.5226868572717863E+003                  1.1021082159620607E+002                  9.5435630917653329E-037                  7.3527202289836902E-001                  5.5179874063460290E-005                  2.6365778451799704E-001                  7.5532848030753633E-005                  1.7059688128103238E-004                  4.5834009455116671E-004                  2.4663850656134468E+003                  4.0141762740711966E+009 
                                     639                  5.2599055765418667E-001                 -1.2047105827282285E+000                  7.3976727749371447E+000                  2.7889053683553305E-001                  1.5875450704742194E+001                  7.3527253898250866E-001                  2.6371202251378251E-001                  1.0154385037088876E-003                  6.7308701904821930E+015                  6.0654249789118242E-001                  4.5625105610936129E+008                  8.0986940865747476E+008                  1.6172399857300645E+003                  1.4954183719537668E+003                  1.2182161377629782E+002                  1.3864382760128282E-036                  7.3527253898250866E-001                  5.1278983841602079E-005                  2.6366074352994090E-001                  7.2974786684684798E-005                  1.7358513211992516E-004                  4.5833569919671429E-004                  2.4663607781300279E+003                  4.0351815013426914E+009 
                                     640                  5.2598335794269213E-001                 -1.2079229752195544E+000                  7.4016158228864644E+000                  2.9136908530218386E-001                  1.5891788455948802E+001                  7.3527302544521500E-001                  2.6371096839919284E-001                  1.0160061555921640E-003                  6.7899209257780310E+015                  6.0654230353242600E-001                  4.5589015403812522E+008                  8.0911003376014483E+008                  1.5947105502744912E+003                  1.4573693603635052E+003                  1.3734118991098603E+002                  2.2154191227957265E-036                  7.3527302544521500E-001                  4.6707776300578967E-005                  2.6366426062289228E-001                  6.9563988061941345E-005                  1.7757009905608158E-004                  4.5832918276667007E-004                  2.4663363829494710E+003                  4.0564718941433635E+009 
                                     641                  5.2597255837545043E-001                 -1.2127365662758678E+000                  7.4055612018612900E+000                  3.0396674357287518E-001                  1.5908233911575746E+001                  7.3527334268895295E-001                  2.6371004546851351E-001                  1.0166118425335435E-003                  6.8491205081796560E+015                  6.0654219243655649E-001                  4.5546599979538167E+008                  8.0821982653173411E+008                  1.5696627043175674E+003                  1.4156817645035760E+003                  1.5398093981399151E+002                  3.5567335137501135E-036                  7.3527334268895295E-001                  4.2449040034549772E-005                  2.6366759642847898E-001                  6.5923940739770980E-005                  1.8182373421921091E-004                  4.5832128186693987E-004                  2.4662996147342346E+003                  4.0889482009503665E+009 
                                     642                  5.2596535866395544E-001                 -1.2159415010908652E+000                  7.4087120716013413E+000                  3.1398559071568316E-001                  1.5921331396247618E+001                  7.3527347880175220E-001                  2.6370940275758165E-001                  1.0171184406662093E-003                  6.8969163364548600E+015                  6.0654216117183524E-001                  4.5515175247476584E+008                  8.0755955851462030E+008                  1.5480407569913864E+003                  1.3800823149020800E+003                  1.6795844208930637E+002                  5.2070165772399740E-036                  7.3527347880175220E-001                  3.9271551474954729E-005                  2.6367013120610672E-001                  6.2878740750956224E-005                  1.8538301393050818E-004                  4.5831380027721013E-004                  2.4662749797862634E+003                  4.1109680941987267E+009 
                                     643                  5.2595815895246101E-001                 -1.2191434224008100E+000                  7.4122524260357103E+000                  3.2522176055619867E-001                  1.5936029190044882E+001                  7.3527351390215245E-001                  2.6370877859134478E-001                  1.0177075065027630E-003                  6.9510898313297820E+015                  6.0654218358214074E-001                  4.5481125842306894E+008                  8.0684371151188445E+008                  1.5223720161967688E+003                  1.3380756541855444E+003                  1.8429636201122423E+002                  8.0219672245487773E-036                  7.3527351390215245E-001                  3.5928308710817677E-005                  2.6367285028263399E-001                  5.9336938116276151E-005                  1.8952375922365430E-004                  4.5830392345509285E-004                  2.4662502581701956E+003                  4.1332865261353602E+009 
                                     644                  5.2594915887623939E-001                 -1.2231419612115946E+000                  7.4165753685892364E+000                  3.3894700598480348E-001                  1.5953979499248810E+001                  7.3527339791691182E-001                  2.6370815455956387E-001                  1.0184475235243129E-003                  7.0177972754416080E+015                  6.0654228810980426E-001                  4.5439325471496642E+008                  8.0596504003724861E+008                  1.4895678296507024E+003                  1.2845805201762767E+003                  2.0498730947442567E+002                  1.3686195304988266E-035                  7.3527339791691182E-001                  3.2157301618631937E-005                  2.6367599725794522E-001                  5.4885902727191990E-005                  1.9472938931229349E-004                  4.5828934577733191E-004                  2.4662192428732205E+003                  4.1616109472481856E+009 
                                     645                  5.2593835843529058E-001                 -1.2279343465412764E+000                  7.4212879094758906E+000                  3.5394680956269980E-001                  1.5973579067434112E+001                  7.3527308858727825E-001                  2.6370764388041945E-001                  1.0192675323023037E-003                  7.0911237013664820E+015                  6.0654249019973328E-001                  4.5391725313212931E+008                  8.0496545032412398E+008                  1.4525944288279918E+003                  1.2243829102896061E+003                  2.2821151853838558E+002                  2.4729504603267347E-035                  7.3527308858727825E-001                  2.8415260891516593E-005                  2.6367922861952792E-001                  4.9951040462165692E-005                  2.0050400648546603E-004                  4.5826959964707464E-004                  2.4661818670810080E+003                  4.1962351603813796E+009 
                                     646                  5.2592755799434188E-001                 -1.2327197512125483E+000                  7.4259949089034096E+000                  3.6893187840654129E-001                  1.5993158034137489E+001                  7.3527260782559178E-001                  2.6370730738779830E-001                  1.0200847866099760E-003                  7.1651401058936720E+015                  6.0654277389719258E-001                  4.5344120792009848E+008                  8.0396623092288029E+008                  1.4148926005976366E+003                  1.1631143211751448E+003                  2.5177827942249181E+002                  4.5120035218311685E-035                  7.3527260782559178E-001                  2.5038256847047076E-005                  2.6368226913095127E-001                  4.5028987509404981E-005                  2.0626801655412733E-004                  4.5824489683895229E-004                  2.4661443164268253E+003                  4.2315653034803071E+009 
                                     647                  5.2591675755339307E-001                 -1.2374981161264689E+000                  7.4306964276826752E+000                  3.8390043032445853E-001                  1.6012716091721067E+001                  7.3527197423393909E-001                  2.6370714228926195E-001                  1.0208834767989616E-003                  7.2398463405308340E+015                  6.0654312927621801E-001                  4.5296622508201689E+008                  8.0296961543074620E+008                  1.3770065231818169E+003                  1.1016087476741845E+003                  2.7539777550763216E+002                  8.3180981214613507E-035                  7.3527197423393909E-001                  2.2000149416071698E-005                  2.6368514213984590E-001                  4.0213690493964533E-005                  2.1191287826677411E-004                  4.5821402233079978E-004                  2.4661065939250211E+003                  4.2676155129065647E+009 
                                     648                  5.2590595711244437E-001                 -1.2422694004052937E+000                  7.4377216379247351E+000                  4.0598948937291196E-001                  1.6041701381313647E+001                  7.3527077311376055E-001                  2.6370721470061653E-001                  1.0220121856229225E-003                  7.3540037257745250E+015                  6.0654377736173803E-001                  4.5241450618370098E+008                  8.0180705191532218E+008                  1.3208900654139843E+003                  1.0106501539308249E+003                  3.1023991148315940E+002                  2.1164511806119975E-034                  7.3527077311376055E-001                  1.8036997926011358E-005                  2.6368917770269051E-001                  3.3395691434700871E-005                  2.1992058097022901E-004                  4.5815302751063162E-004                  2.4660687005261839E+003                  4.3044002332908516E+009 
                                     649                  5.2588435623054675E-001                 -1.2517965994658826E+000                  7.4459327726143698E+000                  4.3231091701965219E-001                  1.6076020104318118E+001                  7.3526902565675079E-001                  2.6370778415474899E-001                  1.0231901885002781E-003                  7.4877717133493870E+015                  6.0654468938282380E-001                  4.5148905550862873E+008                  7.9986994348691344E+008                  1.2585231497857803E+003                  9.0787110911983655E+002                  3.5065204066594362E+002                  6.5185589760021834E-034                  7.3526902565675079E-001                  1.4159424218515687E-005                  2.6369362473053048E-001                  2.6250725910685160E-005                  2.2834614705275098E-004                  4.5805042982929384E-004                  2.4659925423382010E+003                  4.3802063784191666E+009 
                                     650                  5.2586815556912370E-001                 -1.2589204735935695E+000                  7.4541082614664704E+000                  4.5818262778584284E-001                  1.6109898111919801E+001                  7.3526691618576134E-001                  2.6370890964542804E-001                  1.0241741688106210E-003                  7.6247922475736940E+015                  6.0654576122475157E-001                  4.5075889553247005E+008                  7.9833661475271511E+008                  1.2026318400763969E+003                  8.1157561036572486E+002                  3.9105622971067208E+002                  2.0535642380731802E-033                  7.3526691618576134E-001                  1.1015263448128332E-005                  2.6369789438197988E-001                  2.0234397050272472E-005                  2.3549638555434726E-004                  4.5790050049849634E-004                  2.4659348573254033E+003                  4.4391142197410898E+009 
                                     651                  5.2584655468722563E-001                 -1.2683970217823521E+000                  7.4611290710311033E+000                  4.8082208722393438E-001                  1.6139357110005626E+001                  7.3526477819805158E-001                  2.6371036361745714E-001                  1.0248581844912730E-003                  7.7427572842802200E+015                  6.0654682673278770E-001                  4.4989911671807504E+008                  7.9654078631999373E+008                  1.1628055253762418E+003                  7.3409799363315199E+002                  4.2870753174308982E+002                  5.6131215542389486E-033                  7.3526477819805158E-001                  8.7864703414321905E-006                  2.6370157714711573E-001                  1.5992460016744456E-005                  2.4060612886808751E-004                  4.5771670989892582E-004                  2.4658573177636686E+003                  4.5204646169143353E+009 
                                     652                  5.2583575424627604E-001                 -1.2731213526757652E+000                  7.4657919056585724E+000                  4.9566218847318072E-001                  1.6158749726509839E+001                  7.3526314773722612E-001                  2.6371162061901593E-001                  1.0252316437580067E-003                  7.8228840944648670E+015                  6.0654762945491436E-001                  4.4943879895397168E+008                  7.9557620891195655E+008                  1.1423457837112196E+003                  6.8592545838573847E+002                  4.5642032532548103E+002                  1.1010278231175705E-032                  7.3526314773722612E-001                  7.5242929564795142E-006                  2.6370409632605946E-001                  1.3632015367442637E-005                  2.4349961818360120E-004                  4.5755712449931210E-004                  2.4658180844621274E+003                  4.5624011072549191E+009 
                                     653                  5.2582495380532690E-001                 -1.2778383127844528E+000                  7.4704496451052993E+000                  5.1048375693422932E-001                  1.6178119038755998E+001                  7.3526131588895871E-001                  2.6371314106504740E-001                  1.0255430459938930E-003                  7.9037549791150640E+015                  6.0654852413445604E-001                  4.4898134042788076E+008                  7.9461766848920357E+008                  1.1281234750491353E+003                  6.4021425997384677E+002                  4.8790921507528861E+002                  2.1664016688566956E-032                  7.3526131588895871E-001                  6.4138722020591130E-006                  2.6370672719284532E-001                  1.1615246034854087E-005                  2.4602559764061460E-004                  4.5735931661093827E-004                  2.4657785804188102E+003                  4.6051903847457094E+009 
                                     654                  5.2581415336437776E-001                 -1.2825478743404899E+000                  7.4751022707998471E+000                  5.2528499516616445E-001                  1.6197464804659912E+001                  7.3525923942432925E-001                  2.6371496474800188E-001                  1.0257958276689294E-003                  7.9854000989659750E+015                  6.0654953162446301E-001                  4.4852768153832775E+008                  7.9366725577737188E+008                  1.1218053370184152E+003                  5.9695628391462117E+002                  5.2484905310379406E+002                  4.2704483857329018E-032                  7.3525923942432925E-001                  5.4403121217537582E-006                  2.6370952443588014E-001                  9.9148766972715149E-006                  2.4822365437019366E-004                  4.5711441089391102E-004                  2.4657387707538246E+003                  4.6488490984669647E+009 
                                     655                  5.2580335292342895E-001                 -1.2872500286090565E+000                  7.4816718373998627E+000                  5.4596426655041341E-001                  1.6224591667731126E+001                  7.3525578299372008E-001                  2.6371815688128608E-001                  1.0260601249938439E-003                  8.1030727413939770E+015                  6.0655119826543458E-001                  4.4801043007401967E+008                  7.9257936338767540E+008                  1.1300453165107272E+003                  5.3970341416028748E+002                  5.9034190235043957E+002                  1.0914248335372795E-031                  7.3525578299372008E-001                  4.2717316855422262E-006                  2.6371388514960054E-001                  7.9935621288931461E-006                  2.5085664042183556E-004                  4.5666703673558659E-004                  2.4656986113089847E+003                  4.6933940187002859E+009 
                                     656                  5.2578355090154205E-001                 -1.2958560629706024E+000                  7.4894098947843117E+000                  5.7067677454103261E-001                  1.6256854741504458E+001                  7.3525063311352823E-001                  2.6372312177603136E-001                  1.0262451104403603E-003                  8.2424153596982940E+015                  6.0655366758359075E-001                  4.4720738648000628E+008                  7.9089985896016479E+008                  1.1751548717211713E+003                  4.7744110123596272E+002                  6.9771377048520867E+002                  3.3105876828562703E-031                  7.3525063311352823E-001                  3.1581751021189745E-006                  2.6371996360092925E-001                  6.3340045083974572E-006                  2.5343404340964564E-004                  4.5593417681494096E-004                  2.4656238981547463E+003                  4.7774008266001358E+009 
                                     657                  5.2576734659967739E-001                 -1.3028782942103887E+000                  7.4959739156389862E+000                  5.9158716383437637E-001                  1.6284175855537772E+001                  7.3524501604666737E-001                  2.6372868132689237E-001                  1.0263026264403230E-003                  8.3627843200055130E+015                  6.0655635132433672E-001                  4.4655752709056187E+008                  7.8953965610511947E+008                  1.2546475672890447E+003                  4.2849334526895217E+002                  8.2615422202009245E+002                  8.4613158805404819E-031                  7.3524501604666737E-001                  2.4058514817074502E-006                  2.6372627547541067E-001                  5.3455934484063667E-006                  2.5533772388442599E-004                  4.5507642339994228E-004                  2.4655614125098659E+003                  4.8484865299158697E+009 
                                     658                  5.2575294115782290E-001                 -1.3091062476965476E+000                  7.5021396731744154E+000                  6.1118410236996024E-001                  1.6309798959737289E+001                  7.3523830717464367E-001                  2.6373541541365181E-001                  1.0262774117044682E-003                  8.4776868503261260E+015                  6.0655955046864629E-001                  4.4597339166647786E+008                  7.8831631136439979E+008                  1.3762397074117885E+003                  3.8533777737774381E+002                  9.9090193003404454E+002                  2.0348645264849237E-030                  7.3523830717464367E-001                  1.8358159928015014E-006                  2.6373357959765903E-001                  4.6935231680781788E-006                  2.5703572435566233E-004                  4.5400527847325265E-004                  2.4655045377464016E+003                  4.9134977176578388E+009 
                                     659                  5.2573853571596851E-001                 -1.3153208362159654E+000                  7.5082953921547428E+000                  6.3074768777615720E-001                  1.6335377604122424E+001                  7.3522974490507653E-001                  2.6374407976411368E-001                  1.0261753308098420E-003                  8.5939517908630990E+015                  6.0656362876392200E-001                  4.4539243860910404E+008                  7.8710019058311355E+008                  1.5578611022758221E+003                  3.4476833423510294E+002                  1.2130927680407194E+003                  4.8642165854554321E-030                  7.3522974490507653E-001                  1.3799335523627316E-006                  2.6374269983056131E-001                  4.2514123757777213E-006                  2.5878188246712382E-004                  4.5259915025941139E-004                  2.4654460638709206E+003                  4.9802585044526443E+009 
                                     660                  5.2572413027411402E-001                 -1.3215219907122664E+000                  7.5148220289275685E+000                  6.5144613696687625E-001                  1.6362458419815088E+001                  7.3521793577102212E-001                  2.6375608617665436E-001                  1.0259780523235174E-003                  8.7191104581983840E+015                  6.0656924981797011E-001                  4.4480194059391814E+008                  7.8586350319014716E+008                  1.8373334482881660E+003                  3.0446447602484614E+002                  1.5328689722633198E+003                  1.2180914531289967E-029                  7.3521793577102212E-001                  1.0020367243340246E-006                  2.6375508413993004E-001                  3.9576012408391211E-006                  2.6084839118628198E-004                  4.5062917418886290E-004                  2.4653855365132231E+003                  5.0488106737764416E+009 
