                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     958                  6.7904690342316790E-002                 -1.9394773011996445E+000                  8.0020041933901922E+000                  4.5180700364536488E+000                  2.0398857704329028E+001                  0.0000000000000000E+000                  9.9839503407708718E-001                  1.6049659229128155E-003                  1.1554704561214722E+016                  1.3338457309328891E+000                  8.7717800767283276E+007                  1.2337670236030674E+008                  9.7742681565432591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7575392926194311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9839503407708718E-001                  6.3872391365744961E-004                  6.2524201451548737E-004                  2.9824168721470776E-005                 -4.3325076536791613E+001                  5.5715012989867168E+012 
                                     959                  6.7731540156271419E-002                 -1.9401841186175057E+000                  7.9992044708094889E+000                  4.5207676638119567E+000                  2.0399940982777373E+001                  0.0000000000000000E+000                  9.9841515918752821E-001                  1.5848408124717883E-003                  1.1510401034468776E+016                  1.3338397594831792E+000                  8.7551419084671393E+007                  1.2292860490844060E+008                  7.6599223622861103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6461426907382574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9841515918752821E-001                  6.1862555924312103E-004                  6.2526343152560727E-004                  2.9799061155908666E-005                 -4.0752476647960449E+001                  5.5811678719105967E+012 
                                     960                  6.7546846624489384E-002                 -1.9409371760397580E+000                  7.9964017159105643E+000                  4.5234858305475525E+000                  2.0401061073120356E+001                  0.0000000000000000E+000                  9.9843567319037496E-001                  1.5643268096250385E-003                  1.1466711653942846E+016                  1.3338336726890776E+000                  8.7383754719741866E+007                  1.2247775713510297E+008                  5.9915716065887487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9802003485972115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843567319037496E-001                  5.9813906120422683E-004                  6.2528530820077800E-004                  2.9773185069649883E-005                 -3.7934818219476938E+001                  5.5915939562642588E+012 
                                     961                  6.7362153092707364E-002                 -1.9416894359253833E+000                  7.9918083236764712E+000                  4.5279601931157085E+000                  2.0402952592204084E+001                  0.0000000000000000E+000                  9.9846900650725090E-001                  1.5309934927490998E-003                  1.1396452317702262E+016                  1.3338237823811490E+000                  8.7106878506683052E+007                  1.2173515046573305E+008                  3.9913139530014135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9829753703020351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9846900650725090E-001                  5.6485029014353343E-004                  6.2532089785878717E-004                  2.9730935338918593E-005                 -3.5313868731757417E+001                  5.6021389931178184E+012 
                                     962                  6.6923505954725071E-002                 -1.9434732889345199E+000                  7.9873352218832228E+000                  4.5324240884075602E+000                  2.0404960022349581E+001                  0.0000000000000000E+000                  9.9850015355036092E-001                  1.4998464496390751E-003                  1.1330021807884126E+016                  1.3338145409398612E+000                  8.6832832484113455E+007                  1.2100189614270352E+008                  2.6767194683339333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6705181560011905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9850015355036092E-001                  5.3374430268753178E-004                  6.2535503447514514E-004                  2.9690792592176195E-005                 -2.9838205979163934E+001                  5.6276643707570801E+012 
                                     963                  6.6704182385733918E-002                 -1.9443642926635243E+000                  7.9844638339487286E+000                  4.5353149167193747E+000                  2.0406299742894262E+001                  0.0000000000000000E+000                  9.9851902834291928E-001                  1.4809716570807208E-003                  1.1288273144975718E+016                  1.3338089408087197E+000                  8.6655187717804849E+007                  1.2052788848791985E+008                  2.0666270952823297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0614830771244691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9851902834291928E-001                  5.1489406177697840E-004                  6.2537618682497386E-004                  2.9666134065418540E-005                 -2.7449611447348833E+001                  5.6406767133973203E+012 
                                     964                  6.6484858816742987E-002                 -1.9452548482513559E+000                  7.9806100974342860E+000                  4.5392338055596060E+000                  2.0408170567022214E+001                  0.0000000000000000E+000                  9.9854381216716259E-001                  1.4561878328374078E-003                  1.1233380897555806E+016                  1.3338015875823341E+000                  8.6414419219889477E+007                  1.1988727324933922E+008                  1.4565520022989514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525396670263760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9854381216716259E-001                  4.9014208311908415E-004                  6.2540427133722773E-004                  2.9633593151651723E-005                 -2.5277998809777380E+001                  5.6538560302893926E+012 
                                     965                  6.6092385061705825E-002                 -1.9468477579334502E+000                  7.9760068834778313E+000                  4.5440278718177920E+000                  2.0410580061510917E+001                  0.0000000000000000E+000                  9.9857261209821269E-001                  1.4273879017873137E-003                  1.1169793390978136E+016                  1.3337930429054403E+000                  8.6121972790966704E+007                  1.1911173387731506E+008                  9.5547579720199778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5248501960166223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9857261209821269E-001                  4.6137884634012995E-004                  6.2543813749472424E-004                  2.9594745344981479E-005                 -2.1895013103854378E+001                  5.6778570453668652E+012 
                                     966                  6.5699911306668468E-002                 -1.9484406110519419E+000                  7.9729752849587978E+000                  4.5472657719028415E+000                  2.0412287656084207E+001                  0.0000000000000000E+000                  9.9859058347044671E-001                  1.4094165295532868E-003                  1.1129165996104022E+016                  1.3337877110314169E+000                  8.5926085752063245E+007                  1.1859383735626908E+008                  7.2226755675264300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1979763940734651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859058347044671E-001                  4.4343001819844934E-004                  6.2546029189424141E-004                  2.9569692929462135E-005                 -1.9079595932449060E+001                  5.7023861619328037E+012 
                                     967                  6.5538304466359124E-002                 -1.9490966991805798E+000                  7.9712661594352410E+000                  4.5491121301522499E+000                  2.0413284218345346E+001                  0.0000000000000000E+000                  9.9860057005892988E-001                  1.3994299410701183E-003                  1.1106666226036914E+016                  1.3337847481574061E+000                  8.5814641765825212E+007                  1.1829992478914680E+008                  6.1637701924508885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1415897030083917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860057005892988E-001                  4.3345593767047584E-004                  6.2547282518012439E-004                  2.9555549296796769E-005                 -1.7910868228497119E+001                  5.7126377186036836E+012 
                                     968                  6.5376697626049765E-002                 -1.9497529719166458E+000                  7.9694687169513205E+000                  4.5510655616563342E+000                  2.0414353242999109E+001                  0.0000000000000000E+000                  9.9861098330225151E-001                  1.3890166977484908E-003                  1.1083296662230208E+016                  1.3337816587148124E+000                  8.5696747397564679E+007                  1.1798962316346277E+008                  5.2138885231030221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1940777097741755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861098330225151E-001                  4.2305572475491459E-004                  6.2548604492564737E-004                  2.9540648173601809E-005                 -1.7107790850820589E+001                  5.7229771889312480E+012 
                                     969                  6.5192004094267536E-002                 -1.9505032678919205E+000                  7.9676286647041623E+000                  4.5530988786945201E+000                  2.0415495288561704E+001                  0.0000000000000000E+000                  9.9862130767752177E-001                  1.3786923224782255E-003                  1.1059790972279872E+016                  1.3337785956509109E+000                  8.5574823188065678E+007                  1.1766925828999594E+008                  4.3904734573794046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3728164164884085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862130767752177E-001                  4.1274423651268378E-004                  6.2549947889091765E-004                  2.9525553838500190E-005                 -1.5930230234429338E+001                  5.7349015162423633E+012 
                                     970                  6.5007310562485501E-002                 -1.9512539408177381E+000                  7.9653674286925629E+000                  4.5556102049395335E+000                  2.0416924440270623E+001                  0.0000000000000000E+000                  9.9863358087932008E-001                  1.3664191206799181E-003                  1.1031315319794256E+016                  1.3337749544222941E+000                  8.5424038898619041E+007                  1.1727390328214288E+008                  3.5510947293758157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5357576856888420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9863358087932008E-001                  4.0048629557141888E-004                  6.2551579100049253E-004                  2.9507295834692942E-005                 -1.5194854048860336E+001                  5.7469394857828711E+012 
                                     971                  6.4730270264812567E-002                 -1.9523807393767727E+000                  7.9628356963864935E+000                  4.5585094993699791E+000                  2.0418643685027671E+001                  0.0000000000000000E+000                  9.9864708765753152E-001                  1.3529123424684819E-003                  1.1000335879383168E+016                  1.3337709472319703E+000                  8.5252304966214508E+007                  1.1682458654214463E+008                  2.7977979662664234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846945930770506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864708765753152E-001                  3.8699635122759423E-004                  6.2553417967174023E-004                  2.9486702473829671E-005                 -1.3584402368060834E+001                  5.7652103891384180E+012 
                                     972                  6.4453229967139619E-002                 -1.9535087917471707E+000                  7.9608579187280570E+000                  4.5607834747921405E+000                  2.0420008229685266E+001                  0.0000000000000000E+000                  9.9865669682621327E-001                  1.3433031737867251E-003                  1.0976518103288304E+016                  1.3337680963950018E+000                  8.5117248009347513E+007                  1.1647225004205796E+008                  2.3202335072952600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086283537504331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865669682621327E-001                  3.7739916625606929E-004                  6.2554770385610595E-004                  2.9471571836748925E-005                 -1.2861602969799096E+001                  5.7837320077614453E+012 
                                     973                  6.4291623126830275E-002                 -1.9541674389541868E+000                  7.9594445298617336E+000                  4.5624296105651343E+000                  2.0421014515029412E+001                  0.0000000000000000E+000                  9.9866356894759656E-001                  1.3364310524034417E-003                  1.0959788190788956E+016                  1.3337660575859593E+000                  8.5019871994641587E+007                  1.1621873139834276E+008                  2.0289336315774373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0182943575546326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866356894759656E-001                  3.7053564884255034E-004                  6.2555751613054943E-004                  2.9460577704112483E-005                 -1.2169539787335165E+001                  5.7946529995805293E+012 
                                     974                  6.4130016286520916E-002                 -1.9548265876727147E+000                  7.9575448262763464E+000                  4.5646476161817358E+000                  2.0422381310858988E+001                  0.0000000000000000E+000                  9.9867252242811166E-001                  1.3274775718883358E-003                  1.0937569847503016E+016                  1.3337634012897781E+000                  8.4888367227894798E+007                  1.1587713585370991E+008                  1.6930881526805530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836185797732879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867252242811166E-001                  3.6159346015080348E-004                  6.2557041670155541E-004                  2.9446033660371998E-005                 -1.1762518850983444E+001                  5.8056594388613867E+012 
                                     975                  6.3852975988848190E-002                 -1.9559577720080303E+000                  7.9552955138002126E+000                  4.5673575211780753E+000                  2.0424112150726547E+001                  0.0000000000000000E+000                  9.9868276773038800E-001                  1.3172322696120009E-003                  1.0912057747545962E+016                  1.3337603617372300E+000                  8.4729927148907140E+007                  1.1546649684062675E+008                  1.3658221591524646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575678472569921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868276773038800E-001                  3.5136099024798094E-004                  6.2558610753919643E-004                  2.9428581751358644E-005                 -1.0602638812470559E+001                  5.8247274423291953E+012 
                                     976                  6.3575935691175672E-002                 -1.9570907453998558E+000                  7.9526697580167989E+000                  4.5705095458903804E+000                  2.0426135031214695E+001                  0.0000000000000000E+000                  9.9869336474407644E-001                  1.3066352559235606E-003                  1.0882707936505622E+016                  1.3337572178342765E+000                  8.4544167572786033E+007                  1.1498672852707984E+008                  1.0614514367599559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544032965779528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869336474407644E-001                  3.4077717001218771E-004                  6.2560356710651146E-004                  2.9409411227649043E-005                 -1.0200651320409612E+001                  5.8440422731026240E+012 
                                     977                  6.3206548627612241E-002                 -1.9586042203084202E+000                  7.9490433159716716E+000                  4.5749240501011288E+000                  2.0429031941813360E+001                  0.0000000000000000E+000                  9.9870699002278318E-001                  1.2930099772168191E-003                  1.0843372935697842E+016                  1.3337531755005345E+000                  8.4284234250520557E+007                  1.1431818870360288E+008                  7.4786691046001885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219185690853950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870699002278318E-001                  3.2716877570594958E-004                  6.2562780847645215E-004                  2.9383110601964049E-005                 -9.3659312265033581E+000                  5.8701854025972090E+012 
                                     978                  6.2652468032266789E-002                 -1.9608810732099851E+000                  7.9455593537140086E+000                  4.5792453934466462E+000                  2.0431944762410573E+001                  0.0000000000000000E+000                  9.9871851910748077E-001                  1.2814808925192267E-003                  1.0806975885898020E+016                  1.3337497550377757E+000                  8.4030409405765235E+007                  1.1366887539707687E+008                  5.3316379879437314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2854202265863692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9871851910748077E-001                  3.1565384684032036E-004                  6.2565077612938250E-004                  2.9358627696055295E-005                 -8.3627797361291183E+000                  5.9102363151832891E+012 
                                     979                  6.2283080968702942E-002                 -1.9624038078468005E+000                  7.9421335503102917E+000                  4.5835120534962872E+000                  2.0434861663592720E+001                  0.0000000000000000E+000                  9.9872847769043549E-001                  1.2715223095645101E-003                  1.0772203399337288E+016                  1.3337468004878565E+000                  8.3778287819329470E+007                  1.1302729991198671E+008                  3.8144855191342986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7766206979074923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9872847769043549E-001                  3.0570736671398189E-004                  6.2567292015757868E-004                  2.9335368264027240E-005                 -7.8181406665121873E+000                  5.9374946729093545E+012 
                                     980                  6.1729000373357497E-002                 -1.9646955619932183E+000                  7.9387686144807441E+000                  4.5877332206415939E+000                  2.0437794467511974E+001                  0.0000000000000000E+000                  9.9873693109144424E-001                  1.2630689085557645E-003                  1.0739106265007118E+016                  1.3337442924719731E+000                  8.3527827989860624E+007                  1.1239335778896251E+008                  2.7402954948742703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7090796888564606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873693109144424E-001                  2.9726411603359955E-004                  6.2569401153077925E-004                  2.9313519994310176E-005                 -7.1534061838766823E+000                  5.9792270086637266E+012 
                                     981                  6.1359613309793851E-002                 -1.9662287503718237E+000                  7.9367592453176972E+000                  4.5902526344152568E+000                  2.0439558929453664E+001                  0.0000000000000000E+000                  9.9874141462047883E-001                  1.2585853795211710E-003                  1.0719756201635344E+016                  1.3337429622554158E+000                  8.3377311182795063E+007                  1.1201414569588310E+008                  2.2471732414710788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2193248632295587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874141462047883E-001                  2.9278595103562996E-004                  6.2570611920897978E-004                  2.9301037561018057E-005                 -6.7860683441677798E+000                  6.0076173769652715E+012 
                                     982                  6.1174919778011823E-002                 -1.9669969954374995E+000                  7.9354195544438388E+000                  4.5919279568864351E+000                  2.0440736031716842E+001                  0.0000000000000000E+000                  9.9874420014381271E-001                  1.2557998561872896E-003                  1.0707004672170976E+016                  1.3337421358154709E+000                  8.3276659126356974E+007                  1.1176131879002056E+008                  1.9680246532935089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9422064126729208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874420014381271E-001                  2.9000372584659197E-004                  6.2571405502566586E-004                  2.9292904318371282E-005                 -6.6210652361253395E+000                  6.0219851935729521E+012 
                                     983                  6.0990226246229587E-002                 -1.9677663576757984E+000                  7.9335756212773054E+000                  4.5942270977927091E+000                  2.0442355910690704E+001                  0.0000000000000000E+000                  9.9874777560284211E-001                  1.2522243971578861E-003                  1.0689642996575592E+016                  1.3337410750031655E+000                  8.3137756373184606E+007                  1.1141339334937324E+008                  1.6388551623615252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6155788730872658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874777560284211E-001                  2.8643243168473146E-004                  6.2572483571767283E-004                  2.9281939541126238E-005                 -6.4673137054830487E+000                  6.0364690333341318E+012 
                                     984                  6.0667012565611717E-002                 -1.9691154647444506E+000                  7.9305475272195682E+000                  4.5979833809489019E+000                  2.0445012427439366E+001                  0.0000000000000000E+000                  9.9875296493968713E-001                  1.2470350603128733E-003                  1.0661590867491296E+016                  1.3337395353501518E+000                  8.2908793179597303E+007                  1.1084230628899243E+008                  1.2120685912187928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924056864691719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9875296493968713E-001                  2.8124880461500521E-004                  6.2574229568236963E-004                  2.9264562631411858E-005                 -6.2227393345232649E+000                  6.0620971936716416E+012 
                                     985                  6.0159105353212873E-002                 -1.9712426083986738E+000                  7.9273188964568231E+000                  4.6019541645556954E+000                  2.0447830250596052E+001                  0.0000000000000000E+000                  9.9875773458933170E-001                  1.2422654106682973E-003                  1.0632258846174800E+016                  1.3337381202011638E+000                  8.2663704731089935E+007                  1.1023432232608825E+008                  8.7748419035794376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6103088673200795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9875773458933170E-001                  2.7648393130140167E-004                  6.2576061729991827E-004                  2.9246787130641683E-005                 -5.8914079583454413E+000                  6.1031034953452559E+012 
                                     986                  5.9789718289649879E-002                 -1.9727951551973053E+000                  7.9252551496114005E+000                  4.6044669490419130E+000                  2.0449614994375274E+001                  0.0000000000000000E+000                  9.9876042695080647E-001                  1.2395730491935320E-003                  1.0613778398205386E+016                  1.3337373213769608E+000                  8.2506710622207597E+007                  1.0984684626684493E+008                  7.1330176798995296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9860857855872968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876042695080647E-001                  2.7379400839681910E-004                  6.2577206056516814E-004                  2.9235885932371308E-005                 -5.6817703550809506E+000                  6.1335009157171875E+012 
                                     987                  5.9605024757867844E-002                 -1.9735731905870841E+000                  7.9231731580961684E+000                  4.6069796669005747E+000                  2.0451399671567629E+001                  0.0000000000000000E+000                  9.9876295576831298E-001                  1.2370442316870234E-003                  1.0595330179622834E+016                  1.3337365710757285E+000                  8.2348133881105602E+007                  1.0945702281919172E+008                  5.7850759918888980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6539481641842908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876295576831298E-001                  2.7126730733550254E-004                  6.2578350093359992E-004                  2.9225100672573900E-005                 -5.5851305060333472E+000                  6.1488843656002520E+012 
                                     988                  5.9235637694304628E-002                 -1.9751328204774592E+000                  7.9203528893337722E+000                  4.6103441402945453E+000                  2.0453787212219520E+001                  0.0000000000000000E+000                  9.9876599219227580E-001                  1.2340078077242023E-003                  1.0570626162987624E+016                  1.3337356701657888E+000                  8.2133124020262733E+007                  1.0893081226964545E+008                  4.3533221721778884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2408313861617641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876599219227580E-001                  2.6823299674590031E-004                  6.2579867829601679E-004                  2.9211099577605231E-005                 -5.4066744086070111E+000                  6.1800252913311270E+012 
                                     989                  5.8866250630741204E-002                 -1.9766972034597832E+000                  7.9181984326049895E+000                  4.6128807942086372E+000                  2.0455583852052861E+001                  0.0000000000000000E+000                  9.9876806776242710E-001                  1.2319322375728969E-003                  1.0551952465490760E+016                  1.3337350543430355E+000                  8.1968815324024260E+007                  1.0853052835492183E+008                  3.5020654831493810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019563642276533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876806776242710E-001                  2.6615852645013225E-004                  6.2581009675436903E-004                  2.9200793681514362E-005                 -5.2446338034158702E+000                  6.2116741648719941E+012 
                                     990                  5.8681557098958545E-002                 -1.9774811754533252E+000                  7.9167457986716299E+000                  4.6145751601395695E+000                  2.0456782367129506E+001                  0.0000000000000000E+000                  9.9876939884085725E-001                  1.2306011591427524E-003                  1.0539458901209184E+016                  1.3337346594140578E+000                  8.1857998785550743E+007                  1.0826148470010060E+008                  3.0238290421703194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9312806737557061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876939884085725E-001                  2.6482818656862599E-004                  6.2581739348657414E-004                  2.9194148377803912E-005                 -5.1687409666025310E+000                  6.2276928111334834E+012 
                                     991                  5.8496863567176094E-002                 -1.9782663385576154E+000                  7.9142054655035956E+000                  4.6175074213181659E+000                  2.0458853377100617E+001                  0.0000000000000000E+000                  9.9877159629922596E-001                  1.2284037007740389E-003                  1.0517794545155200E+016                  1.3337340074384318E+000                  8.1664153833541006E+007                  1.0779268374127267E+008                  2.3388051389706673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2581173706171822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877159629922596E-001                  2.6263200013790163E-004                  6.2582934252423971E-004                  2.9183160184261598E-005                 -5.0959595204655805E+000                  6.2438424798182715E+012 
                                     992                  5.8043464361052906E-002                 -1.9801988877941201E+000                  7.9109058227036062E+000                  4.6212464791327390E+000                  2.0461481813346065E+001                  0.0000000000000000E+000                  9.9877417911075439E-001                  1.2258208892456102E-003                  1.0489926197716474E+016                  1.3337332411417340E+000                  8.1412602651014537E+007                  1.0718778979173586E+008                  1.6753336232379457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6077834275411106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877417911075439E-001                  2.6005057362803305E-004                  6.2584364549606736E-004                  2.9170000956927046E-005                 -4.9292918070269076E+000                  6.2840505246053604E+012 
                                     993                  5.7690746544153446E-002                 -1.9817072330239076E+000                  7.9086862567672522E+000                  4.6237183777985580E+000                  2.0463211730976603E+001                  0.0000000000000000E+000                  9.9877576278957680E-001                  1.2242372104231958E-003                  1.0471350969077146E+016                  1.3337327712857017E+000                  8.1243538974256724E+007                  1.0678338304182276E+008                  1.3389121361261667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789597505858070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877576278957680E-001                  2.5846714404321916E-004                  6.2585376759515703E-004                  2.9161127286204984E-005                 -4.8091259125584633E+000                  6.3158970059927998E+012 
                                     994                  5.7514387635703400E-002                 -1.9824630149847489E+000                  7.9071857439592552E+000                  4.6253713246176851E+000                  2.0464365677975099E+001                  0.0000000000000000E+000                  9.9877678463301012E-001                  1.2232153669898826E-003                  1.0458877800528466E+016                  1.3337324681226712E+000                  8.1129280303881496E+007                  1.0651100910035440E+008                  1.1509055328683055E-002                  9.5026613904165994E-026                  0.0000000000000000E+000                  1.0955970473802663E-002                  0.0000000000000000E+000                  3.0795714961181952E-043                  9.9877678463301012E-001                  2.5744513020758487E-004                  6.2586101368769357E-004                  2.9154991265406061E-005                 -4.7516560443772464E+000                  6.3320104012193008E+012 
                                     995                  5.7338028727253562E-002                 -1.9832198697134795E+000                  7.9052837432652376E+000                  4.6274448276872588E+000                  2.0465809423440092E+001                  0.0000000000000000E+000                  9.9877802771614099E-001                  1.2219722838590075E-003                  1.0443158177007354E+016                  1.3337320993257846E+000                  8.0984517838299870E+007                  1.0616701466319498E+008                  9.5039130832635030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0045424466802526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877802771614099E-001                  2.5620147862970109E-004                  6.2587061434960054E-004                  2.9147075252081094E-005                 -4.6957683425509762E+000                  6.3482521600716455E+012 
                                     996                  5.7073490364578809E-002                 -1.9843571588171613E+000                  7.9029538761933580E+000                  4.6299491506751256E+000                  2.0467545714795033E+001                  0.0000000000000000E+000                  9.9877946931563910E-001                  1.2205306843608987E-003                  1.0424020636047314E+016                  1.3337316716410970E+000                  8.0807378810516745E+007                  1.0574785312231839E+008                  7.5226410331778902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0819874065139524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877946931563910E-001                  2.5475894798820004E-004                  6.2588223404833965E-004                  2.9137633873564588E-005                 -4.6146156325048251E+000                  6.3728584242286533E+012 
                                     997                  5.6808952001904056E-002                 -1.9854968363859222E+000                  7.9005725358204337E+000                  4.6324696508754739E+000                  2.0469285220103490E+001                  0.0000000000000000E+000                  9.9878087425617901E-001                  1.2191257438209924E-003                  1.0404597694148008E+016                  1.3337312548399010E+000                  8.0626523301735699E+007                  1.0532190999532333E+008                  5.9298860389007972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5421219160832922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878087425617901E-001                  2.5335287664106387E-004                  6.2589393532962688E-004                  2.9128232180308565E-005                 -4.5361653967709525E+000                  6.3977621437120176E+012 
                                     998                  5.6544413639228887E-002                 -1.9866388836636883E+000                  7.8973217615029503E+000                  4.6358506464575990E+000                  2.0471607286312615E+001                  0.0000000000000000E+000                  9.9878267674130294E-001                  1.2173232586970562E-003                  1.0378322581429956E+016                  1.3337307201111939E+000                  8.0379878456702277E+007                  1.0474414913882382E+008                  4.2948880333644104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9692233617430071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878267674130294E-001                  2.5154816770091461E-004                  6.2591050137497694E-004                  2.9115326693976974E-005                 -4.4598362654384749E+000                  6.4229688695357129E+012 
                                     999                  5.6103516368103457E-002                 -1.9885475317475589E+000                  7.8935241146372714E+000                  4.6397033821626534E+000                  2.0474230232867999E+001                  0.0000000000000000E+000                  9.9878464136142386E-001                  1.2153586385761361E-003                  1.0347895774776866E+016                  1.3337301372975645E+000                  8.0092436604226217E+007                  1.0407526245822977E+008                  2.9582385346340399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6926652643353196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878464136142386E-001                  2.4958048521033828E-004                  6.2592971277738378E-004                  2.9100666694173700E-005                 -4.3356613196770324E+000                  6.4656673677134541E+012 
