                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3250                                     1226                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353182815968590E+009                  1.3778683743444178E+001                  3.2335833531140861E+003                  4.5152883213268224E+003                  2.1440428428105716E+002                  2.5641679251134736E+001                  0.0000000000000000E+000                  8.8363722328193452E-047                  1.0217626943981612E-015                  2.1889398194919074E-001                  1.0239961120044531E-010                  7.7980187548030799E-001                  1.0241497274825521E-004                  1.8291967166904470E+000                 -1.6089497573572376E-006                  9.5454623040263742E-001                  4.1152728620651505E-004                  3.7171874924825243E-001                  1.6034565802578959E-001                  1.8465114058639388E-004                  3.4088829889699762E-001                  1.7915739994621649E-004                  5.3066848552738854E-001                  4.7701349171838242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275572023424758E+000                  2.1067130435746128E+002                  1.8270948350828300E+000                  2.0968264229307874E+002                  2.3240932741414469E+007                  8.1129989330705598E+001                  4.0511183041195814E+006                  5.9201757719649049E+003                  6.9959246172557719E-009                  5.3506492117178632E+003                  6.8276451839614234E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     965                  4.8671915522085418E-001                 -1.8220066309050336E+000                  8.1619126220743947E+000                  4.0509306522544577E+000                  1.9927913456268072E+001                  0.0000000000000000E+000                  6.7522490707645891E-002                  9.3247750929235407E-001                  1.1625707621802524E+016                  1.6955413018968790E+000                  8.3856793731690109E+007                  1.3133571275097421E+008                  3.7072285833877886E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354520331276433E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7522490707645891E-002                  7.0523734873119626E-001                  1.6311957750914940E-025                  2.2589381233252484E-001                 -9.4762029109486900E+002                  3.6915192550059052E+011 
                                     966                  4.8663466363051255E-001                 -1.8224554159201953E+000                  8.1602185577668607E+000                  4.0556158988935671E+000                  1.9930969526199945E+001                  0.0000000000000000E+000                  6.6555280671953473E-002                  9.3344471932804651E-001                  1.1576617268019186E+016                  1.6960870384035827E+000                  8.3606350251159474E+007                  1.3084160427278070E+008                  3.4129039971729499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5907284541695913E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555280671953473E-002                  7.0483330344017681E-001                  1.6376111861350945E-025                  2.2726506405841831E-001                 -9.2935696141432925E+002                  3.7154832557800366E+011 
                                     967                  4.8657833590361871E-001                 -1.8227521587483133E+000                  8.1585119230827789E+000                  4.0602882981308897E+000                  1.9934012166684880E+001                  0.0000000000000000E+000                  6.5611819316915690E-002                  9.3438818068308427E-001                  1.1527761234224868E+016                  1.6966196893680536E+000                  8.3359494400357783E+007                  1.3035269293092515E+008                  3.1414096842333192E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9294891324761022E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611819316915690E-002                  7.0443958288190733E-001                  1.6436136606356035E-025                  2.2860224240457228E-001                 -9.1720070536987203E+002                  3.7315767041671118E+011 
                                     968                  4.8649384431327702E-001                 -1.8231936339626287E+000                  8.1562717747604534E+000                  4.0663524502591439E+000                  1.9937951230537521E+001                  0.0000000000000000E+000                  6.4398041493533772E-002                  9.3560195850646621E-001                  1.1464435577810354E+016                  1.6973052347320747E+000                  8.3042913275734112E+007                  1.2972303209722066E+008                  2.8182138169196264E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1754125361552258E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398041493533772E-002                  7.0393656619794431E-001                  1.6504404178417419E-025                  2.3031903230388218E-001                 -8.9900109854897892E+002                  3.7558956530261932E+011 
                                     969                  4.8639527079121170E-001                 -1.8237032176252297E+000                  8.1538322025094896E+000                  4.0728659832318161E+000                  1.9942172544199504E+001                  0.0000000000000000E+000                  6.3138114388476663E-002                  9.3686188561152339E-001                  1.1396599709397036E+016                  1.6980186331427971E+000                  8.2708096487295076E+007                  1.2905326375468086E+008                  2.5061955568645635E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4862702139602391E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138114388476663E-002                  7.0339442133831720E-001                  1.6566896289574978E-025                  2.3212109928621572E-001                 -8.7783399941261337E+002                  3.7845442408009076E+011 
                                     970                  4.8629669726914648E-001                 -1.8242069756536805E+000                  8.1510428211913748E+000                  4.0802117610894619E+000                  1.9946915338298943E+001                  0.0000000000000000E+000                  6.1708312528887477E-002                  9.3829168747111247E-001                  1.1320161309260592E+016                  1.6988311743030768E+000                  8.2335554771621361E+007                  1.2830371224744090E+008                  2.1910345462497580E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293411794391392E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1708312528887477E-002                  7.0274210534113279E-001                  8.9012385060629395E-026                  2.3420321132000621E-001                 -8.5675375287072018E+002                  3.8134972178374402E+011 
                                     971                  4.8617246195437797E-001                 -1.8248336711206274E+000                  8.1485535891515681E+000                  4.0866696213394897E+000                  1.9951073900923607E+001                  0.0000000000000000E+000                  6.0491069656020427E-002                  9.3950893034397953E-001                  1.1253150280065752E+016                  1.6995231275764404E+000                  8.2013330927436426E+007                  1.2765127981871350E+008                  1.9450431989074484E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3485340313164008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0491069656020427E-002                  7.0219351131534702E-001                  6.6586440519697190E-026                  2.3596904302914914E-001                 -8.3033213511931592E+002                  3.8504326889532123E+011 
                                     972                  4.8610040836588780E-001                 -1.8251929970048659E+000                  8.1467099605192619E+000                  4.0913951171873295E+000                  1.9954111348636992E+001                  0.0000000000000000E+000                  5.9628997309432656E-002                  9.4037100269056739E-001                  1.1204252984537760E+016                  1.7000128874766673E+000                  8.1780736123604834E+007                  1.2717760030584113E+008                  1.7819202573538203E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465429083586309E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9628997309432656E-002                  7.0181552405039838E-001                  6.6682683986464457E-026                  2.3720909837090773E-001                 -8.1509727165144920E+002                  3.8720877221810364E+011 
                                     973                  4.8602835477739781E-001                 -1.8255493139474748E+000                  8.1448515797918439E+000                  4.0961110966281762E+000                  1.9957137133804071E+001                  0.0000000000000000E+000                  5.8785112930668654E-002                  9.4121488706933132E-001                  1.1155546405895264E+016                  1.7004923834501926E+000                  8.1551063058107033E+007                  1.2670770505684350E+008                  1.6318917671430575E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812086534522021E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8785112930668654E-002                  7.0144890539690608E-001                  6.6756937800340941E-026                  2.3841959766627877E-001                 -7.9993360457970869E+002                  3.8939172082106512E+011 
                                     974                  4.8595630118890781E-001                 -1.8259026475744491E+000                  8.1425160313475295E+000                  4.1019703634153259E+000                  1.9960890206225095E+001                  0.0000000000000000E+000                  5.7773167108657091E-002                  9.4222683289134290E-001                  1.1095200771969450E+016                  1.7010672680773173E+000                  8.1269331718758494E+007                  1.2612822371760264E+008                  1.4622448771811526E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967984323416024E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7773167108657091E-002                  7.0101692552043582E-001                  9.8281745277920500E-026                  2.3986351721273808E-001                 -7.8484694334790368E+002                  3.9159241179253168E+011 
                                     975                  4.8584876755975376E-001                 -1.8264244751283605E+000                  8.1397021748319585E+000                  4.1089348015135831E+000                  1.9965340217696784E+001                  0.0000000000000000E+000                  5.6603348212864800E-002                  9.4339665178713517E-001                  1.1023662541948288E+016                  1.7017318421235630E+000                  8.0939138971733406E+007                  1.2544443233822981E+008                  1.2819760568903598E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2135264861182475E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6603348212864800E-002                  7.0052558181878188E-001                  1.6227762412411855E-025                  2.4152466316180546E-001                 -7.6248508753757721E+002                  3.9491033645609283E+011 
                                     976                  4.8574232743776491E-001                 -1.8269345941993875E+000                  8.1373438008955805E+000                  4.1147026902047754E+000                  1.9969011687240371E+001                  0.0000000000000000E+000                  5.5608152722474699E-002                  9.4439184727752534E-001                  1.0964435729153980E+016                  1.7022981043265371E+000                  8.0668306363847598E+007                  1.2488037492397365E+008                  1.1474038437112365E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147289109457223E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5608152722474699E-002                  7.0009956938420492E-001                  1.6244517823096876E-025                  2.4294586221710943E-001                 -7.4055026205283662E+002                  3.9823508306499463E+011 
                                     977                  4.8567136735643912E-001                 -1.8272711697626061E+000                  8.1349649965970343E+000                  4.1204563230965672E+000                  1.9972663103577815E+001                  0.0000000000000000E+000                  5.4606350338694085E-002                  9.4539364966130590E-001                  1.0905419826220354E+016                  1.7028687100877617E+000                  8.0400715721483797E+007                  1.2432007268626392E+008                  1.0257068988726335E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4543602872185346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4606350338694085E-002                  6.9966735797128887E-001                  1.6259362258163574E-025                  2.4437986664945510E-001                 -7.2604742762042576E+002                  4.0047459715423413E+011 
                                     978                  4.8556492723444983E-001                 -1.8277708296004795E+000                  8.1325620673740406E+000                  4.1262033852614985E+000                  1.9976299914307315E+001                  0.0000000000000000E+000                  5.3601768840076697E-002                  9.4639823115992328E-001                  1.0846550176667702E+016                  1.7034413832357422E+000                  8.0135991423734978E+007                  1.2376251572893715E+008                  9.1573076682274643E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0179090085737784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3601768840076697E-002                  6.9923229262068765E-001                  1.6270282233553612E-025                  2.4581949824029353E-001                 -7.0448316469715542E+002                  4.0386914257907825E+011 
                                     979                  4.8549396715312426E-001                 -1.8281005002159521E+000                  8.1301386253997023E+000                  4.1319349022137448E+000                  1.9979916918534592E+001                  0.0000000000000000E+000                  5.2598056625148777E-002                  9.4740194337485117E-001                  1.0787929898018498E+016                  1.7040139169694157E+000                  7.9874477404527217E+007                  1.2320849563493155E+008                  8.1665295428052650E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059305528710240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2598056625148777E-002                  6.9879807810229611E-001                  1.6280596095444696E-025                  2.4725740970323878E-001                 -6.9024319485652916E+002                  4.0615624715009033E+011 
                                     980                  4.8538752703113497E-001                 -1.8285899053056434E+000                  8.1276912025905634E+000                  4.1376588552991400E+000                  1.9983519399366319E+001                  0.0000000000000000E+000                  5.1594324238555603E-002                  9.4840567576144441E-001                  1.0729482059632810E+016                  1.7045868536031685E+000                  7.9615697453056246E+007                  1.2265722299737686E+008                  7.2737444389370796E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856122493482218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1594324238555603E-002                  6.9836375035040299E-001                  1.6287901614256703E-025                  2.4869545282309846E-001                 -6.6909632673146359E+002                  4.0962378725079089E+011 
                                     981                  4.8531656694980935E-001                 -1.8289128081332739E+000                  8.1254661929801770E+000                  4.1428666190581405E+000                  1.9986750766945438E+001                  0.0000000000000000E+000                  5.0681624999165467E-002                  9.4931837500083449E-001                  1.0675368703731922E+016                  1.7053408107637618E+000                  7.9373993692329988E+007                  1.2214462024102524E+008                  6.5133768117795546E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0079345109942778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0681624999165467E-002                  6.9412920665688038E-001                  2.8153588600978062E-027                  2.5384240974440331E-001                 -6.5514943493197404E+002                  4.1196064784104907E+011 
                                     982                  4.8522759797920156E-001                 -1.8293138358526737E+000                  8.1229676171550853E+000                  4.1486046524413860E+000                  1.9990330464128750E+001                  0.0000000000000000E+000                  4.9706289972592910E-002                  9.5029371002740715E-001                  1.0616613294894752E+016                  1.7059937537105034E+000                  7.9116076356030032E+007                  1.2159059500184694E+008                  5.7777027040472399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2849104077765034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9706289972592910E-002                  6.9213467947100160E-001                  2.8136256382060537E-027                  2.5681218321508026E-001                 -6.3784224270561106E+002                  4.1492169523137250E+011 
                                     983                  4.8513862900859356E-001                 -1.8297106920693922E+000                  8.1204459474407304E+000                  4.1543265006109520E+000                  1.9993893193840368E+001                  0.0000000000000000E+000                  4.8762916974042822E-002                  9.5123708302595722E-001                  1.0558198620294090E+016                  1.7066288397440632E+000                  7.8861551891163424E+007                  1.2104039586686821E+008                  5.1221369018202847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6873021168097441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8762916974042822E-002                  6.9015495708737495E-001                  2.8130028009634588E-027                  2.5973521140203937E-001                 -6.2074112198224680E+002                  4.1791660626439746E+011 
                                     984                  4.8504966003798583E-001                 -1.8301034235583171E+000                  8.1179011156154317E+000                  4.1600386195327665E+000                  1.9997439039868180E+001                  0.0000000000000000E+000                  4.7843759383891862E-002                  9.5215624061610815E-001                  1.0499950398186878E+016                  1.7072723733515520E+000                  7.8609102257397383E+007                  1.2049149491581807E+008                  4.5353883704108659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934288533422723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843759383891862E-002                  6.8782597171965953E-001                  2.8228952917601767E-027                  2.6298328689265194E-001                 -6.0385393187597913E+002                  4.2094612613756366E+011 
                                     985                  4.8496069106737799E-001                 -1.8304920708772840E+000                  8.1157619559558274E+000                  4.1648003540005387E+000                  2.0000381899666586E+001                  0.0000000000000000E+000                  4.7093166829046067E-002                  9.5290683317095393E-001                  1.0451317445803224E+016                  1.7078462394840535E+000                  7.8398755473850712E+007                  1.2003248737816265E+008                  4.0912414902209900E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484152473140021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7093166829046067E-002                  6.8513431698471361E-001                  2.8162645471070853E-027                  2.6642547531447353E-001                 -5.8718835553219935E+002                  4.2401123451644110E+011 
                                     986                  4.8490137842030540E-001                 -1.8307489158055505E+000                  8.1134227355115573E+000                  4.1699723326806106E+000                  2.0003560947923074E+001                  0.0000000000000000E+000                  4.6281736525603516E-002                  9.5371826347439648E-001                  1.0398312134492962E+016                  1.7085324820982262E+000                  7.8169427651962370E+007                  1.1953110590599720E+008                  3.6496118533588805E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310172948354790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6281736525603516E-002                  6.8114863066167664E-001                  8.0294001648227184E-026                  2.7122250732399555E-001                 -5.7620537974258616E+002                  4.2607510831286334E+011 
                                     987                  4.8479973709646251E-001                 -1.8311848903616126E+000                  8.1106888440686138E+000                  4.1759462769947620E+000                  2.0007225626330804E+001                  0.0000000000000000E+000                  4.5375740254727272E-002                  9.5462425974527276E-001                  1.0337258793806036E+016                  1.7093114433822461E+000                  7.7906704593067273E+007                  1.1895306511345993E+008                  3.1949879706925611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285996427855624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5375740254727272E-002                  6.7649971105221129E-001                  1.8887360791205057E-025                  2.7677736296094108E-001                 -5.5762634498843863E+002                  4.2965133968369678E+011 
                                     988                  4.8471507974292172E-001                 -1.8315440390729252E+000                  8.1081721567255975E+000                  4.1813333368954195E+000                  2.0010552900127308E+001                  0.0000000000000000E+000                  4.4643405471192457E-002                  9.5535659452880750E-001                  1.0283142262866210E+016                  1.7098175884723765E+000                  7.7678251213885859E+007                  1.1844228088824926E+008                  2.8417862776439375E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073094726490620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4643405471192457E-002                  6.7477796409965285E-001                  1.7704603759057722E-025                  2.7923143935056188E-001                 -5.4239239392981153E+002                  4.3266892889284991E+011 
                                     989                  4.8462975724647339E-001                 -1.8319024344798223E+000                  8.1056145972381302E+000                  4.1867323140263419E+000                  2.0013890994374645E+001                  0.0000000000000000E+000                  4.3944324588727941E-002                  9.5605567541127201E-001                  1.0229313647931464E+016                  1.7102545362980592E+000                  7.7453121703929514E+007                  1.1793419738481821E+008                  2.5274968321809959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2382572183501175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944324588727941E-002                  6.7389735444260135E-001                  1.4219198748677522E-025                  2.8081112998087293E-001                 -5.2726297749570358E+002                  4.3574553997783728E+011 
                                     990                  4.8454376960711820E-001                 -1.8322600447142543E+000                  8.1036744676077888E+000                  4.1907938195190582E+000                  2.0016395231786152E+001                  0.0000000000000000E+000                  4.3427997073918270E-002                  9.5657200292608169E-001                  1.0188842691265078E+016                  1.7105968087729342E+000                  7.7284097955289900E+007                  1.1755118275899500E+008                  2.3117501175285261E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0697106133925489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3427997073918270E-002                  6.7292858791490440E-001                  1.2458996473135985E-025                  2.8229622163653528E-001                 -5.1224736735282374E+002                  4.3888240389077240E+011 
                                     991                  4.8450077578744061E-001                 -1.8324375131574036E+000                  8.1017233657539443E+000                  4.1948477641379398E+000                  2.0018888952783122E+001                  0.0000000000000000E+000                  4.2912411582957673E-002                  9.5708758841704233E-001                  1.0148469209455326E+016                  1.7109479217572179E+000                  7.7115686157205164E+007                  1.1716808192481670E+008                  2.1126673356100500E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0558408862423185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2912411582957673E-002                  6.7181043166993037E-001                  1.1167497597172825E-025                  2.8392996010220950E-001                 -5.0482855889848196E+002                  4.4046486478965662E+011 
                                     992                  4.8441478814808520E-001                 -1.8327897961993160E+000                  8.0991022473062877E+000                  4.2002369502171488E+000                  2.0022201902581468E+001                  0.0000000000000000E+000                  4.2260462369490340E-002                  9.5773953763050967E-001                  1.0095015377747558E+016                  1.7113881746292514E+000                  7.6893688227702096E+007                  1.1665965661263104E+008                  1.8735245462743433E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9231765302054260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2260462369490340E-002                  6.7046094725495664E-001                  8.6935628123281816E-026                  2.8593139046074645E-001                 -4.9017016476510332E+002                  4.4365842578903070E+011 
                                     993                  4.8432880050872984E-001                 -1.8331385782698049E+000                  8.0964390905459140E+000                  4.2056486927714625E+000                  2.0025525139249602E+001                  0.0000000000000000E+000                  4.1638460574497861E-002                  9.5836153942550217E-001                  1.0041556423107546E+016                  1.7118070950795479E+000                  7.6672571848498687E+007                  1.1614977203552623E+008                  1.6594813181323852E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9916511924811964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1638460574497861E-002                  6.6919508130397976E-001                  5.6044610392460742E-026                  2.8781925567107458E-001                 -4.7575428314883487E+002                  4.4689092451900806E+011 
                                     994                  4.8424148258355881E-001                 -1.8334892162202259E+000                  8.0937333225972541E+000                  4.2110913210544725E+000                  2.0028858467824438E+001                  0.0000000000000000E+000                  4.0976373784199889E-002                  9.5902362621580006E-001                  9.9878733268604940E+015                  1.7122399773484085E+000                  7.6450660176082030E+007                  1.1563529956253080E+008                  1.4656670600012342E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2112874061580414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0976373784199889E-002                  6.6806475606155724E-001                  5.6052168627359477E-026                  2.8961166251625142E-001                 -4.6136647874700304E+002                  4.5021421471926605E+011 
                                     995                  4.8415416465838829E-001                 -1.8338363228507750E+000                  8.0915967872286050E+000                  4.2153500915833577E+000                  2.0031460908100009E+001                  0.0000000000000000E+000                  4.0426668807836907E-002                  9.5957333119216304E-001                  9.9459329888587220E+015                  1.7125860880821624E+000                  7.6277308883996725E+007                  1.1523153934591097E+008                  1.3277713377514158E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6946177453016427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0426668807836907E-002                  6.6734658715833373E-001                  1.4648348893518532E-025                  2.9087953268683581E-001                 -4.4723452960012753E+002                  4.5357967124766656E+011 
                                     996                  4.8410461726591159E-001                 -1.8340317277165554E+000                  8.0900416436004488E+000                  4.2184263172796257E+000                  2.0033338648519567E+001                  0.0000000000000000E+000                  4.0040543509513270E-002                  9.5995945649048675E-001                  9.9157039342876520E+015                  1.7128320883152710E+000                  7.6152500718755454E+007                  1.1493964724299505E+008                  1.2357976416376140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3718133310729521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0040543509513270E-002                  6.6679631209828616E-001                  1.4649582712660927E-025                  2.9181592961600372E-001                 -4.3933042476127451E+002                  4.5550854082614313E+011 
                                     997                  4.8405506987343494E-001                 -1.8342260146914937E+000                  8.0876959783235094E+000                  4.2230290520044447E+000                  2.0036144838873952E+001                  0.0000000000000000E+000                  3.9478814828924076E-002                  9.6052118517107588E-001                  9.8705746140835740E+015                  1.7131943325137728E+000                  7.5966332351090193E+007                  1.1450240059421952E+008                  1.1091897190578077E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566645614517997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9478814828924076E-002                  6.6592642429282622E-001                  1.4649944502693340E-025                  2.9324754101267675E-001                 -4.3150973275792842E+002                  4.5745154986875476E+011 
                                     998                  4.8395597508848220E-001                 -1.8346112624795581E+000                  8.0845422880678459E+000                  4.2291441260234031E+000                  2.0039870825342941E+001                  0.0000000000000000E+000                  3.8785459136323461E-002                  9.6121454086367653E-001                  9.8109041984760040E+015                  1.7136439437752167E+000                  7.5720735814539060E+007                  1.1392128662167679E+008                  9.6027730890306131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135594783130548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8785459136323461E-002                  6.6481554837252443E-001                  1.4647069782549013E-025                  2.9505176630651958E-001                 -4.1611908091078180E+002                  4.6138078574597192E+011 
                                     999                  4.8385688030352997E-001                 -1.8349921302784988E+000                  8.0821575018447867E+000                  4.2337293064754196E+000                  2.0042653633479283E+001                  0.0000000000000000E+000                  3.8203567134691141E-002                  9.6179643286530880E-001                  9.7661315166469220E+015                  1.7140199026171712E+000                  7.5535549128930718E+007                  1.1348206987229209E+008                  8.5937945841621158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383571288830262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203567134691141E-002                  6.6390866612223742E-001                  1.4645805359081757E-025                  2.9654053506643396E-001                 -4.0106430616067422E+002                  4.6536912041810809E+011 
                                    1000                  4.8380733291105371E-001                 -1.8351809353622062E+000                  8.0805588682661700E+000                  4.2367904527339855E+000                  2.0044501997815313E+001                  0.0000000000000000E+000                  3.7744904563666110E-002                  9.6225509543633392E-001                  9.7361151538233860E+015                  1.7143161447313680E+000                  7.5410402955969542E+007                  1.1318573172480893E+008                  7.9600885407788581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755307108393188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7744904563666110E-002                  6.6319734616149673E-001                  1.4643858878348539E-025                  2.9771051316799368E-001                 -3.9366344886039587E+002                  4.6738615421054358E+011 
                                    1001                  4.8375778551857768E-001                 -1.8353686582947137E+000                  8.0783489266838178E+000                  4.2410137969235153E+000                  2.0047034826447437E+001                  0.0000000000000000E+000                  3.6969830124134934E-002                  9.6303016987586509E-001                  9.6944123766692780E+015                  1.7148168116478835E+000                  7.5234528712298259E+007                  1.1277094893811324E+008                  7.1283181568784144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7373918380061621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6969830124134934E-002                  6.6199813868612700E-001                  1.3323364603309631E-025                  2.9968478748756155E-001                 -3.8634708049117882E+002                  4.6941883096228424E+011 
                                    1002                  4.8367107758174338E-001                 -1.8356945718529976E+000                  8.0755152175820619E+000                  4.2463489808407324E+000                  2.0050246226972252E+001                  0.0000000000000000E+000                  3.6164716749472567E-002                  9.6383528325052747E-001                  9.6423082525945800E+015                  1.7153369696693024E+000                  7.5016525274584427E+007                  1.1225077219935253E+008                  6.2177038262712514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7746847158525414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6164716749472567E-002                  6.6075608573631739E-001                  1.1900046902192557E-025                  3.0173194590028463E-001                 -3.7374724883516666E+002                  4.7301473835117560E+011 
                                    1003                  4.8358436964490914E-001                 -1.8360172281167375E+000                  8.0734173597925185E+000                  4.2503015050525184E+000                  2.0052597986727939E+001                  0.0000000000000000E+000                  3.5322425486397142E-002                  9.6467757451360281E-001                  9.6031837522066500E+015                  1.7158811739555679E+000                  7.4849296805898532E+007                  1.1185553390884724E+008                  5.5742841593868434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4859702011474099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5322425486397142E-002                  6.5946174915798628E-001                  1.0596623473854955E-025                  3.0386856545315960E-001                 -3.6140547098163012E+002                  4.7666070821240564E+011 
