                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1125                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4142419770570652E+009                  2.6306610770997540E+004                  3.9351854947365391E+003                  5.7503551758884839E+002                  5.1662539941783045E+001                  1.8032481942015945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902701158220530E-001                  6.2544272985798181E-006                  6.2907403963038207E-004                  2.7116319428584646E-005                  9.7117922290247644E-005                  1.9560016456332334E+000                 -4.2146161963804927E-009                  1.1465315498502771E+000                  5.0282496592840347E-004                  8.0700573601463599E-001                  1.6149612507721650E-004                  4.6862801521438852E-004                  7.2398816183108896E-004                  1.8996281563712195E-004                  3.9608816238128014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559839579646343E+000                  5.1372096639246458E+001                  1.9559787950567378E+000                  5.1302134806732084E+001                  2.6583526615633252E+006                  3.0230654266262295E+003                  3.4015318807346761E+007                  5.7096452495070139E+002                  5.7096437857541059E+002                  1.4565251574659644E-004                  3.9044702268767828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     951                  3.9339532893672430E-001                 -1.6670169360972760E+000                  7.6760912918170732E+000                  3.1333148398878086E+000                  1.8616089286236548E+001                  5.0800891508560060E-021                  9.9903017834222840E-001                  9.6982165777159679E-004                  4.5841534878809360E+015                  1.3338643082935719E+000                  9.6068471850748003E+007                  1.5529306488260287E+008                  2.3607049696980908E-012                  3.8078713523997995E-037                  1.6023291150638596E-012                  5.0826267072329743E-015                  5.0800891508560060E-021                  0.0000000000000000E+000                  9.9903017834222840E-001                  1.2637028838141254E-005                  6.3369086170936750E-004                  1.2950881516323786E-005                  1.4990633250013341E+000                  8.0765476091876633E+010 
                                     952                  3.9327622480686281E-001                 -1.6688192317972317E+000                  7.6762260460896350E+000                  3.1516552343116468E+000                  1.8635000944663947E+001                  5.7025897315890242E-022                  9.9903017723663479E-001                  9.6982276336521345E-004                  4.5892621976932770E+015                  1.3338629396947952E+000                  9.5921505152906895E+007                  1.5488279454354447E+008                  9.9268620352035781E-013                  5.0151176520819366E-039                  1.8901915394769057E-013                  5.6406265907600329E-015                  5.7025897315890242E-022                  0.0000000000000000E+000                  9.9903017723663479E-001                  1.2633245279647812E-005                  6.3369273329044599E-004                  1.2953899087351964E-005                  1.4820715525723926E+000                  8.3266905394929520E+010 
                                     953                  3.9317482534495629E-001                 -1.6703069834672912E+000                  7.6763751415069477E+000                  3.1710863964655589E+000                  1.8655066284868557E+001                  5.9476519536321108E-023                  9.9903017595454546E-001                  9.6982404545453704E-004                  4.5949991987285670E+015                  1.3338627821186191E+000                  9.5767326374582320E+007                  1.5444525245111054E+008                  8.7556654875185817E-013                  5.7174316768302954E-041                  2.0781358205411591E-014                  6.3035612051318313E-015                  5.9476519536321108E-023                  0.0000000000000000E+000                  9.9903017595454546E-001                  1.2625386952733470E-005                  6.3370155780593173E-004                  1.2954214988017431E-005                  1.4680746477819582E+000                  8.5430375109905914E+010 
                                     954                  3.9303479751660803E-001                 -1.6722953233429663E+000                  7.6765837799277596E+000                  3.1968990620116648E+000                  1.8681778244061856E+001                  2.8689735371300314E-024                  9.9903017384745141E-001                  9.6982615254859184E-004                  4.6033155062519180E+015                  1.3338604590136127E+000                  9.5564096766248256E+007                  1.5385549743884256E+008                  9.2940300051413614E-013                  1.4160656313081141E-043                  1.0755183346929817E-015                  7.3154350142314331E-015                  2.8689735371300314E-024                  0.0000000000000000E+000                  9.9903017384745141E-001                  1.2612135039037289E-005                  6.3371766825830579E-004                  1.2953463543580622E-005                  1.4494081702111863E+000                  8.8468518472183792E+010 
                                     955                  3.9284165568440010E-001                 -1.6749211048942239E+000                  7.6767808834098306E+000                  3.2199590291661906E+000                  1.8705712325659928E+001                  9.1610815370473316E-026                  9.9903017218672963E-001                  9.6982781327037415E-004                  4.6116184482645000E+015                  1.3338507045335066E+000                  9.5383080348953888E+007                  1.5331501481140825E+008                  1.0004565543831479E-012                  1.5268948621672177E-046                  3.6590972229239756E-017                  8.3666225943623777E-015                  9.1610815370473316E-026                  0.0000000000000000E+000                  9.9903017218672963E-001                  1.2603242354834509E-005                  6.3372707081624051E-004                  1.2954614391613037E-005                  1.4247981546380184E+000                  9.2753854547042160E+010 
                                     956                  3.9272577058507757E-001                 -1.6764366393691819E+000                  7.6769489260715948E+000                  3.2386836629280755E+000                  1.8725187375862387E+001                  6.8691176865459701E-027                  9.9903017108732906E-001                  9.6982891267094473E-004                  4.6188286775407250E+015                  1.3338423502055643E+000                  9.5237169038552538E+007                  1.5286920827163851E+008                  1.0641011358185584E-012                  8.9841936807981369E-049                  2.8899786351217312E-018                  9.3390924918655223E-015                  6.8691176865459701E-027                  0.0000000000000000E+000                  9.9903017108732906E-001                  1.2600808665392873E-005                  6.3372491587646842E-004                  1.2960302421358760E-005                  1.4106745711803206E+000                  9.5377433584471268E+010 
                                     957                  3.9258091421092484E-001                 -1.6782722348001293E+000                  7.6771422036946131E+000                  3.2592709478798221E+000                  1.8746640554988762E+001                  3.2207650039193290E-028                  9.9903016938941469E-001                  9.6983061058530939E-004                  4.6272306605850900E+015                  1.3338327274822439E+000                  9.5077831961354464E+007                  1.5237224424331966E+008                  1.1397498956049634E-012                  2.0766699732049328E-051                  1.4353070096990402E-019                  1.0549748161218723E-014                  3.2207650039193290E-028                  0.0000000000000000E+000                  9.9903016938941469E-001                  1.2600531735619846E-005                  6.3371373361803345E-004                  1.2973459523911990E-005                  1.3936188851577449E+000                  9.8711145159961243E+010 
                                     958                  3.9242961977570090E-001                 -1.6801240862494180E+000                  7.6773910899862390E+000                  3.2844086879392300E+000                  1.8772897996053302E+001                  9.0303592072658182E-030                  9.9903016688051427E-001                  9.6983311948573014E-004                  4.6382360600739990E+015                  1.3338192719751922E+000                  9.4884132458452344E+007                  1.5175426678109699E+008                  1.2406747091882531E-012                  1.7358455274341613E-054                  4.3194517213201914E-021                  1.2261099957164246E-014                  9.0303592072658182E-030                  0.0000000000000000E+000                  9.9903016688051427E-001                  1.2600272604217897E-005                  6.3369662030183941E-004                  1.2993340871974763E-005                  1.3764673774323979E+000                  1.0225669592013091E+011 
                                     959                  3.9220428763812681E-001                 -1.6827677657935058E+000                  7.6776855741469747E+000                  3.3123978440657758E+000                  1.8802215496358269E+001                  7.7189106905056104E-032                  9.9903016463040906E-001                  9.6983536959094341E-004                  4.6514475965152710E+015                  1.3338067046163951E+000                  9.4668642661585420E+007                  1.5105033323683292E+008                  1.3650046756575351E-012                  1.3582456772976060E-058                  3.9971554293795918E-023                  1.4524245412298544E-014                  7.7189106905056104E-032                  0.0000000000000000E+000                  9.9903016463040906E-001                  1.2596262384674429E-005                  6.3369025615209651E-004                  1.3005965346548026E-005                  1.3520833833407304E+000                  1.0765585777497987E+011 
                                     960                  3.9199183162269935E-001                 -1.6851456960730726E+000                  7.6779275451417872E+000                  3.3341187752868859E+000                  1.8825030645164432E+001                  0.0000000000000000E+000                  9.9903016277610024E-001                  9.6983722389976101E-004                  4.6624343467317870E+015                  1.3337971943708187E+000                  9.4500736082287386E+007                  1.5049107317072648E+008                  1.4707357356049046E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590208795931424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903016277610024E-001                  1.2586308279088220E-005                  6.3370064267180462E-004                  1.3007387241228044E-005                  1.3302615011313519E+000                  1.1287492122768692E+011 
                                     961                  3.9185019427907819E-001                 -1.6866741394436846E+000                  7.6781274953596839E+000                  3.3512693845652701E+000                  1.8843086298737475E+001                  0.0000000000000000E+000                  9.9903016103855746E-001                  9.6983896144253734E-004                  4.6715805539302840E+015                  1.3337895498501251E+000                  9.4367285502705082E+007                  1.5004071704709601E+008                  1.5606452767473309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8445738608507786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903016103855746E-001                  1.2575391471671210E-005                  6.3371385728241752E-004                  1.3006826980744843E-005                  1.3162960867799809E+000                  1.1642269909299605E+011 
                                     962                  3.9170211887438655E-001                 -1.6882266165885496E+000                  7.6783014187842804E+000                  3.3656559868867455E+000                  1.8858260726264280E+001                  0.0000000000000000E+000                  9.9903015972669185E-001                  9.6984027330815348E-004                  4.6795819398084900E+015                  1.3337832420481406E+000                  9.4254523988019243E+007                  1.4965652296102116E+008                  1.6412700542059963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175531570371456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015972669185E-001                  1.2568062578726401E-005                  6.3372176378050137E-004                  1.3007561241258811E-005                  1.3021610359300233E+000                  1.2018937407962088E+011 
                                     963                  3.9160071941247893E-001                 -1.6892643308216431E+000                  7.6785408492174589E+000                  3.3846862003556946E+000                  1.8878374523176479E+001                  0.0000000000000000E+000                  9.9903015824080266E-001                  9.6984175919734295E-004                  4.6906549558140540E+015                  1.3337752309970552E+000                  9.4104021326680899E+007                  1.4913896298279887E+008                  1.7563194531040195E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739251032754479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015824080266E-001                  1.2564109008657675E-005                  6.3372053979488929E-004                  1.3014224685844392E-005                  1.2927423035610515E+000                  1.2280247817967795E+011 
                                     964                  3.9136090163749016E-001                 -1.6916412327044865E+000                  7.6788842554431662E+000                  3.4106089887705013E+000                  1.8905851416260095E+001                  0.0000000000000000E+000                  9.9903015533081108E-001                  9.6984466918892398E-004                  4.7066678784358610E+015                  1.3337639679997249E+000                  9.3896217609320864E+007                  1.4841618867229870E+008                  1.9292538137265883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6815500895236522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015533081108E-001                  1.2563486394097524E-005                  6.3370145296614948E-004                  1.3036844120805881E-005                  1.2712565178039090E+000                  1.2908996068335696E+011 
                                     965                  3.9111866958959751E-001                 -1.6939397732969426E+000                  7.6791715700015128E+000                  3.4311648541826760E+000                  1.8927706557339892E+001                  8.0041224050022355E-038                  9.9903015273361384E-001                  9.6984726638615903E-004                  4.7201555512106270E+015                  1.3337539243433767E+000                  9.3728903510506421E+007                  1.4782756017222634E+008                  2.0805599699179560E-012                  1.9588560923849140E-070                  5.8543724068814180E-029                  3.0612403073054469E-014                  8.0041224050022355E-038                  0.0000000000000000E+000                  9.9903015273361384E-001                  1.2562217169356540E-005                  6.3368668355205096E-004                  1.3055479957061870E-005                  1.2505648857590237E+000                  1.3559274068431070E+011 
                                     966                  3.9096335136619975E-001                 -1.6953636538838652E+000                  7.6794643009393555E+000                  3.4511207809065865E+000                  1.8948982417719058E+001                  0.0000000000000000E+000                  9.9903015082461932E-001                  9.6984917538067705E-004                  4.7339557335137580E+015                  1.3337450875808412E+000                  9.3564036014714926E+007                  1.4724283919954303E+008                  2.2400906020253218E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4865256138587434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015082461932E-001                  1.2555448750904631E-005                  6.3368886540159932E-004                  1.3061975520449523E-005                  1.2378398757309390E+000                  1.3984188453201541E+011 
                                     967                  3.9071709553014228E-001                 -1.6975468361201982E+000                  7.6798091112974918E+000                  3.4735049295798128E+000                  1.8972918665619709E+001                  5.3299679687237595E-038                  9.9903014812648927E-001                  9.6985187351072977E-004                  4.7502892045952100E+015                  1.3337363244472829E+000                  9.3375970224569216E+007                  1.4657059633701339E+008                  2.4349842376899460E-012                  9.6565011523013182E-071                  4.4254658428960639E-029                  4.0419888628204183E-014                  5.3299679687237595E-038                  0.0000000000000000E+000                  9.9903014812648927E-001                  1.2539442790752797E-005                  6.3370734387621804E-004                  1.3062201135892731E-005                  1.2184286382217344E+000                  1.4670402698900815E+011 
                                     968                  3.9049659193837827E-001                 -1.6994297705899533E+000                  7.6801914281756138E+000                  3.4967940168424194E+000                  1.8998141059059726E+001                  0.0000000000000000E+000                  9.9903014548871605E-001                  9.6985451128395184E-004                  4.7720665147953550E+015                  1.3336568964035855E+000                  9.3151779598629549E+007                  1.4575976824171206E+008                  2.6611119419408565E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7274358331366244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903014548871605E-001                  1.2527365217296579E-005                  6.3371717386189472E-004                  1.3067086496773432E-005                  1.2017907602591664E+000                  1.5297782559683160E+011 
                                     969                  3.9020526967480834E-001                 -1.7018226230647837E+000                  7.6805268360359751E+000                  3.5164381905366464E+000                  1.9019265444812945E+001                  7.7287811310984875E-038                  9.9903014297452541E-001                  9.6985702547458530E-004                  4.7877484496677840E+015                  1.3336568975242467E+000                  9.2982354974137470E+007                  1.4514699151696101E+008                  2.8725735883772091E-012                  2.2624241833724428E-070                  7.3185415059233960E-029                  5.4026828225702983E-014                  7.7287811310984875E-038                  0.0000000000000000E+000                  9.9903014297452541E-001                  1.2525271483934332E-005                  6.3370428983475008E-004                  1.3084578448058694E-005                  1.1810699018895783E+000                  1.6144976311185052E+011 
                                     970                  3.9005397523958613E-001                 -1.7030252138986801E+000                  7.6808325811129707E+000                  3.5335661450549036E+000                  1.9037737055364474E+001                  0.0000000000000000E+000                  9.9903014004526758E-001                  9.6985995473242159E-004                  4.8020631330884800E+015                  1.3336568988280006E+000                  9.2832065935914204E+007                  1.4460084371052808E+008                  3.0737433943120376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0780676993789499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903014004526758E-001                  1.2524472947229693E-005                  6.3368557083572194E-004                  1.3107025241785823E-005                  1.1705712072484453E+000                  1.6593191738821979E+011 
                                     971                  3.8980450037299330E-001                 -1.7049522339697760E+000                  7.6812124723493005E+000                  3.5539406843571291E+000                  1.9059775857876357E+001                  0.0000000000000000E+000                  9.9903013719589773E-001                  9.6986280410227277E-004                  4.8198939764092950E+015                  1.3336569000933574E+000                  9.2649922355394214E+007                  1.4393665825852194E+008                  3.3339856801360189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0040113100172129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013719589773E-001                  1.2518290319475867E-005                  6.3368015496638452E-004                  1.3121473108480640E-005                  1.1538368348483934E+000                  1.7344345395140311E+011 
                                     972                  3.8956146356746818E-001                 -1.7067667870252197E+000                  7.6815723965021014E+000                  3.5723835119955951E+000                  1.9079789123217694E+001                  0.0000000000000000E+000                  9.9903013435876908E-001                  9.6986564123091590E-004                  4.8368184603544000E+015                  1.3336569013544546E+000                  9.2481676645837814E+007                  1.4332152330230305E+008                  3.5898057226890508E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9764167762484735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013435876908E-001                  1.2502430299117903E-005                  6.3369733078939090E-004                  1.3122994434702670E-005                  1.1381836633098543E+000                  1.8090464438891821E+011 
                                     973                  3.8934256949096574E-001                 -1.7083516385629400E+000                  7.6819240488023954E+000                  3.5896563771150527E+000                  1.9098589809400327E+001                  0.0000000000000000E+000                  9.9903013167522159E-001                  9.6986832477841123E-004                  4.8533731743415680E+015                  1.3336569025439859E+000                  9.2321013098018050E+007                  1.4273277140810469E+008                  3.8511967427308726E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0226744684668387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013167522159E-001                  1.2487863238134170E-005                  6.3371277098517027E-004                  1.3124804847188082E-005                  1.1245977840807200E+000                  1.8774454571910577E+011 
                                     974                  3.8911401832285081E-001                 -1.7099595206370375E+000                  7.6822902157319684E+000                  3.6069243887851052E+000                  1.9117441951976918E+001                  0.0000000000000000E+000                  9.9903012931396340E-001                  9.6987068603660020E-004                  4.8706288503718650E+015                  1.3336569035973775E+000                  9.2157235436742574E+007                  1.4213191736492094E+008                  4.1389433985983647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221051300613222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903012931396340E-001                  1.2483493396170737E-005                  6.3370622222175526E-004                  1.3138084710854479E-005                  1.1108982013410647E+000                  1.9500597891598758E+011 
                                     975                  3.8888063860893296E-001                 -1.7115549251047177E+000                  7.6826761621163291E+000                  3.6243929939580548E+000                  1.9136572558799671E+001                  0.0000000000000000E+000                  9.9903012606966424E-001                  9.6987393033576286E-004                  4.8888298791341210E+015                  1.3336569050438885E+000                  9.1988174414865002E+007                  1.4151172412281448E+008                  4.4579271520547552E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613690645006318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903012606966424E-001                  1.2482588229361469E-005                  6.3368537858567804E-004                  1.3163077813005303E-005                  1.0973905052697841E+000                  2.0254565495309531E+011 
                                     976                  3.8863116374233009E-001                 -1.7132116251315270E+000                  7.6832300307768699E+000                  3.6482460023603704E+000                  1.9162795173870112E+001                  0.0000000000000000E+000                  9.9903012217027609E-001                  9.6987782972390857E-004                  4.9149484447954540E+015                  1.3336569067729209E+000                  9.1751540920614526E+007                  1.4064385037799427E+008                  4.9394074504462122E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864320202656873E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903012217027609E-001                  1.2472110695621416E-005                  6.3368283712717779E-004                  1.3179996193219572E-005                  1.0834562373878829E+000                  2.1074306086271445E+011 
                                     977                  3.8819337558931355E-001                 -1.7160061016755119E+000                  7.6838876429273926E+000                  3.6749641871523395E+000                  1.9192308684573515E+001                  0.0000000000000000E+000                  9.9903011765542282E-001                  9.6988234457717759E-004                  4.9460072794114960E+015                  1.3336569087809742E+000                  9.1478048987793177E+007                  1.3964258059157932E+008                  5.5502151036418607E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970515924976960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903011765542282E-001                  1.2448391307102496E-005                  6.3370654830703557E-004                  1.3184519255116836E-005                  1.0601684874715176E+000                  2.2546550471132147E+011 
                                     978                  3.8782640610810437E-001                 -1.7182474240699688E+000                  7.6843727862991571E+000                  3.6936564617365839E+000                  1.9213048920954776E+001                  0.0000000000000000E+000                  9.9903011430519695E-001                  9.6988569480305209E-004                  4.9689291814038610E+015                  1.3336569102713343E+000                  9.1281124190583989E+007                  1.3892366922043571E+008                  6.0375778619255414E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597812202347179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903011430519695E-001                  1.2443156293992365E-005                  6.3369527096269877E-004                  1.3204381838417184E-005                  1.0416975748263340E+000                  2.3813311656042276E+011 
                                     979                  3.8760590251632249E-001                 -1.7195533589664336E+000                  7.6848591555260040E+000                  3.7115770067201566E+000                  1.9233007427943985E+001                  0.0000000000000000E+000                  9.9903011021655197E-001                  9.6988978344803023E-004                  4.9918775623584300E+015                  1.3336569120890247E+000                  9.1087825476072580E+007                  1.3821996739715135E+008                  6.5557765188710466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545302501917047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903011021655197E-001                  1.2440507122157047E-005                  6.3367285496416419E-004                  1.3233535653988145E-005                  1.0310229742439665E+000                  2.4588564925223181E+011 
                                     980                  3.8724071060771964E-001                 -1.7216533284410549E+000                  7.6855100072846536E+000                  3.7344488111789804E+000                  1.9258588249680656E+001                  0.0000000000000000E+000                  9.9903010560974304E-001                  9.6989439025696456E-004                  5.0225926468806760E+015                  1.3336569141393251E+000                  9.0834418660859004E+007                  1.3730136270659354E+008                  7.2886813369686560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7040293013961263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903010560974304E-001                  1.2420702488112173E-005                  6.3368670250550337E-004                  1.3244099555615983E-005                  1.0139933719816949E+000                  2.5895243108292255E+011 
                                     981                  3.8682918687374507E-001                 -1.7239325313960734E+000                  7.6860525671034727E+000                  3.7526435025372162E+000                  1.9279026718352299E+001                  0.0000000000000000E+000                  9.9903010178140994E-001                  9.6989821859005954E-004                  5.0482124852740220E+015                  1.3336569158395821E+000                  9.0627249575380802E+007                  1.3655408470624480E+008                  7.9421512709056199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324450850429316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903010178140994E-001                  1.2402510515301725E-005                  6.3370248123187768E-004                  1.3250341135134199E-005                  9.9570466557865778E-001                  2.7401102776962820E+011 
                                     982                  3.8659931228796912E-001                 -1.7251683652903893E+000                  7.6866125143907071E+000                  3.7706055210050939E+000                  1.9299284736401308E+001                  0.0000000000000000E+000                  9.9903009719663871E-001                  9.6990280336128887E-004                  5.0745962731332150E+015                  1.3336569178778115E+000                  9.0417744216054887E+007                  1.3580214275052714E+008                  8.6687358029236275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305528738742667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903009719663871E-001                  1.2399156385899487E-005                  6.3367824157480772E-004                  1.3282519692911868E-005                  9.8587559983993212E-001                  2.8257446258888525E+011 
                                     983                  3.8617010589353273E-001                 -1.7274090724541724E+000                  7.6871854794950654E+000                  3.7882783991846649E+000                  1.9319295037691958E+001                  0.0000000000000000E+000                  9.9903009266601017E-001                  9.6990733398982787E-004                  5.1016282601811560E+015                  1.3336569198937069E+000                  9.0206573270494729E+007                  1.3504824848951358E+008                  9.4604022426862775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069399651651417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903009266601017E-001                  1.2391968135258449E-005                  6.3366321757586609E-004                  1.3309262570939655E-005                  9.6821036674858618E-001                  2.9884712408761792E+011 
                                     984                  3.8593058622023485E-001                 -1.7286240656411369E+000                  7.6876196551284623E+000                  3.8011872681485697E+000                  1.9333962645405400E+001                  0.0000000000000000E+000                  9.9903008932700932E-001                  9.6991067299068146E-004                  5.1220822268524470E+015                  1.3336569213796374E+000                  9.0049118082493380E+007                  1.3448899043388161E+008                  1.0085641756018583E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6921306544388645E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008932700932E-001                  1.2374072373767685E-005                  6.3368152518044187E-004                  1.3312189728630029E-005                  9.5871883174456429E-001                  3.0808699959203314E+011 
                                     985                  3.8566534631356608E-001                 -1.7299415977659334E+000                  7.6883179142774818E+000                  3.8211436719843408E+000                  1.9356725405253037E+001                  0.0000000000000000E+000                  9.9903008593801201E-001                  9.6991406198798646E-004                  5.1549224296034280E+015                  1.3336569228888775E+000                  8.9800238962433964E+007                  1.3361019532047163E+008                  1.1163942123428847E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5691625939754196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008593801201E-001                  1.2356429560014124E-005                  6.3369882468777112E-004                  1.3315922032428762E-005                  9.4849561262495719E-001                  3.1844908815018475E+011 
                                     986                  3.8512200638354988E-001                 -1.7325545343657365E+000                  7.6891575699555643E+000                  3.8440422328972530E+000                  1.9382975144917467E+001                  0.0000000000000000E+000                  9.9903008083374634E-001                  9.6991916625366326E-004                  5.1944621603084540E+015                  1.3336569251513868E+000                  8.9506197680168077E+007                  1.3258053008916348E+008                  1.2594274066081767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044485771078122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008083374634E-001                  1.2353514857194394E-005                  6.3367034631286914E-004                  1.3352419375774224E-005                  9.2843443906936574E-001                  3.4009236278508942E+011 
                                     987                  3.8470083756206203E-001                 -1.7345064669387700E+000                  7.6897765340835962E+000                  3.8601860850549685E+000                  1.9401569027276761E+001                  0.0000000000000000E+000                  9.9903007649315445E-001                  9.6992350684554918E-004                  5.2235924803665130E+015                  1.3336569270831065E+000                  8.9293345051180854E+007                  1.3184126142636068E+008                  1.3730723541841333E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8569842650063556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903007649315445E-001                  1.2344476037780852E-005                  6.3366095001840246E-004                  1.3375195081552873E-005                  9.1364004949406386E-001                  3.5724797747183270E+011 
                                     988                  3.8441469996578370E-001                 -1.7357986011302990E+000                  7.6904085446313371E+000                  3.8760524686784392E+000                  1.9419916282954340E+001                  0.0000000000000000E+000                  9.9903007203201977E-001                  9.6992796798023306E-004                  5.2532814171600130E+015                  1.3336569290683926E+000                  8.9079611173934862E+007                  1.3110407720838994E+008                  1.4956613492566835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0703989779018738E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903007203201977E-001                  1.2320867525490168E-005                  6.3368470806294630E-004                  1.3379506683943158E-005                  9.0393793019414415E-001                  3.6908793819635571E+011 
                                     989                  3.8398067102761541E-001                 -1.7377092791368018E+000                  7.6912118712214221E+000                  3.8954425536337820E+000                  1.9442436781842755E+001                  0.0000000000000000E+000                  9.9903006622963264E-001                  9.6993377036735939E-004                  5.2910184175120010E+015                  1.3336569316491576E+000                  8.8812136664501876E+007                  1.3018904682050651E+008                  1.6662889087847703E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842426872544085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903006622963264E-001                  1.2309800581347440E-005                  6.3366987175804727E-004                  1.3411212320013678E-005                  8.8972464156057729E-001                  3.8732596678895605E+011 
                                     990                  3.8350323919563739E-001                 -1.7397468468048467E+000                  7.6919232354330704E+000                  3.9119521020086618E+000                  1.9461698579248814E+001                  0.0000000000000000E+000                  9.9903006089361668E-001                  9.6993910638332181E-004                  5.3244500789669680E+015                  1.3336569340247424E+000                  8.8578855290717497E+007                  1.2939811456332317E+008                  1.8305151965138065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654321044122965E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903006089361668E-001                  1.2300885655236351E-005                  6.3365314036809191E-004                  1.3442194652005863E-005                  8.7474530027237085E-001                  4.0776864941878662E+011 
