                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      951                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.3308330091336370E+009                  2.7042561492545332E+005                  4.8551854042855912E+003                  2.8913912834336919E+001                  7.6102799402415418E+000                  8.7611691074023987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729661139533E-001                  5.9703795279075217E-006                  6.2907463146326067E-004                  2.7115492045380244E-005                  9.7117922290142870E-005                  1.9927330730488111E+000                 -3.0708625374438314E-011                  1.2729308469083775E+000                  5.4744728845029409E-004                  7.1725180648888442E-001                  1.7296178407001842E-004                  4.2532166504959367E-004                  7.8585983517030431E-004                  1.9353009603534509E-004                  2.4128452725295632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927330317428451E+000                  7.6040631328442077E+000                  1.9927330133524317E+000                  7.6018328801533128E+000                  1.4890523134186884E+005                  4.2361399227321747E+005                  6.8919522738628685E+008                  2.8761839505424401E+001                  2.8761839505400769E+001                  1.7703921538770889E-011                  2.0127365130461952E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     898                  1.3064556551988113E-001                 -1.8375613969114863E+000                  7.6138856658895540E+000                  4.5384986292630236E+000                  2.0201246895377214E+001                  0.0000000000000000E+000                  9.9902730045337307E-001                  9.7269954662693170E-004                  6.8985565490956300E+015                  1.3336581614807674E+000                  6.9240637286865920E+007                  8.2090101463399470E+007                  4.4819146448785478E-013                  1.3876410771940703E-035                  0.0000000000000000E+000                  1.7462850169911122E-014                  0.0000000000000000E+000                  4.4800584226620646E-050                  9.9902730045337307E-001                  7.4809843466543226E-006                  6.2557668393661977E-004                  2.9098993433817669E-005                  5.8990915022353659E-002                  8.7301193743153232E+012 
                                     899                  1.2704465090070702E-001                 -1.8446515034080704E+000                  7.6168285877979143E+000                  4.5546655807754366E+000                  2.0224994645806849E+001                  0.0000000000000000E+000                  9.9902730051573585E-001                  9.7269948426415009E-004                  7.0220457738953650E+015                  1.3336581614530363E+000                  6.8841157889079928E+007                  8.1361136686896265E+007                  5.7521585933712718E-013                  4.8023772300465369E-038                  0.0000000000000000E+000                  2.6078288256923139E-014                  0.0000000000000000E+000                  1.3752671883063985E-052                  9.9902730051573585E-001                  7.4831931895748943E-006                  6.2557196657351242E-004                  2.9101439592584449E-005                  5.7276636944141708E-002                  9.0972580368366348E+012 
                                     900                  1.2407933360107462E-001                 -1.8505347589994241E+000                  7.6200684528959952E+000                  4.5722682481256607E+000                  2.0250917902606293E+001                  0.0000000000000000E+000                  9.9902730061008627E-001                  9.7269938991373373E-004                  7.1601839378841260E+015                  1.3336581614110807E+000                  6.8407364659554511E+007                  8.0577324916375741E+007                  7.5716468615447356E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0480105011249208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730061008627E-001                  7.4856131964309178E-006                  6.2556698042846826E-004                  2.9103911382076204E-005                  5.5873439200388654E-002                  9.4012165273460547E+012 
                                     901                  1.1968337519838813E-001                 -1.8593452671906865E+000                  7.6233452026238728E+000                  4.5901930457535327E+000                  2.0277362396045820E+001                  0.0000000000000000E+000                  9.9902730074146906E-001                  9.7269925853094019E-004                  7.3044958023330220E+015                  1.3336581613526584E+000                  6.7963942107354924E+007                  7.9784455453423500E+007                  1.0011777201998221E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3090580128403049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730074146906E-001                  7.4879569239592875E-006                  6.2556243152209028E-004                  2.9105985179570244E-005                  5.3805441706356316E-002                  9.8545297897790801E+012 
                                     902                  1.1645487766308760E-001                 -1.8658929917519020E+000                  7.6259872716888113E+000                  4.6045699143790015E+000                  2.0298617860893632E+001                  0.0000000000000000E+000                  9.9902730087152580E-001                  9.7269912847419704E-004                  7.4231711953281230E+015                  1.3336581612948255E+000                  6.7608810812080875E+007                  7.9155303605612531E+007                  1.2548729314055766E-012                  4.3280299663564779E-036                  0.0000000000000000E+000                  9.0077184624778161E-014                  0.0000000000000000E+000                  8.5542238945519012E-051                  9.9902730087152580E-001                  7.4898112125616212E-006                  6.2555901535486292E-004                  2.9107417002585278E-005                  5.2295285903491001E-002                  1.0189573963558730E+013 
                                     903                  1.1341931830100518E-001                 -1.8721176269915394E+000                  7.6281578119532059E+000                  4.6163990059357864E+000                  2.0316131635824060E+001                  0.0000000000000000E+000                  9.9902730099883874E-001                  9.7269900116125907E-004                  7.5227297041459640E+015                  1.3336581612382121E+000                  6.7316399799281940E+007                  7.8641135439765066E+007                  1.5118337458885464E-012                  1.3302310376405018E-035                  0.0000000000000000E+000                  1.2060115735482123E-013                  0.0000000000000000E+000                  2.4086167390285961E-050                  9.9902730099883874E-001                  7.4913043675389773E-006                  6.2555642262258231E-004                  2.9108389268128754E-005                  5.0881228163231734E-002                  1.0506277738842795E+013 
                                     904                  1.1122239661920426E-001                 -1.8766679121973326E+000                  7.6305411908393816E+000                  4.6292786349008317E+000                  2.0335234815173884E+001                  0.0000000000000000E+000                  9.9902730115818017E-001                  9.7269884181983013E-004                  7.6332888867490090E+015                  1.3336581611673570E+000                  6.6999126845067888E+007                  7.8087048932721660E+007                  1.8557758525870991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590241392339705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730115818017E-001                  7.4929329261982947E-006                  6.2555373817724442E-004                  2.9109285814532159E-005                  4.9861103350596500E-002                  1.0736535426160699E+013 
                                     905                  1.0759773312643746E-001                 -1.8842677675442929E+000                  7.6334132968521304E+000                  4.6448879191398778E+000                  2.0358417401501626E+001                  0.0000000000000000E+000                  9.9902730138589224E-001                  9.7269861410775871E-004                  7.7700613020636730E+015                  1.3336581610660996E+000                  6.6613949528676473E+007                  7.7419746186936691E+007                  2.3794640293013937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4348502422357812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730138589224E-001                  7.4947812110395424E-006                  6.2555101969866990E-004                  2.9109928297200270E-005                  4.8183236379616433E-002                  1.1118424511593420E+013 
                                     906                  1.0407337473389826E-001                 -1.8917783786969828E+000                  7.6359838849704662E+000                  4.6588910889337143E+000                  2.0379246369064578E+001                  0.0000000000000000E+000                  9.9902730162512099E-001                  9.7269837487901079E-004                  7.8954733497846340E+015                  1.3336581609597205E+000                  6.6268403800474770E+007                  7.6825908829262659E+007                  2.9766013718173673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4293358576133889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730162512099E-001                  7.4962986827339081E-006                  6.2554915375176998E-004                  2.9110037544718017E-005                  4.6557630796101486E-002                  1.1492244444435906E+013 
                                     907                  1.0107890751187983E-001                 -1.8982634922627046E+000                  7.6379119983650527E+000                  4.6694245550645945E+000                  2.0394933290466561E+001                  0.0000000000000000E+000                  9.9902730183304522E-001                  9.7269816695477740E-004                  7.9915243121506570E+015                  1.3336581608672613E+000                  6.6008457445717126E+007                  7.6382164612273902E+007                  3.5245220652947072E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4315923571254910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730183304522E-001                  7.4973284391140722E-006                  6.2554820665391899E-004                  2.9109746962938387E-005                  4.5180533971324828E-002                  1.1811909262183104E+013 
                                     908                  9.9107246670678772E-002                 -1.9025899683028060E+000                  7.6398046994820072E+000                  4.6797041492296909E+000                  2.0410263056292528E+001                  0.0000000000000000E+000                  9.9902730206014212E-001                  9.7269793985788056E-004                  8.0868072392142760E+015                  1.3336581607662765E+000                  6.5755635228559025E+007                  7.5952984805927739E+007                  4.1629166066994015E-012                  1.7361957681878959E-034                  0.0000000000000000E+000                  5.6945583891400164E-013                  0.0000000000000000E+000                  1.9689974546787573E-049                  9.9902730206014212E-001                  7.4982534256497571E-006                  6.2554763825331148E-004                  2.9109163281028186E-005                  4.4275709273188753E-002                  1.2023470518187908E+013 
                                     909                  9.6149755408878976E-002                 -1.9091708761829629E+000                  7.6428906987564398E+000                  4.6964262594583168E+000                  2.0435238307743475E+001                  9.0586544990898483E-044                  9.9902730248452887E-001                  9.7269751547113259E-004                  8.2450226236405770E+015                  1.3336581605775613E+000                  6.5345440435227767E+007                  7.5261572210125491E+007                  5.4707332683850358E-012                  1.1872835966117417E-034                  6.3733958699963825E-034                  8.5585569364664805E-013                  9.0586544990898483E-044                  1.1902617949624589E-049                  9.9902730248452887E-001                  7.4994382008460464E-006                  6.2554784492642988E-004                  2.9107347447071847E-005                  4.2920948925256885E-002                  1.2342503051160207E+013 
                                     910                  9.0945746960166926E-002                 -1.9210442835581010E+000                  7.6456423370889413E+000                  4.7116609604682678E+000                  2.0458009794091115E+001                  0.0000000000000000E+000                  9.9902730293600683E-001                  9.7269706399316647E-004                  8.3922579801983330E+015                  1.3336581603767983E+000                  6.4969507025774084E+007                  7.4633280040142879E+007                  7.0032740531628622E-012                  3.6652372174877289E-036                  0.0000000000000000E+000                  1.2316847056657324E-012                  0.0000000000000000E+000                  3.2894446819984015E-051                  9.9902730293600683E-001                  7.4996393429929411E-006                  6.2555053646015212E-004                  2.9104003294184635E-005                  4.0543379900671465E-002                  1.2909148909668723E+013 
                                     911                  8.8699229773256213E-002                 -1.9262959599212879E+000                  7.6473947814518777E+000                  4.7212793707519900E+000                  2.0472410072107849E+001                  0.0000000000000000E+000                  9.9902730325571054E-001                  9.7269674428945851E-004                  8.4870637504245100E+015                  1.3336581602346327E+000                  6.4733478089389220E+007                  7.4241301514727846E+007                  8.2032304042998821E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513241671587661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730325571054E-001                  7.4994270947619510E-006                  6.2555327002115869E-004                  2.9101162277986562E-005                  3.9519621499558996E-002                  1.3156030742502566E+013 
                                     912                  8.6142020377640627E-002                 -1.9323762733532115E+000                  7.6494631936768673E+000                  4.7326508872681847E+000                  2.0489452025051623E+001                  0.0000000000000000E+000                  9.9902730368123671E-001                  9.7269631876328866E-004                  8.6009036622533340E+015                  1.3336581600454087E+000                  6.4454829197330423E+007                  7.3781058044393227E+007                  9.8997255714916428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359268434978337E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730368123671E-001                  7.4985752682851030E-006                  6.2555823684568501E-004                  2.9096621754603065E-005                  3.8355851406504264E-002                  1.3438843211421385E+013 
                                     913                  8.2960187933752330E-002                 -1.9401059400635949E+000                  7.6525847995462009E+000                  4.7497770522126386E+000                  2.0515156798458278E+001                  0.0000000000000000E+000                  9.9902730444422438E-001                  9.7269555577561562E-004                  8.7760982081089030E+015                  1.3336581597061208E+000                  6.4036818663273953E+007                  7.3095555992231250E+007                  1.3180344504953741E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0641396460001933E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730444422438E-001                  7.4952762567864704E-006                  6.2557127654287053E-004                  2.9086118081651461E-005                  3.6909973455238908E-002                  1.3793569017537980E+013 
                                     914                  7.7348366699723989E-002                 -1.9542355186396698E+000                  7.6553928276812115E+000                  4.7655742883814414E+000                  2.0538882900953535E+001                  0.0000000000000000E+000                  9.9902730526768713E-001                  9.7269473231287318E-004                  8.9412570248426970E+015                  1.3336581593399379E+000                  6.3649108000359960E+007                  7.2464988114674628E+007                  1.7127116285353794E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4312596326594506E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730526768713E-001                  7.4894299903959917E-006                  6.2559068338697654E-004                  2.9071734041139107E-005                  3.4364793208081432E-002                  1.4427610458698102E+013 
                                     915                  7.4869446907476642E-002                 -1.9606997612017361E+000                  7.6576014362440779E+000                  4.7778634707238981E+000                  2.0557373056084664E+001                  0.0000000000000000E+000                  9.9902730600765299E-001                  9.7269399234700682E-004                  9.0726344404242740E+015                  1.3336581590108831E+000                  6.3349900583561324E+007                  7.1981695270710588E+007                  2.1076981969753403E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9131909530129552E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730600765299E-001                  7.4821377689454731E-006                  6.2561287964184266E-004                  2.9056090041069003E-005                  3.3242819784768521E-002                  1.4711503873915416E+013 
                                     916                  7.0905503235395781E-002                 -1.9713587572762412E+000                  7.6600545451766990E+000                  4.7916897553261393E+000                  2.0578192180731950E+001                  0.0000000000000000E+000                  9.9902730692983999E-001                  9.7269307016001338E-004                  9.2231536683007440E+015                  1.3336581586007927E+000                  6.3012941482694589E+007                  7.1440898275472179E+007                  2.6614579291565436E-011                  2.2151942390336967E-034                  0.0000000000000000E+000                  8.1488212461049474E-012                  0.0000000000000000E+000                  1.1158011260539632E-049                  9.9902730692983999E-001                  7.4689797944877692E-006                  6.2565003876526373E-004                  2.9031166703647635E-005                  3.1450964938960331E-002                  1.5170854582555715E+013 
                                     917                  6.7604156838257407E-002                 -1.9805692468827967E+000                  7.6619529843396403E+000                  4.8024576051757943E+000                  2.0594421306065094E+001                  0.0000000000000000E+000                  9.9902730771008719E-001                  9.7269228991281320E-004                  9.3424777090070180E+015                  1.3336581582538189E+000                  6.2750932896553017E+007                  7.1022866640079632E+007                  3.1937562422496666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442294735484727E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730771008719E-001                  7.4540132927506487E-006                  6.2569042413805707E-004                  2.9004967583090217E-005                  2.9960864675587773E-002                  1.5559008724349285E+013 
                                     918                  6.5210971699768791E-002                 -1.9874554107454099E+000                  7.6642917033610551E+000                  4.8156484713906025E+000                  2.0614328477871570E+001                  0.0000000000000000E+000                  9.9902730874699552E-001                  9.7269125300447623E-004                  9.4913889348690780E+015                  1.3336581577927042E+000                  6.2431947803165995E+007                  7.0516802889199480E+007                  4.0044001075900239E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4156641824436463E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730874699552E-001                  7.4294114771195888E-006                  6.2575508938299989E-004                  2.8963867241428566E-005                  2.8881917573917282E-002                  1.5843885321224057E+013 
                                     919                  6.0518804915438804E-002                 -2.0015320062161615E+000                  7.6673124592115220E+000                  4.8329619284476735E+000                  2.0640479536945744E+001                  0.0000000000000000E+000                  9.9902731012800816E-001                  9.7268987199183865E-004                  9.6910324815160400E+015                  1.3336581571785504E+000                  6.2013113614425600E+007                  6.9857082743649125E+007                  5.3827394858092389E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984639292516007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731012800816E-001                  7.3759424287434740E-006                  6.2588952209469422E-004                  2.8881522555603508E-005                  2.6769028697976410E-002                  1.6411871592599086E+013 
                                     920                  5.5920841623758259E-002                 -2.0161683203392462E+000                  7.6702269020018878E+000                  4.8498231294885725E+000                  2.0665979024529406E+001                  0.0000000000000000E+000                  9.9902731155325986E-001                  9.7268844674014421E-004                  9.8903209128460300E+015                  1.3336581565447096E+000                  6.1606575055232614E+007                  6.9221740663754687E+007                  7.1857965304954653E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669827358237460E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731155325986E-001                  7.2982026524644940E-006                  6.2608089719708821E-004                  2.8766461962643644E-005                  2.4702247018519388E-002                  1.6982323413849242E+013 
                                     921                  5.1426847376281809E-002                 -2.0314250365423510E+000                  7.6723462948154060E+000                  4.8622895574401683E+000                  2.0684846913048158E+001                  0.0000000000000000E+000                  9.9902731249445254E-001                  9.7268750554746486E-004                  1.0040702160015050E+016                  1.3336581561261251E+000                  6.1306073550029546E+007                  6.8755262819837108E+007                  8.8829163013263835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0437724776208718E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731249445254E-001                  7.2113150937262159E-006                  6.2629022781584209E-004                  2.8643077692180045E-005                  2.2685807986217096E-002                  1.7555416529856082E+013 
                                     922                  4.9231834774646287E-002                 -2.0392701590684554E+000                  7.6744184656928986E+000                  4.8743732964165138E+000                  2.0703160267452624E+001                  0.0000000000000000E+000                  9.9902731338898521E-001                  9.7268661101479470E-004                  1.0189292891248052E+016                  1.3336581557282865E+000                  6.1017282098208331E+007                  6.8309398382385030E+007                  1.0939230815676632E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2921888952016463E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731338898521E-001                  7.1065985731334861E-006                  6.2654083284384313E-004                  2.8496294630525275E-005                  2.1702397783198324E-002                  1.7841773776880863E+013 
                                     923                  4.4841809571376796E-002                 -2.0558669522920949E+000                  7.6770880113543880E+000                  4.8902190031838098E+000                  2.0727190849248846E+001                  0.0000000000000000E+000                  9.9902731433185199E-001                  9.7268566814801005E-004                  1.0387944248563186E+016                  1.3336581553089517E+000                  6.0638684309256330E+007                  6.7728492854552254E+007                  1.4346575549766014E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4909971969401581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731433185199E-001                  6.9308432620335368E-006                  6.2695753367541011E-004                  2.8254406205232148E-005                  1.9738066936881266E-002                  1.8428908720332242E+013 
                                     924                  4.0682632945490488E-002                 -2.0728941142621715E+000                  7.6802733845066440E+000                  4.9091990784962451E+000                  2.0756013969013733E+001                  0.0000000000000000E+000                  9.9902731518118981E-001                  9.7268481881018776E-004                  1.0632097618554264E+016                  1.3336581549312418E+000                  6.0188504938651897E+007                  6.7042942299429134E+007                  1.9925512702475881E-010                  2.3402913976816218E-033                  0.0000000000000000E+000                  1.1330167188979154E-010                  0.0000000000000000E+000                  5.2083563144534060E-049                  9.9902731518118981E-001                  6.6880612411816715E-006                  6.2752997324561912E-004                  2.7923899263363231E-005                  1.7880674800828143E-002                  1.9005867400052750E+013 
                                     925                  3.4573029511032131E-002                 -2.1008318897155336E+000                  7.6833719318291589E+000                  4.9282156111494784E+000                  2.0784913692113889E+001                  0.0000000000000000E+000                  9.9902731533038625E-001                  9.7268466961375477E-004                  1.0883155639904228E+016                  1.3336581548649666E+000                  5.9737429410776645E+007                  6.6361608458083168E+007                  2.7728767256271374E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981010857200942E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731533038625E-001                  6.4722086428968853E-006                  6.2803466963537468E-004                  2.7634906224110822E-005                  1.5158706659944255E-002                  1.9898366013889605E+013 
                                     926                  3.0672175893889129E-002                 -2.1210068839854528E+000                  7.6857177646244477E+000                  4.9426904386990325E+000                  2.0806938192183512E+001                  0.0000000000000000E+000                  9.9902731475843576E-001                  9.7268524156424174E-004                  1.1079020039837600E+016                  1.3336581551193720E+000                  5.9396678768827125E+007                  6.5850519181570612E+007                  3.5830698800962721E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058905608632154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731475843576E-001                  6.3352408305415429E-006                  6.2835025252767798E-004                  2.7456863060614217E-005                  1.3425986178471426E-002                  2.0504059446907656E+013 
                                     927                  2.7001429187148318E-002                 -2.1421870949624564E+000                  7.6888026557415428E+000                  4.9617711552768391E+000                  2.0836007714871787E+001                  0.0000000000000000E+000                  9.9902731247296062E-001                  9.7268752703938421E-004                  1.1343726467795258E+016                  1.3336581561357073E+000                  5.8951569481945284E+007                  6.5187467746889792E+007                  5.0601032146362183E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451761372179491E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902731247296062E-001                  6.2117583840378838E-006                  6.2862237543815920E-004                  2.7310508038110527E-005                  1.1799276875537241E-002                  2.1106450678629797E+013 
                                     928                  2.0765269556280629E-002                 -2.1850267470215030E+000                  7.6916843568674409E+000                  4.9803435605468094E+000                  2.0864314707308655E+001                  0.0000000000000000E+000                  9.9902730916695326E-001                  9.7269083304674098E-004                  1.1607929647898018E+016                  1.3336581576057103E+000                  5.8517602376089908E+007                  6.4545939555108085E+007                  7.0586463901811415E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0310280651386908E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730916695326E-001                  6.1392031076697726E-006                  6.2876853226116411E-004                  2.7240212474774605E-005                  9.0442434561410542E-003                  2.2224714789510395E+013 
                                     929                  1.7969749721753775E-002                 -2.2081983317838434E+000                  7.6933118765917321E+000                  4.9908416819832349E+000                  2.0880332933161224E+001                  0.0000000000000000E+000                  9.9902730702880482E-001                  9.7269297119517706E-004                  1.1760543608677222E+016                  1.3336581585563170E+000                  5.8274544771441802E+007                  6.4188689849918820E+007                  8.5375040205425693E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2279919222393843E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730702880482E-001                  6.1100318093040666E-006                  6.2882164077714521E-004                  2.7218413392150314E-005                  7.8139485360609971E-003                  2.2780921019690523E+013 
                                     930                  1.5745211289563632E-002                 -2.2291648394265331E+000                  7.6947810962750145E+000                  5.0003828149933023E+000                  2.0894899589590736E+001                  4.9574429869988402E-044                  9.9902730517489524E-001                  9.7269482510475846E-004                  1.1901272789586362E+016                  1.3336581593804755E+000                  5.8054658555431694E+007                  6.3866765556267656E+007                  1.0151217761641527E-009                  7.3019894303653610E-081                  3.2320309959495663E-033                  7.5521750080876182E-010                  4.9574429869988402E-044                  0.0000000000000000E+000                  9.9902730517489524E-001                  6.0866975614072166E-006                  6.2886312284524191E-004                  2.7202119467894302E-005                  6.8370680875549919E-003                  2.3256346105490105E+013 
                                     931                  1.3520672857373494E-002                 -2.2531111540475122E+000                  7.6973127408481199E+000                  5.0167900819070823E+000                  2.0919974005156678E+001                  3.5740943241479272E-043                  9.9902730230228365E-001                  9.7269769771635151E-004                  1.2148049951515634E+016                  1.3336581606574620E+000                  5.7680141491873384E+007                  6.3321169352675878E+007                  1.3704772367847789E-009                  4.0856266823891604E-079                  2.6038011527935881E-032                  1.0518730508056695E-009                  3.5740943241479272E-043                  0.0000000000000000E+000                  9.9902730230228365E-001                  6.0490338142639491E-006                  6.2893091898960315E-004                  2.7174859653481383E-005                  5.8622020826016438E-003                  2.3768745793824230E+013 
                                     932                  8.2572036566637211E-003                 -2.3294547225823155E+000                  7.7003172225144239E+000                  5.0371823672728944E+000                  2.0951147564708375E+001                  0.0000000000000000E+000                  9.9902730036071741E-001                  9.7269963928259262E-004                  1.2462363384356184E+016                  1.3336581615227814E+000                  5.7214250392452061E+007                  6.2647198881418839E+007                  1.9732960378215193E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5660772285388579E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902730036071741E-001                  6.0097792821359967E-006                  6.2900879759760940E-004                  2.7138177094013479E-005                  3.5638461844568711E-003                  2.5193804827617539E+013 
                                     933                  5.4693028060026853E-003                 -2.3920310936634266E+000                  7.7021219606087969E+000                  5.0495677101740544E+000                  2.0970098633583476E+001                  0.0000000000000000E+000                  9.9902729907918697E-001                  9.7270092081302995E-004                  1.2657856425635066E+016                  1.3336581620920158E+000                  5.6933825468551800E+007                  6.2243999910422258E+007                  2.4622178898981183E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896808610765861E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729907918697E-001                  5.9928439904861861E-006                  6.2903938140679012E-004                  2.7125810066208186E-005                  2.3535372883277325E-003                  2.6178011794761949E+013 
                                     934                  3.8585862783828443E-003                 -2.4444176798665591E+000                  7.7036088804969802E+000                  5.0598168702563058E+000                  2.0985791988567772E+001                  0.0000000000000000E+000                  9.9902729802633072E-001                  9.7270197366927658E-004                  1.2822343055166818E+016                  1.3336581625594359E+000                  5.6703486478509113E+007                  6.1914176271623582E+007                  2.9579725945891699E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4234724288214839E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729802633072E-001                  5.9825445754099016E-006                  6.2905609048597452E-004                  2.7120453217952813E-005                  1.6570204434740460E-003                  2.6894461933141344E+013 
                                     935                  2.1529015823052318E-003                 -2.5312153827320523E+000                  7.7050416469721270E+000                  5.0698701434547058E+000                  2.1001190518966816E+001                  0.0000000000000000E+000                  9.9902729722301697E-001                  9.7270277698302543E-004                  1.2985976724778098E+016                  1.3336581629162365E+000                  5.6478199925514303E+007                  6.1592778965806715E+007                  3.5358134299586577E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9332901211445260E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729722301697E-001                  5.9759618846928783E-006                  6.2906585255128428E-004                  2.7118077108693989E-005                  9.2200156124250330E-004                  2.7888193493692059E+013 
                                     936                  1.1409656324362170E-003                 -2.6248084624221644E+000                  7.7059554860083592E+000                  5.0763454914528712E+000                  2.1011112381399936E+001                  0.0000000000000000E+000                  9.9902729687389547E-001                  9.7270312610453491E-004                  1.3092620649535454E+016                  1.3336581630713042E+000                  5.6333652141566366E+007                  6.1387167415700004E+007                  3.9646835699596840E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3140596961821139E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729687389547E-001                  5.9731123873456451E-006                  6.2907006866384134E-004                  2.7117059578747482E-005                  4.8760377426552721E-004                  2.8749390270916609E+013 
                                     937                  7.1632445571577854E-004                 -2.6930227950700245E+000                  7.7064374411666865E+000                  5.0797678495891025E+000                  2.1016357812943195E+001                  0.0000000000000000E+000                  9.9902729673929891E-001                  9.7270326070109103E-004                  1.3149394692369984E+016                  1.3336581631310689E+000                  5.6257517264650099E+007                  6.1279058447457150E+007                  4.2119858287988195E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5344181923325690E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902729673929891E-001                  5.9719557603243223E-006                  6.2907183081261427E-004                  2.7116588632407956E-005                  3.0580123685067007E-004                  2.9271488795770121E+013 
