                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3050                                     1459                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353157706167548E+009                  4.2709121612780666E+002                  3.3787027312428836E+003                  2.9718091225977514E+003                  1.5931964368891951E+002                  2.5697552055583717E+001                  0.0000000000000000E+000                  8.6622754301167374E-047                  1.0217736009702527E-015                  2.1889398194919238E-001                  1.0239961123347265E-010                  7.7980187548030633E-001                  1.0241497274824591E-004                  1.8321148466342589E+000                 -2.3847171872986598E-007                  9.5673068284506457E-001                  4.1247697664810554E-004                  3.7509833349969940E-001                  1.5776401052260286E-001                  1.9080858743013602E-004                  3.4082512115469388E-001                  1.7944067799821506E-004                  5.3059912590403913E-001                  4.7718666846418906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314830287986308E+000                  1.5711170300500186E+002                  1.8313087112078916E+000                  1.5655064141586323E+002                  1.4875145216631094E+007                  1.6641585058775115E+002                  6.1649815686437832E+006                  3.0103299942525541E+003                  2.8824210777592971E+003                  1.0333295868947515E+002                  2.0771250796260395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     706                  5.3115156472371772E-001                 -1.3998397729288927E+000                  7.5841293854399945E+000                  7.8940504793219035E-001                  1.6579134793751070E+001                  7.3508794696455415E-001                  2.6388916434492349E-001                  1.0228886905223611E-003                  1.0627196224950804E+016                  6.0663106239983200E-001                  4.8637407984530097E+008                  8.7220867376299667E+008                  2.1825265839999094E+004                  6.9559565247066487E+001                  2.1755706274752029E+004                  9.0351533631348354E-026                  7.3508794696455415E-001                  1.9844830631710067E-008                  2.6388914450009288E-001                  4.3416284896066183E-006                  2.8157786021477645E-004                  4.2642631611031971E-004                  2.9562989200053230E+003                  4.7731592886742878E+009 
                                     707                  5.3114906644186843E-001                 -1.4011555748928453E+000                  7.5854434642882476E+000                  7.9356496583852010E-001                  1.6584574449626277E+001                  7.3507724708394495E-001                  2.6390009895273525E-001                  1.0226539633197973E-003                  1.0658052858862018E+016                  6.0663615172981533E-001                  4.8623824428273654E+008                  8.7191553097251201E+008                  2.3131252784350072E+004                  6.9435331535020595E+001                  2.3061817452815052E+004                  1.0686118875619328E-025                  7.3507724708394495E-001                  1.8776368237299867E-008                  2.6390008017636701E-001                  4.3824735046436294E-006                  2.8312564559797277E-004                  4.2460295850947459E-004                  2.9562401977458335E+003                  4.7899929616431551E+009 
                                     708                  5.3114656816001893E-001                 -1.4024707302241715E+000                  7.5867570302108795E+000                  7.9772329660790708E-001                  1.6590011852068415E+001                  7.3506590557944018E-001                  2.6391168690180972E-001                  1.0224075187501569E-003                  1.0688982939586110E+016                  6.0664154640036794E-001                  4.8610241320728528E+008                  8.7162250606437564E+008                  2.4520083785299048E+004                  6.9466586192150046E+001                  2.4450617199106902E+004                  1.2634126941149354E-025                  7.3506590557944018E-001                  1.7818563806602045E-008                  2.6391166908324593E-001                  4.4247543847689950E-006                  2.8475210216432056E-004                  4.2268777649366059E-004                  2.9561797297899270E+003                  4.8069224482697039E+009 
                                     709                  5.3114406987816964E-001                 -1.4037852381692979E+000                  7.5880700812741386E+000                  8.0188004445396355E-001                  1.6595446997824876E+001                  7.3505389672007138E-001                  2.6392395605475366E-001                  1.0221472251750185E-003                  1.0719986341548524E+016                  6.0664725854596191E-001                  4.8596657657756454E+008                  8.7132958253166580E+008                  2.5996543205291742E+004                  6.9066109840754649E+001                  2.5927477095450988E+004                  1.4931784796385893E-025                  7.3505389672007138E-001                  1.6758155340833994E-008                  2.6392393929659830E-001                  4.4684862951250132E-006                  2.8645727869961178E-004                  4.2067857447272239E-004                  2.9561174089194906E+003                  4.8239482475604353E+009 
                                     710                  5.3114157159632014E-001                 -1.4050990979568292E+000                  7.5893826154095647E+000                  8.0603524602649623E-001                  1.6600879883650151E+001                  7.3504110089715824E-001                  2.6393702051674750E-001                  1.0218785860942603E-003                  1.0751062167853350E+016                  6.0665334559801809E-001                  4.8583068899820894E+008                  8.7103667912411308E+008                  2.7567521979397534E+004                  6.7511090010562683E+001                  2.7500010889386969E+004                  1.7640885391124121E-025                  7.3504110089715824E-001                  1.5373903757796684E-008                  2.6393700514284374E-001                  4.5139993510864001E-006                  2.8826122995761431E-004                  4.1856047107820157E-004                  2.9560531217086100E+003                  4.8410708598829727E+009 
                                     711                  5.3113907331447063E-001                 -1.4064123086981568E+000                  7.5906946304124840E+000                  8.1018890535136345E-001                  1.6606310506299451E+001                  7.3502749583170479E-001                  2.6395091230249351E-001                  1.0215918658016410E-003                  1.0782210332116704E+016                  6.0665981753840081E-001                  4.8569474140462732E+008                  8.7074377845569754E+008                  2.9241461143276298E+004                  6.7739947450620178E+001                  2.9173721195825685E+004                  2.0833953660555507E-025                  7.3502749583170479E-001                  1.4641512182073803E-008                  2.6395089766098134E-001                  4.5611703691959408E-006                  2.9015510422940820E-004                  4.1633270549549611E-004                  2.9559867458030258E+003                  4.8582907860759745E+009 
                                     712                  5.3113657503262091E-001                 -1.4077248694862172E+000                  7.5920061239725731E+000                  8.1434102869251968E-001                  1.6611738862527808E+001                  7.3501305514877524E-001                  2.6396565626923307E-001                  1.0212885819916862E-003                  1.0813430704311918E+016                  6.0666668705142934E-001                  4.8555872244206077E+008                  8.7045085802200806E+008                  3.1022610491814223E+004                  6.7149062003566911E+001                  3.0955461429810650E+004                  2.4596092885297705E-025                  7.3501305514877524E-001                  1.3695115236989247E-008                  2.6396564257411781E-001                  4.6100430352168873E-006                  2.9214058399605104E-004                  4.1399506925280435E-004                  2.9559181478994424E+003                  4.8756085283418140E+009 
                                     713                  5.3113407675077151E-001                 -1.4090367793880214E+000                  7.5934806868964531E+000                  8.1900537758601544E-001                  1.6617838467868083E+001                  7.3499581736147190E-001                  2.6398324617263286E-001                  1.0209364658952946E-003                  1.0848660548677160E+016                  6.0667488782058077E-001                  4.8540830915694284E+008                  8.7012699616932905E+008                  3.3165601055091633E+004                  6.8240598065257430E+001                  3.3097360457026378E+004                  2.9632170614106180E-025                  7.3499581736147190E-001                  1.3198654943916798E-008                  2.6398323297397791E-001                  4.6670828484956178E-006                  2.9448403908077108E-004                  4.1124245825854806E-004                  2.9558471891851968E+003                  4.8930245901979017E+009 
                                     714                  5.3113095389845955E-001                 -1.4106757651627468E+000                  7.5951185766393072E+000                  8.2419136752884925E-001                  1.6624617573809239E+001                  7.3497508889465146E-001                  2.6400439281850868E-001                  1.0205182868399110E-003                  1.0887886519030624E+016                  6.0668474960555008E-001                  4.8523791902455407E+008                  8.6976046518484449E+008                  3.5734549161970666E+004                  6.8557285524820031E+001                  3.5665991876445834E+004                  3.6428692611606664E-025                  7.3497508889465146E-001                  1.2420147120890726E-008                  2.6400438039836155E-001                  4.7335610442061378E-006                  2.9725617669740359E-004                  4.0798566339071327E-004                  2.9557549452434700E+003                  4.9149335926264067E+009 
                                     715                  5.3112783104614747E-001                 -1.4123137301846966E+000                  7.5967556381174548E+000                  8.2937506352086376E-001                  1.6631393121482599E+001                  7.3495269790230422E-001                  2.6402722729477179E-001                  1.0200748029239870E-003                  1.0927222788926484E+016                  6.0669540290016311E-001                  4.8506727662159336E+008                  8.6939363117889774E+008                  3.8518564236825354E+004                  7.0528914879142675E+001                  3.8448035321946212E+004                  4.4759180785475742E-025                  7.3495269790230422E-001                  1.2109297867388992E-008                  2.6402721518547395E-001                  4.8032204268279512E-006                  3.0019802554959640E-004                  4.0453067123994227E-004                  2.9556584580801918E+003                  4.9369979957692595E+009 
                                     716                  5.3112470819383550E-001                 -1.4139506721808510E+000                  7.5983918655930376E+000                  8.3455650454821251E-001                  1.6638165104481526E+001                  7.3492851175382412E-001                  2.6405188300498755E-001                  1.0196052411883816E-003                  1.0966668371502442E+016                  6.0670691093094409E-001                  4.8489632881437665E+008                  8.6902638919633889E+008                  4.1534037097045672E+004                  7.1699336792542155E+001                  4.1462337760253125E+004                  5.4964265021225804E-025                  7.3492851175382412E-001                  1.1599344121223975E-008                  2.6405187140564346E-001                  4.8761835312691325E-006                  3.0331471045748413E-004                  4.0087146149167866E-004                  2.9555573794793822E+003                  4.9592187890366125E+009 
                                     717                  5.3112158534152365E-001                 -1.4155865887097550E+000                  7.5998639911951642E+000                  8.3922285064707736E-001                  1.6644261402297310E+001                  7.3490506000858313E-001                  2.6407578101442081E-001                  1.0191589769961151E-003                  1.1002241005076656E+016                  6.0671807012377066E-001                  4.8473947582655871E+008                  8.6868973863254404E+008                  4.4466137531430162E+004                  7.3840783670791495E+001                  4.4392296747759370E+004                  6.6096148128234642E-025                  7.3490506000858313E-001                  1.1405572571958054E-008                  2.6407576960884821E-001                  4.9448600784357274E-006                  3.0627831452306617E-004                  3.9739291668716676E-004                  2.9554513346799454E+003                  4.9815969639572372E+009 
                                     718                  5.3111908705967414E-001                 -1.4168945697879209E+000                  7.6011717574301745E+000                  8.4331445399719551E-001                  1.6649673801731684E+001                  7.3488280922383520E-001                  2.6409844718961617E-001                  1.0187435865486316E-003                  1.1035009604613602E+016                  6.0664247137953331E-001                  4.8465039315280020E+008                  8.6847808053464246E+008                  4.7250727753116073E+004                  7.5169399166436108E+001                  4.7175558353949637E+004                  7.7819772421684882E-025                  7.3488280922383520E-001                  1.1100104347190500E-008                  2.6409843608951183E-001                  5.0083071909481763E-006                  3.0903800439325527E-004                  3.9415438925693904E-004                  2.9553626408388432E+003                  4.9996135730013437E+009 
                                     719                  5.3111658877782453E-001                 -1.4182020437285343E+000                  7.6024789767930132E+000                  8.4739889793813905E-001                  1.6655083917244561E+001                  7.3485910745332794E-001                  2.6412258318683951E-001                  1.0183093598326032E-003                  1.1067975886043942E+016                  6.0655758321038300E-001                  4.8456652676363838E+008                  8.6827541882421017E+008                  5.0222383787255392E+004                  7.7071887869369561E+001                  5.0145311899386026E+004                  9.1588477556151810E-025                  7.3485910745332794E-001                  1.0919266889266272E-008                  2.6412257226757263E-001                  5.0741753136968025E-006                  3.1192389912016962E-004                  3.9076839969108009E-004                  2.9552703855027085E+003                  5.0177320080022459E+009 
                                     720                  5.3111409049597513E-001                 -1.4195090277730462E+000                  7.6037856475732886E+000                  8.5148206967187656E-001                  1.6660491752568127E+001                  7.3483386074101442E-001                  2.6414828327127621E-001                  1.0178559877094262E-003                  1.1101016951963684E+016                  6.0647345194210645E-001                  4.8448223503193867E+008                  8.6807204100240850E+008                  5.3393475791796744E+004                  7.8156814822672715E+001                  5.3315318976974064E+004                  1.0775600506023654E-024                  7.3483386074101442E-001                  1.0567559118824446E-008                  2.6414827270371710E-001                  5.1425218670395608E-006                  3.1493802869180128E-004                  3.8723255144285730E-004                  2.9551743383908215E+003                  5.0359527869126348E+009 
                                     721                  5.3111159221412585E-001                 -1.4208155215089671E+000                  7.6050917681101566E+000                  8.5556400160012980E-001                  1.6665897312602912E+001                  7.3480701167196982E-001                  2.6417560463020373E-001                  1.0173836978264461E-003                  1.1134132394082098E+016                  6.0639010333946486E-001                  4.8439748655200702E+008                  8.6786788427583218E+008                  5.6778328596265099E+004                  7.9292740662950209E+001                  5.6699035855602146E+004                  1.2673384992354586E-024                  7.3480701167196982E-001                  1.0234513190494807E-008                  2.6417559439569055E-001                  5.2133453201558725E-006                  3.1807880314759841E-004                  3.8354866365112450E-004                  2.9550742417197398E+003                  5.0542764354311352E+009 
                                     722                  5.3110909393227634E-001                 -1.4221215244231080E+000                  7.6063973365320914E+000                  8.5964478242508002E-001                  1.6671300602158095E+001                  7.3477833453580133E-001                  2.6420477515581642E-001                  1.0168903083822567E-003                  1.1167320300833974E+016                  6.0630764293446204E-001                  4.8431218734221107E+008                  8.6766277416249883E+008                  6.0394271636086167E+004                  8.0477638880311076E+001                  6.0313793997205852E+004                  1.4900330984888909E-024                  7.3477833453580133E-001                  9.9183978963419552E-009                  2.6420476523741854E-001                  5.2869113400917508E-006                  3.2136087521037246E-004                  3.7969963612423022E-004                  2.9549698191170241E+003                  5.0727034809312677E+009 
                                     723                  5.3110659565042684E-001                 -1.4234270357301930E+000                  7.6077023507420902E+000                  8.6372444963791262E-001                  1.6676701625938996E+001                  7.3474775850276397E-001                  2.6423586537177990E-001                  1.0163761254561310E-003                  1.1200579990174194E+016                  6.0622610256088627E-001                  4.8422629910659337E+008                  8.6745663661759043E+008                  6.4256910499813799E+004                  8.1706854772669544E+001                  6.4175203645041132E+004                  1.7512660482984060E-024                  7.3474775850276397E-001                  9.6171934992393808E-009                  2.6423585575458641E-001                  5.3632119209771328E-006                  3.2478212100464567E-004                  3.7568790682292793E-004                  2.9548607717395694E+003                  5.0912344507713366E+009 
                                     724                  5.3110409736857733E-001                 -1.4247320545257927E+000                  7.6090068084465550E+000                  8.6780305800536739E-001                  1.6682100388542946E+001                  7.3471516168373852E-001                  2.6426899727226455E-001                  1.0158410439968790E-003                  1.1233910279415612E+016                  6.0614553817634176E-001                  4.8413976389772832E+008                  8.6724936343220294E+008                  6.8383423906345604E+004                  8.2981659701769544E+001                  6.8300442246643826E+004                  2.0576065362968684E-024                  7.3471516168373852E-001                  9.3301076548793401E-009                  2.6426898794215692E-001                  5.4422845900521533E-006                  3.2834318832354457E-004                  3.7151268537589585E-004                  2.9547467804930038E+003                  5.1098698737791109E+009 
                                     725                  5.3110159908672805E-001                 -1.4260365797331078E+000                  7.6103107071432898E+000                  8.7188064809416999E-001                  1.6687496894452874E+001                  7.3468046470391080E-001                  2.6430424983893003E-001                  1.0152854571592318E-003                  1.1267310286545276E+016                  6.0606598545897294E-001                  4.8405253855635667E+008                  8.6704087335543680E+008                  7.2791439570122151E+004                  8.4300487116968540E+001                  7.2707139083005182E+004                  2.4167253721131336E-024                  7.3468046470391080E-001                  9.0559303599658607E-009                  2.6430424078299969E-001                  5.5241111716837844E-006                  3.3204136749777607E-004                  3.6717709278221838E-004                  2.9546275040008500E+003                  5.1286102797169676E+009 
                                     726                  5.3109910080487854E-001                 -1.4273406101449304E+000                  7.6116140440604925E+000                  8.7595732521292102E-001                  1.6692891148031901E+001                  7.3464339322541317E-001                  2.6434189940004632E-001                  1.0147073745405688E-003                  1.1300777389954650E+016                  6.0598757222335164E-001                  4.8396450769347680E+008                  8.6683095759894502E+008                  7.7503335717554466E+004                  8.5654408324609122E+001                  7.7417681309229854E+004                  2.8375855631892686E-024                  7.3464339322541317E-001                  8.7924292286091877E-009                  2.6434189060761709E-001                  5.6089414140702405E-006                  3.3589000859654973E-004                  3.6266553882234115E-004                  2.9545025780133346E+003                  5.1474561996768951E+009 
                                     727                  5.3109660252302904E-001                 -1.4286441442268150E+000                  7.6129168161494096E+000                  8.8003311938604523E-001                  1.6698283153508530E+001                  7.3460389935668724E-001                  2.6438199262960971E-001                  1.0141080137030523E-003                  1.1334310856061194E+016                  6.0591031891789615E-001                  4.8387563793235153E+008                  8.6661955476632047E+008                  8.2538273254987696E+004                  8.7063519952275939E+001                  8.2451209735035416E+004                  3.3306416212148921E-024                  7.3460389935668724E-001                  8.5419484155613532E-009                  2.6438198408766128E-001                  5.6966656353268937E-006                  3.3988084460897226E-004                  3.5798761775122489E-004                  2.9543715974180386E+003                  5.1664081640832624E+009 
                                     728                  5.3109410424117953E-001                 -1.4299471803419701E+000                  7.6147063410152453E+000                  8.8561828406788945E-001                  1.6705676954643259E+001                  7.3454504815420940E-001                  2.6444170600581646E-001                  1.0132458399740862E-003                  1.1380598533304408E+016                  6.0580632822136760E-001                  4.8376147221794128E+008                  8.6634640239389586E+008                  9.0029252015690290E+004                  8.8961265614876311E+001                  8.9940290750075408E+004                  4.1485252168079841E-024                  7.3454504815420940E-001                  8.1998034472130813E-009                  2.6444169780601301E-001                  5.8224231854105553E-006                  3.4562262643041288E-004                  3.5125790465080772E-004                  2.9542340379173270E+003                  5.1854667049078274E+009 
                                     729                  5.3108973224794287E-001                 -1.4322263657183587E+000                  7.6168211904119412E+000                  8.9224555092868085E-001                  1.6714435925822254E+001                  7.3446861053681822E-001                  2.6451921501026582E-001                  1.0121744529159038E-003                  1.1435331166084166E+016                  6.0568660687199338E-001                  4.8360867810507351E+008                  8.6598663405084717E+008                  9.9822266465638430E+004                  9.1242682807292297E+001                  9.9731023782831136E+004                  5.3750055696546177E-024                  7.3446861053681822E-001                  7.8110313586135513E-009                  2.6451920719923444E-001                  5.9784134351775914E-006                  3.5276210604592514E-004                  3.4289104772734959E-004                  2.9539762426971506E+003                  5.2190766167917852E+009 
                                     730                  5.3108598482516844E-001                 -1.4341786994873988E+000                  7.6182848853907457E+000                  8.9684240520861147E-001                  1.6720505359206335E+001                  7.3441088774021290E-001                  2.6457771497720983E-001                  1.0113972825772644E-003                  1.1473272187756798E+016                  6.0560596716945492E-001                  4.8349588058126771E+008                  8.6572332279480195E+008                  1.0725301085251929E+005                  9.2899853413496672E+001                  1.0716011099910580E+005                  6.4280803972248029E-024                  7.3441088774021290E-001                  7.5582650533134273E-009                  2.6457770741894476E-001                  6.0911158739428047E-006                  3.5792808335578905E-004                  3.3683519763992961E-004                  2.9537360948594287E+003                  5.2481485529432163E+009 
                                     731                  5.3108411111378118E-001                 -1.4351544117304031E+000                  7.6194220784906230E+000                  9.0040199026500645E-001                  1.6725209923504206E+001                  7.3436313798114794E-001                  2.6462609404874426E-001                  1.0107679701077954E-003                  1.1502898259658746E+016                  6.0554465072189312E-001                  4.8341534681055427E+008                  8.6553409601654530E+008                  1.1341666016882255E+005                  9.4245293429525702E+001                  1.1332241487539303E+005                  7.3846941687762527E-024                  7.3436313798114794E-001                  7.3724116835776015E-009                  2.6462608667633258E-001                  6.1811247065005317E-006                  3.6205331100762892E-004                  3.3199064868610819E-004                  2.9536087356066337E+003                  5.2627764486663055E+009 
                                     732                  5.3108161283193156E-001                 -1.4364549244528682E+000                  7.6207213809889236E+000                  9.0447421449825105E-001                  1.6730588522047704E+001                  7.3430472134356917E-001                  2.6468524288159828E-001                  1.0100357748326072E-003                  1.1536783865274768E+016                  6.0547637513557173E-001                  4.8331948466541588E+008                  8.6531023033374810E+008                  1.2092905572106031E+005                  9.5864723984251654E+001                  1.2083319099707608E+005                  8.6513923147267733E-024                  7.3430472134356917E-001                  7.1722794499207009E-009                  2.6468523570931884E-001                  6.2876209850068363E-006                  3.6694514861903660E-004                  3.2626011952086780E-004                  2.9534308878976517E+003                  5.2823758587838554E+009 
                                     733                  5.3107911455008194E-001                 -1.4377549238477854E+000                  7.6220200878414932E+000                  9.0854617855795983E-001                  1.6735964897627248E+001                  7.3424227389860541E-001                  2.6474843198899295E-001                  1.0092941124015820E-003                  1.1570718899446076E+016                  6.0540999935407058E-001                  4.8322207061716479E+008                  8.6508358692176151E+008                  1.2896396092809943E+005                  9.7507941051612207E+001                  1.2886645298704780E+005                  1.0132290792614038E-023                  7.3424227389860541E-001                  6.9774806624004221E-009                  2.6474842501151230E-001                  6.3975849956123314E-006                  3.7200085821353018E-004                  3.2035278976093372E-004                  2.9532432503773566E+003                  5.3020850325307789E+009 
                                     734                  5.3107661626823222E-001                 -1.4390544062722437E+000                  7.6233181930745726E+000                  9.1261791925953628E-001                  1.6741339053063076E+001                  7.3417571407805660E-001                  2.6481576643495136E-001                  1.0085194869919878E-003                  1.1604702148992422E+016                  6.0534555654982136E-001                  4.8312305711875534E+008                  8.6485407739035237E+008                  1.3754403039600511E+005                  9.9189305727805930E+001                  1.3744484109027730E+005                  1.1863099418563595E-023                  7.3417571407805660E-001                  6.7893257695936051E-009                  2.6481575964562559E-001                  6.5104057531249826E-006                  3.7718321118279896E-004                  3.1428299128668645E-004                  2.9530451459497722E+003                  5.3219044981374512E+009 
                                     735                  5.3107411798638282E-001                 -1.4403533679439919E+000                  7.6246156903552356E+000                  9.1668949656730070E-001                  1.6746710990952064E+001                  7.3410489858208272E-001                  2.6488738458396344E-001                  1.0077168339538423E-003                  1.1638731798331694E+016                  6.0528311076086327E-001                  4.8302237158005297E+008                  8.6462156565715945E+008                  1.4670304149334284E+005                  1.0089808078435037E+002                  1.4660214341255851E+005                  1.3885405570299202E-023                  7.3410489858208272E-001                  6.6064028893323206E-009                  2.6488737797756057E-001                  6.6259874129476184E-006                  3.8248523210683826E-004                  3.0806273614275467E-004                  2.9528358681819072E+003                  5.3418347845020370E+009 
                                     736                  5.3107161970453309E-001                 -1.4416518048717804E+000                  7.6259125727479784E+000                  9.2076117457214002E-001                  1.6752080713660529E+001                  7.3402907198128686E-001                  2.6496403348496134E-001                  1.0068945337518009E-003                  1.1672800561697146E+016                  6.0522301380194721E-001                  4.8291972121706343E+008                  8.6438551869036078E+008                  1.5649273878260807E+005                  1.0263450792390574E+002                  1.5639010427468418E+005                  1.6247747574751829E-023                  7.3402907198128686E-001                  6.4285296543845070E-009                  2.6496402705643168E-001                  6.7449382534381169E-006                  3.8794049497621846E-004                  3.0166622326050733E-004                  2.9526146668874508E+003                  5.3618764205066080E+009 
                                     737                  5.3106912142268359E-001                 -1.4429497122402146E+000                  7.6272088326861551E+000                  9.2483301349550540E-001                  1.6757448223287000E+001                  7.3394809739398714E-001                  2.6504585200367642E-001                  1.0060506023363835E-003                  1.1706906537852414E+016                  6.0516532540164136E-001                  4.8281503192524827E+008                  8.6414579877016127E+008                  1.6694865854832807E+005                  1.0439894907380129E+002                  1.6684425959925429E+005                  1.9006531019506037E-023                  7.3394809739398714E-001                  6.2555565770045750E-009                  2.6504584574811985E-001                  6.8669832458816560E-006                  3.9353152154245069E-004                  2.9510922256519826E-004                  2.9523807248740459E+003                  5.3820299284857883E+009 
                                     738                  5.3106662314083397E-001                 -1.4442470850163613E+000                  7.6285044621089275E+000                  9.2890513131448937E-001                  1.6762813521655211E+001                  7.3386166949885445E-001                  2.6513313953705442E-001                  1.0051909640911294E-003                  1.1741046258426962E+016                  6.0511018477036016E-001                  4.8270816682242215E+008                  8.6390215274369979E+008                  1.7811230860764804E+005                  1.0619173319243370E+002                  1.7800611687445559E+005                  2.2227440518221426E-023                  7.3386166949885445E-001                  6.0873325992300681E-009                  2.6513313344972184E-001                  6.9920288411723602E-006                  3.9925143727375262E-004                  2.8840462299329435E-004                  2.9521331789033852E+003                  5.4022958305428343E+009 
                                     739                  5.3106412485898435E-001                 -1.4455439177741380E+000                  7.6297994524150923E+000                  9.3297761481573638E-001                  1.6768176610298660E+001                  7.3376957975364399E-001                  2.6522610262843421E-001                  1.0043176179217461E-003                  1.1775217046434706E+016                  6.0505768517049874E-001                  4.8259902510129619E+008                  8.6365438893574870E+008                  1.9002567676360867E+005                  1.0801320922449779E+002                  1.8991766355438417E+005                  2.5986881993848085E-023                  7.3376957975364399E-001                  5.9237157445015710E-009                  2.6522609670471847E-001                  7.1199134050897555E-006                  4.0508959233634585E-004                  2.8156523569826115E-004                  2.9518711119603722E+003                  5.4226746466666708E+009 
                                     740                  5.3106162657713474E-001                 -1.4468402047858551E+000                  7.6310937943299413E+000                  9.3705069431298971E-001                  1.6773537490449751E+001                  7.3367118563742251E-001                  2.6532539022321483E-001                  1.0034241393626075E-003                  1.1809412279343666E+016                  6.0500812251742819E-001                  4.8248734726813424E+008                  8.6340203153947198E+008                  2.0273722262779725E+005                  1.0986363258109664E+002                  2.0262735899521617E+005                  3.0373910664581330E-023                  7.3367118563742251E-001                  5.7645524377301813E-009                  2.6532538445866238E-001                  7.2506380685187629E-006                  4.1104469776143983E-004                  2.7458592705071922E-004                  2.9515935526154963E+003                  5.4431668956457396E+009 
                                     741                  5.3105912829528523E-001                 -1.4481359395891324E+000                  7.6330328760816393E+000                  9.4313598761459028E-001                  1.6781550906686757E+001                  7.3351124069729090E-001                  2.6548670599920948E-001                  1.0020533034995616E-003                  1.1860859966254590E+016                  6.0493961213073644E-001                  4.8232870158544958E+008                  8.6304371090307069E+008                  2.2337964261906070E+005                  1.1268681750866016E+002                  2.2326695580155202E+005                  3.8352698029962279E-023                  7.3351124069729090E-001                  5.5340075071650914E-009                  2.6548670046520195E-001                  7.4515822254892438E-006                  4.2016878874206993E-004                  2.6389005607238423E-004                  2.9512994666560967E+003                  5.4637730902894163E+009 
                                     742                  5.3105413173158611E-001                 -1.4507258512678050E+000                  7.6351340941373511E+000                  9.4978003517733744E-001                  1.6790271921357881E+001                  7.3331913251134395E-001                  2.6568033871451940E-001                  1.0005287741365887E-003                  1.1916402014143592E+016                  6.0487397168541335E-001                  4.8212259415171206E+008                  8.6258549226863241E+008                  2.4814193701232978E+005                  1.1583488013744538E+002                  2.4802610213219229E+005                  4.9368469139985655E-023                  7.3331913251134395E-001                  5.2944220349688063E-009                  2.6568033342009739E-001                  7.6760793284722552E-006                  4.3031671846344160E-004                  2.5199309776995272E-004                  2.9506576304260138E+003                  5.5053283385370340E+009 
                                     743                  5.3105100887927381E-001                 -1.4523433186265706E+000                  7.6367484289930614E+000                  9.5487657780720425E-001                  1.6796961345981682E+001                  7.3315748721833596E-001                  2.6584317543719066E-001                  9.9933734447343880E-004                  1.1959214178686370E+016                  6.0482996149203794E-001                  4.8196721137761986E+008                  8.6224133951261806E+008                  2.6896450855791208E+005                  1.1830597291374333E+002                  2.6884620258499833E+005                  5.9914726947980512E-023                  7.3315748721833596E-001                  5.1172872339990614E-009                  2.6584317031990340E-001                  7.8524439169085615E-006                  4.3824522446672367E-004                  2.4269679685934366E-004                  2.9502162639906019E+003                  5.5315351789736805E+009 
                                     744                  5.3104788602696162E-001                 -1.4539598718801690E+000                  7.6383616532883929E+000                  9.5997542081294907E-001                  1.6803647320675413E+001                  7.3298233150739700E-001                  2.6601953893539820E-001                  9.9812955720479657E-004                  1.2002021608857646E+016                  6.0479220468866257E-001                  4.8180627979573607E+008                  8.6188707188795853E+008                  2.9147607022971340E+005                  1.2082471690060359E+002                  2.9135524551281281E+005                  7.2686322220654849E-023                  7.3298233150739700E-001                  4.9460318859168517E-009                  2.6601953398936634E-001                  8.0320573053976051E-006                  4.4628068094357791E-004                  2.3327393791228615E-004                  2.9497410845229861E+003                  5.5579234056629963E+009 
                                     745                  5.3104476317464944E-001                 -1.4555754926835742E+000                  7.6399737388814888E+000                  9.6507688343654896E-001                  1.6810329842930727E+001                  7.3279279939190178E-001                  2.6621029019542342E-001                  9.9691041267480074E-004                  1.2044813472155018E+016                  6.0476109309023796E-001                  4.8163941682512552E+008                  8.6152198550650764E+008                  3.1578461608887417E+005                  1.2339164084945989E+002                  3.1566122444802470E+005                  8.8147784305983375E-023                  7.3279279939190178E-001                  4.7804353983922813E-009                  2.6621028541498803E-001                  8.2143376819259274E-006                  4.5438939173159489E-004                  2.2376380138618753E-004                  2.9492293563147177E+003                  5.5844939739884605E+009 
