                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4050                                     1375                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5360698128592846E+009                  1.2275396803611955E+003                  3.1572613911534813E+003                  4.1683618318924382E+003                  2.1608293199364428E+002                  3.1078796877251886E+001                  0.0000000000000000E+000                  1.4270684781071820E-044                  1.0193762275941323E-015                  2.1889398194834200E-001                  1.0239960443447231E-010                  7.7980187548115310E-001                  1.0241497275190932E-004                  1.4611965926057815E+000                 -2.2172377703523510E-006                  6.6624749920301307E-001                  2.8678129194145073E-004                  2.6122438311993756E-001                  1.7755867865335809E-001                  1.3431826431412093E-004                  3.5473705312520354E-001                  1.4346929234984671E-004                  5.5477434004783099E-001                  5.1413795300574083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592629062523701E+000                  2.1143646329910268E+002                  1.4586397976038998E+000                  2.1005055482428600E+002                  2.6309339320972368E+007                  5.5643054955088537E+001                  3.5054456679505617E+006                  4.0914645153522461E+003                  4.0780099481297602E+003                  5.4370532494438262E+000                  2.9032246909870702E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1215                  5.1041084410213056E-001                 -1.9065350398274792E+000                  8.1309450277775284E+000                  4.8203296689493182E+000                  2.0752682398722904E+001                  0.0000000000000000E+000                  2.9247498810385975E-003                  9.9707525011896136E-001                  1.2938301663929708E+016                  1.7372989147879545E+000                  6.5321958030396499E+007                  8.6042909377679884E+007                  2.6280168883858926E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743670528608003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247498810385975E-003                  6.0632815495199277E-001                  2.2093871260099713E-027                  3.8934723649775405E-001                  2.2093345747689952E+001                  2.1025991628335208E+012 
                                    1216                  5.1019980880183824E-001                 -1.9068767088290977E+000                  8.1315168779985108E+000                  4.8225875227791555E+000                  2.0755810663432694E+001                  0.0000000000000000E+000                  2.7108342188101875E-003                  9.9728916578118976E-001                  1.2964883149587108E+016                  1.7374443586468542E+000                  6.5287554976933777E+007                  8.5958925976783201E+007                  2.5100450971345023E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1584277777137015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7108342188101875E-003                  6.0594052729434111E-001                  2.7260066561463660E-027                  3.8994877754473423E-001                  2.2007686246987337E+001                  2.1173357126223667E+012 
                                    1217                  5.0998877350154592E-001                 -1.9072174081578097E+000                  8.1322626576166179E+000                  4.8255324114011895E+000                  2.0759895798979450E+001                  0.0000000000000000E+000                  2.4544497865371323E-003                  9.9754555021346292E-001                  1.2999811764390636E+016                  1.7376172307246371E+000                  6.5243272399465032E+007                  8.5850264530841127E+007                  2.3636652732437156E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011080336068492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544497865371323E-003                  6.0549945293705454E-001                  1.5538609970111632E-026                  3.9064623473071203E-001                  2.1923309833547826E+001                  2.1320844033674094E+012 
                                    1218                  5.0964555035719483E-001                 -1.9077694688496543E+000                  8.1331766127492049E+000                  4.8291560672139529E+000                  2.0764924534749870E+001                  0.0000000000000000E+000                  2.1512250419430112E-003                  9.9784877495805702E-001                  1.3042998445707162E+016                  1.7378182183518041E+000                  6.5188948141782306E+007                  8.5716788779817611E+007                  2.1741207697796364E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228102389088455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1512250419430112E-003                  6.0503359978235316E-001                  4.7372568733946919E-026                  3.9141531634259313E-001                  2.1788670166048522E+001                  2.1560970746089536E+012 
                                    1219                  5.0930232721284363E-001                 -1.9083190294684609E+000                  8.1340492581332100E+000                  4.8326247464595840E+000                  2.0769743163004751E+001                  0.0000000000000000E+000                  1.8844586532346902E-003                  9.9811554134676528E-001                  1.3084653578559618E+016                  1.7379907356846458E+000                  6.5137504437128045E+007                  8.5589957223790690E+007                  1.9947341211273400E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214214578026209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8844586532346902E-003                  6.0469271364137511E-001                  6.9631034621367824E-026                  3.9202299243239858E-001                  2.1657389811082812E+001                  2.1801417223230132E+012 
                                    1220                  5.0898319815483817E-001                 -1.9088278026928454E+000                  8.1348061427652407E+000                  4.8356383840955282E+000                  2.0773936328953958E+001                  0.0000000000000000E+000                  1.6871966399444440E-003                  9.9831280336005557E-001                  1.3121194175986800E+016                  1.7381146076767755E+000                  6.5093684215677515E+007                  8.5481115721126541E+007                  1.8594176365698368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124729439454060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871966399444440E-003                  6.0449961044351708E-001                  6.7326494525970830E-026                  3.9241341660242074E-001                  2.1538286835017963E+001                  2.2025270685903613E+012 
                                    1221                  5.0872229770217137E-001                 -1.9092421875764753E+000                  8.1354817043109087E+000                  4.8383300931384881E+000                  2.0777686579514949E+001                  0.0000000000000000E+000                  1.5347957077258708E-003                  9.9846520429227414E-001                  1.3154098751194552E+016                  1.7382071682821592E+000                  6.5055162808434680E+007                  8.5384857679833576E+007                  1.7536578888834327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0789274686185367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347957077258708E-003                  6.0440029685155738E-001                  5.8446313555923306E-026                  3.9266524760655025E-001                  2.1442740513877034E+001                  2.2208483583347168E+012 
                                    1222                  5.0846139724950457E-001                 -1.9096551906448673E+000                  8.1365126527461520E+000                  4.8424350574567319E+000                  2.0783412529850896E+001                  0.0000000000000000E+000                  1.3284874533796627E-003                  9.9867151254662034E-001                  1.3204676130874760E+016                  1.7383298061073209E+000                  6.4997037585462637E+007                  8.5239095437559485E+007                  1.6040444675089500E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7257284553358427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284874533796627E-003                  6.0430787936910746E-001                  4.9574350270850416E-026                  3.9296430803276661E-001                  2.1348619948103348E+001                  2.2391878864366372E+012 
                                    1223                  5.0791950615361436E-001                 -1.9105086536758293E+000                  8.1376808166749495E+000                  4.8471229559585662E+000                  2.0789951107813277E+001                  0.0000000000000000E+000                  1.1209207488381725E-003                  9.9887907925116182E-001                  1.3262672212858416E+016                  1.7384591041067581E+000                  6.4930419163763389E+007                  8.5072167684678629E+007                  1.4406660854449231E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8033172188388698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209207488381725E-003                  6.0411890155727854E-001                  7.9051508401313856E-026                  3.9336197973059206E-001                  2.1157319908628232E+001                  2.2773368401278618E+012 
                                    1224                  5.0753793109215484E-001                 -1.9111061586923745E+000                  8.1386067934612694E+000                  4.8508489047537173E+000                  2.0795146071497591E+001                  0.0000000000000000E+000                  9.7364055858054598E-004                  9.9902635944141949E-001                  1.3308880657268464E+016                  1.7385721984936999E+000                  6.4876761441072971E+007                  8.4938552989376128E+007                  1.3142256107877097E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6991119361509025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7364055858054598E-004                  6.0364326202219531E-001                  1.2142301235612320E-025                  3.9398659115380330E-001                  2.1025844853101603E+001                  2.3042471088037954E+012 
                                    1225                  5.0717935261660463E-001                 -1.9116650849674668E+000                  8.1395710768666678E+000                  4.8547427563515253E+000                  2.0800568840798892E+001                  0.0000000000000000E+000                  8.3367376883628278E-004                  9.9916632623116375E-001                  1.3357115078156268E+016                  1.7387164411229257E+000                  6.4819309290954985E+007                  8.4797007013261631E+007                  1.1832110347554698E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408458023436193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3367376883628278E-004                  6.0260403680944830E-001                  1.7554204916726920E-025                  3.9516861475876730E-001                  2.0904646462863859E+001                  2.3295715514197852E+012 
                                    1226                  5.0675928382230317E-001                 -1.9123167323300945E+000                  8.1405032598621112E+000                  4.8585309399463972E+000                  2.0805833307427122E+001                  0.0000000000000000E+000                  7.1141154671507806E-004                  9.9928858845328494E-001                  1.3403805551436664E+016                  1.7388967380181628E+000                  6.4761362762580536E+007                  8.4656292487645268E+007                  1.0586253849809633E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394206102116298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1141154671507806E-004                  6.0082985159300184E-001                  2.4157457459742192E-025                  3.9706910717239163E-001                  2.0765531625944774E+001                  2.3592835867962900E+012 
                                    1227                  5.0641802649516754E-001                 -1.9128436636558552E+000                  8.1413311722280817E+000                  4.8619053226155193E+000                  2.0810518597343609E+001                  0.0000000000000000E+000                  6.1379670710435576E-004                  9.9938620329289563E-001                  1.3445382498491164E+016                  1.7390754412586305E+000                  6.4708765487134732E+007                  8.4529560225837082E+007                  9.5198067100068826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5476370295264666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1379670710435576E-004                  5.9885949642092218E-001                  3.2969184117714254E-025                  3.9914119901073236E-001                  2.0654749361173302E+001                  2.3834575614096523E+012 
                                    1228                  5.0607676916803168E-001                 -1.9133684193595688E+000                  8.1423753397436975E+000                  4.8661650553464684E+000                  2.0816435510602826E+001                  0.0000000000000000E+000                  5.0627473972281417E-004                  9.9949372526027713E-001                  1.3498136483649772E+016                  1.7392982092836762E+000                  6.4642250648175977E+007                  8.4369527388526350E+007                  8.2715303523580289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2464263593018801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627473972281417E-004                  5.9627675732025365E-001                  5.1207521564633855E-025                  4.0183656076367091E-001                  2.0545890126356998E+001                  2.4076642531748345E+012 
                                    1229                  5.0554913249199085E-001                 -1.9141755576341510E+000                  8.1434416823059834E+000                  4.8705353043311241E+000                  2.0822514360690903E+001                  0.0000000000000000E+000                  4.1495720218439480E-004                  9.9958504279781557E-001                  1.3552796641300052E+016                  1.7394891324261790E+000                  6.4575065163415074E+007                  8.4206933626017734E+007                  7.1543711178323917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1653376793181966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1495720218439480E-004                  5.9405710089044828E-001                  8.8145978207806148E-025                  4.0415168859785960E-001                  2.0381072794925633E+001                  2.4451553325385874E+012 
                                    1230                  5.0517744642185747E-001                 -1.9147411171780306E+000                  8.1444382928611354E+000                  4.8746139181878396E+000                  2.0828200965820148E+001                  0.0000000000000000E+000                  3.4442331494467381E-004                  9.9965557668505534E-001                  1.3604504943281556E+016                  1.7396241318051189E+000                  6.4513966823375210E+007                  8.4057808199623361E+007                  6.2497919319315827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709878235210634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442331494467381E-004                  5.9254205581800712E-001                  1.3411626232782981E-024                  4.0574008521405402E-001                  2.0267185332213668E+001                  2.4716117139425962E+012 
                                    1231                  5.0470017356383834E-001                 -1.9154637576803890E+000                  8.1454129273786169E+000                  4.8786131152480685E+000                  2.0833788244096805E+001                  0.0000000000000000E+000                  2.8885913667115631E-004                  9.9971114086332880E-001                  1.3655830407742606E+016                  1.7397106078453306E+000                  6.4455586653840981E+007                  8.3913955267129362E+007                  5.5156281615225502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634962550879224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8885913667115631E-004                  5.9166546939715603E-001                  1.9144765362949778E-024                  4.0667394923254541E-001                  2.0123252386398494E+001                  2.5056388257691631E+012 
                                    1232                  5.0433723093704774E-001                 -1.9160106462283466E+000                  8.1463404406941073E+000                  4.8824174941669991E+000                  2.0839111926217956E+001                  0.0000000000000000E+000                  2.4517846448651623E-004                  9.9975482153551354E-001                  1.3705155689502426E+016                  1.7397657945566813E+000                  6.4400982638817541E+007                  8.3778545749593243E+007                  4.9168362314478792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3607216231640889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517846448651623E-004                  5.9118020592237286E-001                  2.4866699002814457E-024                  4.0720395895646316E-001                  2.0015231492094557E+001                  2.5315561156325742E+012 
                                    1233                  5.0389297093190544E-001                 -1.9166770131759545E+000                  8.1473298742670899E+000                  4.8864861025545592E+000                  2.0844811519050360E+001                  0.0000000000000000E+000                  2.0639555480528917E-004                  9.9979360444519472E-001                  1.3758340064228126E+016                  1.7398012188682861E+000                  6.4343224769965582E+007                  8.3634692070589051E+007                  4.3634540283389036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4251290934416907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639555480528917E-004                  5.9096542935279550E-001                  3.1020467157842970E-024                  4.0745820981822300E-001                  1.9884447825310573E+001                  2.5633283237326426E+012 
                                    1234                  5.0346658098211561E-001                 -1.9173134698582028E+000                  8.1483241666567583E+000                  4.8905815404663802E+000                  2.0850553590868600E+001                  0.0000000000000000E+000                  1.7318246133296588E-004                  9.9982681753866698E-001                  1.3812269957818178E+016                  1.7398212398792858E+000                  6.4285438107224941E+007                  8.3490528243618175E+007                  3.8619258554594715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4869758206806185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7318246133296588E-004                  5.9094556642187979E-001                  3.6775912810507362E-024                  4.0751172315260936E-001                  1.9760215438915033E+001                  2.5938723251323506E+012 
                                    1235                  5.0300864761861674E-001                 -1.9179936809208735E+000                  8.1493328836788805E+000                  4.8947475406298473E+000                  2.0856398015255937E+001                  0.0000000000000000E+000                  1.4426233884839331E-004                  9.9985573766115166E-001                  1.3867478970617264E+016                  1.7398298254982756E+000                  6.4226795731845163E+007                  8.3344233878035396E+007                  3.3967048842771547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953462500326346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426233884839331E-004                  5.9106886053899510E-001                  4.1748242998797842E-024                  4.0741763599224667E-001                  1.9628061907936086E+001                  2.6267300854943691E+012 
                                    1236                  5.0255927888822483E-001                 -1.9186578748156160E+000                  8.1503138527410499E+000                  4.8988089308909295E+000                  2.0862098322395685E+001                  0.0000000000000000E+000                  1.1997223562554236E-004                  9.9988002776437446E-001                  1.3921616984438778E+016                  1.7398302333130962E+000                  6.4169631952002533E+007                  8.3201766287351295E+007                  2.9785333304992129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718987301564108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997223562554236E-004                  5.9128041432887624E-001                  4.5431970465683376E-024                  4.0723057558695663E-001                  1.9499549944334387E+001                  2.6590278641942993E+012 
                                    1237                  5.0211655075688921E-001                 -1.9193091146003285E+000                  8.1512396929531228E+000                  4.9026525096780693E+000                  2.0867494680924882E+001                  0.0000000000000000E+000                  1.0014509985942558E-004                  9.9989985490014055E-001                  1.3973116025694570E+016                  1.7398253277064641E+000                  6.4115444493282557E+007                  8.3066857228060141E+007                  2.6140452296661106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6285603413427994E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014509985942558E-004                  5.9153616743298520E-001                  4.7696753262450214E-024                  4.0699481637236118E-001                  1.9373986638239661E+001                  2.6909011760033037E+012 
                                    1238                  5.0170825772509708E-001                 -1.9199069834351279E+000                  8.1518965718731788E+000                  4.9053892755369386E+000                  2.0871337444398680E+001                  0.0000000000000000E+000                  8.7903224232722520E-005                  9.9991209677576731E-001                  1.4009918557422014E+016                  1.7398194007325933E+000                  6.4076736931505166E+007                  8.2970639707504272E+007                  2.3776477017542494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1680740190549863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7903224232722520E-005                  5.9173997885653473E-001                  4.8521343772623838E-024                  4.0680336887394358E-001                  1.9259045664009530E+001                  2.7203418920709976E+012 
                                    1239                  5.0150692513132167E-001                 -1.9202008492759437E+000                  8.1525439036875227E+000                  4.9080818682941780E+000                  2.0875120007185799E+001                  0.0000000000000000E+000                  7.6756327188177032E-005                  9.9992324367281182E-001                  1.4046287760948518E+016                  1.7398127329566824E+000                  6.4038655248479776E+007                  8.2876113327199116E+007                  2.1502195208210129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3368363190761356E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6756327188177032E-005                  5.9194566954792383E-001                  4.8986016964090700E-024                  4.0660895170730765E-001                  1.9202646089662277E+001                  2.7348758343419272E+012 
                                    1240                  5.0110428520893990E-001                 -1.9207866887007337E+000                  8.1535523327050718E+000                  4.9122883551175667E+000                  2.0881029970122515E+001                  0.0000000000000000E+000                  6.1729645346367712E-005                  9.9993827035465366E-001                  1.4103323610224912E+016                  1.7398004612745670E+000                  6.3978925054510042E+007                  8.2728232352056473E+007                  1.8263720331834197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558004218952401E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1729645346367712E-005                  5.9227482581063051E-001                  4.8779095948409392E-024                  4.0629505772920377E-001                  1.9090391864394867E+001                  2.7639742604864355E+012 
                                    1241                  5.0055704350025820E-001                 -1.9215790102360049E+000                  8.1547561763551126E+000                  4.9173300702628113E+000                  2.0888113899461317E+001                  0.0000000000000000E+000                  4.7109475813877420E-005                  9.9995289052418612E-001                  1.4172014277731598E+016                  1.7397848131685747E+000                  6.3906859565292679E+007                  8.2550474058937207E+007                  1.4877228604168186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078635395185926E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7109475813877420E-005                  5.9265345036406047E-001                  4.7485203783745532E-024                  4.0593143025257422E-001                  1.8938884578329720E+001                  2.8035922264672271E+012 
                                    1242                  4.9995570159596842E-001                 -1.9224445533697998E+000                  8.1561680159711560E+000                  4.9232610166506019E+000                  2.0896448657241361E+001                  0.0000000000000000E+000                  3.3544484214289558E-005                  9.9996645551578567E-001                  1.4253305169287592E+016                  1.7397683714851933E+000                  6.3821406451012991E+007                  8.2340576352228746E+007                  1.1433914933683315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9096588315012758E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544484214289558E-005                  5.9303448389383184E-001                  4.5410489387930012E-024                  4.0556456789974027E-001                  1.8773658021742854E+001                  2.8472191473705122E+012 
                                    1243                  4.9919072341970699E-001                 -1.9235380653443555E+000                  8.1573228342630184E+000                  4.9281544805562731E+000                  2.0903321724166730E+001                  0.0000000000000000E+000                  2.5400666456983873E-005                  9.9997459933354305E-001                  1.4320596917271820E+016                  1.7397607392270507E+000                  6.3749845723911092E+007                  8.2165788115803048E+007                  9.2148316629602256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3487846914622376E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5400666456983873E-005                  5.9322669354693391E-001                  4.3823139840080164E-024                  4.0538121687847889E-001                  1.8565161281492085E+001                  2.9028573114101221E+012 
                                    1244                  4.9881885257542785E-001                 -1.9240666409135008E+000                  8.1580846385523174E+000                  4.9313817770802535E+000                  2.0907855860723480E+001                  0.0000000000000000E+000                  2.0847013636058319E-005                  9.9997915298636397E-001                  1.4365196339437290E+016                  1.7397585884263271E+000                  6.3702389722422458E+007                  8.2050361557916805E+007                  7.8793927411169467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841207968060220E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0847013636058319E-005                  5.9330013907810308E-001                  4.2860152707843754E-024                  4.0531287865152504E-001                  1.8464381080206007E+001                  2.9299613380713442E+012 
                                    1245                  4.9843396510421545E-001                 -1.9246116852717920E+000                  8.1591084856699538E+000                  4.9357235764063301E+000                  2.0913956367699555E+001                  0.0000000000000000E+000                  1.5713363909916693E-005                  9.9998428663609007E-001                  1.4425436985414806E+016                  1.7397604979549732E+000                  6.3638106478044793E+007                  8.1894682697423488E+007                  6.2745283705040116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4576488549699215E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713363909916693E-005                  5.9331347131829082E-001                  4.1660789330040266E-024                  4.0530554918380335E-001                  1.8360442007472219E+001                  2.9580532246567251E+012 
                                    1246                  4.9779248598552822E-001                 -1.9255155672752344E+000                  8.1599919991171888E+000                  4.9395025844491167E+000                  2.0919261889123828E+001                  0.0000000000000000E+000                  1.2435703868746857E-005                  9.9998756429613123E-001                  1.4477919656319440E+016                  1.7397702879212666E+000                  6.3581261405303843E+007                  8.1757886602544621E+007                  5.2059882212432580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4468555199687848E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435703868746857E-005                  5.9318491313380306E-001                  4.0637344729893610E-024                  4.0543832445391614E-001                  1.8187980993212861E+001                  3.0049611780646973E+012 
                                    1247                  4.9753589433805262E-001                 -1.9258755561859671E+000                  8.1608406684422317E+000                  4.9431215938879705E+000                  2.0924345412279017E+001                  0.0000000000000000E+000                  9.6526544958739692E-006                  9.9999034734550407E-001                  1.4528454481870688E+016                  1.7397830186290275E+000                  6.3526659765868388E+007                  8.1626878332815826E+007                  4.2279200977609106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304340418981734E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6526544958739692E-006                  5.9300516449913077E-001                  3.9604185623260543E-024                  4.0562183048795225E-001                  1.8119229256866507E+001                  3.0237556912686836E+012 
                                    1248                  4.9692407450322745E-001                 -1.9267303725737246E+000                  8.1618801049281196E+000                  4.9475874893837295E+000                  2.0930614242429975E+001                  0.0000000000000000E+000                  7.1310387560659724E-006                  9.9999286896124395E-001                  1.4590899045082242E+016                  1.7398084730752987E+000                  6.3458276269497529E+007                  8.1463751993402511E+007                  3.3007046585378261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6105658544465906E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1310387560659724E-006                  5.9262006794606392E-001                  3.8067456961940748E-024                  4.0601083267602867E-001                  1.7955813648021312E+001                  3.0686407699368984E+012 
                                    1249                  4.9645809022453818E-001                 -1.9273781245960706E+000                  8.1627547630515700E+000                  4.9513544479209290E+000                  2.0935901626204497E+001                  0.0000000000000000E+000                  5.4571611014151591E-006                  9.9999454283889855E-001                  1.4643765945071746E+016                  1.7398357111241705E+000                  6.3400071309478715E+007                  8.1325547972685173E+007                  2.6456004851127335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6693278153565431E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571611014151591E-006                  5.9219943181192436E-001                  3.6590630299469944E-024                  4.0643440521770841E-001                  1.7831783988501282E+001                  3.1028950596017905E+012 
                                    1250                  4.9600745810267088E-001                 -1.9280018593692294E+000                  8.1638625597658017E+000                  4.9561317488216909E+000                  2.0942607852028313E+001                  0.0000000000000000E+000                  3.7830575697155031E-006                  9.9999621694243024E-001                  1.4711113852607450E+016                  1.7398762476295506E+000                  6.3325696214056268E+007                  8.1149744166523367E+007                  1.9443874868279476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407341212137474E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7830575697155031E-006                  5.9156668839515369E-001                  3.4579774492577234E-024                  4.0707050441441994E-001                  1.7712171224772515E+001                  3.1360768313928545E+012 
                                    1251                  4.9528502314470940E-001                 -1.9289964083354498E+000                  8.1648735862872766E+000                  4.9605305544616654E+000                  2.0948779148157158E+001                  0.0000000000000000E+000                  2.7481191333356358E-006                  9.9999725188086663E-001                  1.4773268355422948E+016                  1.7399191389390412E+000                  6.3256286027006328E+007                  8.0986550023844719E+007                  1.4897127419819431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5919618173150590E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7481191333356358E-006                  5.9089122767193625E-001                  3.2869892710610062E-024                  4.0774856707071971E-001                  1.7521047400600576E+001                  3.1893869190857334E+012 
                                    1252                  4.9492024675830054E-001                 -1.9294960944941650E+000                  8.1659304143999059E+000                  4.9651176896244307E+000                  2.0955218786349786E+001                  0.0000000000000000E+000                  1.9092714572149352E-006                  9.9999809072854273E-001                  1.4838520104713154E+016                  1.7399653239182353E+000                  6.3183727074062079E+007                  8.0816440153033152E+007                  1.0941124042688177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476918031283327E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092714572149352E-006                  5.9016173568854191E-001                  3.1505624454186780E-024                  4.0848049156084071E-001                  1.7424815861129083E+001                  3.2163588534568638E+012 
                                    1253                  4.9413838581008757E-001                 -1.9305616106236418E+000                  8.1670248738001305E+000                  4.9699153891231456E+000                  2.0961951223862734E+001                  0.0000000000000000E+000                  1.2916184388201543E-006                  9.9999870838156113E-001                  1.4906980122340530E+016                  1.7400126295010672E+000                  6.3107044135520674E+007                  8.0637383564775869E+007                  7.8407712250204886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9447813692611015E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2916184388201543E-006                  5.8941270341950525E-001                  3.1034650077505286E-024                  4.0923167628039531E-001                  1.7219817887020447E+001                  3.2742914111575581E+012 
                                    1254                  4.9371313379458803E-001                 -1.9311380356029990E+000                  8.1677562703966551E+000                  4.9731239729650589E+000                  2.0966455734579132E+001                  0.0000000000000000E+000                  9.9137536955721921E-007                  9.9999900862463043E-001                  1.4953021619257558E+016                  1.7400422562154072E+000                  6.3055656807213292E+007                  8.0517682953268155E+007                  6.2546600802749053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372502923249523E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9137536955721921E-007                  5.8894297698939324E-001                  3.1543690149767017E-024                  4.0970261828103338E-001                  1.7108274920567965E+001                  3.3058710763215010E+012 
