                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1398                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5362139527819428E+009                  1.3836491515825080E+002                  3.0547002479909643E+003                  3.9769375730156080E+003                  2.2547376822239627E+002                  3.2167224222923899E+001                  0.0000000000000000E+000                  3.0288107072860820E-044                  1.0189799598112268E-015                  2.1889398194812495E-001                  1.0239960434198554E-010                  7.7980187548136914E-001                  1.0241497275280712E-004                  1.1632832279268035E+000                 -3.9605492253001298E-006                  4.4357167410503623E-001                  1.9072748481758665E-004                  1.7583541300196720E-001                  1.8365730812958359E-001                  8.8230268314524042E-005                  3.5901401696091911E-001                  1.1455673541536666E-004                  5.5974901498995944E-001                  5.2576019608072411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606439679388412E+000                  2.1887191980163061E+002                  1.1597453877060306E+000                  2.1684451356689394E+002                  3.1429311893674277E+007                  3.5424658740875344E+001                  2.9250728898032871E+006                  3.8616023533766938E+003                  3.8473100035934849E+003                  4.1642949452329328E+000                  2.7407542722210195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1286                  4.8961537931351951E-001                 -1.9410900115043188E+000                  8.2189954269126879E+000                  5.0185931428159343E+000                  2.1054117454806811E+001                  0.0000000000000000E+000                  5.5140687009446726E-013                  9.9999999999944855E-001                  1.6572937565747418E+016                  1.7402551894099920E+000                  6.4496423571879841E+007                  8.3086892697513372E+007                  3.1150096847670140E-006                  1.6674803193627331E-023                  0.0000000000000000E+000                  1.2578085777881505E-027                  0.0000000000000000E+000                  1.2263291263520773E-031                  5.5140687009446726E-013                  5.8557624878759928E-001                  8.2520175951894563E-026                  4.1307050077887514E-001                  1.9132798452005286E+001                  3.4750826544010664E+012 
                                    1287                  4.8774033013831680E-001                 -1.9435494508042939E+000                  8.2216068299083727E+000                  5.0357845983211167E+000                  2.1077338839190517E+001                  0.0000000000000000E+000                  4.6247889568938482E-014                  9.9999999999995370E-001                  1.6811726076018542E+016                  1.7403756817130798E+000                  6.4161493186602861E+007                  8.2313912484180421E+007                  3.0317328620433345E-007                  2.2837164699512326E-022                  0.0000000000000000E+000                  9.3166051199328218E-031                  0.0000000000000000E+000                  1.8401224192294943E-029                  4.6247889568938463E-014                  5.8368222634234768E-001                  3.2040428733114941E-026                  4.1495934824297181E-001                  1.8035233368334552E+001                  3.5976767793352778E+012 
                                    1288                  4.8482507856579643E-001                 -1.9473045628805057E+000                  8.2239202225903156E+000                  5.0521272862781839E+000                  2.1099359477172321E+001                  0.0000000000000000E+000                  4.9502680646206149E-015                  9.9999999999999500E-001                  1.7039640002729062E+016                  1.7405493508479868E+000                  6.3827120332211569E+007                  8.1556455167774782E+007                  3.7068711161296583E-008                  1.0579737858818982E-021                  0.0000000000000000E+000                  1.4051235653153844E-033                  0.0000000000000000E+000                  7.3685334517112528E-028                  4.9502680646198781E-015                  5.8096090831821678E-001                  1.0774044744314471E-026                  4.1767048489195430E-001                  1.6382566888448554E+001                  3.7903975193563643E+012 
                                    1289                  4.8308978876079067E-001                 -1.9495019824930462E+000                  8.2255505942481744E+000                  5.0639997365803326E+000                  2.1115354143346121E+001                  0.0000000000000000E+000                  7.0945106549614137E-016                  9.9999999999999933E-001                  1.7207038529886220E+016                  1.7407228299517681E+000                  6.3576772090838447E+007                  8.0997555626603886E+007                  5.8322246067214060E-009                  9.1131784979572158E-022                  0.0000000000000000E+000                  4.7930075881147536E-036                  0.0000000000000000E+000                  4.1888444252039470E-027                  7.0945106549195252E-016                  5.7824592269823716E-001                  3.4966065969066501E-026                  4.2037435808519763E-001                  1.5430603290761944E+001                  3.9064402404491660E+012 
                                    1290                  4.8135449895578486E-001                 -1.9516726473430330E+000                  8.2273689997934625E+000                  5.0777175024300352E+000                  2.1133824958546100E+001                  0.0000000000000000E+000                  7.5421473025374406E-017                  9.9999999999999989E-001                  1.7402076724800614E+016                  1.7409781316637689E+000                  6.3278760039164081E+007                  8.0341230192682594E+007                  6.8777601285353849E-010                  3.9972890623455520E-023                  0.0000000000000000E+000                  6.8032276096950788E-039                  0.0000000000000000E+000                  1.6222047774452340E-027                  7.5421473023752199E-017                  5.7425304063212379E-001                  1.5010951011222782E-025                  4.2435033123766508E-001                  1.4502272569798237E+001                  4.0235033425207222E+012 
                                    1291                  4.7898742671845729E-001                 -1.9545924052681614E+000                  8.2296408347136047E+000                  5.0958213659280815E+000                  2.1158177243646605E+001                  0.0000000000000000E+000                  4.0832871114528169E-018                  1.0000000000000000E+000                  1.7661795812208040E+016                  1.7414021351024842E+000                  6.2869964012087867E+007                  7.9456153633389682E+007                  4.2376509576429218E-011                  4.7387214942988498E-024                  0.0000000000000000E+000                  1.3359964071623953E-042                  0.0000000000000000E+000                  3.2735725177782891E-027                  4.0832871081792445E-018                  5.6762136705110766E-001                  9.4078892220081677E-025                  4.3095489656338765E-001                  1.3274083190806859E+001                  4.1848888828972515E+012 
                                    1292                  4.7579564524980605E-001                 -1.9584581875126799E+000                  8.2315025654832077E+000                  5.1120848831000361E+000                  2.1180003018869037E+001                  0.0000000000000000E+000                  3.3438082041348938E-019                  1.0000000000000000E+000                  1.7896143373844630E+016                  1.7418702092381400E+000                  6.2484365990906119E+007                  7.8636762536532268E+007                  3.8604029960679211E-012                  1.0353567606647481E-025                  0.0000000000000000E+000                  8.8024139008043458E-046                  0.0000000000000000E+000                  8.1383191259621090E-028                  3.3438081959965744E-019                  5.6028399296412879E-001                  4.5839024865998302E-025                  4.3826907496721440E-001                  1.1687985965442428E+001                  4.4057567446569355E+012 
                                    1293                  4.7388315762079092E-001                 -1.9607372965919654E+000                  8.2333105257453862E+000                  5.1285092229300497E+000                  2.1202061026381461E+001                  0.0000000000000000E+000                  1.4647047313273717E-020                  1.0000000000000000E+000                  1.8136727284427956E+016                  1.7423981784907188E+000                  6.2083886451584905E+007                  7.7798698457285643E+007                  1.8743862096778552E-013                  2.3509132296872692E-027                  0.0000000000000000E+000                  8.8580972228131818E-050                  0.0000000000000000E+000                  3.9312127487460770E-028                  1.4647046920152443E-020                  5.5199122323304628E-001                  1.2228549676584722E-025                  4.4654277170615203E-001                  1.0776870442295158E+001                  4.5400160217492275E+012 
                                    1294                  4.7046099702776761E-001                 -1.9647503163285058E+000                  8.2350933115039773E+000                  5.1466835336162298E+000                  2.1226428252369747E+001                  0.0000000000000000E+000                  6.7201018867344305E-022                  1.0000000000000000E+000                  1.8404896399512384E+016                  1.7430106085507180E+000                  6.1621573405347027E+007                  7.6847325206465989E+007                  9.5440871808721241E-015                  7.5220574723210629E-028                  0.0000000000000000E+000                  1.0318263598975261E-053                  0.0000000000000000E+000                  2.4331109898094130E-027                  6.7200775556245324E-022                  5.4232414778660065E-001                  1.6403538811329521E-025                  4.5620573104737772E-001                  9.2191059831669335E+000                  4.7838621456570879E+012 
                                    1295                  4.6784834112248996E-001                 -1.9677606870451814E+000                  8.2361716218680439E+000                  5.1587183112296380E+000                  2.1242560355563217E+001                  3.1701846972024665E-049                  7.3036805948898064E-023                  1.0000000000000000E+000                  1.8584545106305652E+016                  1.7434116164698217E+000                  6.1306420811114639E+007                  7.6207220826416299E+007                  1.1067325200076459E-015                  3.3114969187391360E-028                  8.3715793341151994E-029                  1.4915207409992839E-056                  3.1701846972024665E-049                  5.1644218272206768E-027                  7.3031641527070845E-023                  5.3596948777054398E-001                  3.9200349856939713E-025                  4.6256720359049625E-001                  8.0935550886597252E+000                  4.9732868098687158E+012 
                                    1296                  4.6636703618016373E-001                 -1.9694480145009554E+000                  8.2370995049091746E+000                  5.1695648044044837E+000                  2.1257112701679567E+001                  9.3831185056776118E-049                  6.3526648526922597E-024                  1.0000000000000000E+000                  1.8748611557634208E+016                  1.7437671625441189E+000                  6.1017779609063141E+007                  7.5626574013366699E+007                  1.0177627496250658E-016                  3.3066278991639424E-028                  2.5682246234236823E-028                  1.0865313793950108E-059                  9.3831185056776118E-049                  7.0911058722088933E-027                  6.3455737468200507E-024                  5.3032419318091517E-001                  6.7950695075509568E-025                  4.6822303603198051E-001                  7.4799845170912436E+000                  5.0819594789958721E+012 
                                    1297                  4.6406956448775877E-001                 -1.9720384446014538E+000                  8.2381765306575350E+000                  5.1834269050440405E+000                  2.1275709774318070E+001                  7.5929621972325794E-049                  3.8185052238156755E-025                  1.0000000000000000E+000                  1.8960427129920008E+016                  1.7441937441579149E+000                  6.0640506455798037E+007                  7.4875407748348892E+007                  6.4530557633707906E-018                  2.5689527095379064E-028                  2.1729191377722166E-028                  2.5615037032005361E-063                  7.5929621972325794E-049                  6.2856021339137621E-027                  3.7556492024765376E-025                  5.2353206449598721E-001                  1.0317938858628530E-024                  4.7503512979680496E-001                  6.5632346394322889E+000                  5.2523205475938018E+012 
                                    1298                  4.6144399572049299E-001                 -1.9749609194522966E+000                  8.2393655787084494E+000                  5.2006639478274304E+000                  2.1298845408646585E+001                  1.5157900874228806E-049                  1.4659530198915127E-026                  1.0000000000000000E+000                  1.9227798869321400E+016                  1.7446854418572297E+000                  6.0159141495148048E+007                  7.3929424073575720E+007                  2.2097933550912410E-019                  5.3812937854038000E-029                  4.5772665879885683E-029                  9.4049563911137668E-068                  1.5157900874228806E-049                  2.7947252229356526E-027                  1.1864804975979475E-026                  5.1568754644687476E-001                  8.5549082187846875E-025                  4.8290922000843833E-001                  5.5676254746832585E+000                  5.4497374679016182E+012 
                                    1299                  4.5777843040327493E-001                 -1.9789772829227494E+000                  8.2403874711972076E+000                  5.2189709469770147E+000                  2.1323410993463895E+001                  6.6165176737818766E-050                  2.2037219682127667E-027                  1.0000000000000000E+000                  1.9515784379673580E+016                  1.7451369633878830E+000                  5.9630437949089982E+007                  7.2905988131126553E+007                  7.3381800841700750E-021                  2.4808225186526144E-029                  2.1106284515579165E-029                  3.1652085227437947E-072                  6.6165176737818766E-050                  1.8393138106384185E-027                  3.6440815757434809E-028                  5.0847931288326331E-001                  3.9954183040447925E-025                  4.9014745101072216E-001                  4.2701490505757125E+000                  5.7302427244072207E+012 
                                    1300                  4.5458863975038594E-001                 -1.9824154962091214E+000                  8.2409752583211677E+000                  5.2322171023522452E+000                  2.1341186062037927E+001                  1.5626587497218677E-049                  2.8417349482909371E-027                  1.0000000000000000E+000                  1.9726986156108372E+016                  1.7454230083027475E+000                  5.9236579410995558E+007                  7.2154002250887364E+007                  4.6422313002523658E-022                  6.0881334516158517E-029                  5.1790649293925926E-029                  7.5910655073389971E-076                  1.5626587497218677E-049                  2.8198436465087675E-027                  2.1891301782169723E-029                  5.0391811606909087E-001                  2.4109208491711252E-025                  4.9472651182165406E-001                  3.2290040434649634E+000                  5.9790765764360596E+012 
                                    1301                  4.5269752831840898E-001                 -1.9844302769508171E+000                  8.2412852023178864E+000                  5.2404332339436097E+000                  2.1352215842975006E+001                  2.4939472239775532E-049                  3.5600443481754247E-027                  1.0000000000000000E+000                  1.9859401593982472E+016                  1.7455903413383564E+000                  5.8987755193431914E+007                  7.1683360035542831E+007                  6.1305576841594866E-023                  9.9440101992627470E-029                  8.4585279921874792E-029                  1.6955202840021356E-078                  2.4939472239775532E-049                  3.5572394134337436E-027                  2.8049347416811553E-030                  5.0125338862913860E-001                  2.0895531517389888E-025                  4.9740074241348731E-001                  2.6502683160865943E+000                  6.1287173510831494E+012 
                                    1302                  4.5137622549870737E-001                 -1.9858279881900285E+000                  8.2414628304279134E+000                  5.2458241156073422E+000                  2.1359453630499477E+001                  3.0710563629265910E-049                  3.9444323002504358E-027                  1.0000000000000000E+000                  1.9946823371679100E+016                  1.7456959163592214E+000                  5.8822428314642042E+007                  7.1372571873259217E+007                  1.4306302172332509E-023                  1.2428581629588726E-028                  1.0571411599526378E-028                  2.1146808530889681E-080                  3.0710563629265910E-049                  3.9437900263587670E-027                  6.4227389166886661E-031                  4.9957401970647880E-001                  2.1192506326202012E-025                  4.9908556589045056E-001                  2.2627978198205412E+000                  6.2342098433693955E+012 
                                    1303                  4.5056607305006813E-001                 -1.9866810257317329E+000                  8.2416094280803254E+000                  5.2506935396609613E+000                  2.1365993409764201E+001                  3.4876476114511485E-049                  4.1993794242422804E-027                  1.0000000000000000E+000                  2.0026235559398200E+016                  1.7457900285958172E+000                  5.8671839450033292E+007                  7.1090852499696463E+007                  2.5438830852023187E-024                  1.4302578229020326E-028                  1.2164833373538790E-028                  1.1697084323958922E-082                  3.4876476114511485E-049                  4.1992671074585752E-027                  1.1231678370509163E-031                  4.9807814020141306E-001                  2.2457922077155297E-025                  5.0058597958799911E-001                  2.0320634720421187E+000                  6.2992769820289453E+012 
                                    1304                  4.4943136082752799E-001                 -1.9878708460946808E+000                  8.2418301708343709E+000                  5.2591731474938594E+000                  2.1377384914517730E+001                  3.7550520345504463E-049                  4.3507425503972228E-027                  1.0000000000000000E+000                  2.0165459832213572E+016                  1.7459532851706723E+000                  5.8406485720742874E+007                  7.0597501211811423E+007                  1.2793607850678953E-025                  1.5749197515400046E-028                  1.3394179515672963E-028                  0.0000000000000000E+000                  3.7550520345504463E-049                  4.3507370672615697E-027                  5.4831356529874044E-033                  4.9548614981745470E-001                  2.6308934297206669E-025                  5.0318498934066913E-001                  1.7175869461840347E+000                  6.3909030606773477E+012 
                                    1305                  4.4713668039455284E-001                 -1.9902597720168689E+000                  8.2421035173277346E+000                  5.2747201791852305E+000                  2.1398273343857621E+001                  2.3377393942950124E-049                  3.4223370095018435E-027                  1.0000000000000000E+000                  2.0423436871438452E+016                  1.7462586914199456E+000                  5.7908305114486270E+007                  6.9681800804360181E+007                  2.0841704151807362E-025                  1.0192402336119406E-028                  8.6670261375844170E-029                  6.0282267237277277E-086                  2.3377393942950124E-049                  3.4223284596816348E-027                  8.5498202088385246E-033                  4.9064834258721357E-001                  3.3612568765334100E-025                  5.0803266450181550E-001                  1.1124214381662589E+000                  6.5779549707962539E+012 
                                    1306                  4.4301367204235181E-001                 -1.9944969453251933E+000                  8.2421445525555885E+000                  5.2938289275758645E+000                  2.1423924306644036E+001                  9.8668110842006897E-050                  2.2126254559684571E-027                  1.0000000000000000E+000                  2.0743941637523764E+016                  1.7466717326968282E+000                  5.7270471372447714E+007                  6.8529796651592284E+007                  1.1044168275194890E-026                  4.4838315967697085E-029                  3.8120307074818120E-029                  0.0000000000000000E+000                  9.8668110842006897E-050                  2.2126250247238814E-027                  4.3124457571986073E-034                  4.8412680084807047E-001                  1.8925204949183741E-025                  5.1456134377975715E-001                  1.2747916703401083E-001                  6.9200398886886826E+012 
                                    1307                  4.3906540857111104E-001                 -1.9984918761983339E+000                  8.2419667597112749E+000                  5.3080894533083738E+000                  2.1443052593133423E+001                  1.2561310482091041E-049                  2.4844399789382096E-027                  1.0000000000000000E+000                  2.0985665690662212E+016                  1.7470356973747079E+000                  5.6775170350261144E+007                  6.7650648433066517E+007                  1.3740748366744774E-025                  5.8562850058669896E-029                  4.9779820391416990E-029                  0.0000000000000000E+000                  1.2561310482091041E-049                  2.4844346940671440E-027                  5.2848710653926957E-033                  4.7839245751848675E-001                  9.5227208886075510E-026                  5.2029871137675943E-001                 -6.9398256113125334E-001                  7.2551298787539941E+012 
                                    1308                  4.3685078571810082E-001                 -2.0007073547544376E+000                  8.2416682310913387E+000                  5.3223563607267215E+000                  2.1462202202232490E+001                  1.5994840378128189E-049                  2.7861332631866917E-027                  1.0000000000000000E+000                  2.1230994192858980E+016                  1.7474693371760812E+000                  5.6265812702972323E+007                  6.6759679974470854E+007                  5.5537142455358453E-027                  7.6176755232066992E-029                  6.4738450753732141E-029                  0.0000000000000000E+000                  1.5994840378128189E-049                  2.7861330578929317E-027                  2.0529375996597802E-034                  4.7156751848652900E-001                  3.4343767671041261E-026                  5.2712590482528532E-001                 -1.1036875143116402E+000                  7.4464143937674277E+012 
                                    1309                  4.3271588388234905E-001                 -2.0047982219075600E+000                  8.2411639738721405E+000                  5.3364632144025466E+000                  2.1481114338370432E+001                  6.1506282871064276E-050                  1.7144463419163273E-027                  1.0000000000000000E+000                  2.1475167017092056E+016                  1.7479693681672768E+000                  5.5742975384553768E+007                  6.5859019828244649E+007                  4.6629002437431364E-026                  2.9738693712415694E-029                  2.5267150686527785E-029                  0.0000000000000000E+000                  6.1506282871064276E-050                  1.7144445823296124E-027                  1.7595867150741239E-033                  4.6370636366514179E-001                  4.8531363323346884E-026                  5.3498815565133029E-001                 -1.7733035973911451E+000                  7.8099926756866514E+012 
                                    1310                  4.3048108966653342E-001                 -2.0069855222863744E+000                  8.2406449425991291E+000                  5.3481886493084421E+000                  2.1496838409046322E+001                  1.0031865385588588E-050                  6.8684401113940707E-028                  1.0000000000000000E+000                  2.1680459769182332E+016                  1.7484697778741360E+000                  5.5296277742604353E+007                  6.5100127604385838E+007                  1.5784565764817774E-025                  4.8892524258085652E-030                  4.1530798212758590E-030                  0.0000000000000000E+000                  1.0031865385588588E-050                  6.8683802556007572E-028                  5.9855793313475271E-033                  4.5584511903576397E-001                  1.5599460309689675E-025                  5.4285003993739711E-001                 -2.0849792631718942E+000                  8.0101225174600449E+012 
                                    1311                  4.2728650464194040E-001                 -2.0100849811810533E+000                  8.2396934283508827E+000                  5.3652314836087998E+000                  2.1519690772653266E+001                  1.4585613550390577E-052                  8.1618861169712968E-029                  1.0000000000000000E+000                  2.1982145954767516E+016                  1.7493347435092759E+000                  5.4625343828906879E+007                  6.3977925983486682E+007                  3.7841343493945779E-027                  7.1317613387122928E-032                  6.0552751592990818E-032                  0.0000000000000000E+000                  1.4585613550390577E-052                  8.1618714991205996E-029                  1.4617850697323769E-034                  4.4226930755036253E-001                  9.5571773202549278E-025                  5.5642632951174031E-001                 -2.4714476690213814E+000                  8.3006468855405361E+012 
                                    1312                  4.2240375678419378E-001                 -2.0147639475413048E+000                  8.2382664971587243E+000                  5.3849804127993348E+000                  2.1546182652289403E+001                  6.9568731668595906E-055                  5.5351626161437200E-030                  1.0000000000000000E+000                  2.2337613392884564E+016                  1.7504455582648422E+000                  5.3817877847831644E+007                  6.2652450112987354E+007                  2.2357366573229553E-025                  3.3799911221896136E-034                  2.8680948062331864E-034                  1.0708147431683635E-085                  6.9568731668595906E-055                  5.5261790664834918E-030                  8.9835496602282432E-033                  4.2485588725255985E-001                  6.5503395550709028E-024                  5.7383989407430114E-001                 -2.9339530249886767E+000                  8.7549246095786816E+012 
                                    1313                  4.1768333682122644E-001                 -2.0192249139544551E+000                  8.2368608569615169E+000                  5.4011036533555181E+000                  2.1567839978193213E+001                  3.2541002815927716E-056                  1.1840020171300558E-030                  1.0000000000000000E+000                  2.2633780715932668E+016                  1.7514073383734676E+000                  5.3137447496655434E+007                  6.1555114609356165E+007                  2.4361394202307159E-025                  1.5618502058669189E-035                  1.3245799591636497E-035                  1.6215923255646818E-085                  3.2541002815927716E-056                  1.1737621190615685E-030                  1.0239898068487344E-032                  4.0979711927906598E-001                  1.2934075310482876E-023                  5.8889860411109829E-001                 -3.2450703506865359E+000                  9.2059782219073340E+012 
                                    1314                  4.1435005388111606E-001                 -2.0223407257836539E+000                  8.2352890140120376E+000                  5.4170851146354524E+000                  2.1589354250599367E+001                  3.3379683752614475E-057                  3.6883802654816959E-031                  1.0000000000000000E+000                  2.2934020875523128E+016                  1.7523929319556009E+000                  5.2447402676269650E+007                  6.0459395712855332E+007                  2.7436340222263045E-027                  1.5746192076749927E-036                  1.3346095151436548E-036                  0.0000000000000000E+000                  3.3379683752614475E-057                  3.6871624336088198E-031                  1.2178318728760729E-034                  3.9438293813961967E-001                  2.9164891019917095E-023                  6.0431261368304756E-001                 -3.3920898012818088E+000                  9.5314837287731699E+012 
                                    1315                  4.0944728358067406E-001                 -2.0268762421707973E+000                  8.2333058034357425E+000                  5.4348450311656888E+000                  2.1613330079532048E+001                  4.4925242497409307E-059                  5.2339580591829131E-032                  1.0000000000000000E+000                  2.3276513622062948E+016                  1.7534344610315795E+000                  5.1664749813899033E+007                  5.9235616038484119E+007                  2.2009562160918035E-025                  2.0722295533063739E-038                  1.7551407208626009E-038                  1.7654574896885316E-085                  4.4925242497409307E-059                  4.1863021190105363E-032                  1.0476559401723766E-032                  3.7811299980768071E-001                  5.2942578765560843E-023                  6.2058228027195106E-001                 -3.5094720504069818E+000                  1.0022075948781021E+013 
                                    1316                  4.0496256908449080E-001                 -2.0309794296258166E+000                  8.2313071919533041E+000                  5.4510728292049029E+000                  2.1635321590173490E+001                  1.2129082639417679E-060                  6.8381722118451318E-033                  1.0000000000000000E+000                  2.3599195671671404E+016                  1.7542987441885607E+000                  5.0939063896766357E+007                  5.8117884519867107E+007                  1.7255497271543451E-027                  5.4766678745676688E-040                  4.6360024913764029E-040                  0.0000000000000000E+000                  1.2129082639417679E-060                  6.7501150615086661E-033                  8.8057150336465382E-035                  3.6462659693821581E-001                  1.0587509357115938E-022                  6.3406841733485697E-001                 -3.5288103966839146E+000                  1.0483423430479889E+013 
                                    1317                  4.0060883664633590E-001                 -2.0349248612418944E+000                  8.2288256810002007E+000                  5.4696700161595730E+000                  2.1660642587712186E+001                  1.1306226742659772E-058                  6.3912524794162594E-032                  1.0000000000000000E+000                  2.3982064898900024E+016                  1.7551466774704880E+000                  5.0099153429862909E+007                  5.6843438450664625E+007                  1.1711002523125737E-029                  4.9902293022091244E-038                  4.2216728054084327E-038                  0.0000000000000000E+000                  1.1306226742659772E-058                  6.3911875141312542E-032                  6.4965285005588719E-037                  3.5140819026013159E-001                  5.8824517015348317E-023                  6.4728656240243621E-001                 -3.4811801876517192E+000                  1.0942272028629148E+013 
                                    1318                  3.9448680510344020E-001                 -2.0404161418011695E+000                  8.2263832776177477E+000                  5.4868785252257162E+000                  2.1684201534156934E+001                  2.3608063049031094E-060                  9.0975639364928782E-033                  1.0000000000000000E+000                  2.4350217337623080E+016                  1.7557789244787259E+000                  4.9317825104833201E+007                  5.5675573142948948E+007                  5.5262795594575193E-029                  1.0237524198449132E-039                  8.6568203813197219E-040                  0.0000000000000000E+000                  2.3608063049031094E-060                  9.0942489013772911E-033                  3.3150351155868759E-036                  3.4156038408853279E-001                  5.3912541247591182E-023                  6.5713417953475306E-001                 -3.3274061357860369E+000                  1.1604548306258025E+013 
                                    1319                  3.9065442974189279E-001                 -2.0438233712311469E+000                  8.2243209609177406E+000                  5.5007964006703354E+000                  2.1703350476193730E+001                  1.5219285879451971E-060                  7.2261129392522276E-033                  1.0000000000000000E+000                  2.4658334956336804E+016                  1.7561853261141689E+000                  4.8684508815347046E+007                  5.4741130356750526E+007                  4.8563751341554369E-031                  6.5252027210138453E-040                  5.5160770504035082E-040                  0.0000000000000000E+000                  1.5219285879451971E-060                  7.2260819087006089E-033                  3.1030551619013077E-038                  3.3523403030853466E-001                  9.3687616139343544E-023                  6.6346042359375290E-001                 -3.1982114920965734E+000                  1.2028512793621471E+013 
                                    1320                  3.8617010589329520E-001                 -2.0477839682070913E+000                  8.2217390813671933E+000                  5.5177088159022185E+000                  2.1726737927831358E+001                  1.1694366726448294E-058                  6.2683977462725478E-032                  1.0000000000000000E+000                  2.5045873851467580E+016                  1.7565727546717600E+000                  4.7915015317088589E+007                  5.3620112456308417E+007                  3.9275342734767504E-029                  4.9622456593702303E-038                  4.1937201528809511E-038                  0.0000000000000000E+000                  1.1694366726448294E-058                  6.2681269462072115E-032                  2.7080006533661711E-036                  3.2920567586305699E-001                  5.8466480635584123E-023                  6.6948870590500076E-001                 -3.0262567691048812E+000                  1.2532937751484359E+013 
                                    1321                  3.8024932826469915E-001                 -2.0529749275801614E+000                  8.2193160015414701E+000                  5.5333995582820794E+000                  2.1748560947661442E+001                  1.5654967429124547E-058                  7.1949812903879861E-032                  1.0000000000000000E+000                  2.5419263361786180E+016                  1.7568433070048390E+000                  4.7204224315506309E+007                  5.2598259284990638E+007                  2.2766725251464091E-031                  6.6015074978223001E-038                  5.5781592303851427E-038                  0.0000000000000000E+000                  1.5654967429124547E-058                  7.1949796090050931E-032                  1.6813828930325725E-038                  3.2499743038750234E-001                  5.9122052168486662E-023                  6.7369693014065302E-001                 -2.7843393357411790E+000                  1.3211340479439805E+013 
                                    1322                  3.7626810244049608E-001                 -2.0564438747498088E+000                  8.2175720679880744E+000                  5.5445489443115692E+000                  2.1764135813314624E+001                  3.8253577461570463E-057                  3.5380078332137918E-031                  1.0000000000000000E+000                  2.5692596079457096E+016                  1.7569935236276819E+000                  4.6700615302832834E+007                  5.1882016041891664E+007                  1.5034734671619990E-030                  1.6068737791558768E-036                  1.3576532777141926E-036                  0.0000000000000000E+000                  3.8253577461570463E-057                  3.5380066678364603E-031                  1.1653773314540304E-037                  3.2266145483531583E-001                  5.3984856761136394E-023                  6.7603291198126692E-001                 -2.6255822894587126E+000                  1.3674499382682379E+013 
                                    1323                  3.7302821222318400E-001                 -2.0592556880856314E+000                  8.2152224594581700E+000                  5.5593172551956949E+000                  2.1784843975118964E+001                  3.7019149789405250E-055                  3.4580585168433836E-030                  1.0000000000000000E+000                  2.6064562533156300E+016                  1.7571642696303622E+000                  4.6034195157427132E+007                  5.0944130772974424E+007                  8.0269435469275744E-029                  1.5479909831590683E-034                  1.3077770725950354E-034                  0.0000000000000000E+000                  3.7019149789405250E-055                  3.4580518761773959E-030                  6.6406659879014034E-036                  3.2000667854719889E-001                  5.1117363859574873E-023                  6.7868772162485758E-001                 -2.5029506900356879E+000                  1.4055071464897344E+013 
                                    1324                  3.6642823114438061E-001                 -2.0649570564766280E+000                  8.2128804554420434E+000                  5.5741646810469359E+000                  2.1805764961756978E+001                  2.3235992734523558E-055                  2.7243483771939358E-030                  1.0000000000000000E+000                  2.6451042924861520E+016                  1.7573195650245867E+000                  4.5368937727759257E+007                  5.0018740440537989E+007                  1.7789659991846328E-026                  9.6827893343099382E-035                  8.1795726026446451E-035                  0.0000000000000000E+000                  2.3235992734523558E-055                  2.7227780119674147E-030                  1.5703652265212020E-033                  3.1759256299282218E-001                  6.7709576559726879E-023                  6.8110188546864014E-001                 -2.2788097845479776E+000                  1.4839169102410152E+013 
