                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     865                  1.3337388778320505E-001                 -1.7409276060522281E+000                  7.9853067105495343E+000                  4.2733720001787194E+000                  2.0103631498598190E+001                  0.0000000000000000E+000                  9.5990138934286362E-001                  4.0098610657136380E-002                  1.0276973723029008E+016                  1.3454152883010677E+000                  9.0793216607500419E+007                  1.3423551235015577E+008                  6.5260891182443181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112117558108384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5990138934286362E-001                  3.8888239180666362E-002                  3.4310916455700395E-004                  1.7617286524468582E-004                  1.0930664415271204E+001                  3.7137130803151685E+012 
                                     866                  1.3125797002751108E-001                 -1.7448198268587822E+000                  7.9868437443684819E+000                  4.2790527914333270E+000                  2.0111229141096903E+001                  0.0000000000000000E+000                  9.5989299077456813E-001                  4.0107009225431867E-002                  1.0323103048444740E+016                  1.3454178898639644E+000                  9.0753947725602314E+007                  1.3408218927031319E+008                  7.6540895148224939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2142970060005966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5989299077456813E-001                  3.8894895639814402E-002                  3.4309871390878535E-004                  1.7790841439351316E-004                  1.0685976403395294E+001                  3.7612003239936816E+012 
                                     867                  1.2937636465350574E-001                 -1.7483244733417642E+000                  7.9880160391913853E+000                  4.2834132494278547E+000                  2.0117054870070486E+001                  0.0000000000000000E+000                  9.5987010458855082E-001                  4.0129895411449179E-002                  1.0358505564602558E+016                  1.3454248887539184E+000                  9.0723046357545972E+007                  1.3396295974510638E+008                  8.6489594170117705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1053249337114366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5987010458855082E-001                  3.8915483243733860E-002                  3.4305928960289814E-004                  1.8018486041539142E-004                  1.0468790486253523E+001                  3.8040814197750620E+012 
                                     868                  1.2820006519806437E-001                 -1.7505368292417949E+000                  7.9889159122364193E+000                  4.2867654573916827E+000                  2.0121534124877336E+001                  0.0000000000000000E+000                  9.5986089667247321E-001                  4.0139103327526793E-002                  1.0385819938494958E+016                  1.3454277176977323E+000                  9.0699317938221022E+007                  1.3387120405534171E+008                  9.5018124201455159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8737378795202373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5986089667247321E-001                  3.8923409425701008E-002                  3.4304587375750628E-004                  1.8145875165204555E-004                  1.0333220116150324E+001                  3.8312100613963247E+012 
                                     869                  1.2702376574262300E-001                 -1.7527661121080202E+000                  7.9900712405869871E+000                  4.2910772461456181E+000                  2.0127295018416923E+001                  0.0000000000000000E+000                  9.5984866904627431E-001                  4.0151330953725695E-002                  1.0421046869423548E+016                  1.3454314743527804E+000                  9.0668589064037323E+007                  1.3375262320783105E+008                  1.0724540133413621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9812363976970513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5984866904627431E-001                  3.8933933160945774E-002                  3.4302871265482014E-004                  1.8315253847301879E-004                  1.0197797713383578E+001                  3.8585903733229014E+012 
                                     870                  1.2517287689209408E-001                 -1.7563090836728328E+000                  7.9912895135912434E+000                  4.2956596752097731E+000                  2.0133411023718320E+001                  0.0000000000000000E+000                  9.5983443730314122E-001                  4.0165562696858781E-002                  1.0458457530111194E+016                  1.3454358443053844E+000                  9.0635419883378714E+007                  1.3362529583712441E+008                  1.2190467173194728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316622481733154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5983443730314122E-001                  3.8946244279528586E-002                  3.4300921768957136E-004                  1.8506164244614382E-004                  9.9849851372067686E+000                  3.9021924056450864E+012 
                                     871                  1.2382369810191775E-001                 -1.7589194979573093E+000                  7.9922658845677859E+000                  4.2993437443841955E+000                  2.0138326552670591E+001                  0.0000000000000000E+000                  9.5982187165520183E-001                  4.0178128344798170E-002                  1.0488596625125646E+016                  1.3454397005663528E+000                  9.0608505054591402E+007                  1.3352238689568846E+008                  1.3512187493765619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526623416399589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5982187165520183E-001                  3.8957168892318504E-002                  3.4299235235177669E-004                  1.8669268271888589E-004                  9.8300742030031820E+000                  3.9343867653500171E+012 
                                     872                  1.2260223922835864E-001                 -1.7613036145153083E+000                  7.9931435258341619E+000                  4.3026673618684717E+000                  2.0142759319446629E+001                  0.0000000000000000E+000                  9.5980961123840092E-001                  4.0190388761599083E-002                  1.0515817249374984E+016                  1.3454434613621618E+000                  9.0584002002807975E+007                  1.3342909485432051E+008                  1.4825031909868244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733285578798357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5980961123840092E-001                  3.8967874846175574E-002                  3.4297617792055502E-004                  1.8823753863016367E-004                  9.6899617166623315E+000                  3.9638392816160264E+012 
                                     873                  1.2150850027141863E-001                 -1.7634556220821973E+000                  7.9943845489038186E+000                  4.3073704000263833E+000                  2.0149032433290301E+001                  0.0000000000000000E+000                  9.5979044710533457E-001                  4.0209552894665435E-002                  1.0554472942719402E+016                  1.3454493364994278E+000                  9.0549110817671284E+007                  1.3329648257538565E+008                  1.6905691383376173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4653968750709314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5979044710533457E-001                  3.8984696309953396E-002                  3.4295132924758669E-004                  1.9056542018223960E-004                  9.5645913368477693E+000                  3.9904636994201582E+012 
                                     874                  1.1932102235753822E-001                 -1.7678099169223447E+000                  7.9957561125865757E+000                  4.3126246106666066E+000                  2.0156030288949299E+001                  0.0000000000000000E+000                  9.5976651233092702E-001                  4.0233487669072976E-002                  1.0597567970874284E+016                  1.3454566689862095E+000                  9.0509352005388722E+007                  1.3314624401401050E+008                  1.9556447700051706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113180363058763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5976651233092702E-001                  3.9005841270377720E-002                  3.4292095238421015E-004                  1.9333711982238167E-004                  9.3139931659849662E+000                  4.0444402303409351E+012 
                                     875                  1.1787248523986901E-001                 -1.7707311884482657E+000                  7.9968960724087301E+000                  4.3170037914959920E+000                  2.0161861571237917E+001                  0.0000000000000000E+000                  9.5974403490458204E-001                  4.0255965095417956E-002                  1.0633593550531554E+016                  1.3454635503476184E+000                  9.0475878833874077E+007                  1.3302022359677565E+008                  2.2078032930668538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9463029946771105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5974403490458204E-001                  3.9025821782761497E-002                  3.4289292107020846E-004                  1.9581729806659402E-004                  9.1481212653077417E+000                  4.0807349066974399E+012 
                                     876                  1.1629091980003500E-001                 -1.7739564765075901E+000                  7.9980026362159746E+000                  4.3212804370728284E+000                  2.0167552087879304E+001                  0.0000000000000000E+000                  9.5971967302854344E-001                  4.0280326971456559E-002                  1.0668789066853072E+016                  1.3454710041177065E+000                  9.0442753187792525E+007                  1.3289617606147251E+008                  2.4842288777068529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2048721598817757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5971967302854344E-001                  3.9047596743218019E-002                  3.4286298175111192E-004                  1.9838632878483383E-004                  8.9669638737927375E+000                  4.1208781167877231E+012 
                                     877                  1.1492418854037359E-001                 -1.7767745675404993E+000                  7.9990965083023511E+000                  4.3255243508985179E+000                  2.0173196819083159E+001                  0.0000000000000000E+000                  9.5969277929176411E-001                  4.0307220708235891E-002                  1.0703775867734464E+016                  1.3454792277214613E+000                  9.0409526239054561E+007                  1.3277232497580056E+008                  2.7919589410580123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4937233892940224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5969277929176411E-001                  3.9071762818262065E-002                  3.4283033713406049E-004                  2.0109448968185688E-004                  8.8102885867071219E+000                  4.1560133538546714E+012 
                                     878                  1.1336951105973507E-001                 -1.7800161387167575E+000                  8.0002452302626708E+000                  4.3300082078339130E+000                  2.0179156287107094E+001                  0.0000000000000000E+000                  9.5966114385400136E-001                  4.0338856145998636E-002                  1.0740755603452428E+016                  1.3454888955902036E+000                  9.0373944774919957E+007                  1.3264026684668060E+008                  3.1568924228780819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8374111267174122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966114385400136E-001                  3.9100340846648388E-002                  3.4279236652072389E-004                  2.0412922872556735E-004                  8.6317934684627993E+000                  4.1964943018143057E+012 
                                     879                  1.1184874407157415E-001                 -1.7832251416666673E+000                  8.0012024272050049E+000                  4.3337694628496957E+000                  2.0184151152564478E+001                  0.0000000000000000E+000                  9.5963177854208848E-001                  4.0368221457911524E-002                  1.0771769091443506E+016                  1.3454978649111766E+000                  9.0343684270852998E+007                  1.3252847248024467E+008                  3.4977396375035248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593590102650797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5963177854208848E-001                  3.9126996760344937E-002                  3.4275743975446088E-004                  2.0681779459726454E-004                  8.4567615936394382E+000                  4.2366361949093994E+012 
                                     880                  1.1080071578769997E-001                 -1.7854591681364689E+000                  8.0021003224767213E+000                  4.3373060495064513E+000                  2.0188846775475849E+001                  0.0000000000000000E+000                  9.5960147028932963E-001                  4.0398529710670372E-002                  1.0800990526369486E+016                  1.3455071180089961E+000                  9.0314989377582148E+007                  1.3242286754794958E+008                  3.8511042893845719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4939508546420349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5960147028932963E-001                  3.9154622925502765E-002                  3.4272162131347451E-004                  2.0947854560037144E-004                  8.3358013511325080E+000                  4.2646212086424077E+012 
                                     881                  1.0943385982898747E-001                 -1.7884013028335817E+000                  8.0032714812892038E+000                  4.3419437026085266E+000                  2.0195000416033292E+001                  0.0000000000000000E+000                  9.5955744471689419E-001                  4.0442555283105808E-002                  1.0839331990817744E+016                  1.3455205523233587E+000                  9.0276886244455934E+007                  1.3228334842807093E+008                  4.3668189777269042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835416442565659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5955744471689419E-001                  3.9194933732797130E-002                  3.4266990115922529E-004                  2.1316256025921123E-004                  8.1774854787157363E+000                  4.3015222598480396E+012 
                                     882                  1.0764292256190429E-001                 -1.7923065442981090E+000                  8.0044934653867301E+000                  4.3468278222234371E+000                  2.0201473271619758E+001                  0.0000000000000000E+000                  9.5950533423489981E-001                  4.0494665765100191E-002                  1.0879659690476230E+016                  1.3455364449862048E+000                  9.0236032167205170E+007                  1.3213466013868973E+008                  4.9797981735526868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5671155220628528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5950533423489981E-001                  3.9242886275365513E-002                  3.4260901783847583E-004                  2.1728440020781100E-004                  7.9688135980178476E+000                  4.3505798560125000E+012 
                                     883                  1.0612859404882503E-001                 -1.7956545552251100E+000                  8.0056060981850088E+000                  4.3513036086768659E+000                  2.0207400420771073E+001                  0.0000000000000000E+000                  9.5945164489511092E-001                  4.0548355104889078E-002                  1.0916632570517184E+016                  1.3455528108242856E+000                  9.0198030189549744E+007                  1.3199693894559163E+008                  5.6131715820439666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1716592221650316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5945164489511092E-001                  3.9292521941096975E-002                  3.4254649120122113E-004                  2.2130112077347008E-004                  7.7909727905632167E+000                  4.3927072120970718E+012 
                                     884                  1.0462354999594912E-001                 -1.7990252397268967E+000                  8.0067115098892447E+000                  4.3557837270064850E+000                  2.0213327775053539E+001                  0.0000000000000000E+000                  9.5939156003818593E-001                  4.0608439961814069E-002                  1.0953626079002684E+016                  1.3455711177499865E+000                  9.0159385380835608E+007                  1.3185771556924297E+008                  6.3230332040091312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8507668828320234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5939156003818593E-001                  3.9348305091255607E-002                  3.4247662364580409E-004                  2.2556168411484530E-004                  7.6125970998016914E+000                  4.4351812208059365E+012 
                                     885                  1.0311850594307301E-001                 -1.8024404429892167E+000                  8.0075588364501549E+000                  4.3592511834969070E+000                  2.0217909375405430E+001                  0.0000000000000000E+000                  9.5933909993939481E-001                  4.0660900060605187E-002                  1.0982190406349088E+016                  1.3455870952415907E+000                  9.0128934614515126E+007                  1.3174883453928436E+008                  6.9282810593223829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4308789872135506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5933909993939481E-001                  3.9397186656545444E-002                  3.4241558642083745E-004                  2.2910440901489177E-004                  7.4322180225347783E+000                  4.4782764410945049E+012 
                                     886                  1.0230817855349485E-001                 -1.8042981484644587E+000                  8.0081504431680575E+000                  4.3616796709723031E+000                  2.0221117106609299E+001                  0.0000000000000000E+000                  9.5929973875134467E-001                  4.0700261248655334E-002                  1.1002213378693474E+016                  1.3455990798555955E+000                  9.0107422650494561E+007                  1.3167220193746921E+008                  7.3850222070463403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692374174138081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5929973875134467E-001                  3.9433959856241194E-002                  3.4236975387485656E-004                  2.3166559022788326E-004                  7.3341235081083678E+000                  4.5017438925159502E+012 
                                     887                  1.0149785116391712E-001                 -1.8061694416143959E+000                  8.0090412591548734E+000                  4.3653473257217064E+000                  2.0225960296548056E+001                  0.0000000000000000E+000                  9.5923811761909183E-001                  4.0761882380908165E-002                  1.1032489190411068E+016                  1.3456178373116572E+000                  9.0074690187670648E+007                  1.3155591586467293E+008                  8.1303624632329502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5855598843206579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923811761909183E-001                  3.9491668340885848E-002                  3.4229797244487585E-004                  2.3553637678138303E-004                  7.2352445997707724E+000                  4.5254000420008730E+012 
                                     888                  9.9861262315416241E-002                 -1.8099913783844319E+000                  8.0102270283078454E+000                  4.3702906795187673E+000                  2.0232477003029221E+001                  0.0000000000000000E+000                  9.5914399004013828E-001                  4.0856009959861717E-002                  1.1073140329949034E+016                  1.3456464794748180E+000                  9.0029611790131256E+007                  1.3139692126281899E+008                  9.2425200951023868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6562786394251077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5914399004013828E-001                  3.9580118922556098E-002                  3.4218789336679388E-004                  2.4114949775864430E-004                  7.0327981272614686E+000                  4.5737639335378623E+012 
                                     889                  9.8224673466915574E-002                 -1.8138719302026223E+000                  8.0111465621920086E+000                  4.3741761077897152E+000                  2.0237589635470769E+001                  0.0000000000000000E+000                  9.5905893231901174E-001                  4.0941067680988263E-002                  1.1104951125205780E+016                  1.3456723525209657E+000                  8.9993341591074511E+007                  1.3126999491617532E+008                  1.0210512794139940E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897157146159344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5905893231901174E-001                  3.9660322275290850E-002                  3.4208767219116209E-004                  2.4594605750904135E-004                  6.8260575553324978E+000                  4.6229377396600918E+012 
                                     890                  9.7308247425274191E-002                 -1.8160712813460478E+000                  8.0118039798966727E+000                  4.3769694277427433E+000                  2.0241262909790716E+001                  0.0000000000000000E+000                  9.5899488633963759E-001                  4.1005113660362413E-002                  1.1127817347641904E+016                  1.3456918294018894E+000                  8.9966984848584309E+007                  1.3117809606094617E+008                  1.0964514795141872E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317692057424844E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5899488633963759E-001                  3.9720857056652188E-002                  3.4201206307369405E-004                  2.4941381436746049E-004                  6.7081012423635604E+000                  4.6508387731184561E+012 
                                     891                  9.6391821383632809E-002                 -1.8182901341105111E+000                  8.0127946628931710E+000                  4.3812021521292772E+000                  2.0246825682513805E+001                  0.0000000000000000E+000                  9.5889382652169619E-001                  4.1106173478303809E-002                  1.1162469681772522E+016                  1.3457225559081785E+000                  8.9926620275467023E+007                  1.3103793885890752E+008                  1.2207779531905062E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519541162968011E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5889382652169619E-001                  3.9816580399261954E-002                  3.4189275848082377E-004                  2.5468195063716191E-004                  6.5883586101392728E+000                  4.6790081506883359E+012 
                                     892                  9.4533527695867731E-002                 -1.8228512267849764E+000                  8.0139450264283703E+000                  4.3862201318473133E+000                  2.0253401416115118E+001                  0.0000000000000000E+000                  9.5875215876146314E-001                  4.1247841238536864E-002                  1.1203188717074038E+016                  1.3457656145768115E+000                  8.9877216235507235E+007                  1.3086830858565490E+008                  1.3834510342240802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3094218124911384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5875215876146314E-001                  3.9951212937999067E-002                  3.4172514505211851E-004                  2.6162126079196162E-004                  6.3392916129297392E+000                  4.7369719788318350E+012 
                                     893                  9.3139807430044588E-002                 -1.8263280011458067E+000                  8.0150966315112750E+000                  4.3913082607466061E+000                  2.0260057801809197E+001                  0.0000000000000000E+000                  9.5858621343528028E-001                  4.1413786564719723E-002                  1.1244332245834224E+016                  1.3458160356923656E+000                  8.9825864816304728E+007                  1.3069355779891573E+008                  1.5682642937021163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885714288404381E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5858621343528028E-001                  4.0109412596369569E-002                  3.4153716773115800E-004                  2.6925673137820344E-004                  6.1461719219198407E+000                  4.7812145203173730E+012 
                                     894                  9.1247991455354838E-002                 -1.8311275080424385E+000                  8.0161381237400580E+000                  4.3960329009949746E+000                  2.0266216150363828E+001                  0.0000000000000000E+000                  9.5840274710035001E-001                  4.1597252899649995E-002                  1.1282074103011064E+016                  1.3458717574162238E+000                  8.9776326499219850E+007                  1.3052717158014804E+008                  1.7573556400574395E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720756441383918E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5840274710035001E-001                  4.0284824210782666E-002                  3.4138028364326742E-004                  2.7720387070309470E-004                  5.8737820931531086E+000                  4.8423629809479766E+012 
                                     895                  9.0127128857888802E-002                 -1.8340161275747200E+000                  8.0169051087369745E+000                  4.3995614372323644E+000                  2.0270807152364274E+001                  0.0000000000000000E+000                  9.5825254053261610E-001                  4.1747459467383896E-002                  1.1310124134979370E+016                  1.3459173605665276E+000                  8.9738509606364667E+007                  1.3040118219434634E+008                  1.9113106537785850E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216255761612123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5825254053261610E-001                  4.0428588673233415E-002                  3.4134238260318390E-004                  2.8358445462647744E-004                  5.7060215698141032E+000                  4.8792118752858975E+012 
                                     896                  8.9006266260422753E-002                 -1.8369394692290835E+000                  8.0176294639061680E+000                  4.4029528486776748E+000                  2.0275210612627980E+001                  0.0000000000000000E+000                  9.5810657332826876E-001                  4.1893426671731238E-002                  1.1336906051957706E+016                  1.3459616576716138E+000                  8.9701535286518604E+007                  1.3027863563021624E+008                  2.0695368578441028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9754605824574992E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810657332826876E-001                  4.0568166784041848E-002                  3.4146935275304206E-004                  2.8996311991634575E-004                  5.5328975679897097E+000                  4.9165361187778389E+012 
                                     897                  8.7985680388231888E-002                 -1.8396323103480408E+000                  8.0187954844847749E+000                  4.4084861721783604E+000                  2.0282387411637593E+001                  0.0000000000000000E+000                  9.5789313497455075E-001                  4.2106865025449247E-002                  1.1380531432031524E+016                  1.3460263953808389E+000                  8.9640867327022225E+007                  1.3007730005658452E+008                  2.3528603494582262E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2512907881743828E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789313497455075E-001                  4.0771529306556968E-002                  3.4206972569908212E-004                  3.0015027960117376E-004                  5.3701432912386506E+000                  4.9509459742551738E+012 
                                     898                  8.5515869771520536E-002                 -1.8462768628589068E+000                  8.0200096984739400E+000                  4.4145762382195368E+000                  2.0290245117803227E+001                  0.0000000000000000E+000                  9.5777270904221612E-001                  4.2227290957783881E-002                  1.1427623519030002E+016                  1.3460627486579242E+000                  8.9573512483945578E+007                  1.2985188999635884E+008                  2.6936243662252645E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5837854528275449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5777270904221612E-001                  4.0880936761333718E-002                  3.4470638496122464E-004                  3.1193478094497133E-004                  4.9533047927446185E+000                  5.0359437237464355E+012 
                                     899                  8.4222586377048866E-002                 -1.8498309733830887E+000                  8.0207659825227111E+000                  4.4184776273762099E+000                  2.0295271811287094E+001                  0.0000000000000000E+000                  9.5778548932009411E-001                  4.2214510679905892E-002                  1.1457699753320372E+016                  1.3460586895811610E+000                  8.9531188359424308E+007                  1.2970790646726513E+008                  2.9321955069399945E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8170652925964822E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5778548932009411E-001                  4.0862337271674105E-002                  3.4725822821613455E-004                  3.1854071850629718E-004                  4.7204059926654471E+000                  5.0814741213700352E+012 
                                     900                  8.3114980732842139E-002                 -1.8529176049438445E+000                  8.0215794017799080E+000                  4.4227952931867707E+000                  2.0300825745935210E+001                  0.0000000000000000E+000                  9.5788615660439336E-001                  4.2113843395606643E-002                  1.1490827492101808E+016                  1.3460279004528877E+000                  8.9485040715115905E+007                  1.2954878488287181E+008                  3.2146954583549717E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937865909168136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5788615660439336E-001                  4.0756653907195350E-002                  3.5076599800796772E-004                  3.2466766231669834E-004                  4.5119229287954328E+000                  5.1210443374520498E+012 
                                     901                  8.1577839952191561E-002                 -1.8572691628930484E+000                  8.0226260806719729E+000                  4.4286288056621368E+000                  2.0308305870817055E+001                  0.0000000000000000E+000                  9.5818610835043028E-001                  4.1813891649569723E-002                  1.1535086166925928E+016                  1.3459364868210459E+000                  8.9423751435443208E+007                  1.2933354666062516E+008                  3.6245062520166323E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4961359621978875E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5818610835043028E-001                  4.0452239415562967E-002                  3.5686679869007833E-004                  3.3110660388394541E-004                  4.2074689812295585E+000                  5.1768658445343652E+012 
                                     902                  7.9575720995814378E-002                 -1.8630606412195576E+000                  8.0236029626770389E+000                  4.4345369071936158E+000                  2.0315838414241156E+001                  0.0000000000000000E+000                  9.5870074180473031E-001                  4.1299258195269695E-002                  1.1578892526187732E+016                  1.3457798850186615E+000                  8.9362463930165559E+007                  1.2911335236008003E+008                  4.0649875797011839E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9298055137451854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5870074180473031E-001                  3.9936104425624605E-002                  3.6464131559872209E-004                  3.3517322529075629E-004                  3.7818456617916798E+000                  5.2512087917467998E+012 
                                     903                  7.8053503621497225E-002                 -1.8675617391609352E+000                  8.0244898826277247E+000                  4.4403142529692543E+000                  2.0323164017393005E+001                  0.0000000000000000E+000                  9.5931042892403018E-001                  4.0689571075969821E-002                  1.1620781070777968E+016                  1.3455945004700012E+000                  8.9301703816203684E+007                  1.2889393192515007E+008                  4.5215413802723123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3801852800408301E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5931042892403018E-001                  3.9327052261435291E-002                  3.7271901791872101E-004                  3.3723014047541911E-004                  3.4342157590418290E+000                  5.3090262518940166E+012 
                                     904                  7.6165428279761152E-002                 -1.8732684363664827E+000                  8.0252959048533903E+000                  4.4462441308793741E+000                  2.0330615765638392E+001                  0.0000000000000000E+000                  9.6005242245742406E-001                  3.9947577542575941E-002                  1.1662072745431464E+016                  1.3453690582143631E+000                  8.9237316483078972E+007                  1.2866147522763009E+008                  4.9995962331994286E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8527894079976693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6005242245742406E-001                  3.8588093646488776E-002                  3.8140085275480964E-004                  3.3711818772280200E-004                  2.9716558833876734E+000                  5.3823637318885186E+012 
                                     905                  7.4622643413835121E-002                 -1.8780378350069553E+000                  8.0258934823373167E+000                  4.4512323416581232E+000                  2.0336829209245405E+001                  0.0000000000000000E+000                  9.6072447279783291E-001                  3.9275527202167093E-002                  1.1695398454832084E+016                  1.3451649898312223E+000                  8.9180696866236255E+007                  1.2845880426146343E+008                  5.4037549946943057E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2529982407979298E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072447279783291E-001                  3.7919915080975843E-002                  3.8865535531337932E-004                  3.3570594749635199E-004                  2.5667715625177370E+000                  5.4436930572184844E+012 
                                     906                  7.3326739070053451E-002                 -1.8821212875110298E+000                  8.0263480747202909E+000                  4.4555706515550639E+000                  2.0342187016896204E+001                  0.0000000000000000E+000                  9.6132853675618002E-001                  3.8671463243819981E-002                  1.1723180296877728E+016                  1.3449816505483048E+000                  8.9129074799626887E+007                  1.2827613824229053E+008                  5.7498082643147802E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5961225264687403E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6132853675618002E-001                  3.7319923685807062E-002                  3.9484405623580918E-004                  3.3374130210641473E-004                  2.2075404341843137E+000                  5.4962316611001201E+012 
                                     907                  7.2191381609998287E-002                 -1.8857590442697587E+000                  8.0267191409130749E+000                  4.4596788863821635E+000                  2.0347220823533217E+001                  1.0105841777841144E-039                  9.6194314008277571E-001                  3.8056859917224295E-002                  1.1748439897686624E+016                  1.3447952029540007E+000                  8.9078525765246809E+007                  1.2809821939342630E+008                  6.0675676992015599E+002                  2.5155991718691007E-072                  4.7479077564949596E-023                  5.9117045781178354E+002                  1.0105841777841144E-039                  0.0000000000000000E+000                  9.6194314008277571E-001                  3.6710072737382603E-002                  4.0076311121400231E-004                  3.3101541796882989E-004                  1.8735483044201016E+000                  5.5430626685252090E+012 
