                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     965                  3.9947524637664605E-001                 -1.7064182992750414E+000                  7.6905635003854762E+000                  3.5378365116400023E+000                  1.9051134014593003E+001                  0.0000000000000000E+000                  9.9903024754776593E-001                  9.6975245223407391E-004                  4.9058591967877720E+015                  1.3336568510227071E+000                  9.2981142885754868E+007                  1.4500763321088815E+008                  5.8833290981958803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628504121765090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903024754776593E-001                  1.2827180516371959E-005                  6.3373197311506748E-004                  1.2650412894841206E-005                  1.4197280743834295E+000                  1.5774662260852545E+011 
                                     966                  3.9923371435890848E-001                 -1.7083092887470044E+000                  7.6910045102995195E+000                  3.5596295267409519E+000                  1.9074708485828118E+001                  0.0000000000000000E+000                  9.9903024345490843E-001                  9.6975654509157128E-004                  4.9253636470699110E+015                  1.3336568528438388E+000                  9.2787369337712944E+007                  1.4430528945427781E+008                  6.4327969094011311E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232661217576992E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903024345490843E-001                  1.2820296592141727E-005                  6.3371930996707505E-004                  1.2674052824626446E-005                  1.3992255951774637E+000                  1.6491702133980630E+011 
                                     967                  3.9895997807215350E-001                 -1.7103755682260906E+000                  7.6913972081648980E+000                  3.5781697217017632E+000                  1.9094830640819403E+001                  0.0000000000000000E+000                  9.9903024069517499E-001                  9.6975930482501305E-004                  4.9427900854007890E+015                  1.3336568540732017E+000                  9.2619211487941101E+007                  1.4369346874217635E+008                  6.9510224193394074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0823793221660691E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903024069517499E-001                  1.2818102162496118E-005                  6.3370497242202790E-004                  1.2693344532757621E-005                  1.3769466648985973E+000                  1.7320929574359006E+011 
                                     968                  3.9877963416558920E-001                 -1.7116953411984195E+000                  7.6917335202852977E+000                  3.5934297864609674E+000                  1.9111440491526622E+001                  0.0000000000000000E+000                  9.9903023877090302E-001                  9.6976122909697704E-004                  4.9577358373368250E+015                  1.3336568549242138E+000                  9.2478377316691637E+007                  1.4317974477248979E+008                  7.4118225334619798E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261051338375534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903023877090302E-001                  1.2809162566396627E-005                  6.3371265341995717E-004                  1.2696527402991576E-005                  1.3627888454200907E+000                  1.7876786362096225E+011 
                                     969                  3.9857352684379060E-001                 -1.7131656748928032E+000                  7.6921229660772852E+000                  3.6104548785260202E+000                  1.9130023553045650E+001                  0.0000000000000000E+000                  9.9903023615601305E-001                  9.6976384398694826E-004                  4.9750724889345280E+015                  1.3336568560894828E+000                  9.2318513201925308E+007                  1.4259587915860072E+008                  7.9662333738713076E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355816276657298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903023615601305E-001                  1.2792384880195862E-005                  6.3373333771698018E-004                  1.2695235682100958E-005                  1.3470832100954551E+000                  1.8521198254875809E+011 
                                     970                  3.9833521525295162E-001                 -1.7148181169349999E+000                  7.6926802116848378E+000                  3.6336929114169272E+000                  1.9155479868414684E+001                  0.0000000000000000E+000                  9.9903023323440376E-001                  9.6976676559623609E-004                  4.9999116459704720E+015                  1.3336568573892902E+000                  9.2095378949580178E+007                  1.4177990885482338E+008                  8.8159012542940843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1334909351933612E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903023323440376E-001                  1.2784132468317055E-005                  6.3373209901218714E-004                  1.2707648407936776E-005                  1.3295197700201142E+000                  1.9278328404533713E+011 
                                     971                  3.9794232317075379E-001                 -1.7174388482696610E+000                  7.6931980844480803E+000                  3.6542757764914198E+000                  1.9178117569806432E+001                  0.0000000000000000E+000                  9.9903022981323730E-001                  9.6977018676269733E-004                  5.0230782292326790E+015                  1.3336568589074782E+000                  9.1892667877488434E+007                  1.4103848945993212E+008                  9.6656990178544424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6613495872412772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022981323730E-001                  1.2784074616769433E-005                  6.3370847903059587E-004                  1.2734747407589293E-005                  1.3018590732291355E+000                  2.0554243022039844E+011 
                                     972                  3.9775553841036471E-001                 -1.7186429125455589E+000                  7.6935724656924362E+000                  3.6685483083678507E+000                  1.9193867317269032E+001                  0.0000000000000000E+000                  9.9903022793722263E-001                  9.6977206277737427E-004                  5.0398249519120850E+015                  1.3336568597445908E+000                  9.1749184397053704E+007                  1.4051385041303301E+008                  1.0310107177366823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0848661560564504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022793722263E-001                  1.2779112056109469E-005                  6.3370674215027911E-004                  1.2743322863250325E-005                  1.2892377418427821E+000                  2.1172827748163803E+011 
                                     973                  3.9752527788678771E-001                 -1.7200924687387853E+000                  7.6940726124887426E+000                  3.6869084842732982E+000                  1.9214192100058696E+001                  0.0000000000000000E+000                  9.9903022499277039E-001                  9.6977500722961185E-004                  5.0622145680246270E+015                  1.3336568610527957E+000                  9.1560918689527377E+007                  1.3982661701957557E+008                  1.1208176234807702E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7110637604081336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022499277039E-001                  1.2761194132744089E-005                  6.3372800722635229E-004                  1.2742920162575478E-005                  1.2741160896464589E+000                  2.1945822388019992E+011 
                                     974                  3.9720162498303235E-001                 -1.7220688569647813E+000                  7.6947479902493763E+000                  3.7105369769179064E+000                  1.9240458354080651E+001                  0.0000000000000000E+000                  9.9903022143242681E-001                  9.6977856757318737E-004                  5.0924832460356590E+015                  1.3336568626378091E+000                  9.1312242498273626E+007                  1.3892089940075585E+008                  1.2519376500526555E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777934975525517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903022143242681E-001                  1.2750491518011728E-005                  6.3372793979878789E-004                  1.2757250548595048E-005                  1.2536303232100752E+000                  2.3051525190151895E+011 
                                     975                  3.9678296948562608E-001                 -1.7245273645548456E+000                  7.6953601124092028E+000                  3.7309387613387850E+000                  1.9263239026067758E+001                  0.0000000000000000E+000                  9.9903021730712094E-001                  9.6978269287906205E-004                  5.1199818994010040E+015                  1.3336568644733804E+000                  9.1091446941267148E+007                  1.3811950225019023E+008                  1.3810993183110303E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6895341699941950E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903021730712094E-001                  1.2749432814376642E-005                  6.3370145663964057E-004                  1.2788917717132407E-005                  1.2283677517454712E+000                  2.4514450676313852E+011 
                                     976                  3.9653499661408154E-001                 -1.7259354224014649E+000                  7.6958057348202615E+000                  3.7452015579417477E+000                  1.9279223230051379E+001                  0.0000000000000000E+000                  9.9903021481389043E-001                  9.6978518610957298E-004                  5.1399980748117150E+015                  1.3336568655760959E+000                  9.0933630932982624E+007                  1.3754836847528061E+008                  1.4801763635108347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5149433848752899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903021481389043E-001                  1.2739942723599642E-005                  6.3370652064999690E-004                  1.2795837028279111E-005                  1.2140161737827684E+000                  2.5398091685923746E+011 
                                     977                  3.9629990545014920E-001                 -1.7272393638128640E+000                  7.6963694746556470E+000                  3.7625903801325848E+000                  1.9298777357117050E+001                  0.0000000000000000E+000                  9.9903021139112125E-001                  9.6978860887875218E-004                  5.1653148836039650E+015                  1.3336568670998512E+000                  9.0737245673454463E+007                  1.3684056381055248E+008                  1.6119555929940410E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6773167307447241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903021139112125E-001                  1.2719298119899267E-005                  6.3373061953098423E-004                  1.2795805519906191E-005                  1.2008030121472377E+000                  2.6247367881307840E+011 
                                     978                  3.9592633592938509E-001                 -1.7292529893132984E+000                  7.6970777338791505E+000                  3.7835285868737674E+000                  1.9322421176537635E+001                  0.0000000000000000E+000                  9.9903020760456107E-001                  9.6979239543892870E-004                  5.1971644651159920E+015                  1.3336568687858241E+000                  9.0494751353577942E+007                  1.3597079467849654E+008                  1.7924916495659954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347195548028067E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903020760456107E-001                  1.2713263079585025E-005                  6.3371805428700861E-004                  1.2818192364453386E-005                  1.1805464980577056E+000                  2.7619570408236304E+011 
                                     979                  3.9553988470101392E-001                 -1.7312658022404244E+000                  7.6977190518211556E+000                  3.8016845838260611E+000                  1.9343012631075386E+001                  0.0000000000000000E+000                  9.9903020396840458E-001                  9.6979603159541572E-004                  5.2260372426877040E+015                  1.3336568704057330E+000                  9.0278980199524701E+007                  1.3520114336119348E+008                  1.9694312445481511E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084564117759571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903020396840458E-001                  1.2709729127169152E-005                  6.3370065471942500E-004                  1.2842762040958594E-005                  1.1604852617939041E+000                  2.9067884242721521E+011 
                                     980                  3.9524199521248160E-001                 -1.7327720207812416E+000                  7.6984337514333721E+000                  3.8210513985764472E+000                  1.9365072657029543E+001                  0.0000000000000000E+000                  9.9903019892693135E-001                  9.6980107306865460E-004                  5.2581894084973330E+015                  1.3336568726406224E+000                  9.0043052600297004E+007                  1.3436465582446525E+008                  2.1793834146175089E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302028307363668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903019892693135E-001                  1.2687020621793160E-005                  6.3371878244936010E-004                  1.2852384289605286E-005                  1.1456001502317630E+000                  3.0203907672959753E+011 
                                     981                  3.9477986395186554E-001                 -1.7350360616644140E+000                  7.6991347947653797E+000                  3.8393134430014202E+000                  1.9385964211387339E+001                  0.0000000000000000E+000                  9.9903019317963981E-001                  9.6980682036018617E-004                  5.2898058803413160E+015                  1.3336568752023692E+000                  8.9814910198231012E+007                  1.3356127140703911E+008                  2.4043982277749359E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807635418677883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903019317963981E-001                  1.2676157419571860E-005                  6.3370351126493143E-004                  1.2884265967807093E-005                  1.1234332714799868E+000                  3.1999203343299713E+011 
                                     982                  3.9450049191801045E-001                 -1.7363647766658410E+000                  7.6998670922120462E+000                  3.8575821799478440E+000                  1.9406955917591446E+001                  6.8982053529925917E-042                  9.9903018886861938E-001                  9.6981113138061570E-004                  5.3227806152994170E+015                  1.3336568771141519E+000                  8.9581121294213697E+007                  1.3274365134015641E+008                  2.6580448537183779E-011                  4.6818140908621977E-078                  2.7982353768952247E-032                  1.9811076202107879E-012                  6.8982053529925917E-042                  0.0000000000000000E+000                  9.9903018886861938E-001                  1.2661523082692014E-005                  6.3370780560507555E-004                  1.2898916984953787E-005                  1.1105456909768239E+000                  3.3103648586801746E+011 
                                     983                  3.9400696149509357E-001                 -1.7386435565865404E+000                  7.7005817721261076E+000                  3.8747850038275433E+000                  1.9426805820357227E+001                  0.0000000000000000E+000                  9.9903018485750172E-001                  9.6981514249827594E-004                  5.3550633049546640E+015                  1.3336568789005614E+000                  8.9355669065138087E+007                  1.3196088222159465E+008                  2.9253404614903982E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3182901621786309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903018485750172E-001                  1.2640496722955561E-005                  6.3372861140191452E-004                  1.2903148665463732E-005                  1.0886538891634416E+000                  3.5088933141223480E+011 
                                     984                  3.9374942229575743E-001                 -1.7398001624229738E+000                  7.7013744010959284E+000                  3.8930654766914778E+000                  1.9447993860833613E+001                  4.3784577551747944E-041                  9.9903017991975318E-001                  9.6982008024681932E-004                  5.3907821724110640E+015                  1.3336568810942631E+000                  8.9110474075307637E+007                  1.3111607993416518E+008                  3.2511104832811700E-011                  2.0815037432328602E-076                  2.0396109472651920E-031                  2.7481934009815687E-012                  4.3784577551747944E-041                  0.0000000000000000E+000                  9.9903017991975318E-001                  1.2637237090716247E-005                  6.3370177378018584E-004                  1.2938183667926951E-005                  1.0776494042040563E+000                  3.6142036789523425E+011 
                                     985                  3.9317482534494619E-001                 -1.7423057751391260E+000                  7.7022420669824347E+000                  3.9123560010905623E+000                  1.9470454855523101E+001                  0.0000000000000000E+000                  9.9903017474064948E-001                  9.6982525935052077E-004                  5.4300381542484610E+015                  1.3336568833992364E+000                  8.8845149266930491E+007                  1.3020967595856237E+008                  3.6389589332102649E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2981547029357903E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903017474064948E-001                  1.2617775645002731E-005                  6.3371080210252297E-004                  1.2953795895167240E-005                  1.0540563630279973E+000                  3.8532613313053796E+011 
                                     986                  3.9284165568438961E-001                 -1.7437144171583554E+000                  7.7031702893593845E+000                  3.9320656712516064E+000                  1.9493520605384838E+001                  0.0000000000000000E+000                  9.9903016940277922E-001                  9.6983059722077769E-004                  5.4719440872949350E+015                  1.3336568857712081E+000                  8.8567140426830277E+007                  1.2926879021576910E+008                  4.0967440556417176E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9892373090211782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903016940277922E-001                  1.2601074774987133E-005                  6.3371250436042976E-004                  1.2974132377488088E-005                  1.0409481381564760E+000                  3.9944350726328101E+011 
                                     987                  3.9220428763811577E-001                 -1.7463256248105157E+000                  7.7041205332521043E+000                  3.9515011035732450E+000                  1.9516377140347384E+001                  0.0000000000000000E+000                  9.9903016388841015E-001                  9.6983611158985017E-004                  5.5150328097540430E+015                  1.3336568882234832E+000                  8.8285830989918783E+007                  1.2832632468218219E+008                  4.6194660769671468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8278662141975539E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903016388841015E-001                  1.2592142673120618E-005                  6.3369472931247095E-004                  1.3006353896215335E-005                  1.0169468930441297E+000                  4.2695709248880359E+011 
                                     988                  3.9185019427906653E-001                 -1.7477322044688788E+000                  7.7049288126049511E+000                  3.9673770813469256E+000                  1.9535135883465685E+001                  0.0000000000000000E+000                  9.9903015939924711E-001                  9.6984060075289147E-004                  5.5516340928642960E+015                  1.3336568902202872E+000                  8.8050832342073575E+007                  1.2754632305550592E+008                  5.1024780232182330E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6587317289718243E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015939924711E-001                  1.2568498767968464E-005                  6.3371843321444968E-004                  1.3010783062325178E-005                  1.0041859087848595E+000                  4.4252589890122412E+011 
                                     989                  3.9136090163747828E-001                 -1.7496275603501545E+000                  7.7060147633781151E+000                  3.9879047540315691E+000                  1.9559508109053787E+001                  0.0000000000000000E+000                  9.9903015298498299E-001                  9.6984701501701132E-004                  5.6008641395156840E+015                  1.3336568930726205E+000                  8.7739864778410599E+007                  1.2652417387107208E+008                  5.8299151238941036E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9743629691411826E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903015298498299E-001                  1.2560034870736137E-005                  6.3369327203150047E-004                  1.3050822406860723E-005                  9.8717767480182261E-001                  4.6436284653217584E+011 
                                     990                  3.9071709553013034E-001                 -1.7520419770678133E+000                  7.7072666626255550E+000                  4.0105537413634149E+000                  1.9586553859002500E+001                  0.0000000000000000E+000                  9.9903014579286642E-001                  9.6985420713358028E-004                  5.6577520534773150E+015                  1.3336568962695614E+000                  8.7387309963121325E+007                  1.2537955970468901E+008                  6.7736318200882334E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8264064001678580E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903014579286642E-001                  1.2530973563442002E-005                  6.3371080662833466E-004                  1.3069541233995458E-005                  9.6582924448511598E-001                  4.9365486048546558E+011 
                                     991                  3.9005397523957280E-001                 -1.7544420378631449E+000                  7.7085813633403806E+000                  4.0332513674048087E+000                  1.9613825029144738E+001                  0.0000000000000000E+000                  9.9903013732576462E-001                  9.6986267423537775E-004                  5.7175956883285060E+015                  1.3336569000360319E+000                  8.7023998662378594E+007                  1.2421574475263268E+008                  7.9181898741325354E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236520704739231E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013732576462E-001                  1.2515539108580278E-005                  6.3368745699565808E-004                  1.3116792423232490E-005                  9.4497040002455179E-001                  5.2447342247923224E+011 
                                     992                  3.8934256949095264E-001                 -1.7569273293894878E+000                  7.7099391349770752E+000                  4.0556524061121086E+000                  1.9640906435687768E+001                  0.0000000000000000E+000                  9.9903012893712562E-001                  9.6987106287438341E-004                  5.7795471899733220E+015                  1.3336569037652095E+000                  8.6655527785327241E+007                  1.2305160608346559E+008                  9.2739960000599083E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336653191221833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903012893712562E-001                  1.2484609969027191E-005                  6.3370096220369092E-004                  1.3142604993754532E-005                  9.2376034241915272E-001                  5.5824544330423254E+011 
                                     993                  3.8863116374231627E-001                 -1.7593278496494968E+000                  7.7110328151215528E+000                  4.0730261206748173E+000                  1.9662024438692789E+001                  0.0000000000000000E+000                  9.9903012217095755E-001                  9.6987782904245368E-004                  5.8296286095516660E+015                  1.3336569067726278E+000                  8.6362888264824614E+007                  1.2213865172480299E+008                  1.0527485677967398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381258317979716E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903012217095755E-001                  1.2472087858368415E-005                  6.3368289456360537E-004                  1.3179960912545067E-005                  9.0365818268838549E-001                  5.9273058393282532E+011 
                                     994                  3.8819337558929923E-001                 -1.7607661171496407E+000                  7.7120059540116426E+000                  4.0879516120178661E+000                  1.9680250651728052E+001                  0.0000000000000000E+000                  9.9903011639732864E-001                  9.6988360267136198E-004                  5.8741642277960370E+015                  1.3336569093406410E+000                  8.6106833419665918E+007                  1.2134793436403771E+008                  1.1760868449646164E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569307541156382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903011639732864E-001                  1.2446453616521076E-005                  6.3370224767722995E-004                  1.3192015669623109E-005                  8.9179884573320334E-001                  6.1429852562586987E+011 
                                     995                  3.8760590251630861E-001                 -1.7626524737059366E+000                  7.7132963895915285E+000                  4.1070899408067172E+000                  1.9703733379620758E+001                  0.0000000000000000E+000                  9.9903010777599643E-001                  9.6989222400356567E-004                  5.9333374699888010E+015                  1.3336569131752136E+000                  8.5772101791271359E+007                  1.2032583217648205E+008                  1.3620519950163594E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622842037820462E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903010777599643E-001                  1.2430000865398329E-005                  6.3368022452706097E-004                  1.3239112903103019E-005                  8.7645536070027374E-001                  6.4364361146067432E+011 
                                     996                  3.8682918687373224E-001                 -1.7650747321138425E+000                  7.7146482738157589E+000                  4.1264515976369198E+000                  1.9727616986703417E+001                  0.0000000000000000E+000                  9.9903009879423021E-001                  9.6990120576978534E-004                  5.9956039877882810E+015                  1.3336569171675825E+000                  8.5426045898857847E+007                  1.1928269082727815E+008                  1.5854872176945012E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129424302925528E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903009879423021E-001                  1.2400330066190222E-005                  6.3368667630585285E-004                  1.3271313689589375E-005                  8.5710691678471640E-001                  6.8313275215957434E+011 
                                     997                  3.8617010589352052E-001                 -1.7670707507145855E+000                  7.7162472703662086E+000                  4.1483898491548334E+000                  1.9754841460793489E+001                  0.0000000000000000E+000                  9.9903008833220397E-001                  9.6991166779603066E-004                  6.0692770080483350E+015                  1.3336569218228884E+000                  8.5025281049006909E+007                  1.1809145433723500E+008                  1.8948217184863230E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1763261661455916E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008833220397E-001                  1.2369021864837092E-005                  6.3368628933280007E-004                  1.3313470890303432E-005                  8.4146677131239289E-001                  7.1724370707162585E+011 
                                     998                  3.8512200638353733E-001                 -1.7701417941660353E+000                  7.7176137342583209E+000                  4.1665808612647908E+000                  1.9777537316380798E+001                  0.0000000000000000E+000                  9.9903008082465328E-001                  9.6991917534672289E-004                  6.1328149770784730E+015                  1.3336569251554573E+000                  8.4685543293516472E+007                  1.1709570679851784E+008                  2.2068356527601824E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087577799788321E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008082465328E-001                  1.2353451468502325E-005                  6.3367042885845767E-004                  1.3352409311568787E-005                  8.1793910576817730E-001                  7.7258456043455115E+011 
                                     999                  3.8470083756205042E-001                 -1.7713428513733764E+000                  7.7186704362669500E+000                  4.1801509917083948E+000                  1.9794549319769889E+001                  0.0000000000000000E+000                  9.9903007379748432E-001                  9.6992620251568074E-004                  6.1818352553726890E+015                  1.3336569282827262E+000                  8.4428202855227098E+007                  1.1634994693166536E+008                  2.4792636528741541E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1617247652368744E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903007379748432E-001                  1.2330241089274814E-005                  6.3367523462183844E-004                  1.3377841096369393E-005                  8.0891752438761289E-001                  7.9519493685420496E+011 
                                    1000                  3.8398067102760369E-001                 -1.7733555962816367E+000                  7.7200726776640236E+000                  4.1976866917459645E+000                  1.9816628258121472E+001                  0.0000000000000000E+000                  9.9903006405740535E-001                  9.6993594259464633E-004                  6.2471743413410040E+015                  1.3336569326162140E+000                  8.4090384514941573E+007                  1.1538139374813551E+008                  2.8931817157120600E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6797153043702627E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903006405740535E-001                  1.2306138695040160E-005                  6.3366313793416834E-004                  1.3423780257132784E-005                  7.9402363513776186E-001                  8.3433224036232263E+011 
                                    1001                  3.8317691373470225E-001                 -1.7755446025958681E+000                  7.7217928403612195E+000                  4.2184504950216581E+000                  1.9842915254505971E+001                  0.0000000000000000E+000                  9.9903005358986652E-001                  9.6994641013348204E-004                  6.3275868274389900E+015                  1.3336569372681313E+000                  8.3682971889982626E+007                  1.1422954541135865E+008                  3.4924642278389805E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018201523066431E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903005358986652E-001                  1.2269715802007889E-005                  6.3367501441056724E-004                  1.3458794212581130E-005                  7.7814548580480469E-001                  8.7870292223114575E+011 
                                    1002                  3.8209666393301783E-001                 -1.7783985370567754E+000                  7.7232621183613155E+000                  4.2357088992907039E+000                  1.9864876159419154E+001                  0.0000000000000000E+000                  9.9903004390509176E-001                  9.6995609490824197E-004                  6.3969054450265660E+015                  1.3336569415754662E+000                  8.3337927710511699E+007                  1.1326757669751237E+008                  4.1043988600540111E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536131575481007E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903004390509176E-001                  1.2252110815601604E-005                  6.3364824255551344E-004                  1.3512855828768517E-005                  7.5794255196820570E-001                  9.3944055270746619E+011 
                                    1003                  3.8155171648843433E-001                 -1.7798026707124335E+000                  7.7242096137706513E+000                  4.2465355524646959E+000                  1.9878709604516121E+001                  0.0000000000000000E+000                  9.9903003715259975E-001                  9.6996284740025196E-004                  6.4416451096587690E+015                  1.3336569445779352E+000                  8.3118812525173083E+007                  1.1266280215154879E+008                  4.5490336716045534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460653288078892E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903003715259975E-001                  1.2222415516473216E-005                  6.3367027017745855E-004                  1.3527275997647664E-005                  7.4820984871241347E-001                  9.7054716937183240E+011 
                                    1004                  3.8104213436472195E-001                 -1.7810953381861900E+000                  7.7254802880436602E+000                  4.2607105698031251E+000                  1.9896887394517346E+001                  0.0000000000000000E+000                  9.9903002742666946E-001                  9.6997257333053533E-004                  6.5017137367908610E+015                  1.3336569489028602E+000                  8.2828879528189227E+007                  1.1187000396670692E+008                  5.2261825649218325E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477767154924518E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903002742666946E-001                  1.2203361347647217E-005                  6.3364663637255120E-004                  1.3579689901595872E-005                  7.3936921700244240E-001                  9.9990799631777258E+011 
                                    1005                  3.8012906607995828E-001                 -1.7833648957904880E+000                  7.7270813083058449E+000                  4.2781671091303117E+000                  1.9919368934487558E+001                  0.0000000000000000E+000                  9.9903001496878552E-001                  9.6998503121448199E-004                  6.5779511939976190E+015                  1.3336569544422956E+000                  8.2466721266745761E+007                  1.1089125314256933E+008                  6.2214140539674450E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2136684896993073E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903001496878552E-001                  1.2166741835435088E-005                  6.3364488236963888E-004                  1.3630521300648558E-005                  7.2412168413756717E-001                  1.0531545461162681E+012 
                                    1006                  3.7923207294106803E-001                 -1.7855397871646970E+000                  7.7283089438288588E+000                  4.2912631547063063E+000                  1.9936304133412815E+001                  0.0000000000000000E+000                  9.9903000532468922E-001                  9.6999467531078132E-004                  6.6368249526305850E+015                  1.3336569587315745E+000                  8.2191390066922531E+007                  1.1015572185607310E+008                  7.1113195606722246E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487085061742100E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903000532468922E-001                  1.2136217492290379E-005                  6.3364853840538137E-004                  1.3667033704332734E-005                  7.0983519955249663E-001                  1.1062358756361497E+012 
                                    1007                  3.7872731336110849E-001                 -1.7867412333384542E+000                  7.7293928494204476E+000                  4.3025563367864423E+000                  1.9950960091063546E+001                  0.0000000000000000E+000                  9.9902999885667398E-001                  9.7000114332601584E-004                  6.6888452632331250E+015                  1.3336569616064495E+000                  8.1951778206165582E+007                  1.0952125073077357E+008                  8.0044207842070132E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0983552795992154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902999885667398E-001                  1.2117673611802422E-005                  6.3364660656585990E-004                  1.3693977439272667E-005                  7.0207806487383251E-001                  1.1364315943509233E+012 
