                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     292                  1.0345873495028686E+000                  1.4119580009333454E+000                  5.1958568574761550E+000                 -4.2615455273238663E+000                  9.0775336380399541E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  4.8705471920742484E+013                  5.9652228003639296E-001                  2.1500050217725858E+008                  3.5907716210421723E+008                  9.5927660476305883E-024                  9.5927660476305898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967299E-004                  3.1002459541301278E+001                  2.7298571073184380E+010 
                                     293                  1.0240756796196371E+000                  1.4096658694977440E+000                  5.1990229956133964E+000                 -4.2567303258456715E+000                  9.0855389654145302E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004                  4.8948640074437602E+013                  5.9651394901396693E-001                  2.1496147776298168E+008                  3.5902434149186182E+008                  9.7008673835647984E-024                  9.7008673835647984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953293E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967299E-004                  3.2381454707912958E+001                  2.7485941271697590E+010 
                                     294                  1.0134848335879860E+000                  1.4073452589801478E+000                  5.2021895494049604E+000                 -4.2519157249021706E+000                  9.0935443654331198E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  4.9193465748976875E+013                  5.9650447423071251E-001                  2.1492422680944312E+008                  3.5897386087209427E+008                  9.8101796755980214E-024                  9.8101796755980229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967293E-004                  3.3512019567747259E+001                  2.7674390614470448E+010 
                                     295                  1.0028150609756517E+000                  1.4049955311802822E+000                  5.2053565024196020E+000                 -4.2471017962936291E+000                  9.1015498387514828E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  4.9439959144636438E+013                  5.9649406646736414E-001                  2.1488877026967269E+008                  3.5892576003163743E+008                  9.9207147827771501E-024                  9.9207147827771501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824621E-005                  4.6696865640967299E-004                  3.3898784165025546E+001                  2.7863905818999893E+010 
                                     296                  9.9206664166909853E-001                  1.4026160252487214E+000                  5.2085238349371501E+000                 -4.2422884588936727E+000                  9.1095553860382115E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  4.9688162952291922E+013                  5.9648329660713695E-001                  2.1485532713763654E+008                  3.5888035667652011E+008                  1.0032488211174230E-023                  1.0032488211174230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055517E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967288E-004                  3.3205269931830223E+001                  2.8054474353217411E+010 
                                     297                  9.8123988700173415E-001                  1.4002060574794180E+000                  5.2116915243754809E+000                 -4.2374755599938929E+000                  9.1175610079453584E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  4.9938127663360906E+013                  5.9647270338604919E-001                  2.1482411429710943E+008                  3.5883796564531791E+008                  1.0145517394584080E-023                  1.0145517394584080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  3.1347606737276749E+001                  2.8246087009358829E+010 
                                     298                  9.7033514082831407E-001                  1.3977649206266618E+000                  5.2148595469663581E+000                 -4.2326628753126521E+000                  9.1255667051002707E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.0189912459019445E+013                  5.9646276699609657E-001                  2.1479534428340769E+008                  3.5879889497768563E+008                  1.0259821794174433E-023                  1.0259821794174433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.8531800256617021E+001                  2.8438737881545067E+010 
                                     299                  9.5935278059014861E-001                  1.3952918831795527E+000                  5.2180278795756090E+000                 -4.2278501123348642E+000                  9.1335724780987260E+000                  7.5699999999999990E-001                  2.4199999999999999E-001                  1.0000000000001119E-003                  5.0443586018017648E+013                  5.9645389027639717E-001                  2.1476922595592043E+008                  3.5876344598014092E+008                  1.0375422921010791E-023                  1.0375422921010791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999999999990E-001                  2.5753670467055517E-005                  2.4197424632953293E-001                  1.7208053054058292E-004                  5.0407927341824594E-005                  4.6696865640967277E-004                  2.5243262509701410E+001                  2.8632424275573185E+010 
                                     300                  9.4829321837211888E-001                  1.3927861885721027E+000                  5.2211965015001907E+000                 -4.2230369221227919E+000                  9.1415783274977116E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004                  5.0699226045007969E+013                  5.9644637624922392E-001                  2.1474596045506969E+008                  3.5873190682764840E+008                  1.0492344149629176E-023                  1.0492344149629176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  1.7208053054058298E-004                  5.0407927341824608E-005                  4.6696865640967299E-004                  2.2175132934811682E+001                  2.8827146586715771E+010 
                                     301                  9.3715690195264501E-001                  1.3902470542744063E+000                  5.2243653963722725E+000                 -4.2182230938667447E+000                  9.1495842538037309E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004                  5.0956883367192344E+013                  5.9644016460771832E-001                  2.1472553184200460E+008                  3.5870426787048602E+008                  1.0610606000699704E-023                  1.0610606000699704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953302E-001                  1.7208053054058295E-004                  5.0407927341824621E-005                  4.6696865640967293E-004                  2.0055105364115928E+001                  2.9022908144352253E+010 
                                     302                  9.2594431586426174E-001                  1.3876736696662610E+000                  5.2275345531087147E+000                 -4.2134087004729821E+000                  9.1575902574922345E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.1216558245286734E+013                  5.9643483812899512E-001                  2.1470762852070332E+008                  3.5868011656098163E+008                  1.0730222323147502E-023                  1.0730222323147501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.9380139875276441E+001                  2.9219714953078831E+010 
                                     303                  9.1465598258242731E-001                  1.3850651928962410E+000                  5.2307039634190646E+000                 -4.2085939121280509E+000                  9.1655963390599418E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.1478238378724359E+013                  5.9643004717516368E-001                  2.1469191976613137E+008                  3.5865901380575168E+008                  1.0851204612362753E-023                  1.0851204612362753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  1.7208053054058298E-004                  5.0407927341824614E-005                  4.6696865640967299E-004                  2.0206236117865622E+001                  2.9417574777277153E+010 
                                     304                  9.0329246391998530E-001                  1.3824207486825661E+000                  5.2338736176766263E+000                 -4.2037789681767554E+000                  9.1736024990405483E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.1741901518112188E+013                  5.9642554769343314E-001                  2.1467807718691587E+008                  3.5864052317805040E+008                  1.0973562589418879E-023                  1.0973562589418879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824608E-005                  4.6696865640967299E-004                  2.2143170990759110E+001                  2.9616492724283527E+010 
                                     305                  8.9185436254882822E-001                  1.3797394261490068E+000                  5.2370435028725817E+000                 -4.1989641613278135E+000                  9.1816087380130256E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.2007515368276547E+013                  5.9642120738172699E-001                  2.1466577446450770E+008                  3.5862421077917689E+008                  1.1097304505763707E-023                  1.1097304505763707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967293E-004                  2.4512843790214649E+001                  2.9816469476789715E+010 
                                     306                  8.8034232363166065E-001                  1.3770202766191308E+000                  5.2402136030414646E+000                 -4.1941498184164381E+000                  9.1896150566088615E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  5.2275038146423461E+013                  5.9641701004177272E-001                  2.1465468711041597E+008                  3.5860964529909873E+008                  1.1222437562179542E-023                  1.1222437562179540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967293E-004                  2.6570986930877908E+001                  3.0017501515738037E+010 
                                     307                  8.6875703656020264E-001                  1.3742623113876222E+000                  5.2433839010036101E+000                 -4.1893361800582429E+000                  9.1976214555225511E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  5.2544434235354086E+013                  5.9641301878996567E-001                  2.1464457804831582E+008                  3.5859651091531771E+008                  1.1348971031985532E-023                  1.1348971031985532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  1.7208053054058289E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7740462774419257E+001                  3.0219581377640789E+010 
                                     308                  8.5709923678069533E-001                  1.3714645001215056E+000                  5.2465543798669705E+000                 -4.1845231508888583E+000                  9.2056279355139043E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004                  5.2815713474266234E+013                  5.9640921238113931E-001                  2.1463549247387534E+008                  3.5858486253449404E+008                  1.1476923058659411E-023                  1.1476923058659411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953302E-001                  1.7208053054058295E-004                  5.0407927341824628E-005                  4.6696865640967304E-004                  2.7786111375601877E+001                  3.0422697973063103E+010 
                                     309                  8.4536970760547880E-001                  1.3686257707916913E+000                  5.2497250244759188E+000                 -4.1797105406419464E+000                  9.2136344973479858E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.3088901641281359E+013                  5.9640547584001502E-001                  2.1462753398647565E+008                  3.5857483056442803E+008                  1.1606314640699520E-023                  1.1606314640699520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967288E-004                  2.6855587137226983E+001                  3.0626837016591557E+010 
                                     310                  8.3356928191305135E-001                  1.3657450079938200E+000                  5.2528958230743346E+000                 -4.1748981455209924E+000                  9.2216411417742687E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004                  5.3364031761404328E+013                  5.9640162205292624E-001                  2.1462080634490362E+008                  3.5856654463973719E+008                  1.1737167557249693E-023                  1.1737167557249693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055517E-005                  2.4197424632953293E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5381542730419387E+001                  3.0831981368866070E+010 
                                     311                  8.2169884384521652E-001                  1.3628210505961029E+000                  5.2560667680317756E+000                 -4.1700857687534780E+000                  9.2296478695236388E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.3641143665715906E+013                  5.9639740959420029E-001                  2.1461541172140852E+008                  3.5856013226442242E+008                  1.1869503829290331E-023                  1.1869503829290331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.3901077660895982E+001                  3.1038112298509197E+010 
                                     312                  8.0975933056205540E-001                  1.3598526890772247E+000                  5.2592378550860328E+000                 -4.1652732498755043E+000                  9.2376546813055587E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  5.3920283174593391E+013                  5.9639256022330123E-001                  2.1461144938119441E+008                  3.5855571720182854E+008                  1.2003344898893920E-023                  1.2003344898893919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055517E-005                  2.4197424632953299E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2843576488210452E+001                  3.1245214525288776E+010 
                                     313                  7.9775173408057209E-001                  1.3568386624680344E+000                  5.2624090810326392E+000                 -4.1604605032539368E+000                  9.2456615778044249E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.4201499258650867E+013                  5.9638682588602143E-001                  2.1460900279342794E+008                  3.5855340422564292E+008                  1.2138710491285627E-023                  1.2138710491285627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2341118637610048E+001                  3.1453277514333725E+010 
                                     314                  7.8567710322740369E-001                  1.3537776547971943E+000                  5.2655804406651239E+000                 -4.1556475939741349E+000                  9.2536685596750754E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.4484827620599758E+013                  5.9638043618104208E-001                  2.1460804570881364E+008                  3.5855317420471096E+008                  1.2275616332062978E-023                  1.2275616332062978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967288E-004                  2.2167964447380985E+001                  3.1662295096611992E+010 
                                     315                  7.7353654575036901E-001                  1.3506682907281093E+000                  5.2687519248149517E+000                 -4.1508346085335246E+000                  9.2616756275657544E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.4770294692333023E+013                  5.9637384626466061E-001                  2.1460849893605107E+008                  3.5855495201082480E+008                  1.2414077649102516E-023                  1.2414077649102516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058289E-004                  5.0407927341824608E-005                  4.6696865640967288E-004                  2.1886825518590104E+001                  3.1872265076414677E+010 
                                     316                  7.6133123060353725E-001                  1.3475091318083763E+000                  5.2719235205747124E+000                 -4.1460215738355135E+000                  9.2696827821289691E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.5057924588233039E+013                  5.9636747337466522E-001                  2.1461028575210029E+008                  3.5855866931232077E+008                  1.2554111507630521E-023                  1.2554111507630520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1107688213252530E+001                  3.2083188915760410E+010 
                                     317                  7.4906239033485822E-001                  1.3442986730316109E+000                  5.2750952131245246E+000                 -4.1412084507957267E+000                  9.2776900240184048E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004                  5.5347739309655617E+013                  5.9636168014018009E-001                  2.1461333353809461E+008                  3.5856426525826615E+008                  1.2695737097583621E-023                  1.2695737097583621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953302E-001                  1.7208053054058295E-004                  5.0407927341824621E-005                  4.6696865640967299E-004                  1.9693703962982990E+001                  3.2295071481204258E+010 
                                     318                  7.3673132353551196E-001                  1.3410353391784813E+000                  5.2782669883051883E+000                 -4.1363951338875600E+000                  9.2856973538845597E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.5639759109840055E+013                  5.9635676255235692E-001                  2.1461757476825488E+008                  3.5857168631196928E+008                  1.2838975859465892E-023                  1.2838975859465891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.7847685164081135E+001                  3.2507920828358227E+010 
                                     319                  7.2433939734518182E-001                  1.3377174808691734E+000                  5.2814388352844510E+000                 -4.1315814591488369E+000                  9.2937047723704023E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.5934002660397703E+013                  5.9635293356682917E-001                  2.1462294796822521E+008                  3.5858088487089384E+008                  1.2983851358866953E-023                  1.2983851358866953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824614E-005                  4.6696865640967299E-004                  1.6069876946801362E+001                  3.2721747110145348E+010 
                                     320                  7.1188805001465105E-001                  1.3343433702326195E+000                  5.2846107484053055E+000                 -4.1267673286859328E+000                  9.3017122801012881E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004                  5.6230477518043445E+013                  5.9635013450904084E-001                  2.1462940308064878E+008                  3.5859179389877301E+008                  1.3130385582394892E-023                  1.3130385582394892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953302E-001                  1.7208053054058295E-004                  5.0407927341824614E-005                  4.6696865640967293E-004                  1.4968350056249278E+001                  3.2936559302122005E+010 
                                     321                  6.9937879355706112E-001                  1.3309111952292034E+000                  5.2877827266506783E+000                 -4.1219528013443236E+000                  9.3097198776927232E+000                  7.5699999999999990E-001                  2.4199999999999999E-001                  1.0000000000001119E-003                  5.6529179260368086E+013                  5.9634809384834742E-001                  2.1463689700967443E+008                  3.5860431635578382E+008                  1.3278596024956836E-023                  1.3278596024956836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999999999990E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  1.7208053054058287E-004                  5.0407927341824601E-005                  4.6696865640967288E-004                  1.4968270618340396E+001                  3.3152364829233952E+010 
                                     322                  6.8681321661403805E-001                  1.3274190527716809E+000                  5.2909547703942623E+000                 -4.1171380091082916E+000                  9.3177275657799061E+000                  7.5699999999999990E-001                  2.4199999999999999E-001                  1.0000000000001119E-003                  5.6830102761639836E+013                  5.9634659425756797E-001                  2.1464538397589162E+008                  3.5861834814912117E+008                  1.3428498038329667E-023                  1.3428498038329667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999999999990E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  1.7208053054058287E-004                  5.0407927341824594E-005                  4.6696865640967277E-004                  1.6113358725801554E+001                  3.3369169942043991E+010 
                                     323                  6.7419298759615565E-001                  1.3238649419561703E+000                  5.2941268776425785E+000                 -4.1123231400068123E+000                  9.3257353450280807E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.7133242620222602E+013                  5.9634549080161969E-001                  2.1465481456461045E+008                  3.5863378097818291E+008                  1.3580105242791805E-023                  1.3580105242791805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.8046373868196476E+001                  3.3586980094145966E+010 
                                     324                  6.6151985806021452E-001                  1.3202467568580305E+000                  5.2972990419175883E+000                 -4.1075084238713195E+000                  9.3337432161383163E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.7438592955681258E+013                  5.9634471458108296E-001                  2.1466513542152348E+008                  3.5865050425396478E+008                  1.3733429879827053E-023                  1.3733429879827053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058298E-004                  5.0407927341824614E-005                  4.6696865640967299E-004                  2.0114613369610396E+001                  3.3805800288225883E+010 
                                     325                  6.4879566632222740E-001                  1.3165622788216373E+000                  5.3004712522095598E+000                 -4.1026941156736223E+000                  9.3417511798511494E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.7746147277491352E+013                  5.9634427535350698E-001                  2.1467628920020068E+008                  3.5866840754363364E+008                  1.3888483270769748E-023                  1.3888483270769748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1582862815486724E+001                  3.4025635379868843E+010 
                                     326                  6.3602234131044266E-001                  1.3128091682112577E+000                  5.3036434946351898E+000                 -4.0978803681945406E+000                  9.3497592369559879E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.8055907211857508E+013                  5.9634421557665629E-001                  2.1468822908804703E+008                  3.5868741986832070E+008                  1.5703805633442728E-023                  1.5703805633442728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967288E-004                  2.1920812552139395E+001                  3.4246490331436577E+010 
                                     327                  6.2320190663349828E-001                  1.3089849565438636E+000                  5.3068157550109163E+000                 -4.0930670372097113E+000                  9.3577673882910339E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.8367898130840828E+013                  5.9634448781673766E-001                  2.1470094542745131E+008                  3.5870756931336969E+008                  1.8179554608281479E-023                  1.8179554608281479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824621E-005                  4.6696865640967293E-004                  2.1012645160359568E+001                  3.4468371331064682E+010 
                                     328                  6.1033648470746860E-001                  1.3050870396448970E+000                  5.3099880212173849E+000                 -4.0882539113730800E+000                  9.3657756346748080E+000                  7.5699999999999990E-001                  2.4199999999999999E-001                  1.0000000000001119E-003                  5.8682151967299352E+013                  5.9634499188094647E-001                  2.1471443918035772E+008                  3.5872890235024184E+008                  2.1038444097883331E-023                  2.1038444097883331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699999999999990E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  1.7208053054058289E-004                  5.0407927341824594E-005                  4.6696865640967282E-004                  1.9148055080857468E+001                  3.4691288229904617E+010 
                                     329                  5.9742830087904941E-001                  1.3011126680405181E+000                  5.3131602848281663E+000                 -4.0834407701801201E+000                  9.3737839768832245E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.8998703444823508E+013                  5.9634557886366368E-001                  2.1472871630445540E+008                  3.5875146643420035E+008                  2.4338649426728853E-023                  2.4338649426728853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.6865050534802570E+001                  3.4915254844690491E+010 
                                     330                  5.8447968770256942E-001                  1.2970589358748486E+000                  5.3163325421585634E+000                 -4.0786274001185792E+000                  9.3817924156436696E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.9317589579582234E+013                  5.9634603823626364E-001                  2.1474378736809835E+008                  3.5877530709379292E+008                  2.8147013192953775E-023                  2.8147013192953769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967288E-004                  1.4791108741446820E+001                  3.5140288904508438E+010 
                                     331                  5.7149308944598376E-001                  1.2929227685839106E+000                  5.3195047946482283E+000                 -4.0738136130548170E+000                  9.3898009516318517E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003                  5.9638849253672625E+013                  5.9634607926716698E-001                  2.1475966706237060E+008                  3.5880046402169937E+008                  3.2540312374729394E-023                  3.2540312374729388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.3508298496796955E+001                  3.5366412037156639E+010 
                                     332                  5.5847106686576464E-001                  1.2887009091563870E+000                  5.3226770472684786E+000                 -4.0689992948307951E+000                  9.3978095854675860E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  5.9962519276597875E+013                  5.9634536814185446E-001                  2.1477637116399002E+008                  3.5882696255409950E+008                  3.7606701306375172E-023                  3.7606701306375172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  1.3355126673653432E+001                  3.5593649795519386E+010 
                                     333                  5.4541630230810101E-001                  1.2843899025088972E+000                  5.3258493042828858E+000                 -4.0641845408022439E+000                  9.4058183177068493E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  6.0288612042106805E+013                  5.9634381248948509E-001                  2.1479390073207739E+008                  3.5885478590204918E+008                  4.3447342988352317E-023                  4.3447342988352317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824601E-005                  4.6696865640967288E-004                  1.4227716154493757E+001                  3.5822031715178703E+010 
                                     334                  5.3233160525684464E-001                  1.2799860768589280E+000                  5.3290215658739246E+000                 -4.0593695078416756E+000                  9.4138271488893110E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004                  6.0617127211736945E+013                  5.9634148224918182E-001                  2.1481224685114330E+008                  3.5888390172225434E+008                  5.0178290470565625E-023                  5.0178290470565631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953296E-001                  1.7208053054058295E-004                  5.0407927341824621E-005                  4.6696865640967293E-004                  1.5680873042194218E+001                  3.6051591372747650E+010 
