                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     893                  1.3393947916411816E-001                 -1.8004597379994809E+000                  8.1482048120438879E+000                  4.0979617492605449E+000                  2.0062295229397453E+001                  0.0000000000000000E+000                  9.6737328782226495E-001                  3.2626712177735051E-002                  1.4185726385196434E+016                  1.3431620255754646E+000                  1.0081265771276914E+008                  1.5820349664238325E+008                  9.1101690885129001E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0007054397894733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328782226495E-001                  3.1568266178878500E-002                  3.2218982822517915E-004                  2.2641493591462057E-005                  2.6038804072829513E+004                  3.2895505353641567E+012 
                                     894                  1.3264669886469699E-001                 -1.8058608259847260E+000                  8.1509341118103151E+000                  4.1023800149626730E+000                  2.0069486056833281E+001                  0.0000000000000000E+000                  9.6737328734086858E-001                  3.2626712659131418E-002                  1.4279488826380590E+016                  1.3431620257214314E+000                  1.0088993614583528E+008                  1.5831066158025056E+008                  1.1084620530192989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950110551867543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328734086858E-001                  3.1568266657445505E-002                  3.2218982166313371E-004                  2.2641494041155336E-005                  2.5652179064797154E+004                  3.3178244352276226E+012 
                                     895                  1.3200030871498575E-001                 -1.8086104781680308E+000                  8.1527684511087148E+000                  4.1053424409517172E+000                  2.0074311744241211E+001                  0.0000000000000000E+000                  9.6737328701836189E-001                  3.2626712981638106E-002                  1.4342860605637998E+016                  1.3431620258192227E+000                  1.0094238365501904E+008                  1.5838351134954819E+008                  1.2637730676185840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483283499156474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328701836189E-001                  3.1568266978055801E-002                  3.2218981725394444E-004                  2.2641494339580666E-005                  2.5393485314295100E+004                  3.3321872240427759E+012 
                                     896                  1.3135391856527476E-001                 -1.8113941313874007E+000                  8.1558499801256197E+000                  4.1103027371383050E+000                  2.0082401748391678E+001                  0.0000000000000000E+000                  9.6737328647884280E-001                  3.2626713521157202E-002                  1.4449962667304478E+016                  1.3431620259828205E+000                  1.0103148694736943E+008                  1.5850779748864615E+008                  1.5731548638265363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5536843023743564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328647884280E-001                  3.1568267514400304E-002                  3.2218980985410458E-004                  2.2641494833838112E-005                  2.5083286294740315E+004                  3.3467048483336025E+012 
                                     897                  1.2984567488261728E-001                 -1.8180273705720267E+000                  8.1600022269852417E+000                  4.1170217620700233E+000                  2.0093339708165583E+001                  0.0000000000000000E+000                  9.6737328576731774E-001                  3.2626714232682263E-002                  1.4595631020964516E+016                  1.3431620261985902E+000                  1.0115210841817613E+008                  1.5867559059472421E+008                  2.1083577407376221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0817823140101845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328576731774E-001                  3.1568268221730610E-002                  3.2218980001068819E-004                  2.2641495469165044E-005                  2.4119763300132490E+004                  3.3811998624086826E+012 
                                     898                  1.2852016015617773E-001                 -1.8240234954413876E+000                  8.1629789166501574E+000                  4.1218521726873565E+000                  2.0101195433681461E+001                  0.0000000000000000E+000                  9.6737328527193334E-001                  3.2626714728066664E-002                  1.4701011778568948E+016                  1.3431620263488251E+000                  1.0123921872069193E+008                  1.5879651627460328E+008                  2.5966094517162209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5634227401077705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328527193334E-001                  3.1568268714187470E-002                  3.2218979309535031E-004                  2.2641495900434471E-005                  2.2907886914226096E+004                  3.4122695630474233E+012 
                                     899                  1.2785740279295721E-001                 -1.8270827548308206E+000                  8.1649823562776760E+000                  4.1250948315119000E+000                  2.0106474082373154E+001                  0.0000000000000000E+000                  9.6737328494466657E-001                  3.2626715055333433E-002                  1.4772374655848990E+016                  1.3431620264480792E+000                  1.0129847217110047E+008                  1.5887900901872686E+008                  2.9849091607421832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463881118062646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328494466657E-001                  3.1568269039517309E-002                  3.2218978850365328E-004                  2.2641496181472264E-005                  2.2135204835497603E+004                  3.4280818933665562E+012 
                                     900                  1.2719464542973694E-001                 -1.8301845635946077E+000                  8.1675617613632596E+000                  4.1292644502958034E+000                  2.0113264987755304E+001                  0.0000000000000000E+000                  9.6737328453330362E-001                  3.2626715466696377E-002                  1.4864779648046018E+016                  1.3431620265728432E+000                  1.0137540451625173E+008                  1.5898637866984436E+008                  3.5681293332634992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5214855959136891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328453330362E-001                  3.1568269448441467E-002                  3.2218978270037431E-004                  2.2641496529669854E-005                  2.1229820529154153E+004                  3.4440851073263926E+012 
                                     901                  1.2616822322582077E-001                 -1.8350755186828815E+000                  8.1699576331372601E+000                  4.1331552200942383E+000                  2.0119591379369012E+001                  0.0000000000000000E+000                  9.6737328417073631E-001                  3.2626715829263686E-002                  1.4951166681399802E+016                  1.3431620266828161E+000                  1.0144700638223121E+008                  1.5908596822871426E+008                  4.2079119219961893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1522266639219197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328417073631E-001                  3.1568269808852405E-002                  3.2218977753742633E-004                  2.2641496829318601E-005                  1.9518780185898653E+004                  3.4692576120113584E+012 
                                     902                  1.2565501212386279E-001                 -1.8375618220299008E+000                  8.1715676499669527E+000                  4.1357643652037268E+000                  2.0123837143736768E+001                  0.0000000000000000E+000                  9.6737328393486410E-001                  3.2626716065135897E-002                  1.5009506540738684E+016                  1.3431620267543629E+000                  1.0149553132960716E+008                  1.5915356870481551E+008                  4.6986109114117278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359063816205142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328393486410E-001                  3.1568270043319163E-002                  3.2218977416151746E-004                  2.2641497021812218E-005                  1.8493761519593874E+004                  3.4820270968682568E+012 
                                     903                  1.2514180102190481E-001                 -1.8400762893985518E+000                  8.1739166587032948E+000                  4.1395641151152507E+000                  2.0130024591518588E+001                  0.0000000000000000E+000                  9.6737328360405783E-001                  3.2626716395942168E-002                  1.5095042862354444E+016                  1.3431620268547100E+000                  1.0156690230374131E+008                  1.5925319606984442E+008                  5.5148255362901986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4403005175805744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328360405783E-001                  3.1568270372150681E-002                  3.2218976940138973E-004                  2.2641497288262807E-005                  1.7338695652675582E+004                  3.4949219053687075E+012 
                                     904                  1.2416969293173305E-001                 -1.8449189685772502E+000                  8.1770484206056242E+000                  4.1446440142108507E+000                  2.0138288616371923E+001                  0.0000000000000000E+000                  9.6737328320659066E-001                  3.2626716793409338E-002                  1.5209886858349672E+016                  1.3431620269752891E+000                  1.0166253173422682E+008                  1.5938662543568584E+008                  6.8191148586892225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7253783442647066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328320659066E-001                  3.1568270767234792E-002                  3.2218976361851116E-004                  2.2641497600077803E-005                  1.4740939988629438E+004                  3.5196992676790332E+012 
                                     905                  1.2319758484156128E-001                 -1.8498699972908701E+000                  8.1800345761083015E+000                  4.1494935446823007E+000                  2.0146174723177719E+001                  0.0000000000000000E+000                  9.6737328288419533E-001                  3.2626717115804671E-002                  1.5320245309217102E+016                  1.3431620270731035E+000                  1.0175442031272887E+008                  1.5951476615448368E+008                  8.3376089304250572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2210767100706268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328288419533E-001                  3.1568271087687387E-002                  3.2218975887011195E-004                  2.2641497845934005E-005                  1.1487976745495998E+004                  3.5449559307493315E+012 
                                     906                  1.2234957565651790E-001                 -1.8542814331830908E+000                  8.1823118989690027E+000                  4.1531976862910822E+000                  2.0152195038151159E+001                  0.0000000000000000E+000                  9.6737328269077560E-001                  3.2626717309224396E-002                  1.5404974173173196E+016                  1.3431620271317923E+000                  1.0182491735709535E+008                  1.5961293218585196E+008                  9.7105659642632473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5730829205489904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328269077560E-001                  3.1568271279935702E-002                  3.2218975598777495E-004                  2.2641497989593402E-005                  7.9846226640860959E+003                  3.5673965079661807E+012 
                                     907                  1.2183249688514634E-001                 -1.8570151915464250E+000                  8.1839493640222223E+000                  4.1558583967556091E+000                  2.0156521145752446E+001                  0.0000000000000000E+000                  9.6737328258251887E-001                  3.2626717417481133E-002                  1.5466195902119116E+016                  1.3431620271646427E+000                  1.0187596532915281E+008                  1.5968417536725873E+008                  1.0830038469252819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675259748014431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328258251887E-001                  3.1568271387534520E-002                  3.2218975436226126E-004                  2.2641498068662017E-005                  5.4813502763479682E+003                  3.5812733728778257E+012 
                                     908                  1.2137746756633898E-001                 -1.8594492734298202E+000                  8.1851319156413567E+000                  4.1577819668484306E+000                  2.0159647567766168E+001                  0.0000000000000000E+000                  9.6737328253039456E-001                  3.2626717469605437E-002                  1.5510569055601906E+016                  1.3431620271804603E+000                  1.0191294059043750E+008                  1.5973578338867474E+008                  1.1715098516007241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546523794996707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328253039456E-001                  3.1568271439341003E-002                  3.2218975357409621E-004                  2.2641498106154863E-005                  3.0150388830668303E+003                  3.5936095356086597E+012 
                                     909                  1.2113702593764589E-001                 -1.8607464000445677E+000                  8.1857215694742660E+000                  4.1587408814217497E+000                  2.0161206266101566E+001                  0.0000000000000000E+000                  9.6737328251364418E-001                  3.2626717486355816E-002                  1.5532744113168170E+016                  1.3431620271855436E+000                  1.0193143185045868E+008                  1.5976160709562913E+008                  1.2182108688158957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006213201660011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328251364418E-001                  3.1568271455989137E-002                  3.2218975331984895E-004                  2.2641498118104536E-005                  1.6017542282448539E+003                  3.6001760889086021E+012 
                                     910                  1.2103231748643158E-001                 -1.8613136746040377E+000                  8.1859797781575434E+000                  4.1591606531140037E+000                  2.0161888680714085E+001                  0.0000000000000000E+000                  9.6737328250856947E-001                  3.2626717491430535E-002                  1.5542464811969972E+016                  1.3431620271870839E+000                  1.0193954256679384E+008                  1.5977293824601245E+008                  1.2392217856887657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2213019753364693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328250856947E-001                  3.1568271461032790E-002                  3.2218975324269355E-004                  2.2641498121711700E-005                  9.6099895095789009E+002                  3.6030462186140278E+012 
                                     911                  1.2098618436479894E-001                 -1.8615640729035530E+000                  8.1860983366825550E+000                  4.1593533655727484E+000                  2.0162201987330317E+001                  0.0000000000000000E+000                  9.6737328250678800E-001                  3.2626717493211999E-002                  1.5546930242164452E+016                  1.3431620271876246E+000                  1.0194326943558480E+008                  1.5977814573817483E+008                  1.2489857665532257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309122938084161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328250678800E-001                  3.1568271462803339E-002                  3.2218975321558839E-004                  2.2641498122975958E-005                  6.7367721810311264E+002                  3.6043127923059668E+012 
                                     912                  1.2096311780398250E-001                 -1.8616893790182596E+000                  8.1861774093980628E+000                  4.1594818821771478E+000                  2.0162410934071467E+001                  0.0000000000000000E+000                  9.6737328250580734E-001                  3.2626717494192659E-002                  1.5549909195332776E+016                  1.3431620271879221E+000                  1.0194575611319156E+008                  1.5978162067751965E+008                  1.2555390373319007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373623653506553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6737328250580734E-001                  3.1568271463778060E-002                  3.2218975320066082E-004                  2.2641498123671399E-005                  5.2872243660481217E+002                  3.6049465467670605E+012 
                                     913                  1.2094005124316606E-001                 -1.8618147565665588E+000                  8.1862369341743584E+000                  4.1595786346954196E+000                  2.0162568233607612E+001                  0.0000000000000000E+000                  9.6737328250524512E-001                  3.2626717494754875E-002                  1.5552152107315870E+016                  1.3431620271880929E+000                  1.0194762827357928E+008                  1.5978423676615342E+008                  1.2604941800020467E+007                  2.5967935113811168E-010                  0.0000000000000000E+000                  1.2422394413525209E+007                  0.0000000000000000E+000                  1.5958302534682989E-029                  9.6737328250524512E-001                  3.1568271464336745E-002                  3.2218975319210164E-004                  2.2641498124069687E-005                  3.8324362900390582E+002                  3.6055806133776343E+012 
                                     914                  1.2092840664478291E-001                 -1.8618780775638493E+000                  8.1862768805101176E+000                  4.1596435608243159E+000                  2.0162673792025725E+001                  0.0000000000000000E+000                  9.6737328250493548E-001                  3.2626717495064517E-002                  1.5553657483473166E+016                  1.3431620271881866E+000                  1.0194888491992454E+008                  1.5978599284268782E+008                  1.2638300787086453E+007                  2.5034257768829985E-010                  0.0000000000000000E+000                  1.2455227671261149E+007                  0.0000000000000000E+000                  1.5371993141954966E-029                  9.6737328250493548E-001                  3.1568271464644561E-002                  3.2218975318738487E-004                  2.2641498124289039E-005                  3.0940571821661734E+002                  3.6059008253370400E+012 
                                     915                  1.2091676204639974E-001                 -1.8619414167983757E+000                  8.1863068477555228E+000                  4.1596922694230667E+000                  2.0162752982564548E+001                  0.0000000000000000E+000                  9.6737328250476029E-001                  3.2626717495239710E-002                  1.5554786899585460E+016                  1.3431620271882398E+000                  1.0194982769747128E+008                  1.5978731028002030E+008                  1.2663382349789605E+007                  2.4516258789119864E-010                  0.0000000000000000E+000                  1.2479913866997300E+007                  0.0000000000000000E+000                  1.5044724411178062E-029                  9.6737328250476029E-001                  3.1568271464818665E-002                  3.2218975318471654E-004                  2.2641498124413061E-005                  2.3543266396956241E+002                  3.6062211169781367E+012 
                                     916                  1.2091093974720815E-001                 -1.8619730932577381E+000                  8.1863268280734829E+000                  4.1597247444848451E+000                  2.0162805781095404E+001                  0.0000000000000000E+000                  9.6737328250466514E-001                  3.2626717495334856E-002                  1.5555539971530488E+016                  1.3431620271882687E+000                  1.0195045634986478E+008                  1.5978818878026378E+008                  1.2680131846020820E+007                  2.4237912093797546E-010                  0.0000000000000000E+000                  1.2496399293995149E+007                  0.0000000000000000E+000                  1.4867853810275575E-029                  9.6737328250466514E-001                  3.1568271464913270E-002                  3.2218975318326653E-004                  2.2641498124480431E-005                  1.9834592773297038E+002                  3.6063812926941768E+012 
                                     917                  1.2090511744801657E-001                 -1.8620047742805019E+000                  8.1863418151867737E+000                  4.1597491042844741E+000                  2.0162845385429115E+001                  0.0000000000000000E+000                  9.6737328250461208E-001                  3.2626717495387925E-002                  1.5556104871569718E+016                  1.3431620271882849E+000                  1.0195092791250069E+008                  1.5978884775056171E+008                  1.2692709608122405E+007                  2.4085285697848559E-010                  0.0000000000000000E+000                  1.2508778735567825E+007                  0.0000000000000000E+000                  1.4769715854953295E-029                  9.6737328250461208E-001                  3.1568271464965977E-002                  3.2218975318245847E-004                  2.2641498124517971E-005                  1.6122520155423004E+002                  3.6065414883471050E+012 
                                     918                  1.2090220629842077E-001                 -1.8620206165035496E+000                  8.1863516750942136E+000                  4.1597654665695316E+000                  2.0162871789528548E+001                  0.0000000000000000E+000                  9.6737328250458365E-001                  3.2626717495416346E-002                  1.5556476865740608E+016                  1.3431620271882934E+000                  1.0195123044149792E+008                  1.5978926355602470E+008                  1.2701011390252266E+007                  2.4004659362631263E-010                  0.0000000000000000E+000                  1.2516949772312570E+007                  0.0000000000000000E+000                  1.4717302373530424E-029                  9.6737328250458365E-001                  3.1568271464994177E-002                  3.2218975318202620E-004                  2.2641498124538046E-005                  1.4263972815285769E+002                  3.6066215936517632E+012 
                                     919                  1.2089929514882498E-001                 -1.8620364598635177E+000                  8.1863581063967548E+000                  4.1597786281403124E+000                  2.0162891593962520E+001                  0.0000000000000000E+000                  9.6737328250456833E-001                  3.2626717495431667E-002                  1.5556722021279752E+016                  1.3431620271882982E+000                  1.0195137061375012E+008                  1.5978940340334308E+008                  1.2706580303580951E+007                  2.3961956415955764E-010                  0.0000000000000000E+000                  1.2522432186606659E+007                  0.0000000000000000E+000                  1.4689100099402878E-029                  9.6737328250456833E-001                  3.1568271465009373E-002                  3.2218975318179326E-004                  2.2641498124548864E-005                  1.2404578627036679E+002                  3.6067017039553608E+012 
                                     920                  1.2089783957402710E-001                 -1.8620443819536774E+000                  8.1863620724921482E+000                  4.1597876992067606E+000                  2.0162904797221223E+001                  0.0000000000000000E+000                  9.6737328250456056E-001                  3.2626717495439439E-002                  1.5556874170142152E+016                  1.3431620271883007E+000                  1.0195143513558646E+008                  1.5978943926439092E+008                  1.2710073715413988E+007                  2.3940355151175137E-010                  0.0000000000000000E+000                  1.2525871787408283E+007                  0.0000000000000000E+000                  1.4674579867534303E-029                  9.6737328250456056E-001                  3.1568271465017200E-002                  3.2218975318167329E-004                  2.2641498124554438E-005                  1.1474275060124972E+002                  3.6067417610282061E+012 
                                     921                  1.2089638399922897E-001                 -1.8620523043119108E+000                  8.1863657170846107E+000                  4.1597970671138986E+000                  2.0162918000882936E+001                  0.0000000000000000E+000                  9.6737328250455534E-001                  3.2626717495444657E-002                  1.5557015027946416E+016                  1.3431620271883022E+000                  1.0195147072230142E+008                  1.5978941773693454E+008                  1.2713347455842637E+007                  2.3926802232749435E-010                  0.0000000000000000E+000                  1.2529095580236826E+007                  0.0000000000000000E+000                  1.4665062634208537E-029                  9.6737328250455534E-001                  3.1568271465022328E-002                  3.2218975318159458E-004                  2.2641498124558090E-005                  1.0543779455623681E+002                  3.6067818193972690E+012 
                                     922                  1.2089492842443110E-001                 -1.8620602269328239E+000                  8.1863690581920547E+000                  4.1628314120746817E+000                  2.0162931205044963E+001                  0.0000000000000000E+000                  9.3381309369167242E-001                  6.6186906308327575E-002                  1.5450250300613384E+016                  1.3533739429811271E+000                  1.0118757878743541E+008                  1.5848150652982596E+008                  1.1595597821203429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481492156219538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3381309369167242E-001                  6.4964469319432824E-002                  1.1972053231656352E-004                  8.2815943948997308E-005                  9.6128914621438426E+001                  3.6068218790780459E+012 
                                     923                  1.2089347284963298E-001                 -1.8620680948216870E+000                  8.1863723185881678E+000                  4.1628423297752120E+000                  2.0162945316932920E+001                  0.0000000000000000E+000                  9.3380951756887720E-001                  6.6190482431122799E-002                  1.5450366416476474E+016                  1.3533750394368385E+000                  1.0118747827498396E+008                  1.5848123058600572E+008                  1.1598273547141766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484148498199537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3380951756887720E-001                  6.4968027842215809E-002                  1.1969892691567933E-004                  8.2822423993991163E-005                  8.7296522854254775E+001                  3.6068623780611802E+012 
                                     924                  1.2089181721381982E-001                 -1.8620770444048869E+000                  8.1863769246665452E+000                  4.1628603469677881E+000                  2.0162967846523802E+001                  0.0000000000000000E+000                  9.3380341557090474E-001                  6.6196584429095262E-002                  1.5450529669077928E+016                  1.3533769103416577E+000                  1.0118725522935063E+008                  1.5848066824969271E+008                  1.1602159294805264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488008298982799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3380341557090474E-001                  6.4974099808884134E-002                  1.1966206099410856E-004                  8.2833481026474754E-005                  7.7246732517727096E+001                  3.6069084450935742E+012 
                                     925                  1.2088850594219328E-001                 -1.8620949444886226E+000                  8.1863814679531952E+000                  4.1628857457599073E+000                  2.0162997888289894E+001                  0.0000000000000000E+000                  9.3379635964645780E-001                  6.6203640353542204E-002                  1.5450695098689778E+016                  1.3533790737319451E+000                  1.0118683929145721E+008                  1.5847967639022332E+008                  1.1606378507653549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492201858981125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3379635964645780E-001                  6.4981121006969664E-002                  1.1961943114712600E-004                  8.2846266651171601E-005                  5.7138710280393695E+001                  3.6070005845990713E+012 
                                     926                  1.2088519467056692E-001                 -1.8621128457389540E+000                  8.1863859330640398E+000                  4.1629255620536032E+000                  2.0163042953237987E+001                  0.0000000000000000E+000                  9.3379072234374494E-001                  6.6209277656255061E-002                  1.5450877133601350E+016                  1.3533808021641549E+000                  1.0118611756461164E+008                  1.5847796360557517E+008                  1.1611402267244484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497193349601254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3379072234374494E-001                  6.4986730510852284E-002                  1.1958542530081381E-004                  8.2856535444362562E-005                  3.7432263380994094E+001                  3.6070927315169697E+012 
                                     927                  1.2087857212731404E-001                 -1.8621486515986023E+000                  8.1863857455445022E+000                  4.1629844201815835E+000                  2.0163103049085123E+001                  0.0000000000000000E+000                  9.3378201778918235E-001                  6.6217982210817650E-002                  1.5450902101519202E+016                  1.3533834710110995E+000                  1.0118457832925041E+008                  1.5847454176736012E+008                  1.1614223060686640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500016620001154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3378201778918235E-001                  6.4995391775801561E-002                  1.1953327509907309E-004                  8.2872753330185466E-005                 -1.1786592159711144E+000                  3.6072770478942969E+012 
                                     928                  1.2087194958406138E-001                 -1.8621844614625040E+000                  8.1863754306680541E+000                  4.1630896055645064E+000                  2.0163200897096111E+001                  0.0000000000000000E+000                  9.3376630908158542E-001                  6.6233690918414578E-002                  1.5450589146193610E+016                  1.3533882873156307E+000                  1.0118114159442952E+008                  1.5846713210346097E+008                  1.1612504057979904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498375010807218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376630908158542E-001                  6.5011021597877264E-002                  1.1943990388433251E-004                  8.2902774806326140E-005                 -3.9808520603465603E+001                  3.6074613957997705E+012 
                                     929                  1.2085700849755926E-001                 -1.8622652648889257E+000                  8.1863279588352729E+000                  4.1632712403646579E+000                  2.0163341976858675E+001                  0.0000000000000000E+000                  9.3374397866090364E-001                  6.6256021339096360E-002                  1.5449003465782152E+016                  1.3533951336290033E+000                  1.0117327849042924E+008                  1.5845067157022667E+008                  1.1589664043550884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475873935237793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3374397866090364E-001                  6.5033236684193141E-002                  1.1931023954340508E-004                  8.2948599162811291E-005                 -1.2697585389568954E+002                  3.6078774233672568E+012 
                                     930                  1.2084086933270972E-001                 -1.8623525618588290E+000                  8.1862104706034682E+000                  4.1635750738142194E+000                  2.0163542348729337E+001                  0.0000000000000000E+000                  9.3371446414744663E-001                  6.6285535852553368E-002                  1.5445016110785786E+016                  1.3534041820399039E+000                  1.0115769298876208E+008                  1.5841850066361952E+008                  1.1526227166468596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413260464461327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3371446414744663E-001                  6.5062591622184876E-002                  1.1914557060563379E-004                  8.3016158902280121E-005                 -2.2097874329895660E+002                  3.6083270178429990E+012 
                                     931                  1.2081287827741545E-001                 -1.8625039847789977E+000                  8.1858408902343225E+000                  4.1642671030750575E+000                  2.0163904721970670E+001                  0.0000000000000000E+000                  9.3368199831946819E-001                  6.6318001680531813E-002                  1.5432414779780596E+016                  1.3534141326368578E+000                  1.0111601846103722E+008                  1.5833335599174443E+008                  1.1316690322284635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206228772099823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3368199831946819E-001                  6.5094846980116777E-002                  1.1899647566544105E-004                  8.3124486468394022E-005                 -3.8316608593645537E+002                  3.6091073328908950E+012 
                                     932                  1.2076110077110473E-001                 -1.8627840560997977E+000                  8.1847428910698667E+000                  4.1658528109821811E+000                  2.0164508142523751E+001                  0.0000000000000000E+000                  9.3373356924183781E-001                  6.6266430758162187E-002                  1.5395091467841284E+016                  1.3533983072505698E+000                  1.0100657177658141E+008                  1.5811100200741729E+008                  1.0696123814814329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592638129852775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3373356924183781E-001                  6.5043353677887480E-002                  1.1946282073011087E-004                  8.3200551368610833E-005                 -6.7769508503318889E+002                  3.6105528939048262E+012 
                                     933                  1.2068018633830772E-001                 -1.8632212192530508E+000                  8.1828185052922695E+000                  4.1682008795823515E+000                  2.0165139900979145E+001                  0.0000000000000000E+000                  9.3401871249282431E-001                  6.5981287507175690E-002                  1.5330249993345134E+016                  1.3533108612268332E+000                  1.0083043065336207E+008                  1.5775319696482253E+008                  9.6714040227915794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789198582035080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3401871249282431E-001                  6.4759241738940196E-002                  1.2148521310995097E-004                  8.3032763332738775E-005                 -1.1117945204522573E+003                  3.6128188128004941E+012 
                                     934                  1.2062244577028917E-001                 -1.8635322998947947E+000                  8.1811305013834090E+000                  4.1701314834897891E+000                  2.0165573986077412E+001                  0.0000000000000000E+000                  9.3438058811968017E-001                  6.5619411880319833E-002                  1.5273989435497168E+016                  1.3531999065336167E+000                  1.0068298003360838E+008                  1.5745247093050390E+008                  8.8474096609222852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7635217875461560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3438058811968017E-001                  6.4398744359216373E-002                  1.2398083858658951E-004                  8.2748244746209506E-005                 -1.3902130409087781E+003                  3.6144424271656108E+012 
                                     935                  1.2058502604453789E-001                 -1.8637333619851348E+000                  8.1793929270457681E+000                  4.1720529630124616E+000                  2.0165967041027560E+001                  0.0000000000000000E+000                  9.3487392520017898E-001                  6.5126074799821021E-002                  1.5216767010567832E+016                  1.3530486767865793E+000                  1.0053688601700404E+008                  1.5715284026628405E+008                  8.0694690810151296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9935081723373029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3487392520017898E-001                  6.3907314373895713E-002                  1.2735372142640429E-004                  8.2329791777005130E-005                 -1.5541917109726462E+003                  3.6154980603322627E+012 
