                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1403                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5359911257085898E+009                  2.4496838726164533E+003                  3.2457146106934524E+003                  3.6476586035372416E+003                  1.9126929965994913E+002                  3.0407415351355038E+001                  0.0000000000000000E+000                  9.0429037377525825E-045                  1.0196278314282610E-015                  2.1889398194845747E-001                  1.0239960470932545E-010                  7.7980187548103808E-001                  1.0241497275142731E-004                  1.5821224142683765E+000                 -9.0501203718330593E-007                  7.5821016123869811E-001                  3.2635224657174173E-004                  2.9008463568073750E-001                  1.7760821510109007E-001                  1.4950646700433330E-004                  3.5469811202803647E-001                  1.5521326260718385E-004                  5.5055013189705759E-001                  5.1358809454709964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808904621304265E+000                  1.8785899289219682E+002                  1.5805097055193815E+000                  1.8687576339085152E+002                  2.1056269541070160E+007                  8.4217094367981375E+001                  4.3373642827597568E+006                  3.5377088977398121E+003                  3.5191032025993509E+003                  5.9303335414171752E+000                  2.5095683626707728E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1216                  5.1267372150392310E-001                 -1.8810713529847192E+000                  8.1480604730610935E+000                  4.6609817188502145E+000                  2.0573085642882415E+001                  0.0000000000000000E+000                  7.0985852044510552E-003                  9.9290141479554894E-001                  1.2383017791492530E+016                  1.7343006842810582E+000                  6.9802939601210654E+007                  9.7013484107529879E+007                  8.5497390721435636E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8845972365980996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0985852044510552E-003                  6.1652831036962252E-001                  0.0000000000000000E+000                  3.7497333757747847E-001                  4.5149729304075414E+001                  1.4026219650850959E+012 
                                    1217                  5.1249088261514153E-001                 -1.8814296976455820E+000                  8.1486482276757357E+000                  4.6634409554689098E+000                  2.0576341816044508E+001                  0.0000000000000000E+000                  6.7232406637283632E-003                  9.9327675933627169E-001                  1.2406053015233330E+016                  1.7345684502754581E+000                  6.9767379782669514E+007                  9.6919539800972611E+007                  8.3412709078699822E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1495122078394617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7232406637283632E-003                  6.1563392994635013E-001                  0.0000000000000000E+000                  3.7624305186019991E-001                  4.4914078231831773E+001                  1.4123895255506455E+012 
                                    1218                  5.1230804372635985E-001                 -1.8817869005846366E+000                  8.1496036473479094E+000                  4.6674387503760126E+000                  2.0581641089321714E+001                  0.0000000000000000E+000                  6.1514866776870621E-003                  9.9384851332231294E-001                  1.2443786355747686E+016                  1.7349864593422486E+000                  6.9710139569764540E+007                  9.6767738878646702E+007                  8.0084023920335994E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1089699656318643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1514866776870621E-003                  6.1411258878959751E-001                  9.1555295789745987E-028                  3.7833612968715397E-001                  4.4680677361470551E+001                  1.4221697668552185E+012 
                                    1219                  5.1189162584421011E-001                 -1.8825962338205851E+000                  8.1508960472361167E+000                  4.6728890505812952E+000                  2.0588874657910825E+001                  0.0000000000000000E+000                  5.4233770179254190E-003                  9.9457662298207461E-001                  1.2495727169200402E+016                  1.7355040688511241E+000                  6.9633500895874336E+007                  9.6562678592624009E+007                  7.5414354065173166E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076482935300194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4233770179254190E-003                  6.1241429858842877E-001                  0.0000000000000000E+000                  3.8076251107630932E-001                  4.4157304684567833E+001                  1.4444910913936326E+012 
                                    1220                  5.1148365166473198E-001                 -1.8833835976459254E+000                  8.1518336691097080E+000                  4.6768737156061029E+000                  2.0594167223637179E+001                  0.0000000000000000E+000                  4.9331736376726941E-003                  9.9506682636232735E-001                  1.2533987809171960E+016                  1.7358542874535372E+000                  6.9578094192984983E+007                  9.6413427609214738E+007                  7.1975049808184303E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1848628936138463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9331736376726941E-003                  6.1124604192355370E-001                  0.0000000000000000E+000                  3.8242095894937500E-001                  4.3655789567411475E+001                  1.4664218141112664E+012 
                                    1221                  5.1128362384907489E-001                 -1.8837676638210521E+000                  8.1524453523209761E+000                  4.6794739641450738E+000                  2.0597625614663158E+001                  0.0000000000000000E+000                  4.6342562519579222E-003                  9.9536574374804210E-001                  1.2559173509051860E+016                  1.7360681939716271E+000                  6.9542430265985370E+007                  9.6316765435428336E+007                  6.9774586955126824E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7809444076349519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6342562519579222E-003                  6.1052919999800292E-001                  0.0000000000000000E+000                  3.8343671129592072E-001                  4.3413961332638863E+001                  1.4771950076559070E+012 
                                    1222                  5.1108359603341791E-001                 -1.8841504498611137E+000                  8.1532586809890848E+000                  4.6829367091198915E+000                  2.0602234249922208E+001                  0.0000000000000000E+000                  4.2542374034238804E-003                  9.9574576259657610E-001                  1.2592896656228362E+016                  1.7363424593916306E+000                  6.9495198902624965E+007                  9.6188468823570907E+007                  6.6792125398152825E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049320214209481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2542374034238804E-003                  6.0958210409979996E-001                  5.5474814095013964E-028                  3.8476381720344627E-001                  4.3174738175394175E+001                  1.4879816840059009E+012 
                                    1223                  5.1074722006778694E-001                 -1.8847913098413096E+000                  8.1540138648748410E+000                  4.6861758815321499E+000                  2.0606547588003536E+001                  0.0000000000000000E+000                  3.9203431902229257E-003                  9.9607965680977706E-001                  1.2624609952687018E+016                  1.7365791520274991E+000                  6.9451450801457509E+007                  9.6069006580745205E+007                  6.4007844682121709E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9229730437319310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9203431902229257E-003                  6.0881928498788940E-001                  0.0000000000000000E+000                  3.8586052406116439E-001                  4.2778376599432846E+001                  1.5061513399392207E+012 
                                    1224                  5.1057903208497146E-001                 -1.8851104152745604E+000                  8.1545138219263436E+000                  4.6883204464957098E+000                  2.0609406957457111E+001                  8.5710186775360863E-041                  3.7126411556116352E-003                  9.9628735884438835E-001                  1.2645772313337208E+016                  1.7367243003332302E+000                  6.9422888471777424E+007                  9.5990549389144301E+007                  6.2215884167497131E+002                  6.0572864881491316E-074                  1.6461794955749458E-021                  1.7038626843313147E+000                  8.5710186775360863E-041                  0.0000000000000000E+000                  3.7126411556116352E-003                  6.0837852141727755E-001                  2.1946885046782179E-027                  3.8650898638296644E-001                  4.2582966115473965E+001                  1.5152505029557356E+012 
                                    1225                  5.1041084410215598E-001                 -1.8854286485892566E+000                  8.1550736914933832E+000                  4.6907255001746844E+000                  2.0612616443771959E+001                  0.0000000000000000E+000                  3.4915607841836996E-003                  9.9650843921581633E-001                  1.2669643230392068E+016                  1.7368763494092399E+000                  6.9391193284976229E+007                  9.5903058962265238E+007                  6.0249793125832923E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4859917712988380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4915607841836996E-003                  6.0794874850042591E-001                  1.5255450343494570E-027                  3.8715983702328888E-001                  4.2389344642635869E+001                  1.5243591514612825E+012 
                                    1226                  5.1019980880186289E-001                 -1.8858267329909333E+000                  8.1556917324999638E+000                  4.6933895162870263E+000                  2.0616172392013294E+001                  0.0000000000000000E+000                  3.2559056714419341E-003                  9.9674409432855804E-001                  1.2696169936182706E+016                  1.7370386060417762E+000                  6.9356166881059870E+007                  9.5806208381022230E+007                  5.8032393732795094E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696278360257542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559056714419341E-003                  6.0748818666231519E-001                  0.0000000000000000E+000                  3.8785605115312949E-001                  4.2148866772096852E+001                  1.5358016815446829E+012 
                                    1227                  5.0998877350156968E-001                 -1.8862234706062759E+000                  8.1564965336452602E+000                  4.6968632159782251E+000                  2.0620813169081949E+001                  0.0000000000000000E+000                  2.9674262586240579E-003                  9.9703257374137599E-001                  1.2730981060476396E+016                  1.7372363881515454E+000                  6.9310886018707678E+007                  9.5680451166111246E+007                  5.5174376537583817E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288025743964222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9674262586240579E-003                  6.0693849498830654E-001                  0.0000000000000000E+000                  3.8869421917255981E-001                  4.1911170384411307E+001                  1.5472591264166562E+012 
                                    1228                  5.0964555035721826E-001                 -1.8868658766720146E+000                  8.1574804429397805E+000                  4.7011342438296184E+000                  2.0626522511274725E+001                  2.7989246034283001E-043                  2.6381662346733484E-003                  9.9736183376532661E-001                  1.2774036439820794E+016                  1.7374584679837226E+000                  6.9255628381701186E+007                  9.5526196996332407E+007                  5.1666795586033982E+002                  6.7900402197663296E-079                  5.8582809846686677E-024                  7.8558045965415635E-001                  2.7989246034283001E-043                  0.0000000000000000E+000                  2.6381662346733484E-003                  6.0637019161409200E-001                  2.0626390456649723E-026                  3.8959178067332267E-001                  4.1530428513318746E+001                  1.5659249846057092E+012 
                                    1229                  5.0930232721286650E-001                 -1.8875048174839424E+000                  8.1581920215974577E+000                  4.7042427380118932E+000                  2.0630678707292670E+001                  0.0000000000000000E+000                  2.4101112357099528E-003                  9.9758988876429000E-001                  1.2805501238691598E+016                  1.7376094830467959E+000                  6.9215509849245653E+007                  9.5413962234307900E+007                  4.9014485619072121E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3605941893271811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4101112357099528E-003                  6.0602167146882602E-001                  5.9725012063462467E-027                  3.9016835583346510E-001                  4.1156864243261580E+001                  1.5846302607851013E+012 
                                    1230                  5.0914276268386427E-001                 -1.8878006966806722E+000                  8.1586408513266573E+000                  4.7062042265790502E+000                  2.0633302540134689E+001                  0.0000000000000000E+000                  2.2739740964227897E-003                  9.9772602590357717E-001                  1.2825437471707196E+016                  1.7377019515022685E+000                  6.9190245640187904E+007                  9.5343266334886834E+007                  4.7357498571890562E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5486943712277736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739740964227897E-003                  6.0577693958236500E-001                  1.3326902277761933E-025                  3.9054922458586122E-001                  4.0985704626904145E+001                  1.5933398420906975E+012 
                                    1231                  5.0898319815486193E-001                 -1.8880958444350249E+000                  8.1592286094727093E+000                  4.7087744744348976E+000                  2.0636743749615082E+001                  0.0000000000000000E+000                  2.1119384247641855E-003                  9.9788806157523580E-001                  1.2851713053394040E+016                  1.7378129109507017E+000                  6.9157469310468137E+007                  9.5251155370167449E+007                  4.5374264316041746E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6708673104817161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119384247641855E-003                  6.0547155043538958E-001                  4.2184846928124324E-026                  3.9101664918454826E-001                  4.0816117590242015E+001                  1.6020579586646746E+012 
                                    1232                  5.0872229770219501E-001                 -1.8885768740943136E+000                  8.1599511599061572E+000                  4.7119463784222866E+000                  2.0640993286310923E+001                  0.0000000000000000E+000                  1.9216958693464349E-003                  9.9807830413065357E-001                  1.2884314128977670E+016                  1.7379353961202408E+000                  6.9117373321221828E+007                  9.5137966275964022E+007                  4.2909273962785608E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398323454895005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216958693464349E-003                  6.0523707933169646E-001                  3.9229572472635701E-026                  3.9144136531006879E-001                  4.0541949052931507E+001                  1.6163310872689314E+012 
                                    1233                  5.0846139724952810E-001                 -1.8890559895381414E+000                  8.1610517853883326E+000                  4.7167768161508334E+000                  2.0647476117882221E+001                  0.0000000000000000E+000                  1.6662148863726277E-003                  9.9833378511362736E-001                  1.2934508563616666E+016                  1.7380877429472765E+000                  6.9057479853946894E+007                  9.4967386904847041E+007                  3.9469031886189890E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741735530207422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6662148863726277E-003                  6.0511552843647087E-001                  5.3573795396174399E-026                  3.9181840746196778E-001                  4.0271655559219582E+001                  1.6306269781487048E+012 
                                    1234                  5.0791950615363801E-001                 -1.8900451087107648E+000                  8.1622942993093890E+000                  4.7222858084032380E+000                  2.0654874461630264E+001                  0.0000000000000000E+000                  1.3985630702954576E-003                  9.9860143692970449E-001                  1.2992182624663784E+016                  1.7382204154808190E+000                  6.8989923861725554E+007                  9.4773581347625881E+007                  3.5443486352746669E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7556363781004417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3985630702954576E-003                  6.0541626160012418E-001                  0.0000000000000000E+000                  3.9178541703557601E-001                  3.9721628426309948E+001                  1.6603916072429521E+012 
                                    1235                  5.0753793109217937E-001                 -1.8907368270397193E+000                  8.1632766431027317E+000                  4.7266537365325929E+000                  2.0660747221154768E+001                  0.0000000000000000E+000                  1.2178070286612773E-003                  9.9878219297133874E-001                  1.3038333787455042E+016                  1.7383017086765606E+000                  6.8936947120575696E+007                  9.4620767314152330E+007                  3.2561029640825291E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588044570487805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178070286612773E-003                  6.0575050794846763E-001                  3.2390784075884409E-025                  3.9163231201006682E-001                  3.9343674889651645E+001                  1.6814093426260222E+012 
                                    1236                  5.0717935261662883E-001                 -1.8913833336636228E+000                  8.1642971370558559E+000                  4.7312124187015767E+000                  2.0666872711152120E+001                  0.0000000000000000E+000                  1.0565753110535448E-003                  9.9894342468894648E-001                  1.3086548297200094E+016                  1.7383989917690443E+000                  6.8880711788049459E+007                  9.4459824666851327E+007                  2.9847057055443412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9565457161179723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565753110535448E-003                  6.0565160377578353E-001                  6.2305726567229989E-025                  3.9189401812594155E-001                  3.8994883683305659E+001                  1.7012045374167791E+012 
                                    1237                  5.0675928382232749E-001                 -1.8921364286807216E+000                  8.1652808920038495E+000                  4.7356495269376477E+000                  2.0672815487794367E+001                  0.0000000000000000E+000                  9.1379252589164574E-004                  9.9908620747410837E-001                  1.3132977940048464E+016                  1.7385553165182788E+000                  6.8822845901484236E+007                  9.4298248040355086E+007                  2.7173551021942916E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2939563694296180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1379252589164574E-004                  6.0444308917932243E-001                  1.0359987059676322E-024                  3.9324890776164051E-001                  3.8593596750435957E+001                  1.7244490024584756E+012 
                                    1238                  5.0641802649519185E-001                 -1.8927448672001288E+000                  8.1661526396676916E+000                  4.7396183249965445E+000                  2.0678100653296237E+001                  0.0000000000000000E+000                  8.0280250091470406E-004                  9.9919719749908531E-001                  1.3173579622496034E+016                  1.7388037761737838E+000                  6.8766173372566760E+007                  9.4146165679879099E+007                  2.4911080133608536E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5935304443273983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0280250091470406E-004                  6.0147820520412587E-001                  4.4347566339309151E-025                  3.9633098946105960E-001                  3.8273202927093266E+001                  1.7433768411540044E+012 
                                    1239                  5.0607676916805611E-001                 -1.8933503038659512E+000                  8.1672496572761837E+000                  4.7446433408359932E+000                  2.0684769699252943E+001                  0.0000000000000000E+000                  6.8353704602111911E-004                  9.9931646295397891E-001                  1.3224365272913978E+016                  1.7392038007514494E+000                  6.8690432110833630E+007                  9.3947545449098498E+007                  2.2321293168611197E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106164563328761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8353704602111911E-004                  5.9617306771657030E-001                  2.2716152199700302E-025                  4.0176510160091516E-001                  3.7957771808470724E+001                  1.7623454825714919E+012 
                                    1240                  5.0554913249201550E-001                 -1.8942805541116148E+000                  8.1683661954570095E+000                  4.7497799059671753E+000                  2.0691617041435865E+001                  0.0000000000000000E+000                  5.6935619040546486E-004                  9.9943064380959457E-001                  1.3277567676537170E+016                  1.7394917594956305E+000                  6.8617324694822177E+007                  9.3751008719575539E+007                  1.9641879525111574E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750346048133940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6935619040546486E-004                  5.9261522942615630E-001                  8.3321177001110633E-025                  4.0544268187853327E-001                  3.7479173268141615E+001                  1.7917544187063774E+012 
                                    1241                  5.0517744642188211E-001                 -1.8949316980620763E+000                  8.1691872054583996E+000                  4.7535533190209494E+000                  2.0696670754240152E+001                  0.0000000000000000E+000                  4.9335490768315422E-004                  9.9950664509231679E-001                  1.3317627137269564E+016                  1.7396200972749214E+000                  6.8566785089814693E+007                  9.3611534301122606E+007                  1.7756343119727467E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767139573690660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9335490768315422E-004                  5.9125756971940224E-001                  1.1016462744968006E-024                  4.0687832612875863E-001                  3.7148576069263370E+001                  1.8125288513823181E+012 
                                    1242                  5.0487976067296225E-001                 -1.8954507858803462E+000                  8.1697670687214767E+000                  4.7562215627575890E+000                  2.0700253477233758E+001                  0.0000000000000000E+000                  4.4711020109388738E-004                  9.9955288979890611E-001                  1.3346356048925854E+016                  1.7396767416804386E+000                  6.8532278123842910E+007                  9.3514703972704619E+007                  1.6593313894400245E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0757729865667575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4711020109388738E-004                  5.9077327376157007E-001                  1.6881729349391517E-024                  4.0740956434750664E-001                  3.6887495874014689E+001                  1.8292011345734653E+012 
                                    1243                  5.0470017356386210E-001                 -1.8957629167232770E+000                  8.1704221753954531E+000                  4.7592308101143868E+000                  2.0704300622402933E+001                  0.0000000000000000E+000                  4.0258773311160711E-004                  9.9959741226688836E-001                  1.3379062635576484E+016                  1.7397222649610617E+000                  6.8494046632866904E+007                  9.3406542996254385E+007                  1.5473154058759388E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2958729270985430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0258773311160711E-004                  5.9045057002642898E-001                  1.5392379787934889E-024                  4.0777726767064582E-001                  3.6731409008714962E+001                  1.8392736750779758E+012 
                                    1244                  5.0433723093707183E-001                 -1.8963914104343953E+000                  8.1713858650806888E+000                  4.7636748239658244E+000                  2.0710283258711012E+001                  0.0000000000000000E+000                  3.4538863180743045E-004                  9.9965461136819256E-001                  1.3427726568161872E+016                  1.7397644144060358E+000                  6.8438218122566849E+007                  9.3247655432759315E+007                  1.3983698808949964E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6780146171018491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4538863180743045E-004                  5.9029600666114779E-001                  3.2040976717788877E-024                  4.0798933940316645E-001                  3.6418828072987353E+001                  1.8596632157133035E+012 
                                    1245                  5.0389297093192920E-001                 -1.8971565602228593E+000                  8.1724110444489639E+000                  4.7684267742858903E+000                  2.0716684132043053E+001                  0.0000000000000000E+000                  2.9161939582024324E-004                  9.9970838060417977E-001                  1.3480098322659382E+016                  1.7397919847325933E+000                  6.8378713559395507E+007                  9.3077993483614862E+007                  1.2483374564887787E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7232835135542655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9161939582024324E-004                  5.9034233954561777E-001                  5.0264438930501169E-024                  4.0799690615491829E-001                  3.6041029851665108E+001                  1.8846814035621738E+012 
                                    1246                  5.0346658098213948E-001                 -1.8978867020649237E+000                  8.1734385441412503E+000                  4.7732082224247705E+000                  2.0723127861333683E+001                  0.0000000000000000E+000                  2.4379278428686137E-004                  9.9975620721571312E-001                  1.3533118240161084E+016                  1.7398086873232923E+000                  6.8318818013556778E+007                  9.2907310396072432E+007                  1.1037848067868163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3702601234126359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379278428686137E-004                  5.9050775664043331E-001                  7.5174404881516499E-024                  4.0787937395551488E-001                  3.5683182178545820E+001                  1.9087558864313337E+012 
                                    1247                  5.0300864761864050E-001                 -1.8986663269641857E+000                  8.1742718656502689E+000                  4.7771114701745780E+000                  2.0728388475740601E+001                  0.0000000000000000E+000                  2.0976756959207633E-004                  9.9979023243040788E-001                  1.3576576460217880E+016                  1.7398150303728868E+000                  6.8269754294191003E+007                  9.2767672618599504E+007                  9.9407407523364085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187061432115491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0976756959207633E-004                  5.9071333582670627E-001                  9.0382079056216439E-024                  4.0770784635422380E-001                  3.5303858907603818E+001                  1.9346796424795369E+012 
                                    1248                  5.0273940789333671E-001                 -1.8991225460155072E+000                  8.1747825448310909E+000                  4.7795081594306792E+000                  2.0731619570339767E+001                  0.0000000000000000E+000                  1.9093146318292111E-004                  9.9980906853681706E-001                  1.3603364962512386E+016                  1.7398166431188604E+000                  6.8239580299223706E+007                  9.2681832213786259E+007                  9.3049791287639607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737722881399143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9093146318292111E-004                  5.9085725612955819E-001                  5.9484996706363587E-024                  4.0758277587109049E-001                  3.5083127679758590E+001                  1.9499545782662881E+012 
                                    1249                  5.0255927888824858E-001                 -1.8994268882191943E+000                  8.1754861918562245E+000                  4.7828072386151144E+000                  2.0736069524960854E+001                  0.0000000000000000E+000                  1.6690737937828331E-004                  9.9983309262062170E-001                  1.3640406909988416E+016                  1.7398169767650020E+000                  6.8198038692092121E+007                  9.2563709074958652E+007                  8.4540201459176544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0229514179913613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690737937828331E-004                  5.9106814147863107E-001                  1.0326049987907641E-023                  4.0739593307246408E-001                  3.4936358743231118E+001                  1.9601876424489790E+012 
                                    1250                  5.0211655075691342E-001                 -1.9001719465433711E+000                  8.1764351780703883E+000                  4.7872879800700980E+000                  2.0742112584332620E+001                  0.0000000000000000E+000                  1.3885749989644779E-004                  9.9986114250010361E-001                  1.3690859169481690E+016                  1.7398118683218546E+000                  6.8141311858328730E+007                  9.2402740873666406E+007                  7.4098308025300227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6232674752932830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885749989644779E-004                  5.9140152424195447E-001                  9.8674385501145549E-024                  4.0709063179667698E-001                  3.4578635976113112E+001                  1.9853852313445974E+012 
                                    1251                  5.0170825772512129E-001                 -1.9008553657372103E+000                  8.1771068522167916E+000                  4.7904772517584844E+000                  2.0746413784985130E+001                  0.0000000000000000E+000                  1.2164374841839827E-004                  9.9987835625158161E-001                  1.3726885002013708E+016                  1.7398051125104630E+000                  6.8100730353979021E+007                  9.2287847075188160E+007                  6.7358571077202441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9982730683612298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164374841839827E-004                  5.9166349855319555E-001                  9.1898191500385391E-024                  4.0684590343096888E-001                  3.4252285242903440E+001                  2.0086817749452393E+012 
                                    1252                  5.0150692513134632E-001                 -1.9011910794073867E+000                  8.1777679697041687E+000                  4.7936127877331289E+000                  2.0750644815397120E+001                  0.0000000000000000E+000                  1.0599602723155334E-004                  9.9989400397276840E-001                  1.3762477223274574E+016                  1.7397971749924108E+000                  6.8060797193830535E+007                  9.2174924190365806E+007                  6.0869434320967258E+001                  9.4670384849092903E-022                  0.0000000000000000E+000                  2.7949498540652795E-004                  0.0000000000000000E+000                  1.2346278139892454E-037                  1.0599602723155334E-004                  5.9193009991793932E-001                  8.4996729664499195E-024                  4.0659498824332579E-001                  3.4092535856623293E+001                  2.0201903438755862E+012 
                                    1253                  5.0110428520896455E-001                 -1.9018599511117220E+000                  8.1787954376999679E+000                  4.7985088174677468E+000                  2.0757251805376846E+001                  0.0000000000000000E+000                  8.5037809259212464E-005                  9.9991496219074083E-001                  1.3818257328382144E+016                  1.7397812856551185E+000                  6.7998108953832567E+007                  9.1997996387849003E+007                  5.1679777562140067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721105952825498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5037809259212464E-005                  5.9237045481226003E-001                  7.2527644567523718E-024                  4.0617568075639032E-001                  3.3775342480570167E+001                  2.0432470527345833E+012 
                                    1254                  5.0055704350028274E-001                 -1.9027637417228833E+000                  8.1796929625180592E+000                  4.8028238798619078E+000                  2.0763072883875417E+001                  8.3281204518507694E-041                  7.0144944083445587E-005                  9.9992985505591658E-001                  1.3867545937577534E+016                  1.7397644694056271E+000                  6.7942342517184243E+007                  9.1841025305480301E+007                  4.4795829408559513E+001                  8.9271346322554834E-074                  3.3649168485891774E-021                  9.5084688019061523E-005                  8.3281204518507694E-041                  0.0000000000000000E+000                  7.0144944083445587E-005                  5.9277079498531526E-001                  6.1456395746495475E-024                  4.0579036529594370E-001                  3.3348829867870663E+001                  2.0746720512798032E+012 
                                    1255                  5.0026145174309100E-001                 -1.9032494221482625E+000                  8.1803275986454498E+000                  4.8058784082799884E+000                  2.0767194802930039E+001                  0.0000000000000000E+000                  6.0809871537039430E-005                  9.9993919012846300E-001                  1.3902590084797130E+016                  1.7397520712370194E+000                  6.7902711277547210E+007                  9.1729772028015912E+007                  4.0219401733266679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5310365313211318E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0809871537039430E-005                  5.9305107719118710E-001                  5.4623163396213471E-024                  4.0551954041466509E-001                  3.3120462046095632E+001                  2.0916886671468845E+012 
