                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                     1100                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4086921592945199E+009                  6.2688883542356642E+004                  4.1448148027719590E+003                  3.1085330934409188E+002                  3.4239414016832932E+001                  1.6850310075398500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902728115193729E-001                  5.9856965995758843E-006                  6.2907457560452051E-004                  2.7115636296840105E-005                  9.7117922290151760E-005                  1.9700890555136019E+000                 -1.4914348616400301E-009                  1.1802753117219920E+000                  5.1746051012545801E-004                  7.8731923732243925E-001                  1.6569854960993930E-004                  4.5502229007435610E-004                  7.4452797437131143E-004                  1.9133095561760553E-004                  3.6412994595895004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9700842591596190E+000                  3.4108194442774767E+001                  1.9700827245597285E+000                  3.4074024391524802E+001                  1.4291576141989639E+006                  8.5599147025659640E+003                  6.3376808169439740E+007                  3.0894765694313634E+002                  3.0894765186971841E+002                  5.0242856270672036E-006                  2.1137323481038560E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     906                  3.6231589589012686E-001                 -1.6355896073592588E+000                  7.6387293966040932E+000                  2.9370510917872439E+000                  1.8378909604710227E+001                  8.1460729040773642E-011                  9.9902978563596845E-001                  9.7021428257082487E-004                  4.1719066047829410E+015                  1.3341888640694739E+000                  9.6833644778064236E+007                  1.5790624502231309E+008                  5.0696899232820962E-003                  4.9264071882896681E-017                  5.0696899232448595E-003                  4.6250110829519996E-017                  8.1460729040773642E-011                  0.0000000000000000E+000                  9.9902978563596845E-001                  1.1534097883678215E-005                  6.3351632284778018E-004                  1.4620976131594870E-005                  8.8328139129873229E-001                  8.8292986015258850E+010 
                                     907                  3.6229905621727387E-001                 -1.6359102304860051E+000                  7.6387468815807296E+000                  2.9416479769101032E+000                  1.8383590875404405E+001                  6.1547743920077913E-011                  9.9902978556622946E-001                  9.7021437222277740E-004                  4.1724612576464235E+015                  1.3341887124175222E+000                  9.6794807727879107E+007                  1.5781292793844563E+008                  3.8763394770267544E-003                  2.8431469906072656E-017                  3.8763394769890419E-003                  4.7395830400201010E-017                  6.1547743920077913E-011                  0.0000000000000000E+000                  9.9902978556622946E-001                  1.1533891225737115E-005                  6.3351617835479023E-004                  1.4621416934466003E-005                  8.8183517576777226E-001                  8.8601886456359573E+010 
                                     908                  3.6227018820667017E-001                 -1.6364557121479186E+000                  7.6387690711518541E+000                  2.9474109977177609E+000                  1.8389461597445887E+001                  4.3557102890255820E-011                  9.9902978547482502E-001                  9.7021448161782597E-004                  4.1731784610044300E+015                  1.3341885199362693E+000                  9.6746420860757291E+007                  1.5769606431913429E+008                  2.7846125411601958E-003                  1.4435733658592710E-017                  2.7846125411218575E-003                  4.8874261010168020E-017                  4.3557102890255820E-011                  0.0000000000000000E+000                  9.9902978547482502E-001                  1.1533649462051219E-005                  6.3351598300686739E-004                  1.4621963441165095E-005                  8.7937539458438263E-001                  8.9133597065537186E+010 
                                     909                  3.6224132019606659E-001                 -1.6369960256641607E+000                  7.6387913633580178E+000                  2.9531228122055286E+000                  1.8395282261422235E+001                  3.0777907382237301E-011                  9.9902978538267517E-001                  9.7021458654689141E-004                  4.1739115061399415E+015                  1.3341883265083752E+000                  9.6698802894469708E+007                  1.5758036992280844E+008                  1.9970561059855368E-003                  7.3062418191434023E-018                  1.9970561059465585E-003                  5.0387217049633016E-017                  3.0777907382237301E-011                  0.0000000000000000E+000                  9.9902978538267517E-001                  1.1533423571705210E-005                  6.3351577771315123E-004                  1.4622499554243571E-005                  8.7693980950142214E-001                  8.9668040061278214E+010 
                                     910                  3.6221245218546277E-001                 -1.6375312641704842E+000                  7.6388137576455755E+000                  2.9587842685073529E+000                  1.8401053684110263E+001                  2.1697356446686461E-011                  9.9902978529131270E-001                  9.7021468698998969E-004                  4.1746580513627330E+015                  1.3341881321113023E+000                  9.6651945147501111E+007                  1.5746580784216273E+008                  1.4287408331950112E-003                  3.6802257489633536E-018                  1.4287408331553834E-003                  5.1935261954722864E-017                  2.1697356446686461E-011                  0.0000000000000000E+000                  9.9902978529131270E-001                  1.1533210612962478E-005                  6.3351556495775481E-004                  1.4623025711434814E-005                  8.7452799753874921E-001                  9.0205207221494095E+010 
                                     911                  3.6218358417485885E-001                 -1.6380615183952791E+000                  7.6388325042631786E+000                  2.9634661333570409E+000                  1.8405828054958715E+001                  1.6344689052796125E-011                  9.9902978521614272E-001                  9.7021476751257829E-004                  4.1752891212812760E+015                  1.3341879692980005E+000                  9.6613456324739158E+007                  1.5737114538487557E+008                  1.0894752493434791E-003                  2.1117826672840735E-018                  1.0894752493033032E-003                  5.3253041293538599E-017                  1.6344689052796125E-011                  0.0000000000000000E+000                  9.9902978521614272E-001                  1.1533041586258991E-005                  6.3351538367347046E-004                  1.4623456545044476E-005                  8.7213955166950785E-001                  9.0745090449983231E+010 
                                     912                  3.6216433883445620E-001                 -1.6384122966789809E+000                  7.6388588276621698E+000                  2.9699535895842977E+000                  1.8412446043692032E+001                  1.0869592561375074E-011                  9.9902978511032581E-001                  9.7021487880455393E-004                  4.1761820758429445E+015                  1.3341877405394769E+000                  9.6560523135091186E+007                  1.5724008228896764E+008                  7.3688124691463999E-004                  9.4847181933811383E-019                  7.3688124687369010E-004                  5.5137192115889507E-017                  1.0869592561375074E-011                  0.0000000000000000E+000                  9.9902978511032581E-001                  1.1532809424730569E-005                  6.3351512617275006E-004                  1.4624057499354434E-005                  8.7056004496591988E-001                  9.1106518557318222E+010 
                                     913                  3.6211622548344996E-001                 -1.6392798821153427E+000                  7.6388948177784251E+000                  2.9786661527378353E+000                  1.8421338173356069E+001                  6.2414410114769184E-012                  9.9902978496542227E-001                  9.7021502833627427E-004                  4.1774159719062450E+015                  1.3341874276147296E+000                  9.6490180227130800E+007                  1.5706421457029134E+008                  4.3285823326470090E-004                  3.1928056201566469E-019                  4.3285823322268459E-004                  5.7778117875946683E-017                  6.2414410114769184E-012                  0.0000000000000000E+000                  9.9902978496542227E-001                  1.1532502575359124E-005                  6.3351477353765998E-004                  1.4624866515458066E-005                  8.6665480653910143E-001                  9.2015329216672714E+010 
                                     914                  3.6207292346754416E-001                 -1.6400495408530378E+000                  7.6389253246399491E+000                  2.9859135105788366E+000                  1.8428738569010129E+001                  3.9135375051164151E-012                  9.9902978483904392E-001                  9.7021515704254213E-004                  4.1784788463399100E+015                  1.3341871624508710E+000                  9.6432333042760864E+007                  1.5691796319182509E+008                  2.7660401955653235E-004                  1.2771323096888205E-019                  2.7660401951360537E-004                  6.0075869873540530E-017                  3.9135375051164151E-012                  0.0000000000000000E+000                  9.9902978483904392E-001                  1.1532243579243773E-005                  6.3351447208442641E-004                  1.4625555671099350E-005                  8.6319265871654882E-001                  9.2839650619397446E+010 
                                     915                  3.6203924412184019E-001                 -1.6406410320850473E+000                  7.6389617337059841E+000                  2.9944031877085204E+000                  1.8437411690085661E+001                  2.2327758469968753E-012                  9.9902978468266390E-001                  9.7021531510332881E-004                  4.1797743525519815E+015                  1.3341868463309943E+000                  9.6365357572438389E+007                  1.5674658718176550E+008                  1.6135685242233810E-004                  4.2419958586298247E-020                  1.6135685237831640E-004                  6.2889933994140220E-017                  2.2327758469968753E-012                  0.0000000000000000E+000                  9.9902978468266390E-001                  1.1531931352173272E-005                  6.3351409954927871E-004                  1.4626398494165107E-005                  8.6053347673652836E-001                  9.3484960215039047E+010 
                                     916                  3.6198150810063418E-001                 -1.6416408669300180E+000                  7.6390081170026747E+000                  3.0049782589204281E+000                  1.8448221490571772E+001                  1.1013344325284602E-012                  9.9902978446995749E-001                  9.7021552894116514E-004                  4.1814761036022780E+015                  1.3341864444079166E+000                  9.6283141358075544E+007                  1.5653288645175943E+008                  8.1829212364868155E-005                  1.0584384596164873E-020                  8.1829212319439542E-005                  6.6589955273141520E-017                  1.1013344325284602E-012                  0.0000000000000000E+000                  9.9902978446995749E-001                  1.1531524120530705E-005                  6.3351356715570569E-004                  1.4627551957195895E-005                  8.5604091669648630E-001                  9.4599641025316025E+010 
                                     917                  3.6192377207942794E-001                 -1.6426233536957360E+000                  7.6390685294667264E+000                  3.0183658882508548E+000                  1.8461916725804333E+001                  4.4755345298861690E-013                  9.9902978416346078E-001                  9.7021583609169237E-004                  4.1837660132889535E+015                  1.3341859219953751E+000                  9.6180899111789584E+007                  1.5626177878711343E+008                  3.4444600995080177E-005                  1.8046231075054157E-021                  3.4444600947798899E-005                  7.1604826515012966E-017                  4.4755345298861690E-013                  0.0000000000000000E+000                  9.9902978416346078E-001                  1.1530970647193651E-005                  6.3351272334620870E-004                  1.4629256390312903E-005                  8.5162992227966805E-001                  9.5724944638077515E+010 
                                     918                  3.6183235671251729E-001                 -1.6441448335955076E+000                  7.6391376240573434E+000                  3.0331749178068526E+000                  1.8477080883182158E+001                  1.5559897351844852E-013                  9.9902978372705697E-001                  9.7021627278737199E-004                  4.1864471362209385E+015                  1.3341853254393616E+000                  9.6069961516245455E+007                  1.5596099151089653E+008                  1.2452043672566377E-005                  2.2597824855991839E-022                  1.2452043623138178E-005                  7.7617746147185247E-017                  1.5559897351844852E-013                  0.0000000000000000E+000                  9.9902978372705697E-001                  1.1530269001348809E-005                  6.3351131861936018E-004                  1.4631799458894529E-005                  8.4480481701977483E-001                  9.7528219016923920E+010 
                                     919                  3.6175537535090774E-001                 -1.6453950400889337E+000                  7.6392353801727264E+000                  3.0532706227144075E+000                  1.8497684903990763E+001                  3.8156571374891823E-014                  9.9902978292872735E-001                  9.7021707123445822E-004                  4.1903193827936035E+015                  1.3341844743058706E+000                  9.5922601139527470E+007                  1.5555093122051933E+008                  3.2203048854131858E-006                  1.4257901323624925E-023                  3.2203048328975560E-006                  8.6640456400764587E-017                  3.8156571374891823E-014                  0.0000000000000000E+000                  9.9902978292872735E-001                  1.1529150213594736E-005                  6.3350833042183407E-004                  1.4636704891240814E-005                  8.3920414080071437E-001                  9.9067171318398438E+010 
                                     920                  3.6159660129258797E-001                 -1.6478890160041308E+000                  7.6393392995949299E+000                  3.0736345447200746E+000                  1.8518594860324814E+001                  7.1744648292475925E-015                  9.9902978166776135E-001                  9.7021833223143172E-004                  4.1945632815815010E+015                  1.3341835508581168E+000                  9.5776447203643605E+007                  1.5513264270701185E+008                  6.3917065950580438E-007                  5.2925951232391843E-025                  6.3917060364290959E-007                  9.6918803869394861E-017                  7.1744648292475925E-015                  0.0000000000000000E+000                  9.9902978166776135E-001                  1.1527730228567838E-005                  6.3350278859121488E-004                  1.4644927703907859E-005                  8.2804345365807919E-001                  1.0229929889113513E+011 
                                     921                  3.6150999726077776E-001                 -1.6492042547590573E+000                  7.6394196513507655E+000                  3.0887270105083786E+000                  1.8534111934215634E+001                  2.0665324206662787E-015                  9.9902978039616930E-001                  9.7021960382859262E-004                  4.1979254497262005E+015                  1.3341828784070882E+000                  9.5669674182182238E+007                  1.5482034247787642E+008                  1.9166907110636242E-007                  4.5528851020770142E-026                  1.9166901261029924E-007                  1.0536327636793375E-016                  2.0665324206662787E-015                  0.0000000000000000E+000                  9.9902978039616930E-001                  1.1526479657312488E-005                  6.3349679705307273E-004                  1.4653441410479000E-005                  8.2217584116892806E-001                  1.0409522452617041E+011 
                                     922                  3.6140895922366684E-001                 -1.6507007525702126E+000                  7.6395406576426401E+000                  3.1104748625653751E+000                  1.8556502194479087E+001                  3.5737847349308061E-016                  9.9902977802084680E-001                  9.7022197915286323E-004                  4.2030906107317565E+015                  1.3341819083969102E+000                  9.5517161648451418E+007                  1.5436586566080880E+008                  3.5134343666296705E-008                  1.4346060962439259E-027                  3.5134281130779375E-008                  1.1892590778702434E-016                  3.5737847349308061E-016                  0.0000000000000000E+000                  9.9902977802084680E-001                  1.1524313168549168E-005                  6.3348518873531463E-004                  1.4669591541102907E-005                  8.1551000304196797E-001                  1.0621945026353114E+011 
                                     923                  3.6123093982494570E-001                 -1.6532438701240573E+000                  7.6396738747677828E+000                  3.1331797283112275E+000                  1.8579920781568806E+001                  4.3221388133274152E-017                  9.9902977491960721E-001                  9.7022508039279476E-004                  4.2088965793185490E+015                  1.3341805063854015E+000                  9.5358320674028963E+007                  1.5388433603391856E+008                  4.5169138479531654E-009                  2.2160877497951593E-029                  4.5168467635120325E-009                  1.3507652629857660E-016                  4.3221388133274152E-017                  0.0000000000000000E+000                  9.9902977491960721E-001                  1.1521276395515057E-005                  6.3347055065846904E-004                  1.4690367630953322E-005                  8.0420734890443180E-001                  1.1003711496747029E+011 
                                     924                  3.6110825077988074E-001                 -1.6549317817103166E+000                  7.6398165449683999E+000                  3.1561923471892763E+000                  1.8603701632775813E+001                  5.2906403796278389E-018                  9.9902977153456662E-001                  9.7022846543337593E-004                  4.2152470843712685E+015                  1.3341796691638166E+000                  9.5197512101833597E+007                  1.5338806551107401E+008                  5.8847681899002335E-010                  3.5098405439003411E-031                  5.8840474779886910E-010                  1.5384204537398717E-016                  5.2906403796278389E-018                  0.0000000000000000E+000                  9.9902977153456662E-001                  1.1517125558799801E-005                  6.3345654491279947E-004                  1.4711909254102049E-005                  7.9672702922803151E-001                  1.1272372500801138E+011 
                                     925                  3.6091339170830794E-001                 -1.6575119662824225E+000                  7.6399766864677687E+000                  3.1805936450974222E+000                  1.8628969943502771E+001                  4.4093769566014870E-019                  9.9902976799293863E-001                  9.7023200706136681E-004                  4.2225768891851160E+015                  1.3341779720139022E+000                  9.5027113473223805E+007                  1.5285161661208332E+008                  5.2479635658062540E-011                  2.5859091170585830E-033                  5.2401832193471625E-011                  1.7680237827374110E-016                  4.4093769566014870E-019                  0.0000000000000000E+000                  9.9902976799293863E-001                  1.1510209140662154E-005                  6.3344787524946338E-004                  1.4731036963409059E-005                  7.8532529471143842E-001                  1.1708213082238402E+011 
                                     926                  3.6075942898508995E-001                 -1.6594697005766610E+000                  7.6400934370500098E+000                  3.1975104164283938E+000                  1.8646529154994372E+001                  7.0920182306276743E-020                  9.9902976562528911E-001                  9.7023437471088769E-004                  4.2281042644191240E+015                  1.3341723762079323E+000                  9.4908128611700267E+007                  1.5247117234427175E+008                  8.9085540763773425E-012                  6.9690220161878929E-035                  8.8264878319527804E-012                  1.9484811283901871E-016                  7.0920182306276743E-020                  0.0000000000000000E+000                  9.9902976562528911E-001                  1.1503375165576211E-005                  6.3344715506595539E-004                  1.4740958771598837E-005                  7.7670402730983157E-001                  1.2060475890285855E+011 
                                     927                  3.6066320228307663E-001                 -1.6606594082008148E+000                  7.6402340071206858E+000                  3.2169715111522668E+000                  1.8666788124679517E+001                  8.9578306127325828E-021                  9.9902976293096379E-001                  9.7023706903620610E-004                  4.2351192395335965E+015                  1.3341580534735689E+000                  9.4768996859789804E+007                  1.5201699953059968E+008                  1.2632303512216729E-012                  1.1655224301537905E-036                  1.1759381600348132E-012                  2.1807386333564431E-016                  8.9578306127325828E-021                  0.0000000000000000E+000                  9.9902976293096379E-001                  1.1494100471887290E-005                  6.3344976037375551E-004                  1.4750322482804855E-005                  7.7148026807266590E-001                  1.2284146390173482E+011 
                                     928                  3.6046112620884802E-001                 -1.6630782498549668E+000                  7.6404028744347601E+000                  3.2391724570259441E+000                  1.8689975169790781E+001                  7.4576799977691928E-022                  9.9902975995208620E-001                  9.7024004791379515E-004                  4.2440072942209015E+015                  1.3341334431461345E+000                  9.4607312393302649E+007                  1.5147577296999875E+008                  1.9778252214829061E-013                  8.5258586182293907E-039                  1.0407442458622796E-013                  2.4823980645712554E-016                  7.4576799977691928E-022                  0.0000000000000000E+000                  9.9902975995208620E-001                  1.1481597579997053E-005                  6.3345780996377284E-004                  1.4757754662284176E-005                  7.6090264248322581E-001                  1.2762483699507991E+011 
                                     929                  3.6031197482072680E-001                 -1.6647990516750568E+000                  7.6405420467993688E+000                  3.2566058653970793E+000                  1.8708218136395196E+001                  8.7619241441075928E-023                  9.9902975772098124E-001                  9.7024227901876259E-004                  4.2514221828634445E+015                  1.3341144552511413E+000                  9.4479676471936524E+007                  1.5104164307354856E+008                  1.1195998325940181E-013                  1.2278772690276288E-040                  1.2832891703737655E-014                  2.7505620796747416E-016                  8.7619241441075928E-023                  0.0000000000000000E+000                  9.9902975772098124E-001                  1.1472007350225002E-005                  6.3346447056751402E-004                  1.4762915393141996E-005                  7.5341919270835700E-001                  1.3123023795449901E+011 
                                     930                  3.6017574172479228E-001                 -1.6663260021345236E+000                  7.6406884125022101E+000                  3.2741705621022601E+000                  1.8726631971827391E+001                  1.0052594681992974E-023                  9.9902975559996887E-001                  9.7024440003112833E-004                  4.2592327964121685E+015                  1.3340966489392225E+000                  9.4350158160445973E+007                  1.5059645454095706E+008                  1.0650814213693989E-013                  1.6869869303733616E-042                  1.5462443388942425E-015                  3.0524354592874360E-016                  1.0052594681992974E-023                  0.0000000000000000E+000                  9.9902975559996887E-001                  1.1463344591110370E-005                  6.3346991200713279E-004                  1.4768257725111668E-005                  7.4680248703045204E-001                  1.3457830474434935E+011 
                                     931                  3.6001558405123002E-001                 -1.6680695364172657E+000                  7.6408649180554349E+000                  3.2943848301185734E+000                  1.8747873825055137E+001                  8.2078864485512060E-025                  9.9902975329810795E-001                  9.7024670189205242E-004                  4.2686945020455625E+015                  1.3340758440468392E+000                  9.4199064970561475E+007                  1.5007182888513905E+008                  1.1232274949520315E-013                  1.1815955877437755E-044                  1.3362735648411966E-016                  3.4445738271143485E-016                  8.2078864485512060E-025                  0.0000000000000000E+000                  9.9902975329810795E-001                  1.1455240965617358E-005                  6.3347300461595699E-004                  1.4775570602825045E-005                  7.3927257738281049E-001                  1.3858080340618713E+011 
                                     932                  3.5982339484295550E-001                 -1.6700927732196733E+000                  7.6410721058826834E+000                  3.3168942849547869E+000                  1.8771586290406390E+001                  4.9065949712601783E-026                  9.9902975073011013E-001                  9.7024926988986682E-004                  4.2799159716313500E+015                  1.3340491780851411E+000                  9.4028348557691798E+007                  1.4947139119060606E+008                  1.2095128728809325E-013                  4.4618303837956899E-047                  8.5141192039614939E-018                  3.9460641493141251E-016                  4.9065949712601783E-026                  0.0000000000000000E+000                  9.9902975073011013E-001                  1.1448412217801043E-005                  6.3347138876375809E-004                  1.4786583200514129E-005                  7.3057329991934705E-001                  1.4347781218932932E+011 
                                     933                  3.5960878356038295E-001                 -1.6722692792364611E+000                  7.6412828066553233E+000                  3.3385675742645202E+000                  1.8794478990479487E+001                  1.9793994278719276E-027                  9.9902974798380295E-001                  9.7025201619704848E-004                  4.2914119954650400E+015                  1.3340234959662209E+000                  9.3861519921368241E+007                  1.4887732386330116E+008                  1.3013587585979160E-013                  7.6584186636303588E-050                  3.6540964035193008E-019                  4.5040822689644339E-016                  1.9793994278719276E-027                  0.0000000000000000E+000                  9.9902974798380295E-001                  1.1442871043193467E-005                  6.3346542041282754E-004                  1.4800839033154976E-005                  7.2126232609479457E-001                  1.4906632359893207E+011 
                                     934                  3.5941699474629424E-001                 -1.6741457326890321E+000                  7.6414362651882755E+000                  3.3536477542614769E+000                  1.8810446319614496E+001                  2.2791131559009784E-028                  9.9902974578487913E-001                  9.7025421512086929E-004                  4.2998039726735540E+015                  1.3340077799928731E+000                  9.3743956500388443E+007                  1.4845484358978581E+008                  1.3700911489764897E-013                  1.0537277982438979E-051                  4.3938227551644014E-020                  4.9424507232341871E-016                  2.2791131559009784E-028                  0.0000000000000000E+000                  9.9902974578487913E-001                  1.1438948384687251E-005                  6.3345928068405484E-004                  1.4813100344283464E-005                  7.1327644239297217E-001                  1.5416706257495874E+011 
                                     935                  3.5931729659450162E-001                 -1.6750971378349517E+000                  7.6415996027452957E+000                  3.3690936931246300E+000                  1.8826834595589585E+001                  1.7942976067624368E-029                  9.9902974330707650E-001                  9.7025669292349903E-004                  4.3087545577601730E+015                  1.3339921256615872E+000                  9.3622273485649183E+007                  1.4801398937897137E+008                  1.4448601843315607E-013                  6.7847648816278816E-054                  3.6171075971668080E-021                  5.4414683053755689E-016                  1.7942976067624368E-029                  0.0000000000000000E+000                  9.9902974330707650E-001                  1.1434539300834761E-005                  6.3345225861941002E-004                  1.4827009295359396E-005                  7.0924339026056449E-001                  1.5685811976163742E+011 
                                     936                  3.5910909161886634E-001                 -1.6770337969901903E+000                  7.6418826653993657E+000                  3.3945240678784301E+000                  1.8853890928026154E+001                  5.4627956477526435E-031                  9.9902973873977141E-001                  9.7026126022858872E-004                  4.3243221745683130E+015                  1.3339657322799590E+000                  9.3418871014722437E+007                  1.4726941625275263E+008                  1.5783516614084887E-013                  6.6972967275610003E-057                  1.1858541551273564E-022                  6.3856316111284173E-016                  5.4627956477526435E-031                  0.0000000000000000E+000                  9.9902973873977141E-001                  1.1425662809863757E-005                  6.3344084734984565E-004                  1.4851864361365611E-005                  7.0106666817445984E-001                  1.6256400612976212E+011 
                                     937                  3.5879197942520802E-001                 -1.6798618533642735E+000                  7.6421705264730777E+000                  3.4188268401565929E+000                  1.8879835495147343E+001                  1.2199195181525547E-032                  9.9902973414780272E-001                  9.7026585219728290E-004                  4.3402112053131185E+015                  1.3339406377475780E+000                  9.3220230847055227E+007                  1.4653464889715931E+008                  1.7191935931376329E-013                  3.5476272155823203E-060                  2.8440424473886561E-024                  7.4555036856076715E-016                  1.2199195181525547E-032                  0.0000000000000000E+000                  9.9902973414780272E-001                  1.1414589774297373E-005                  6.3343431289565176E-004                  1.4874063820138905E-005                  6.8920782372564215E-001                  1.7147627209181067E+011 
                                     938                  3.5858697760304487E-001                 -1.6816182027796551E+000                  7.6423769426737209E+000                  3.4353752523435812E+000                  1.8897556110059174E+001                  0.0000000000000000E+000                  9.9902973096155767E-001                  9.7026903844232848E-004                  4.3516035585527130E+015                  1.3339242185140399E+000                  9.3082145713029698E+007                  1.4602086867113268E+008                  1.8233959342662825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2946952080820322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902973096155767E-001                  1.1405933975375451E-005                  6.3343207072598742E-004                  1.4888148034385613E-005                  6.8189537978848958E-001                  1.7737995922880322E+011 
                                     939                  3.5842281598764170E-001                 -1.6829867658576729E+000                  7.6425905936573244E+000                  3.4517993002634153E+000                  1.8915188813232088E+001                  5.3159856910069414E-034                  9.9902972776432042E-001                  9.7027223567958121E-004                  4.3633961559970050E+015                  1.3339074141142093E+000                  9.2942506313513473E+007                  1.4549989570945737E+008                  1.9341380511533030E-013                  7.3139912997114620E-063                  1.3667749430218432E-025                  9.2301402904533044E-016                  5.3159856910069414E-034                  0.0000000000000000E+000                  9.9902972776432042E-001                  1.1396629326010655E-005                  6.3343129941050035E-004                  1.4901421237472561E-005                  6.7622684595207894E-001                  1.8218720828072168E+011 
                                     940                  3.5820900549343182E-001                 -1.6847215771952015E+000                  7.6428196124270444E+000                  3.4686765550030234E+000                  1.8933354692521803E+001                  0.0000000000000000E+000                  9.9902972453074390E-001                  9.7027546925609887E-004                  4.3760585333996730E+015                  1.3338880347080679E+000                  9.2796019676613212E+007                  1.4495294835845238E+008                  2.0562608496441623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312429727283492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902972453074390E-001                  1.1386789822089513E-005                  6.3343157403541973E-004                  1.4914219694928069E-005                  6.6907914699156656E-001                  1.8855360410503717E+011 
                                     941                  3.5802322259209707E-001                 -1.6861876440681720E+000                  7.6431074297187918E+000                  3.4886777327690384E+000                  1.8955190526860093E+001                  0.0000000000000000E+000                  9.9902972060408102E-001                  9.7027939591898260E-004                  4.3954263801558965E+015                  1.3337989058501283E+000                  9.2591898105697349E+007                  1.4419369532957762E+008                  2.2134521999580282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781765865803854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902972060408102E-001                  1.1374883944415673E-005                  6.3343185797791099E-004                  1.4929768296800890E-005                  6.6307240196883932E-001                  1.9418166960745438E+011 
                                     942                  3.5771251670538223E-001                 -1.6885603917623682E+000                  7.6434937998225942E+000                  3.5138734293959040E+000                  1.8982942576877218E+001                  0.0000000000000000E+000                  9.9902971561477250E-001                  9.7028438522750449E-004                  4.4231655829481150E+015                  1.3336570875545550E+000                  9.2311725071996197E+007                  1.4315888535226479E+008                  2.4328547235224285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3970928426632450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902971561477250E-001                  1.1360882439464097E-005                  6.3342965307299143E-004                  1.4950964025266936E-005                  6.5353656694198692E-001                  2.0379001563025464E+011 
                                     943                  3.5736897849558563E-001                 -1.6910781649182756E+000                  7.6437851164506077E+000                  3.5321869697450277E+000                  1.9002803170484714E+001                  0.0000000000000000E+000                  9.9902971193029799E-001                  9.7028806970200776E-004                  4.4384447915701200E+015                  1.3336570891923403E+000                  9.2144779827427357E+007                  1.4253835788965115E+008                  2.6079812086536026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832504768257379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902971193029799E-001                  1.1351602323674141E-005                  6.3342555021204646E-004                  1.4968031491207977E-005                  6.4349333723392921E-001                  2.1469557855252075E+011 
                                     944                  3.5722884053121634E-001                 -1.6920748549752465E+000                  7.6440489474889128E+000                  3.5480552745839118E+000                  1.9020062380047030E+001                  0.0000000000000000E+000                  9.9902970849859585E-001                  9.7029150140415243E-004                  4.4522522462108655E+015                  1.3336570907178620E+000                  9.1997053365539879E+007                  1.4198882163632664E+008                  2.7719609874264234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667141860065344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902970849859585E-001                  1.1343227643717746E-005                  6.3342109565091048E-004                  1.4984292451660198E-005                  6.3949517771841691E-001                  2.1922976494789255E+011 
                                     945                  3.5693415041185589E-001                 -1.6941168603995616E+000                  7.6443884561041937E+000                  3.5675756160887131E+000                  1.9041359746077692E+001                  0.0000000000000000E+000                  9.9902970406585456E-001                  9.7029593414543758E-004                  4.4699872678789440E+015                  1.3336570926887044E+000                  9.1811212906238049E+007                  1.4129796257557297E+008                  2.9908838481476516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0251373152592533E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902970406585456E-001                  1.1332778136087785E-005                  6.3341446250979414E-004                  1.5005807876313355E-005                  6.3135132030670293E-001                  2.2892296260935583E+011 
