                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     326                  1.2368712552836423E+000                  7.2381326265282264E-001                  5.8633041323297723E+000                 -2.1683442335564380E+000                  1.1838042013607859E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.6758701793927644E+014                  5.9622255810817337E-001                  2.1321085136682999E+008                  3.5661156042530513E+008                  3.2162556246917033E-013                  3.2162556246917033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.8229562473320044E+001                  2.7050484009894736E+011 
                                     327                  1.2280362686811581E+000                  7.2201327242495095E-001                  5.8664387287744209E+000                 -2.1636050898762220E+000                  1.1845935264423144E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.6869863300259375E+014                  5.9622200323121921E-001                  2.1322190423712528E+008                  3.5662247672193921E+008                  3.5409278128247093E-013                  3.5409278128247093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.8097033233882499E+001                  2.7114683847093906E+011 
                                     328                  1.2191222638537562E+000                  7.2019429897734000E-001                  5.8695738095951926E+000                 -2.1588650043167354E+000                  1.1853829832896732E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.6981874935430381E+014                  5.9622116962072391E-001                  2.1323339163816524E+008                  3.5663414717364764E+008                  3.8975935935262890E-013                  3.8975935935262890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7962342036978882E+001                  2.7178979072857367E+011 
                                     329                  1.2101290506575575E+000                  7.1835600851924686E-001                  5.8727093661751706E+000                 -2.1541240455649056E+000                  1.1861725704747384E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7094733180704788E+014                  5.9622021647345669E-001                  2.1324526773027799E+008                  3.5664652542907608E+008                  4.2893255365711976E-013                  4.2893255365711970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7825461599943477E+001                  2.7243368829235568E+011 
                                     330                  1.2010564532697803E+000                  7.1649805766051555E-001                  5.8758453909091877E+000                 -2.1493822839324581E+000                  1.1869622865872897E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7208435623602112E+014                  5.9621931785519877E-001                  2.1325748762882909E+008                  3.5665957028761566E+008                  4.7194833728233889E-013                  4.7194833728233889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7686365731693360E+001                  2.7307852728346451E+011 
                                     331                  1.1919043106636944E+000                  7.1462009302386309E-001                  5.8789818772853373E+000                 -2.1446397961349337E+000                  1.1877521302404395E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7322980498573303E+014                  5.9621863837601008E-001                  2.1327000801673651E+008                  3.5667323962736666E+008                  5.1917400313370659E-013                  5.1917400313370659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7545029300513566E+001                  2.7372430911330270E+011 
                                     332                  1.1826724771341104E+000                  7.1272175082466771E-001                  5.8821188197203265E+000                 -2.1398966673507251E+000                  1.1885421000725799E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7438366679519647E+014                  5.9621829927582171E-001                  2.1328278875399742E+008                  3.5668748410866249E+008                  5.7101099488470669E-013                  5.7101099488470669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7401427454331831E+001                  2.7437104027606979E+011 
                                     333                  1.1733608228909289E+000                  7.1080265643128560E-001                  5.8852562129733874E+000                 -2.1351529174123103E+000                  1.1893321947466964E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7554599205528247E+014                  5.9621827677609940E-001                  2.1329580988665110E+008                  3.5670224326033127E+008                  6.2789808851717092E-013                  6.2789808851717082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7255535455382851E+001                  2.7501873125307385E+011 
                                     334                  1.1639692346907702E+000                  7.0886242423906809E-001                  5.8883940514204527E+000                 -2.1304085106104207E+000                  1.1901224129470865E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7671687034450850E+014                  5.9621846064622397E-001                  2.1330906460818604E+008                  3.5671745433223778E+008                  6.9031476451055945E-013                  6.9031476451055955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.7107328080037764E+001                  2.7566739663458203E+011 
                                     335                  1.1544976164848921E+000                  7.0690065749864439E-001                  5.8915323287659831E+000                 -2.1256634014338762E+000                  1.1909127533748160E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7789639256430712E+014                  5.9621873301352979E-001                  2.1332254728110158E+008                  3.5673306082479745E+008                  7.5878481443160837E-013                  7.5878481443160837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6956779029450487E+001                  2.7631705542147382E+011 
                                     336                  1.1449458900800478E+000                  7.0491694792899673E-001                  5.8946710381040157E+000                 -2.1209175391828339E+000                  1.1917032147435714E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.7908465098621169E+014                  5.9621897815977198E-001                  2.1333625298189566E+008                  3.5674901678458655E+008                  8.3388031441978518E-013                  8.3388031441978508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6803860657608674E+001                  2.7696773132443695E+011 
                                     337                  1.1353139958108283E+000                  7.0291087528886276E-001                  5.8978101721048271E+000                 -2.1161708719420074E+000                  1.1924937957759509E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8028173911566331E+014                  5.9621908955385416E-001                  2.1335017729855877E+008                  3.5676528985956597E+008                  9.1622594608203188E-013                  9.1622594608203188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6648543921694472E+001                  2.7761945309409283E+011 
                                     338                  1.1256018932276788E+000                  7.0088200690735880E-001                  5.9009497232857067E+000                 -2.1114233510592144E+000                  1.1932844952001517E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8148775059450475E+014                  5.9621897580177197E-001                  2.1336431642083219E+008                  3.5678186370274639E+008                  1.0065036912530777E-012                  1.0065036912530777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6490799352704268E+001                  2.7827225488038562E+011 
                                     339                  1.1158095618008204E+000                  6.9882989716842014E-001                  5.9040896842719519E+000                 -2.1066749671471969E+000                  1.1940753117479176E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8270276983759250E+014                  5.9621861035921531E-001                  2.1337868389816344E+008                  3.5679877740322351E+008                  1.1054578496196678E-012                  1.1054578496196678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6330597480254379E+001                  2.7892617657689557E+011 
                                     340                  1.1059370016229830E+000                  6.9675408679027684E-001                  5.9072300478604500E+000                 -2.1019257596125169E+000                  1.1948662441551912E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8392686523218219E+014                  5.9621805527710070E-001                  2.1339332200475949E+008                  3.5681613766720217E+008                  1.2139005152902452E-012                  1.2139005152902452E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6167909105997293E+001                  2.7958126097991455E+011 
                                     341                  1.0959842341231656E+000                  6.9465410201470545E-001                  5.9103708068898033E+000                 -2.0971757489824583E+000                  1.1956572911653275E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8516010291291281E+014                  5.9621738157716753E-001                  2.1340827567202702E+008                  3.5683404427269280E+008                  1.3327177371262066E-012                  1.3327177371262064E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.6002705683856519E+001                  2.8023754862065979E+011 
                                     342                  1.0859513027928835E+000                  6.9252945407980404E-001                  5.9135119540584764E+000                 -2.0924249259714944E+000                  1.1964484515325976E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8640255242109144E+014                  5.9621666241484339E-001                  2.1342358984889740E+008                  3.5685258266795671E+008                  1.4628761016277179E-012                  1.4628761016277179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5834959104412160E+001                  2.8089507746158038E+011 
                                     343                  1.0758382739232186E+000                  6.9037963871822217E-001                  5.9166534817312808E+000                 -2.0876732490221923E+000                  1.1972397240257010E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8765429161610788E+014                  5.9621597410572247E-001                  2.1343930944590715E+008                  3.5687182480518478E+008                  1.6054298674987967E-012                  1.6054298674987967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5664641328540927E+001                  2.8155388314315814E+011 
                                     344                  1.0656452373509608E+000                  6.8820413564054506E-001                  5.9197953817607329E+000                 -2.0829206443426180E+000                  1.1980311074309732E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.8891541202156372E+014                  5.9621539683851787E-001                  2.1345547908366811E+008                  3.5689183102574813E+008                  1.7615287096735395E-012                  1.7615287096735393E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5491724101049108E+001                  2.8221399925590228E+011 
                                     345                  1.0553723072209764E+000                  6.8600240799190459E-001                  5.9229376454084219E+000                 -2.0781670324386012E+000                  1.1988226005527167E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9018601912528088E+014                  5.9621499855599958E-001                  2.1347212951487562E+008                  3.5691263494039428E+008                  1.9324260139128853E-012                  1.9324260139128853E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5316178909223478E+001                  2.8287545762995844E+011 
                                     346                  1.0450196228239428E+000                  6.8377390165591545E-001                  5.9260802636932288E+000                 -2.0734124486565477E+000                  1.1996142022097452E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9146620528478619E+014                  5.9621476885767088E-001                  2.1348922630654433E+008                  3.5693418028522146E+008                  2.1194873840539753E-012                  2.1194873840539753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.5137977141881404E+001                  2.8353828860750446E+011 
                                     347                  1.0345873495028668E+000                  6.8151804389859461E-001                  5.9292232280051387E+000                 -2.0686570074327477E+000                  1.2004059112335334E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9275604625739062E+014                  5.9621466928303202E-001                  2.1350671441538799E+008                  3.5695638948887002E+008                  2.3242004516206217E-012                  2.3242004516206217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4957091361113640E+001                  2.8420252131102435E+011 
                                     348                  1.0240756796196355E+000                  6.7923424211916072E-001                  5.9323665305397295E+000                 -2.0639008639133860E+000                  1.2011977264671589E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9405560121468822E+014                  5.9621465520358452E-001                  2.1352453852918231E+008                  3.5697918995331025E+008                  2.5481855784878557E-012                  2.5481855784878557E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4773496243813590E+001                  2.8486818997195990E+011 
                                     349                  1.0134848335879849E+000                  6.7692188273377807E-001                  5.9355101646037767E+000                 -2.0591441979933336E+000                  1.2019896467636306E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9536490809400991E+014                  5.9621467486053004E-001                  2.1354264439866194E+008                  3.5700251191815710E+008                  2.7932073898394813E-012                  2.7932073898394813E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4587169151986679E+001                  2.8553534285914618E+011 
                                     350                  1.0028150609756503E+000                  6.7458033008409091E-001                  5.9386541248273934E+000                 -2.0543871925949277E+000                  1.2027816709834429E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9668397851410334E+014                  5.9621466908852994E-001                  2.1356098057154289E+008                  3.5702628587254053E+008                  3.0611873479207598E-012                  3.0611873479207594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4398089960516636E+001                  2.8620404220405511E+011 
                                     351                  9.9206664166909697E-001                  6.7220892540375654E-001                  5.9417984072221843E+000                 -2.0496299962631257E+000                  1.2035737979946317E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9801279522901819E+014                  5.9621457487357377E-001                  2.1357950353336906E+008                  3.5705044357873636E+008                  3.3542175572550437E-012                  3.3542175572550437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4206239543393114E+001                  2.8687436331327301E+011 
                                     352                  9.8123988700173392E-001                  6.6980698591463139E-001                  5.9449430088099140E+000                 -2.0448725239388756E+000                  1.2043660266781156E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  1.9935137067965972E+014                  5.9621437077270134E-001                  2.1359822593619719E+008                  3.5707498794631773E+008                  3.6745772136779891E-012                  3.6745772136779891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.4011599380580467E+001                  2.8754639370083911E+011 
                                     353                  9.7033514082831174E-001                  6.6737380497714771E-001                  5.9480879268014073E+000                 -2.0401145236541915E+000                  1.2051583559289611E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0069977375303600E+014                  5.9621407473275179E-001                  2.1361720226541054E+008                  3.5709998474761581E+008                  4.0247487202300742E-012                  4.0247487202300750E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.3814149431266742E+001                  2.8822023242583301E+011 
                                     354                  9.5935278059014628E-001                  6.6490865188660153E-001                  5.9512331578754614E+000                 -2.0353557775185682E+000                  1.2059507846539702E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0205810141128075E+014                  5.9621370985093591E-001                  2.1363648376685163E+008                  3.5712550358298743E+008                  4.4074336124143331E-012                  4.4074336124143339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.3613866661234802E+001                  2.8889598938423315E+011 
                                     355                  9.4829321837211589E-001                  6.6241077050273589E-001                  5.9543786977172344E+000                 -2.0305961308976777E+000                  1.2067433117734584E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0342647947099003E+014                  5.9621330292184815E-001                  2.1365611560631195E+008                  3.5715161628223836E+008                  4.8255708826484069E-012                  4.8255708826484069E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.3410725701800306E+001                  2.8957378423037378E+011 
                                     356                  9.3715690195264290E-001                  6.5987937760907223E-001                  5.9575245406478574E+000                 -2.0258355089655926E+000                  1.2075359362278393E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0480506385728747E+014                  5.9621288409401996E-001                  2.1367613592593634E+008                  3.5717839703026670E+008                  5.2823567848699929E-012                  5.2823567848699929E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.3204699913538299E+001                  2.9025373751257800E+011 
                                     357                  9.2594431586425852E-001                  6.5731366105617595E-001                  5.9606706793281834E+000                 -2.0210739262435777E+000                  1.2083286569852072E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0619404088109147E+014                  5.9621248648369074E-001                  2.1369657538173175E+008                  3.5720592211422908E+008                  5.7812662027581836E-012                  5.7812662027581836E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2995762976676282E+001                  2.9093596018542310E+011 
                                     358                  9.1465598258242420E-001                  6.5471277773880865E-001                  5.9638171047840842E+000                 -2.0163115333928823E+000                  1.2091214730439850E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0759357933381903E+014                  5.9621213353179181E-001                  2.1371744091748482E+008                  3.5723423136630362E+008                  6.3260751067742207E-012                  6.3260751067742207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2783889601604162E+001                  2.9162055379064661E+011 
                                     359                  9.0329246391998219E-001                  6.5207585118089495E-001                  5.9669638072454205E+000                 -2.0115485815993210E+000                  1.2099143834335550E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.0900374967171284E+014                  5.9621182243045989E-001                  2.1373870286451742E+008                  3.5726328277167344E+008                  6.9208858716384596E-012                  6.9208858716384596E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099475E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2569056323561085E+001                  2.9230761134531567E+011 
                                     360                  8.9185436254882489E-001                  6.4940196918199322E-001                  5.9701107772022688E+000                 -2.0067852335608429E+000                  1.2107073872155532E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1042458540318006E+014                  5.9621154500552376E-001                  2.1376033268600070E+008                  3.5729302425841641E+008                  7.5701575576144010E-012                  7.5701575576144010E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2351241999082596E+001                  2.9299721824498718E+011 
                                     361                  8.8034232363165699E-001                  6.4669018249630361E-001                  5.9732580060458131E+000                 -2.0020215376159527E+000                  1.2115004834786308E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1185609559985106E+014                  5.9621129118057403E-001                  2.1378230816848093E+008                  3.5732340536743557E+008                  8.2787369425369978E-012                  8.2787369425369978E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.2130426434577295E+001                  2.9368945333590283E+011 
                                     362                  8.6875703656019831E-001                  6.4393950361180097E-001                  5.9764054865625882E+000                 -1.9972574305934463E+000                  1.2122936713263622E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1329826700446750E+014                  5.9621104924186075E-001                  2.1380461310069412E+008                  3.5735437822921675E+008                  9.0518918451286610E-012                  9.0518918451286610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1906589083895238E+001                  2.9438438997248840E+011 
                                     363                  8.5709923678068989E-001                  6.4114890545108283E-001                  5.9795532133359828E+000                 -1.9924927495174292E+000                  1.2130869498623905E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1475106685133038E+014                  5.9621080617276345E-001                  2.1382723655607113E+008                  3.5738589850986892E+008                  9.8953471302492423E-012                  9.8953471302492423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1679709266572740E+001                  2.9508209712842712E+011 
                                     364                  8.4536970760547359E-001                  6.3831731990450136E-001                  5.9827011829400796E+000                 -1.9877272682720903E+000                  1.2138803181797950E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1621446515870769E+014                  5.9621055043019033E-001                  2.1385017215287411E+008                  3.5741793106970662E+008                  1.0815323084214052E-011                  1.0815323084214054E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1449767150981536E+001                  2.9578264351813086E+011 
                                     365                  8.3356928191304802E-001                  6.3544363598964748E-001                  5.9858493932141279E+000                 -1.9829608437974819E+000                  1.2146737753555774E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1768854187968166E+014                  5.9621028560336653E-001                  2.1387341698900744E+008                  3.5745047338061434E+008                  1.1818573430200716E-011                  1.1818573430200716E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.1216743440216455E+001                  2.9648610130318335E+011 
                                     366                  8.2169884384521297E-001                  6.3252669688373175E-001                  5.9889978420649452E+000                 -1.9781934494445836E+000                  1.2154673204514507E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.1917343118957419E+014                  5.9621002369059573E-001                  2.1389696603071028E+008                  3.5748353346308553E+008                  1.2912427853760314E-011                  1.2912427853760314E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.0980620588551886E+001                  2.9719254557870142E+011 
                                     367                  8.0975933056205240E-001                  6.2956529649788517E-001                  5.9921465268334444E+000                 -1.9734251455505931E+000                  1.2162609525201436E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.2066927761187572E+014                  5.9620977955626853E-001                  2.1392081118325147E+008                  3.5751711759612560E+008                  1.4104839435425561E-011                  1.4104839435425561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.0741383964712789E+001                  2.9790205362689807E+011 
                                     368                  7.9775173408056965E-001                  6.2655817599093688E-001                  5.9952954439824628E+000                 -1.9686560629906238E+000                  1.2170546706146059E+001                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004                  2.2217623211137478E+014                  5.9620957027154564E-001                  2.1394494230317456E+008                  3.5755122984205699E+008                  1.5404435632709288E-011                  1.5404435632709291E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700000000000001E-001                  2.5753670467099478E-005                  2.4197424632953296E-001                  1.7208053054058292E-004                  5.0407927341824608E-005                  4.6696865640967293E-004                  2.0499022229689931E+001                  2.9861470423994592E+011 
