                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     424                  6.2320190663350428E-001                 -9.5741567137319593E-003                  6.6140183047316441E+000                 -1.8852730969143325E-001                  1.4569988184470080E+001                  7.5699999888612501E-001                  2.4200000111387512E-001                  9.9999999999988987E-004                  8.7457765456301338E+014                  5.9618063005553534E-001                  2.1434901685992047E+008                  3.5787635790323514E+008                  1.3506921359806730E-004                  1.3506921359270589E-004                  5.3614093295669625E-015                  1.8989639018464674E-082                  7.5699999888612501E-001                  2.5754784342115949E-005                  2.4197424632953302E-001                  1.7208053054058289E-004                  5.0407927341824669E-005                  4.6696865640967299E-004                  2.7845646901668988E+000                  7.5120831167242712E+011 
                                     425                  6.1033648470747359E-001                 -1.3966623362971940E-002                  6.6163169960707258E+000                 -1.8156235797138753E-001                  1.4579254353877381E+001                  7.5699999881754987E-001                  2.4200000118245013E-001                  1.0000000000000009E-003                  8.7913843257970938E+014                  5.9618063010940137E-001                  2.1434860314537162E+008                  3.5787322240611118E+008                  1.4196529689438066E-004                  1.4196529688806773E-004                  6.3129361787917943E-015                  2.9302657078389400E-082                  7.5699999881754987E-001                  2.5754852917170577E-005                  2.4197424632953296E-001                  1.7208053054058287E-004                  5.0407927341824675E-005                  4.6696865640967293E-004                  2.7431252919772184E+000                  7.5369656559093872E+011 
                                     426                  5.9742830087905463E-001                 -1.8438402972982586E-002                  6.6186083183220861E+000                 -1.7457443745836432E-001                  1.4588536093406704E+001                  7.5699999874625101E-001                  2.4200000125374913E-001                  9.9999999999988987E-004                  8.8370823647909388E+014                  5.9618062385596593E-001                  2.1434791599701649E+008                  3.5786966705403721E+008                  1.4919573178594033E-004                  1.4919573177851200E-004                  7.4283214821723452E-015                  4.5131761975999789E-082                  7.5699999874625101E-001                  2.5754924216110775E-005                  2.4197424632953302E-001                  1.7208053054058287E-004                  5.0407927341824709E-005                  4.6696865640967304E-004                  2.7008355862167965E+000                  7.5621674525875195E+011 
                                     427                  5.8447968770257508E-001                 -2.2992355980264351E-002                  6.6208925959006519E+000                 -1.6756385761849329E-001                  1.4597833340340319E+001                  7.5699999868221901E-001                  2.4200000131778107E-001                  9.9999999999988987E-004                  8.8828764581767212E+014                  5.9618061406631429E-001                  2.1434697824778229E+008                  3.5786572063370389E+008                  1.5677652668970605E-004                  1.5677652668097099E-004                  8.7350768152618810E-015                  6.9385650631677666E-082                  7.5699999868221901E-001                  2.5754988248104302E-005                  2.4197424632953296E-001                  1.7208053054058284E-004                  5.0407927341824716E-005                  4.6696865640967293E-004                  2.6577034515826239E+000                  7.5876989001367065E+011 
                                     428                  5.7149308944598864E-001                 -2.7631513327311050E-002                  6.6231701405640395E+000                 -1.6053093061972820E-001                  1.4607146029147481E+001                  7.5699999861509726E-001                  2.4200000138490274E-001                  1.0000000000000009E-003                  8.9287722089413825E+014                  5.9618060307352627E-001                  2.1434580459575325E+008                  3.5786139539169246E+008                  1.6472445127329607E-004                  1.6472445126303081E-004                  1.0265237003779684E-014                  1.0648667098266088E-081                  7.5699999861509726E-001                  2.5755055369773135E-005                  2.4197424632953296E-001                  1.7208053054058284E-004                  5.0407927341824729E-005                  4.6696865640967293E-004                  2.6137371243852043E+000                  7.6135708160905481E+011 
                                     429                  5.5847106686576842E-001                 -3.2359090210468025E-002                  6.6254412518831627E+000                 -1.5347599462237735E-001                  1.4616474091677112E+001                  7.5699999853140221E-001                  2.4200000146859779E-001                  1.0000000000000009E-003                  8.9747748515441862E+014                  5.9618059207372243E-001                  2.1434439931632420E+008                  3.5785668588245308E+008                  1.7305706237492153E-004                  1.7305706236286545E-004                  1.2056090135569831E-014                  1.6314885432234167E-081                  7.5699999853140221E-001                  2.5755139064820558E-005                  2.4197424632953296E-001                  1.7208053054058281E-004                  5.0407927341824750E-005                  4.6696865640967293E-004                  2.5689452599768412E+000                  7.6397944741748694E+011 
                                     430                  5.4541630230810600E-001                 -3.7178501484307305E-002                  6.6277062177414754E+000                 -1.4639938008964490E-001                  1.4625817457325191E+001                  7.5699999844430199E-001                  2.4200000155569829E-001                  9.9999999999966782E-004                  9.0208890787196488E+014                  5.9618058177033673E-001                  2.1434276408095098E+008                  3.5785158685702825E+008                  1.8179275293536934E-004                  1.8179275292121830E-004                  1.4151025226238079E-014                  2.4955126573777697E-081                  7.5699999844430199E-001                  2.5755226165269838E-005                  2.4197424632953302E-001                  1.7208053054058279E-004                  5.0407927341824790E-005                  4.6696865640967304E-004                  2.5233370507438475E+000                  7.6663816384782959E+011 
                                     431                  5.3233160525684997E-001                 -4.2093378245738250E-002                  6.6299653148301383E+000                 -1.3930140899205939E-001                  1.4635176053090301E+001                  7.5699999835363596E-001                  2.4200000164636426E-001                  9.9999999999977884E-004                  9.0671190512923325E+014                  5.9618057232369415E-001                  2.1434089928860137E+008                  3.5784609506965286E+008                  1.9095079194366492E-004                  1.9095079192706440E-004                  1.6600514309942035E-014                  3.8110581612703296E-081                  7.5699999835363596E-001                  2.5755316831291793E-005                  2.4197424632953296E-001                  1.7208053054058273E-004                  5.0407927341824818E-005                  4.6696865640967293E-004                  2.4769222985952193E+000                  7.6933446013641663E+011 
                                     432                  5.1921991842164594E-001                 -4.7107586098281390E-002                  6.6322188091043781E+000                 -1.3218239921205682E-001                  1.4644549803534314E+001                  7.5699999827000974E-001                  2.4200000172999014E-001                  1.0000000000001119E-003                  9.1134684574771462E+014                  5.9618056326157109E-001                  2.1433880460265571E+008                  3.5784020939752799E+008                  2.0055136391099269E-004                  2.0055136389152944E-004                  1.9463249693892129E-014                  5.8111649105875615E-081                  7.5699999827000974E-001                  2.5755400457273265E-005                  2.4197424632953288E-001                  1.7208053054058270E-004                  5.0407927341824831E-005                  4.6696865640967277E-004                  2.4297114941396689E+000                  7.7206962244588879E+011 
                                     433                  5.0608432428245687E-001                 -5.2225245421883455E-002                  6.6344669562221270E+000                 -1.2504267150419218E-001                  1.4653938630717338E+001                  7.5699999818236652E-001                  2.4200000181763354E-001                  9.9999999999988987E-004                  9.1599406185962250E+014                  5.9618055348398535E-001                  2.1433647916233584E+008                  3.5783393038486421E+008                  2.1061560844031721E-004                  2.1061560841750975E-004                  2.2807461859944574E-014                  8.8477713368923357E-081                  7.5699999818236652E-001                  2.5755488100577107E-005                  2.4197424632953296E-001                  1.7208053054058268E-004                  5.0407927341824885E-005                  4.6696865640967293E-004                  2.3817159093991140E+000                  7.7484499831956128E+011 
                                     434                  4.9292805205662038E-001                 -5.7450753975100452E-002                  6.6367100019651666E+000                 -1.1788255922793735E-001                  1.4663342454142320E+001                  7.5699999807446328E-001                  2.4200000192553683E-001                  9.9999999999988987E-004                  9.2065386470734012E+014                  5.9618054131928788E-001                  2.1433392144640693E+008                  3.5782725917812157E+008                  2.2116565934676531E-004                  2.2116565932005287E-004                  2.6712444332059688E-014                  1.3451712528480362E-080                  7.5699999807446328E-001                  2.5755596003862271E-005                  2.4197424632953296E-001                  1.7208053054058268E-004                  5.0407927341824940E-005                  4.6696865640967293E-004                  2.3329476869691694E+000                  7.7766200154337793E+011 
                                     435                  4.7975448511742452E-001                 -6.2788812188448895E-002                  6.6389481826422267E+000                 -1.1070242262501206E-001                  1.4672761190725129E+001                  7.5699999796213568E-001                  2.4200000203786431E-001                  1.0000000000000009E-003                  9.2532656830145438E+014                  5.9618052464463911E-001                  2.1433112863931099E+008                  3.5782019575000119E+008                  2.3222468181579309E-004                  2.3222468178452275E-004                  3.1270319531600068E-014                  2.0422725070684723E-080                  7.5699999796213568E-001                  2.5755708331341864E-005                  2.4197424632953296E-001                  1.7208053054058260E-004                  5.0407927341824994E-005                  4.6696865640967293E-004                  2.2834199320084103E+000                  7.8052211746210120E+011 
                                     436                  4.6656716890227190E-001                 -6.8244451588620317E-002                  6.6411817254872698E+000                 -1.0350269114513169E-001                  1.4682194754817353E+001                  7.5699999785914773E-001                  2.4200000214085249E-001                  9.9999999999977884E-004                  9.3001255843627962E+014                  5.9618050109764753E-001                  2.1432809374894509E+008                  3.5781273593125975E+008                  2.4381689315375923E-004                  2.4381689311717115E-004                  3.6588077948625974E-014                  3.0964233871447612E-080                  7.5699999785914773E-001                  2.5755811319521341E-005                  2.4197424632953296E-001                  1.7208053054058254E-004                  5.0407927341825055E-005                  4.6696865640967293E-004                  2.2331468463549302E+000                  7.8342690879833191E+011 
                                     437                  4.5336981933784531E-001                 -7.3823067183867927E-002                  6.6434108492282942E+000                 -9.6283816073591211E-002                  1.4691643058362985E+001                  7.5699999775122828E-001                  2.4200000224877175E-001                  1.0000000000000009E-003                  9.3471238889538325E+014                  5.9618047022424525E-001                  2.1432481349970263E+008                  3.5780487842470163E+008                  2.5596763224204497E-004                  2.5596763219925503E-004                  4.2789945706253736E-014                  4.6885131789384226E-080                  7.5699999775122828E-001                  2.5755919238780730E-005                  2.4197424632953296E-001                  1.7208053054058246E-004                  5.0407927341825143E-005                  4.6696865640967293E-004                  2.1821439453662745E+000                  7.8637802196789172E+011 
                                     438                  4.4016633177694409E-001                 -7.9530453235760579E-002                  6.6456357648597830E+000                 -8.9046202226213844E-002                  1.4701106011165795E+001                  7.5699999762558423E-001                  2.4200000237441585E-001                  9.9999999999988987E-004                  9.3942673919743488E+014                  5.9618043365304774E-001                  2.1432129329300004E+008                  3.5779662742587465E+008                  2.6870345243761593E-004                  2.6870345238759577E-004                  5.0020128970212820E-014                  7.0901413402649241E-080                  7.5699999762558423E-001                  2.5756044882884266E-005                  2.4197424632953296E-001                  1.7208053054058238E-004                  5.0407927341825238E-005                  4.6696865640967293E-004                  2.1304281829898315E+000                  7.8937719424211743E+011 
                                     439                  4.2696079051849101E-001                 -8.5372842617402911E-002                  6.6478566764100089E+000                 -8.1790209541340558E-002                  1.4710583521175533E+001                  7.5699999749452040E-001                  2.4200000250547962E-001                  1.0000000000000009E-003                  9.4415629578052312E+014                  5.9618039332274053E-001                  2.1431754161173728E+008                  3.5778798703353965E+008                  2.8205218357904815E-004                  2.8205218352060217E-004                  5.8445987113172437E-014                  1.0708680913531601E-079                  7.5699999749452040E-001                  2.5756175946661363E-005                  2.4197424632953296E-001                  1.7208053054058230E-004                  5.0407927341825346E-005                  4.6696865640967293E-004                  2.0780179495954214E+000                  7.9242626191295471E+011 
                                     440                  4.1375747902338683E-001                 -9.1356951243186241E-002                  6.6500737816297280E+000                 -7.4516139189178987E-002                  1.4720075494774681E+001                  7.5699999736871282E-001                  2.4200000263128724E-001                  9.9999999999988987E-004                  9.4890171154821388E+014                  5.9618035127726543E-001                  2.1431357042939156E+008                  3.5777896339102173E+008                  2.9604300798696841E-004                  2.9604300791870672E-004                  6.8261707739867032E-014                  1.6154530769846346E-079                  7.5699999736871282E-001                  2.5756301754295879E-005                  2.4197424632953293E-001                  1.7208053054058216E-004                  5.0407927341825461E-005                  4.6696865640967288E-004                  2.0249330706764752E+000                  7.9552716935831104E+011 
                                     441                  4.0056089091135777E-001                 -9.7490028144348234E-002                  6.6522872724153190E+000                 -6.7224227174764145E-002                  1.4729581837042502E+001                  7.5699999723690015E-001                  2.4200000276310005E-001                  9.9999999999977884E-004                  9.5366357614392338E+014                  5.9618030956531598E-001                  2.1430939553927755E+008                  3.5776956699657190E+008                  3.1070653687481067E-004                  3.1070653679511807E-004                  7.9692558643369805E-014                  2.4341390914989741E-079                  7.5699999723690015E-001                  2.5756433567090483E-005                  2.4197424632953296E-001                  1.7208053054058208E-004                  5.0407927341825617E-005                  4.6696865640967293E-004                  1.9711947701612615E+000                  7.9868197918403345E+011 
                                     442                  3.8737574183257245E-001                 -1.0377991220580272E-001                  6.6544973345390108E+000                 -5.9914646914370200E-002                  1.4739102451970737E+001                  7.5699999708609700E-001                  2.4200000291390317E-001                  9.9999999999988987E-004                  9.5844239386553650E+014                  5.9618027016827435E-001                  2.1430503647621718E+008                  3.5775981481028479E+008                  3.2607488267148981E-004                  3.2607488257849004E-004                  9.2999806180438936E-014                  3.6635690253280659E-079                  7.5699999708609700E-001                  2.5756584370197254E-005                  2.4197424632953296E-001                  1.7208053054058192E-004                  5.0407927341825780E-005                  4.6696865640967293E-004                  1.9168256189209514E+000                  8.0189288315685718E+011 
                                     443                  3.7420698234549921E-001                 -1.1023509678981980E-001                  6.6567041472282620E+000                 -5.2587522111490759E-002                  1.4748637242557262E+001                  7.5699999692869746E-001                  2.4200000307130257E-001                  1.0000000000000009E-003                  9.6323857151503688E+014                  5.9618023497670447E-001                  2.1430051600870994E+008                  3.5774973214698029E+008                  3.4218172588601812E-004                  3.4218172577753171E-004                  1.0848639610476265E-013                  5.5078958682848158E-079                  7.5699999692869746E-001                  2.5756741769610249E-005                  2.4197424632953296E-001                  1.7208053054058173E-004                  5.0407927341825983E-005                  4.6696865640967293E-004                  1.8618495292998090E+000                  8.0516221334096667E+011 
                                     444                  3.6105981208268306E-001                 -1.1686480367141983E-001                  6.6589078829940851E+000                 -4.5242951123588331E-002                  1.4758186110678816E+001                  7.5699999677545149E-001                  2.4200000322454859E-001                  9.9999999999988987E-004                  9.6805241819623762E+014                  5.9618020584848386E-001                  2.1429585917198771E+008                  3.5773935433320022E+008                  3.5906237460519821E-004                  3.5906237447869469E-004                  1.2650352309290403E-013                  8.2718697767193449E-079                  7.5699999677545149E-001                  2.5756895015570794E-005                  2.4197424632953302E-001                  1.7208053054058159E-004                  5.0407927341826234E-005                  4.6696865640967304E-004                  1.8062917340637552E+000                  8.0849245580434424E+011 
                                     445                  3.4793969546430320E-001                 -1.2367906804540886E-001                  6.6611087072696620E+000                 -3.7881045319547398E-002                  1.4767748956757357E+001                  7.5699999661491002E-001                  2.4200000338509015E-001                  9.9999999999988987E-004                  9.7288415613570175E+014                  5.9618018466028500E-001                  2.1429109131366190E+008                  3.5772872759954900E+008                  3.7675380887281456E-004                  3.7675380872535634E-004                  1.4745820780504271E-013                  1.2409995735449988E-078                  7.5699999661491002E-001                  2.5757055557178481E-005                  2.4197424632953296E-001                  1.7208053054058135E-004                  5.0407927341826478E-005                  4.6696865640967293E-004                  1.7501787974280156E+000                  8.1188626631108765E+011 
                                     446                  3.3485237900630960E-001                 -1.3068883691106786E-001                  6.6633067777875015E+000                 -3.0502029635677250E-002                  1.4777325679321034E+001                  7.5699999643643501E-001                  2.4200000356356507E-001                  9.9999999999988987E-004                  9.7773392516110662E+014                  5.9618017210782215E-001                  2.1428622561159775E+008                  3.5771789762631524E+008                  3.9529465986344131E-004                  3.9529465969161934E-004                  1.7182201484009102E-013                  1.8599535585690106E-078                  7.5699999643643501E-001                  2.5757234032123898E-005                  2.4197424632953296E-001                  1.7208053054058102E-004                  5.0407927341826789E-005                  4.6696865640967288E-004                  1.6935387427959807E+000                  8.1534648793877759E+011 
                                     447                  3.2180391035704442E-001                 -1.3790608444527921E-001                  6.6655022441294909E+000                 -2.3106288935371831E-002                  1.4786916174636149E+001                  7.5699999624995418E-001                  2.4200000375004588E-001                  9.9999999999988987E-004                  9.8260184315910812E+014                  5.9618016777234317E-001                  2.1428126190573665E+008                  3.5770689998917693E+008                  4.1472521710425895E-004                  4.1472521690411783E-004                  2.0014111096657050E-013                  2.7848816793879657E-078                  7.5699999624995418E-001                  2.5757420512899351E-005                  2.4197424632953299E-001                  1.7208053054058070E-004                  5.0407927341827162E-005                  4.6696865640967293E-004                  1.6364015075805058E+000                  8.1887617077494275E+011 
                                     448                  3.0880065924207112E-001                 -1.4534394679058424E-001                  6.6676952479490152E+000                 -1.5694254306454797E-002                  1.4796520336538926E+001                  7.5699999606405610E-001                  2.4200000393594406E-001                  9.9999999999988987E-004                  9.8748811733355975E+014                  5.9618017121362565E-001                  2.1427619678935558E+008                  3.5769575979211622E+008                  4.3508758778685377E-004                  4.3508758755380586E-004                  2.3304794075440815E-013                  4.1657785506053468E-078                  7.5699999606405610E-001                  2.5757606411085078E-005                  2.4197424632953299E-001                  1.7208053054058035E-004                  5.0407927341827589E-005                  4.6696865640967293E-004                  1.5787995481406980E+000                  8.2247859429727502E+011 
                                     449                  2.9584934050985584E-001                 -1.5301687731976460E-001                  6.6698859237315196E+000                 -8.2663456402312183E-003                  1.4806138056423791E+001                  7.5699999586933131E-001                  2.4200000413066888E-001                  9.9999999999977884E-004                  9.9239305824497412E+014                  5.9618018185636512E-001                  2.1427102495132506E+008                  3.5768448733805954E+008                  4.5642583163943862E-004                  4.5642583136816392E-004                  2.7127471800700588E-013                  6.2255937053994661E-078                  7.5699999586933131E-001                  2.5757801135915593E-005                  2.4197424632953296E-001                  1.7208053054057997E-004                  5.0407927341828070E-005                  4.6696865640967288E-004                  1.5207682263024358E+000                  8.2615729351030310E+011 
                                     450                  2.8295703938559280E-001                 -1.6094082770536930E-001                  6.6720743998866592E+000                 -8.2293836019020736E-004                  1.4815769223462166E+001                  7.5699999565721476E-001                  2.4200000434278535E-001                  9.9999999999988987E-004                  9.9731707338095375E+014                  5.9618019885361362E-001                  2.1426574011624652E+008                  3.5767307600299799E+008                  4.7878609163674445E-004                  4.7878609132107541E-004                  3.1566900347437146E-013                  9.2954469416084939E-078                  7.5699999565721476E-001                  2.5758013252360726E-005                  2.4197424632953299E-001                  1.7208053054057951E-004                  5.0407927341828660E-005                  4.6696865640967288E-004                  1.4623460776495381E+000                  8.2991608932625183E+011 
                                     451                  2.7013123908576753E-001                 -1.6913346087879538E-001                  6.6742607999814281E+000                  6.6356585975494604E-003                  1.4825413725004605E+001                  7.5699999543541885E-001                  2.4200000456458129E-001                  9.9999999999988987E-004                  1.0022606595698366E+015                  5.9618022097987611E-001                  2.1426033573670313E+008                  3.5766150222988361E+008                  5.0221672893106448E-004                  5.0221672856385279E-004                  3.6721171142657219E-013                  1.3866732720242121E-077                  7.5699999543541885E-001                  2.5758235048231705E-005                  2.4197424632953304E-001                  1.7208053054057894E-004                  5.0407927341829331E-005                  4.6696865640967299E-004                  1.4035749747155073E+000                  8.3375912394620789E+011 
                                     452                  2.5737985143837072E-001                 -1.7761440301657730E-001                  6.6764452437255439E+000                  1.4109212994956486E-002                  1.4835071446986259E+001                  7.5699999521059158E-001                  2.4200000478940850E-001                  9.9999999999988987E-004                  1.0072243932636102E+015                  5.9618024656978486E-001                  2.1425480540464604E+008                  3.5764972774015701E+008                  5.2676845651035312E-004                  5.2676845608331526E-004                  4.2703791229005210E-013                  2.0668163223201390E-077                  7.5699999521059158E-001                  2.5758459875521459E-005                  2.4197424632953299E-001                  1.7208053054057823E-004                  5.0407927341830076E-005                  4.6696865640967288E-004                  1.3445000939232563E+000                  8.3769090211191968E+011 
                                     453                  2.4471125118151221E-001                 -1.8640554365791151E-001                  6.6786278475700005E+000                  2.1597566986932062E-002                  1.4844742274222877E+001                  7.5699999497511583E-001                  2.4200000502488406E-001                  1.0000000000001119E-003                  1.0122089183240092E+015                  5.9618027348642988E-001                  2.1424914296632960E+008                  3.5763770408058572E+008                  5.5249446598188920E-004                  5.5249446548542836E-004                  4.9646083550139428E-013                  3.0779570970655249E-077                  7.5699999497511583E-001                  2.5758695351103953E-005                  2.4197424632953296E-001                  1.7208053054057742E-004                  5.0407927341830977E-005                  4.6696865640967282E-004                  1.2851698844986099E+000                  8.4171633934776685E+011 
                                     454                  2.3213431461209291E-001                 -1.9553139569463610E-001                  6.6808087248634855E+000                  2.9100620868870896E-002                  1.4854426090536485E+001                  7.5699999471275869E-001                  2.4200000528724147E-001                  9.9999999999988987E-004                  1.0172149291509589E+015                  5.9618029913002724E-001                  2.1424334237926996E+008                  3.5762537990321064E+008                  5.7945054008288468E-004                  5.7945053950588508E-004                  5.7699957395415555E-013                  4.5799980269613619E-077                  7.5699999471275869E-001                  2.5758957708442851E-005                  2.4197424632953302E-001                  1.7208053054057658E-004                  5.0407927341832041E-005                  4.6696865640967288E-004                  1.2256361037805390E+000                  8.4584081864282605E+011 
                                     455                  2.1965846338806763E-001                 -2.0501953043297150E-001                  6.6829879854712413E+000                  3.6618265457610155E-002                  1.4864122778652705E+001                  7.5699999445343302E-001                  2.4200000554656703E-001                  9.9999999999988987E-004                  1.0222430615387881E+015                  5.9618032114778308E-001                  2.1423739954719731E+008                  3.5761272390838861E+008                  6.0769509008872435E-004                  6.0769508941831336E-004                  6.7041094272562204E-013                  6.8095572520327359E-077                  7.5699999445343302E-001                  2.5759217033993325E-005                  2.4197424632953304E-001                  1.7208053054057555E-004                  5.0407927341833247E-005                  4.6696865640967293E-004                  1.1659539302306576E+000                  8.5007025741332861E+011 
                                     456                  2.0729371449681869E-001                 -2.1490110840287241E-001                  6.6851657349481011E+000                  4.4150320486807351E-002                  1.4873832219882356E+001                  7.5699999418184671E-001                  2.4200000581815340E-001                  9.9999999999988987E-004                  1.0272937864918439E+015                  5.9618033816651417E-001                  2.1423131305593878E+008                  3.5759974329157364E+008                  6.3728917715564744E-004                  6.3728917637692129E-004                  7.7872613510470633E-013                  1.0116525368673222E-076                  7.5699999418184671E-001                  2.5759488620271775E-005                  2.4197424632953313E-001                  1.7208053054057433E-004                  5.0407927341834663E-005                  4.6696865640967304E-004                  1.1061822434953432E+000                  8.5441118694450659E+011 
                                     457                  1.9505073765368791E-001                 -2.2521153178937353E-001                  6.6873420737556426E+000                  5.1696570004613696E-002                  1.4883554293698062E+001                  7.5699999388532813E-001                  2.4200000611467179E-001                  1.0000000000001119E-003                  1.0323673949045286E+015                  5.9618034958705457E-001                  2.1422508428611067E+008                  3.5758646902477920E+008                  6.6829666184025998E-004                  6.6829666093596695E-004                  9.0429311504654010E-013                  1.5017948892848189E-076                  7.5699999388532813E-001                  2.5759785138790566E-005                  2.4197424632953299E-001                  1.7208053054057289E-004                  5.0407927341836256E-005                  4.6696865640967277E-004                  1.0463841667909231E+000                  8.5887084741989026E+011 
                                     458                  1.8294092141442470E-001                 -2.3599125086657463E-001                  6.6895170967364672E+000                  5.9256762064472661E-002                  1.4893288877246809E+001                  7.5699999358667713E-001                  2.4200000641332295E-001                  9.9999999999988987E-004                  1.0374640025356640E+015                  5.9618035501565791E-001                  2.1421871891052613E+008                  3.5757294258747667E+008                  7.0078431366010871E-004                  7.0078431261028334E-004                  1.0498253958358906E-012                  2.2277364944605214E-076                  7.5699999358667713E-001                  2.5760083789860660E-005                  2.4197424632953310E-001                  1.7208053054057135E-004                  5.0407927341838153E-005                  4.6696865640967288E-004                  9.8662772212086358E-001                  8.6345730306089380E+011 
                                     459                  1.7097644963074959E-001                 -2.4728677159126983E-001                  6.6916908929602501E+000                  6.6830626769658799E-002                  1.4903035844868942E+001                  7.5699999327393119E-001                  2.4200000672606903E-001                  9.9999999999977884E-004                  1.0425835685858162E+015                  5.9618035432748706E-001                  2.1421222748134595E+008                  3.5755920793245494E+008                  7.3482195749115708E-004                  7.3482195627269881E-004                  1.2184582946946633E-012                  3.3021555499471202E-076                  7.5699999327393119E-001                  2.5760396535869374E-005                  2.4197424632953315E-001                  1.7208053054056945E-004                  5.0407927341840376E-005                  4.6696865640967299E-004                  9.2698657494920322E-001                  8.6817958266079797E+011 
                                     460                  1.5917039048854620E-001                 -2.5915192726506842E-001                  6.6938635459800322E+000                  7.4417892698537935E-002                  1.4912795067593317E+001                  7.5699999294154130E-001                  2.4200000705845884E-001                  9.9999999999988987E-004                  1.0477259244508738E+015                  5.9618034774675388E-001                  2.1420562539451042E+008                  3.5754530560538024E+008                  7.7048263333973131E-004                  7.7048263192591748E-004                  1.4138138064490944E-012                  4.8912305342582786E-076                  7.5699999294154130E-001                  2.5760728925683875E-005                  2.4197424632953315E-001                  1.7208053054056723E-004                  5.0407927341842897E-005                  4.6696865640967293E-004                  8.6754082228180185E-001                  8.7304785279495703E+011 
                                     461                  1.4753680103821318E-001                 -2.7164950213607397E-001                  6.6960351343484277E+000                  8.2018298141936133E-002                  1.4922566412544867E+001                  7.5699999259371087E-001                  2.4200000740628944E-001                  9.9999999999966782E-004                  1.0528908183366212E+015                  5.9618033589940989E-001                  2.1419893208756304E+008                  3.5753126843189752E+008                  8.0784276257269631E-004                  8.0784276093262108E-004                  1.6400753337470779E-012                  7.2398819775409726E-076                  7.5699999259371087E-001                  2.5761076756246927E-005                  2.4197424632953318E-001                  1.7208053054056476E-004                  5.0407927341845865E-005                  4.6696865640967299E-004                  8.0837777584933446E-001                  8.7807363343921521E+011 
                                     462                  1.3609085104158480E-001                 -2.8485333100157817E-001                  6.6982057320694128E+000                  8.9631597097653920E-002                  1.4932349742145277E+001                  7.5699999223398273E-001                  2.4200000776601754E-001                  9.9999999999966782E-004                  1.0580779759705245E+015                  5.9618031982501907E-001                  2.1419216943486190E+008                  3.5751711885140508E+008                  8.4698231604516999E-004                  8.4698231414309622E-004                  1.9020737885905786E-012                  1.0708854833251490E-075                  7.5699999223398273E-001                  2.5761436484296545E-005                  2.4197424632953324E-001                  1.7208053054056186E-004                  5.0407927341849253E-005                  4.6696865640967299E-004                  7.4959272995635973E-001                  8.8327006934378479E+011 
                                     463                  1.2484897125489428E-001                 -2.9885105296050907E-001                  6.7003754087820830E+000                  9.7257559871748417E-002                  1.4942144912922515E+001                  7.5699999185731937E-001                  2.4200000814268083E-001                  9.9999999999977884E-004                  1.0632871781504630E+015                  5.9618030093835572E-001                  2.1418535930022764E+008                  3.5750286796639216E+008                  8.8798497905528181E-004                  8.8798497684989511E-004                  2.2053867517369217E-012                  1.5829169884117689E-075                  7.5699999185731937E-001                  2.5761813147502558E-005                  2.4197424632953332E-001                  1.7208053054055845E-004                  5.0407927341853217E-005                  4.6696865640967304E-004                  6.9128984051807929E-001                  8.8865227578947559E+011 
                                     464                  1.1382903300106333E-001                 -3.1374778042061990E-001                  6.7025442297497460E+000                  1.0489598904398180E-001                  1.4951951773688220E+001                  7.5699999145325170E-001                  2.4200000854674855E-001                  9.9999999999977884E-004                  1.0685184247333419E+015                  5.9618028088793262E-001                  2.1417851774861482E+008                  3.5748851408883786E+008                  9.3093835527330803E-004                  9.3093835271685526E-004                  2.5564526667007640E-012                  2.3382004145846526E-075                  7.5699999145325170E-001                  2.5762217215172727E-005                  2.4197424632953338E-001                  1.7208053054055457E-004                  5.0407927341857784E-005                  4.6696865640967304E-004                  6.3358320291766868E-001                  8.9423778523249023E+011 
                                     465                  1.0305056835309996E-001                 -3.2967107395844741E-001                  6.7047122556971228E+000                  1.1254672009476947E-001                  1.4961770162686562E+001                  7.5699999103969262E-001                  2.4200000896030766E-001                  9.9999999999966782E-004                  1.0737721599574171E+015                  5.9618026095337218E-001                  2.1417164629366165E+008                  3.5747404488120651E+008                  9.7593415140716461E-004                  9.7593414844446237E-004                  2.9627022532305349E-012                  3.4515836614917587E-075                  7.5699999103969262E-001                  2.5762630774249702E-005                  2.4197424632953340E-001                  1.7208053054055002E-004                  5.0407927341863076E-005                  4.6696865640967304E-004                  5.7659818615295166E-001                  9.0004713457820569E+011 
