                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1379                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5356148082003767E+009                  7.7319475461722664E-001                  3.3377964127070150E+003                  3.2154843423932389E+003                  1.6980964298248290E+002                  2.7702425845868031E+001                  0.0000000000000000E+000                  8.3885738639120946E-046                  1.0207042013058952E-015                  2.1889398194890994E-001                  1.0239960760202373E-010                  7.7980187548058744E-001                  1.0241497274949348E-004                  1.7634252455347983E+000                 -3.7728573055474838E-007                  8.9983702340998328E-001                  3.8774848604406864E-004                  3.4969643372126230E-001                  1.6666799012644865E-001                  1.7418353767059450E-004                  3.4557048298882570E-001                  1.7278521041889537E-004                  5.3932907912944750E-001                  4.8933584622526449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626393858772336E+000                  1.6728470652725150E+002                  1.7624157454542426E+000                  1.6662151952685801E+002                  1.6683938023062604E+007                  1.3368568288230671E+002                  5.4841667934302744E+006                  6.0973985865397990E+004                  1.0221769414003975E-004                  5.9216675314554130E+004                  7.4258148270530961E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1137                  5.0364408879944256E-001                 -1.8173981814995006E+000                  7.9475313419547877E+000                  3.9715791067453621E+000                  1.9666312548344337E+001                  0.0000000000000000E+000                  2.3167534484661706E-001                  7.6832465515338288E-001                  7.4799051537414370E+015                  1.6135070125825182E+000                  7.8848531467202768E+007                  1.2041404368035692E+008                  4.1789077443384576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295136889893733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3167534484661706E-001                  6.6724610394127126E-001                  1.6054491049797361E-024                  9.9710940448951665E-002                 -2.2147331741907606E+003                  2.3427527031793964E+011 
                                    1138                  5.0364022945075515E-001                 -1.8174219842847543E+000                  7.9451750429682102E+000                  3.9738418344036872E+000                  1.9666615802608316E+001                  0.0000000000000000E+000                  2.3145572326876188E-001                  7.6854427673123815E-001                  7.4443500947529820E+015                  1.6136072945378257E+000                  7.8742904193245336E+007                  1.2014788037072328E+008                  3.7352450848242763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2556288842895920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3145572326876188E-001                  6.6737387522855129E-001                  1.6088081869330660E-024                  9.9802790668883173E-002                 -2.1534220766252065E+003                  2.3444525498757996E+011 
                                    1139                  5.0363637010206797E-001                 -1.8174456672610038E+000                  7.9428099643016683E+000                  3.9761057916310030E+000                  1.9666918909031516E+001                  0.0000000000000000E+000                  2.3123525844709145E-001                  7.6876474155290853E-001                  7.4089432139940550E+015                  1.6137079635050702E+000                  7.8637524316303372E+007                  1.1988118174200894E+008                  3.3365437894736932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5614331992986203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123525844709145E-001                  6.6750233177990470E-001                  1.6121740726753646E-024                  9.9894798868688892E-002                 -2.0956530927035160E+003                  2.3461677931397070E+011 
                                    1140                  5.0363251075338078E-001                 -1.8174692309451241E+000                  7.9404405758235930E+000                  3.9783670224764616E+000                  1.9667221867456266E+001                  0.0000000000000000E+000                  2.3101560322851303E-001                  7.6898439677148700E-001                  7.3737546452031910E+015                  1.6138082911136968E+000                  7.8532589730953351E+007                  1.1961434719801542E+008                  2.9791256696373841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0121294627673314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101560322851303E-001                  6.6763002483520095E-001                  1.6155340166060883E-024                  9.9986760961204471E-002                 -2.0352822125872365E+003                  2.3478987225170352E+011 
                                    1141                  5.0362865140469359E-001                 -1.8174926760659138E+000                  7.9368713372965125E+000                  3.9817591898954978E+000                  1.9667676003724829E+001                  0.0000000000000000E+000                  2.3068965218614987E-001                  7.6931034781385010E-001                  7.3212804861018580E+015                  1.6139572522620347E+000                  7.8375730876675174E+007                  1.1921305056423521E+008                  2.5106144540657266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959541135007231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3068965218614987E-001                  6.6781840773986134E-001                  1.6205730745309571E-024                  1.0012432899186967E-001                 -1.9784487729398049E+003                  2.3496456077369357E+011 
                                    1142                  5.0362093270731900E-001                 -1.8175392127327681E+000                  7.9321215633612709E+000                  3.9862534471767357E+000                  1.9668281030810352E+001                  0.0000000000000000E+000                  2.3024580112157475E-001                  7.6975419887842522E-001                  7.2524003180498560E+015                  1.6141599927193873E+000                  7.8168634891441330E+007                  1.1867941309985040E+008                  1.9977126573785775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5494509777852897E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024580112157475E-001                  6.6807761633130958E-001                  1.6272886691426572E-024                  1.0030897132433737E-001                 -1.8572062719710209E+003                  2.3531883895069821E+011 
                                    1143                  5.0361321400994452E-001                 -1.8175852850366814E+000                  7.9273550007782951E+000                  3.9907362455654738E+000                  1.9668885463188740E+001                  0.0000000000000000E+000                  2.2979841572208759E-001                  7.7020158427791241E-001                  7.1843671984153730E+015                  1.6143643493354809E+000                  7.7962744632996976E+007                  1.1814457556010430E+008                  1.5868029881903534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2069746015415118E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979841572208759E-001                  6.6833980602960541E-001                  1.6340086679782091E-024                  1.0049416688555336E-001                 -1.7500199530196646E+003                  2.3567982870517834E+011 
                                    1144                  5.0360549531257015E-001                 -1.8176308986693568E+000                  7.9226124530135387E+000                  3.9951750428296173E+000                  1.9669489299721132E+001                  0.0000000000000000E+000                  2.2934009950475001E-001                  7.7065990049525002E-001                  7.1177285919597630E+015                  1.6145735751515871E+000                  7.7759307340626493E+007                  1.1761194602423368E+008                  1.2606483311947783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1683291395075971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934009950475001E-001                  6.6861166892223445E-001                  1.6407429656170919E-024                  1.0068062007293402E-001                 -1.6345462925372383E+003                  2.3604778199651498E+011 
                                    1145                  5.0359777661519578E-001                 -1.8176760626310149E+000                  7.9156029633688547E+000                  4.0016897084379321E+000                  1.9670378943456232E+001                  0.0000000000000000E+000                  2.2863399788206265E-001                  7.7136600211793738E-001                  7.0211080818003260E+015                  1.6148955424593856E+000                  7.7460792238609821E+007                  1.1682391657240763E+008                  8.9557601186006003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128451731633916E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863399788206265E-001                  6.6903936787146001E-001                  2.0010980407529551E-024                  1.0095902255120055E-001                 -1.5329096324991970E+003                  2.3642290964983893E+011 
                                    1146                  5.0358272109152447E-001                 -1.8177628841120497E+000                  7.9066565150705115E+000                  4.0099571811708543E+000                  1.9671553301966917E+001                  0.0000000000000000E+000                  2.2774644739510486E-001                  7.7225355260489514E-001                  6.9011384904523670E+015                  1.6153011583229453E+000                  7.7083547055414990E+007                  1.1581568319388156E+008                  5.7715024068479677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8686058761532534E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774644739510486E-001                  6.6956355274253931E-001                  2.0011152471309952E-024                  1.0132238789716719E-001                 -1.3123954030671068E+003                  2.3717622320890887E+011 
                                    1147                  5.0356766556785315E-001                 -1.8178481190799829E+000                  7.8978744210797078E+000                  4.0179985132281137E+000                  1.9672725377064566E+001                  0.0000000000000000E+000                  2.2688629366738006E-001                  7.7311370633261989E-001                  6.7869042252043110E+015                  1.6156949066561639E+000                  7.6716472210905373E+007                  1.1482299594063698E+008                  3.7369768900880257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3241413133226808E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688629366738006E-001                  6.7006312680673263E-001                  2.0011097887564170E-024                  1.0168296728371219E-001                 -1.1420671940427872E+003                  2.3795888236860617E+011 
                                    1148                  5.0355261004418184E-001                 -1.8179318392116932E+000                  7.8895714318592960E+000                  4.0255764714858016E+000                  1.9673895163025072E+001                  0.0000000000000000E+000                  2.2604035353788637E-001                  7.7395964646211368E-001                  6.6820191918146120E+015                  1.6160825885594148E+000                  7.6369948140705049E+007                  1.1387722844605745E+008                  2.4699484319182344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7957957901784089E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2604035353788637E-001                  6.7054979982847618E-001                  2.0010990028651663E-024                  1.0204223411064636E-001                 -9.6038530412366049E+002                  2.3877237299917059E+011 
                                    1149                  5.0353755452051052E-001                 -1.8180141583856564E+000                  7.8775483763385870E+000                  4.0364543666282033E+000                  1.9675645226771007E+001                  0.0000000000000000E+000                  2.2479067982174086E-001                  7.7520932017825916E-001                  6.5353675969595220E+015                  1.6166559714770099E+000                  7.5868685644595623E+007                  1.1249625184168564E+008                  1.3485668998585998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206571831127357E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479067982174086E-001                  6.7126258430963026E-001                  2.0011024298370039E-024                  1.0257912291950987E-001                 -8.2429080454294910E+002                  2.3961698234590372E+011 
                                    1150                  5.0350744347316767E-001                 -1.8181748590298197E+000                  7.8648618663905436E+000                  4.0481987089507889E+000                  1.9677971020964996E+001                  0.0000000000000000E+000                  2.2316537035345305E-001                  7.7683462964654693E-001                  6.3872449942089740E+015                  1.6174030890919455E+000                  7.5326851587329760E+007                  1.1099557239267606E+008                  7.0705767063118157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7922965383528794E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316537035345305E-001                  6.7217541653428359E-001                  2.0010986889118705E-024                  1.0329159958347206E-001                 -5.3605672820607197E+002                  2.4140318580304196E+011 
                                    1151                  5.0347733242582482E-001                 -1.8183314436864786E+000                  7.8488646208824804E+000                  4.0632180641264037E+000                  1.9681441298706083E+001                  0.0000000000000000E+000                  2.2077700944966738E-001                  7.7922299055033262E-001                  6.2099298374275810E+015                  1.6185032176497149E+000                  7.4624790948037744E+007                  1.0904548150338361E+008                  3.0982169997708395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1968370269256677E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2077700944966738E-001                  6.7349848493543174E-001                  2.0010988502530288E-024                  1.0435689119961350E-001                 -3.7932597889877150E+002                  2.4330239449822781E+011 
                                    1152                  5.0341711033113945E-001                 -1.8186344482508185E+000                  7.8395958854656698E+000                  4.0742238442850738E+000                  1.9686037814650341E+001                  0.0000000000000000E+000                  2.1761651771952734E-001                  7.8238348228047272E-001                  6.1129261662955840E+015                  1.6199616325114337E+000                  7.4139875076645106E+007                  1.0772828829000607E+008                  1.9107367671324124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274380177535284E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1761651771952734E-001                  6.7524335623200127E-001                  2.0010988452544231E-024                  1.0577251045526781E-001                 -1.3272740326475977E+002                  2.4742220024518820E+011 
                                    1153                  5.0335688823645397E-001                 -1.8189304824954464E+000                  7.8326934760036826E+000                  4.0862244610776113E+000                  1.9693561741058542E+001                  0.0000000000000000E+000                  2.1231933680640239E-001                  7.8768066319359764E-001                  6.0449005521774540E+015                  1.6224100260321430E+000                  7.3653374287265375E+007                  1.0645589867771649E+008                  1.3294070704698844E-003                  3.2120660129264145E-028                  0.0000000000000000E+000                  5.8177357033508571E-009                  0.0000000000000000E+000                  8.6039321205449644E-044                  2.1231933680640239E-001                  6.7820258676064749E-001                  8.8613048191652229E-025                  1.0811045894328379E-001                 -5.3653054522467116E+001                  2.5176541372260034E+011 
                                    1154                  5.0321770669852151E-001                 -1.8195982303063036E+000                  7.8313300130426704E+000                  4.0969511659537847E+000                  1.9703911548658805E+001                  0.0000000000000000E+000                  2.0532345094454427E-001                  7.9467654905545571E-001                  6.0367081264257290E+015                  1.6256642595771758E+000                  7.3300786322922215E+007                  1.0560435717200316E+008                  1.2380112689619150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0072829486748689E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0532345094454427E-001                  6.8194146041204695E-001                  8.5313238527922520E-025                  1.1136746831710799E-001                 -6.9054739062830235E+000                  2.6228148146244766E+011 
                                    1155                  5.0307852516058904E-001                 -1.8202526691418059E+000                  7.8316116173769847E+000                  4.1110223206866463E+000                  1.9719073445090132E+001                  0.0000000000000000E+000                  1.9532163781191475E-001                  8.0467836218808531E-001                  6.0487682540854350E+015                  1.6303515479158175E+000                  7.2874524137535855E+007                  1.0461217084847303E+008                  1.2562177053390162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7725376012760913E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532163781191475E-001                  6.8706890408331878E-001                  8.0363519128714096E-025                  1.1624183329949986E-001                  9.2457851063642182E-001                  2.7304821404974988E+011 
                                    1156                  5.0280016208472411E-001                 -1.8215282910221942E+000                  7.8331945915358840E+000                  4.1298415195893901E+000                  1.9740344485244297E+001                  0.0000000000000000E+000                  1.8179278414195527E-001                  8.1820721585804468E-001                  6.0792473421737650E+015                  1.6367587923909162E+000                  7.2327819135396555E+007                  1.0336253323955652E+008                  1.3610066636546730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8598281018994333E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179278414195527E-001                  6.9357709031164749E-001                  7.3202233795061468E-025                  1.2326249386502086E-001                  3.5022065467328467E+000                  2.9509705117782281E+011 
                                    1157                  5.0247441826689510E-001                 -1.8229712193146959E+000                  7.8355243564002226E+000                  4.1510237656461406E+000                  1.9764827545011379E+001                  0.0000000000000000E+000                  1.6687224302885478E-001                  8.3312775697114527E-001                  6.1215255067702270E+015                  1.6439269322749508E+000                  7.1723835752423048E+007                  1.0199328439868438E+008                  1.5249124872048869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1140457342017156E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687224302885478E-001                  6.9998847648146045E-001                  1.2062966880098087E-025                  1.3177163963688232E-001                  4.2363653750877877E+000                  3.2159065701982471E+011 
                                    1158                  5.0207640697001676E-001                 -1.8246686481099690E+000                  7.8378382565448756E+000                  4.1670063288857087E+000                  1.9783804335781035E+001                  0.0000000000000000E+000                  1.5583941446142854E-001                  8.4416058553857143E-001                  6.1609802559436700E+015                  1.6493003112210287E+000                  7.1281870495547175E+007                  1.0100137664417596E+008                  1.7042419800695906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031219829000763E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5583941446142854E-001                  7.0415635696447065E-001                  7.9321483567487799E-032                  1.3863657967561463E-001                  5.1909058576049274E+000                  3.5484928556234125E+011 
                                    1159                  5.0189337280085289E-001                 -1.8254274564958235E+000                  7.8399520830900666E+000                  4.1799847724847101E+000                  1.9799456132852377E+001                  0.0000000000000000E+000                  1.4717035254314356E-001                  8.5282964745685641E-001                  6.1967823010772210E+015                  1.6535728806563488E+000                  7.0931470057479754E+007                  1.0021788656491220E+008                  1.8841529569121288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9304794357747573E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717035254314356E-001                  7.0697974645927109E-001                  1.8439098615106098E-025                  1.4448224466275075E-001                  5.5709305304148398E+000                  3.7041692114234601E+011 
                                    1160                  5.0158098196454770E-001                 -1.8266932293494240E+000                  7.8440373057320611E+000                  4.2015307467618435E+000                  1.9825972663617456E+001                  0.0000000000000000E+000                  1.3316931958993952E-001                  8.6683068041006051E-001                  6.2646324110255850E+015                  1.6605685367080323E+000                  7.0366757031482786E+007                  9.8964931959173709E+007                  2.2808715482142724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9619465945712824E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316931958993952E-001                  7.1069944717441846E-001                  6.6053586245738775E-026                  1.5476356262595667E-001                  6.1559224533251280E+000                  3.9733441259013800E+011 
                                    1161                  5.0102187590744252E-001                 -1.8288748238970489E+000                  7.8491487422293371E+000                  4.2247591525859169E+000                  1.9855227433178687E+001                  0.0000000000000000E+000                  1.1869865939510711E-001                  8.8130134060489285E-001                  6.3487605106243010E+015                  1.6679293861509412E+000                  6.9781466295609683E+007                  9.7677474106978625E+007                  2.8828029256278368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6599002911753220E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869865939510711E-001                  7.1336946770928322E-001                  4.3764124455288265E-026                  1.6656418401126641E-001                  6.7901141460848065E+000                  4.4640971319221271E+011 
                                    1162                  5.0057496775106225E-001                 -1.8305499848338380E+000                  7.8539096710556944E+000                  4.2453346155735909E+000                  1.9881482873868745E+001                  0.0000000000000000E+000                  1.0685907422700981E-001                  8.9314092577299020E-001                  6.4295832246072100E+015                  1.6740819435515486E+000                  6.9282503862867549E+007                  9.6577491881479755E+007                  3.5689810285588798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722835820270446E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685907422700981E-001                  7.1416060806686044E-001                  1.9524707584736319E-026                  1.7761260961769537E-001                  6.8564468653759665E+000                  4.8627171606396643E+011 
                                    1163                  5.0007334213847254E-001                 -1.8323649877227146E+000                  7.8589040148985969E+000                  4.2641978530968894E+000                  1.9906093017003716E+001                  0.0000000000000000E+000                  9.6351004364047588E-002                  9.0364899563595236E-001                  6.5130388402283130E+015                  1.6796313833568575E+000                  6.8858588353679419E+007                  9.5643007994492188E+007                  4.4482944485651878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647914679258168E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6351004364047588E-002                  7.1400059840622865E-001                  1.5477844634357395E-026                  1.8828066865929308E-001                  7.5613156515914568E+000                  5.3156763594462219E+011 
                                    1164                  4.9964696812727277E-001                 -1.8338591223413421E+000                  7.8630992371565229E+000                  4.2801063143302889E+000                  1.9926943301084066E+001                  0.0000000000000000E+000                  8.8117707252702793E-002                  9.1188229274729715E-001                  6.5858479624823530E+015                  1.6840422752082964E+000                  6.8510350924153045E+007                  9.4869993280196369E+007                  5.3307316281289837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6777205956116071E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8117707252702793E-002                  7.1324875505304575E-001                  1.9393747572481410E-026                  1.9726578954045101E-001                  7.4097293966066324E+000                  5.7037775536650781E+011 
                                    1165                  4.9925553035909664E-001                 -1.8351944809057072E+000                  7.8681292971934100E+000                  4.2978703924610491E+000                  1.9950552084393813E+001                  0.0000000000000000E+000                  7.9383537621346464E-002                  9.2061646237865358E-001                  6.6734122097511530E+015                  1.6888179915441794E+000                  6.8137698376250923E+007                  9.4044895796344876E+007                  6.5980586320311006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1796578570016451E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9383537621346464E-002                  7.1125464815427764E-001                  1.6607846710335547E-026                  2.0799404135006375E-001                  7.7501317385482880E+000                  6.0623252441394934E+011 
                                    1166                  4.9868346034133776E-001                 -1.8370888443409574E+000                  7.8730181279089777E+000                  4.3141229579159335E+000                  1.9972436613337823E+001                  0.0000000000000000E+000                  7.1829544393054723E-002                  9.2817045560694522E-001                  6.7592670223622500E+015                  1.6930058754639545E+000                  6.7812737524506852E+007                  9.3325672870881349E+007                  8.0921338297778450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468182181308000E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1829544393054723E-002                  7.0893425100178808E-001                  9.0313676572020125E-027                  2.1786840642880032E-001                  8.1326260026054022E+000                  6.5890094444094446E+011 
                                    1167                  4.9832959979004388E-001                 -1.8382294832409345E+000                  7.8759094914834540E+000                  4.3237542692312987E+000                  1.9985442147236871E+001                  0.0000000000000000E+000                  6.7594094457873871E-002                  9.3240590554212610E-001                  6.8113116805877670E+015                  1.6953843812529872E+000                  6.7623652251843601E+007                  9.2905182944220200E+007                  9.1074065691077542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3387097693863974E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7594094457873871E-002                  7.0727752081157136E-001                  8.0254451766897843E-027                  2.2376057031757540E-001                  8.0403050583080944E+000                  6.9170690317481531E+011 
                                    1168                  4.9811626789280805E-001                 -1.8389062942524192E+000                  7.8775431199884336E+000                  4.3290639523915120E+000                  1.9992652711897360E+001                  0.0000000000000000E+000                  6.5330895013957724E-002                  9.3466910498604228E-001                  6.8408654003592290E+015                  1.6966635221517390E+000                  6.7521929366589263E+007                  9.2678625357765049E+007                  9.7331141588589912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6607904989968766E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5330895013957724E-002                  7.0630134289974689E-001                  7.4667074743710853E-027                  2.2699993833646209E-001                  8.1662289659412721E+000                  7.1157067217864087E+011 
                                    1169                  4.9800960194418947E-001                 -1.8392417586598577E+000                  7.8790865030246877E+000                  4.3340085049935348E+000                  1.9999388929703045E+001                  0.0000000000000000E+000                  6.3249899813758975E-002                  9.3675010018624105E-001                  6.8688656630006000E+015                  1.6978423116831614E+000                  6.7428363558227584E+007                  9.2470354701045141E+007                  1.0358434610250431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9945057066284947E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3249899813758975E-002                  7.0538836258162085E-001                  6.7875528795661692E-027                  2.2999390509510101E-001                  8.2180232708216270E+000                  7.2152367474969177E+011 
                                    1170                  4.9781335496538209E-001                 -1.8398539685771496E+000                  7.8805757498103457E+000                  4.3387574492908536E+000                  2.0005870224643612E+001                  0.0000000000000000E+000                  6.1296567640830531E-002                  9.3870343235916942E-001                  6.8960673426616650E+015                  1.6989579543317319E+000                  6.7339316336065575E+007                  9.2272015885822058E+007                  1.0994944900130735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3477822705209235E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1296567640830531E-002                  7.0440372479080171E-001                  6.7875670148238364E-027                  2.3293186608347677E-001                  8.2594352361128003E+000                  7.3986880939183813E+011 
                                    1171                  4.9771523147597813E-001                 -1.8401577040969674E+000                  7.8815667263775921E+000                  4.3418848084012494E+000                  2.0010149025579238E+001                  0.0000000000000000E+000                  6.0032960636330152E-002                  9.3996703936366988E-001                  6.9142220215896520E+015                  1.6996843261458254E+000                  6.7281322968210936E+007                  9.2142798500617817E+007                  1.1438042784706955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6023831105986584E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0032960636330152E-002                  7.0370224301391093E-001                  6.7875640790287098E-027                  2.3489694866954275E-001                  8.3036766464553811E+000                  7.4905697991882190E+011 
                                    1172                  4.9761710798657427E-001                 -1.8404598920240560E+000                  7.8829046008368469E+000                  4.3460579445657954E+000                  2.0015872616971336E+001                  0.0000000000000000E+000                  5.8363406460414761E-002                  9.4163659353958529E-001                  6.9387602842716420E+015                  1.7006476166317863E+000                  6.7204660849963769E+007                  9.1972018384476557E+007                  1.2060744192646964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9707430671988044E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8363406460414761E-002                  7.0273206961972590E-001                  2.9399350320186184E-026                  2.3753666776729332E-001                  8.3653948557116102E+000                  7.5825489613019543E+011 
                                    1173                  4.9745036378902713E-001                 -1.8409699269400028E+000                  7.8845964136462827E+000                  4.3512410655136380E+000                  2.0023004194978153E+001                  0.0000000000000000E+000                  5.6300686710425950E-002                  9.4369931328957402E-001                  6.9697406456445930E+015                  1.7018470479412868E+000                  6.7110275220063776E+007                  9.1762200307975724E+007                  1.2886126545267686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4769488820877201E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6300686710425950E-002                  7.0140440256497105E-001                  2.9399382758418894E-026                  2.4092704340835969E-001                  8.4964385603169124E+000                  7.7390591888229993E+011 
                                    1174                  4.9728361959148010E-001                 -1.8414756822791483E+000                  7.8862055926253580E+000                  4.3560906485189008E+000                  2.0029698233787602E+001                  0.0000000000000000E+000                  5.4393188439630466E-002                  9.4560681156036952E-001                  6.9992166255809830E+015                  1.7029665688672830E+000                  6.7022904098092481E+007                  9.1568381824331015E+007                  1.3713274558736619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0054526254847615E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393188439630466E-002                  7.0003031087126943E-001                  2.2739540214738884E-026                  2.4420862223985090E-001                  8.6106738863591126E+000                  7.8958086801303333E+011 
                                    1175                  4.9713368562369042E-001                 -1.8419268891305935E+000                  7.8873347029718648E+000                  4.3594986509862794E+000                  2.0034408390286238E+001                  0.0000000000000000E+000                  5.3090964716863698E-002                  9.4690903528313630E-001                  7.0201207177165590E+015                  1.7037304703334828E+000                  6.6962333408899933E+007                  9.1433469577174887E+007                  1.4324457390457738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4092854725858852E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3090964716863698E-002                  6.9911252642075394E-001                  1.9627156336972084E-026                  2.4642862264813548E-001                  8.5957914896677163E+000                  8.0369414248467529E+011 
