                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4150                                     1544                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361137919300771E+009                  3.9044350037077444E-002                  3.1221638417908084E+003                  4.0783507242795849E+003                  2.1856959236725140E+002                  3.1427581930171087E+001                  0.0000000000000000E+000                  1.8297840737023584E-044                  1.0192266203235499E-015                  2.1889398194827372E-001                  1.0239960434756966E-010                  7.7980187548122104E-001                  1.0241497275219203E-004                  1.3451806539176223E+000                 -2.6936686745770258E-006                  5.7913362164872484E-001                  2.4925513946143571E-004                  2.3103210998141269E-001                  1.7891103402200642E-001                  1.1250578114319601E-004                  3.5476015117352266E-001                  1.3220228861109110E-004                  5.5729474166544823E-001                  5.1420346961985164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430342272981717E+000                  2.1334466797652806E+002                  1.3423420712748588E+000                  2.1178999429111082E+002                  2.7895097170746602E+007                  4.7650389098649100E+001                  3.2983447105453149E+006                  7.6311748848489756E+006                  1.1529900949840920E-001                  7.5488810183820007E+006                  4.1376726451105793E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     903                  5.5402094113114564E-001                 -1.4615257636216124E+000                  7.7643096748166238E+000                  2.3921520492031241E+000                  1.7942112306437267E+001                  5.2454266859533864E-018                  7.5215287200276570E-001                  2.4784712799723430E-001                  5.5315254912627950E+015                  1.4116454290617719E+000                  1.1388870259933309E+008                  1.8932176032709408E+008                  2.4278930441632270E-005                  1.1939258561956497E-031                  2.3926173059303041E-005                  1.8941698806080457E-013                  5.2454266859533864E-018                  0.0000000000000000E+000                  7.5215287200276570E-001                  2.3714137284398293E-001                  3.1529340042813864E-007                  9.2765458922737104E-003                  2.3123531049859829E+005                  2.2901683318720371E+010 
                                     904                  5.5389922999307761E-001                 -1.4639855799705055E+000                  7.7708862636469735E+000                  2.4034118287169361E+000                  1.7960241898590532E+001                  5.0645075933887941E-018                  7.5215258715992872E-001                  2.4784741284007128E-001                  5.6238464242438560E+015                  1.4116455241811559E+000                  1.1438367076703672E+008                  1.9016824005187041E+008                  2.8644759816975419E-005                  1.1849200476282719E-031                  2.8110276507407418E-005                  3.4918749165775601E-013                  5.0645075933887941E-018                  0.0000000000000000E+000                  7.5215258715992872E-001                  2.3714164877881508E-001                  3.1469922827464396E-007                  9.2765543032546482E-003                  2.4418539742769627E+005                  2.3596210110000370E+010 
                                     905                  5.5381138283777487E-001                 -1.4657409375883432E+000                  7.7796607816699455E+000                  2.4182363083293210E+000                  1.7984246515662893E+001                  4.8267672301974510E-018                  7.5215221073598093E-001                  2.4784778926401907E-001                  5.7498076534644740E+015                  1.4116456498789594E+000                  1.1507072690368223E+008                  1.9134565209126014E+008                  3.5673277977196283E-005                  1.1692129577185772E-031                  3.4746232277045704E-005                  7.8271834562736433E-013                  4.8267672301974510E-018                  0.0000000000000000E+000                  7.5215221073598093E-001                  2.3714201350344841E-001                  3.1391822009008057E-007                  9.2765653477200199E-003                  2.5367493746480529E+005                  2.4099330406529640E+010 
                                     906                  5.5361258133892888E-001                 -1.4696559035659704E+000                  7.7884105675656752E+000                  2.4334000525302324E+000                  1.8008562243823761E+001                  4.6016228793163299E-018                  7.5215184969657123E-001                  2.4784815030342877E-001                  5.8781510864967730E+015                  1.4116457704312464E+000                  1.1575123920862921E+008                  1.9251213565147018E+008                  4.4504053410606036E-005                  1.1548176482912781E-031                  4.2902940841440241E-005                  1.7388245199547486E-012                  4.6016228793163299E-018                  0.0000000000000000E+000                  7.5215184969657123E-001                  2.3714236347679379E-001                  3.1317808456604871E-007                  9.2765757899102609E-003                  2.7559164748701226E+005                  2.5243653389832447E+010 
                                     907                  5.5351517258848926E-001                 -1.4715458963846038E+000                  7.7957230506135859E+000                  2.4458918753119132E+000                  1.8028715866663241E+001                  4.4163451850670385E-018                  7.5215155074104922E-001                  2.4784844925895078E-001                  5.9879704686540530E+015                  1.4116458702502466E+000                  1.1634445366933444E+008                  1.9353121662354356E+008                  5.3548589251301293E-005                  1.1394858915625095E-031                  5.1028769847790869E-005                  3.3655711356481030E-012                  4.4163451850670385E-018                  0.0000000000000000E+000                  7.5215155074104922E-001                  2.3714265333093956E-001                  3.1256878808092155E-007                  9.2765843763704583E-003                  2.8654808497222752E+005                  2.5807555286767517E+010 
                                     908                  5.5335860146815663E-001                 -1.4745479286689802E+000                  7.8042180898897966E+000                  2.4605443661639170E+000                  1.8052273314632160E+001                  4.2084385051131225E-018                  7.5215121192906453E-001                  2.4784878807093547E-001                  6.1182379442191260E+015                  1.4116459833711510E+000                  1.1704105440505956E+008                  1.9472908866550526E+008                  6.6583204506089427E-005                  1.1209170378532411E-031                  6.2327673549804162E-005                  7.2137206547692432E-012                  4.2084385051131225E-018                  0.0000000000000000E+000                  7.5215121192906453E-001                  2.3714298193896730E-001                  3.1188465692924153E-007                  9.2765939997721172E-003                  3.0445951165054843E+005                  2.6718354698511021E+010 
                                     909                  5.5321139274305065E-001                 -1.4773319006222940E+000                  7.8111740021431411E+000                  2.4726047629938690E+000                  1.8071630167619645E+001                  4.0432812231881041E-018                  7.5215094027106300E-001                  2.4784905972893700E-001                  6.2271468516082440E+015                  1.4116460740666663E+000                  1.1762041725682716E+008                  1.9572654313168839E+008                  7.9832007603755588E-005                  1.1046416617324705E-031                  7.3311410689775241E-005                  1.3430508506530127E-011                  4.0432812231881041E-018                  0.0000000000000000E+000                  7.5215094027106300E-001                  2.3714324549748117E-001                  3.1134085697173077E-007                  9.2766016359997067E-003                  3.2163289846848999E+005                  2.7579853838276554E+010 
                                     910                  5.5310292839822961E-001                 -1.4793604229168289E+000                  7.8183130260468152E+000                  2.4849029123322599E+000                  1.8091426264820004E+001                  3.8768349983765480E-018                  7.5215066461677327E-001                  2.4784933538322673E-001                  6.3412111199057050E+015                  1.4116461660931847E+000                  1.1823252681024142E+008                  1.9678211741828969E+008                  9.6494835554491049E-005                  1.0857029351239278E-031                  8.6416061131659868E-005                  2.5383647955855458E-011                  3.8768349983765480E-018                  0.0000000000000000E+000                  7.5215066461677327E-001                  2.3714351299350303E-001                  3.1079254210753412E-007                  9.2766093258319308E-003                  3.3449056894796650E+005                  2.8217906581085964E+010 
                                     911                  5.5294287127965780E-001                 -1.4823208133198518E+000                  7.8254928737205560E+000                  2.4974123673991020E+000                  1.8111478537372182E+001                  3.7148622522890083E-018                  7.5215039365779424E-001                  2.4784960634220576E-001                  6.4580880337278490E+015                  1.4116462565476191E+000                  1.1885173335967188E+008                  1.9785076909330952E+008                  1.1743584048590142E-004                  1.0662632507082410E-031                  1.0184988004534632E-004                  4.8259377169110555E-011                  3.7148622522890083E-018                  0.0000000000000000E+000                  7.5215039365779424E-001                  2.3714377601934905E-001                  3.1025854117181966E-007                  9.2766168008483231E-003                  3.5378006700987252E+005                  2.9164596618548744E+010 
                                     912                  5.5282574173924315E-001                 -1.4844631547156657E+000                  7.8336907920886292E+000                  2.5115578081609851E+000                  1.8134249907168012E+001                  3.5331257147023289E-018                  7.5215008738997502E-001                  2.4784991261002498E-001                  6.5945813519727280E+015                  1.4116463587855197E+000                  1.1958396747190082E+008                  1.9911703019139934E+008                  1.4806160700118822E-004                  1.0409209063969080E-031                  1.2250452395554061E-004                  1.0109789600943528E-010                  3.5331257147023289E-018                  0.0000000000000000E+000                  7.5215008738997502E-001                  2.3714407339037782E-001                  3.0965900160162528E-007                  9.2766251817285993E-003                  3.6813124457733519E+005                  2.9861415675177956E+010 
                                     913                  5.5261857384464486E-001                 -1.4882061486288229E+000                  7.8429980789627196E+000                  2.5278502847261861E+000                  1.8160338410177463E+001                  3.3349260285998242E-018                  7.5214974899491438E-001                  2.4785025100508562E-001                  6.7531218166894720E+015                  1.4116464717409685E+000                  1.2042043811874436E+008                  2.0056499115949634E+008                  1.9547108660385927E-004                  1.0115151701983799E-031                  1.5080329046387303E-004                  2.3836947895740055E-010                  3.3349260285998242E-018                  0.0000000000000000E+000                  7.5214974899491438E-001                  2.3714440208981619E-001                  3.0900433114320263E-007                  9.2766343109727291E-003                  3.9400116032048519E+005                  3.1102257179219536E+010 
                                     914                  5.5244586753250458E-001                 -1.4912832833927563E+000                  7.8528311636026533E+000                  2.5449640883830011E+000                  1.8187818665158275E+001                  3.1310320374135125E-018                  7.5214939705954653E-001                  2.4785060294045347E-001                  6.9252925290275360E+015                  1.4116465892101022E+000                  1.2133583453905188E+008                  2.0215309665968180E+008                  2.6726873529814906E-004                  9.7667392476837152E-032                  1.8705791621078649E-004                  6.0930194086950156E-010                  3.1310320374135125E-018                  0.0000000000000000E+000                  7.5214939705954653E-001                  2.3714474405561267E-001                  3.0833004621077162E-007                  9.2766436945994311E-003                  4.1603474733189208E+005                  3.2145234366776917E+010 
                                     915                  5.5220473605519171E-001                 -1.4955191333663203E+000                  7.8650165166840731E+000                  2.5662955349839227E+000                  1.8222011076661595E+001                  2.8883366757180843E-018                  7.5214897167562700E-001                  2.4785102832437300E-001                  7.1452145495910990E+015                  1.4116467311849716E+000                  1.2249751157963869E+008                  2.0417243996572638E+008                  4.0789022510519273E-004                  9.3028809238958568E-032                  2.4314245005824657E-004                  2.0853239910200169E-009                  2.8883366757180843E-018                  0.0000000000000000E+000                  7.5214897167562700E-001                  2.3714515757718840E-001                  3.0752588365057678E-007                  9.2766548538143409E-003                  4.4750619447614643E+005                  3.3614582184482208E+010 
                                     916                  5.5191392910315296E-001                 -1.5005407072390506E+000                  7.8767363379493736E+000                  2.5870660593205925E+000                  1.8255161445847005E+001                  2.6660011287241514E-018                  7.5214857459683115E-001                  2.4785142540316885E-001                  7.3636452025165520E+015                  1.4116468637019337E+000                  1.2363401052303727E+008                  2.0615164566989860E+008                  6.3884915348611827E-004                  8.8338641835843181E-032                  3.1147875850245525E-004                  7.3883850347847381E-009                  2.6660011287241514E-018                  0.0000000000000000E+000                  7.5214857459683115E-001                  2.3714554378816716E-001                  3.0678707610768954E-007                  9.2766650708618822E-003                  4.8654564448497444E+005                  3.5407597782766975E+010 
                                     917                  5.5167234942606713E-001                 -1.5046448335935805E+000                  7.8852223821067646E+000                  2.6021945632071124E+000                  1.8279262749001578E+001                  2.5110059375845911E-018                  7.5214829334494238E-001                  2.4785170665505762E-001                  7.5262540784502070E+015                  1.4116469575578137E+000                  1.2447352353823847E+008                  2.0761630666357270E+008                  9.0777639662868682E-004                  8.4759748907858281E-032                  3.7144336189992057E-004                  1.9317362555684067E-008                  2.5110059375845911E-018                  0.0000000000000000E+000                  7.5214829334494238E-001                  2.3714581745955121E-001                  3.0627054244696897E-007                  9.2766721936078950E-003                  5.1986245344977762E+005                  3.6915135347358589E+010 
                                     918                  5.5151570360576585E-001                 -1.5072754731824067E+000                  7.8959431368079507E+000                  2.6209482761227019E+000                  1.8309383210000728E+001                  2.3184077297006880E-018                  7.5214794016248265E-001                  2.4785205983751735E-001                  7.7379090702360150E+015                  1.4116470754125281E+000                  1.2559218471400404E+008                  2.0957397810224617E+008                  1.4561376495573946E-003                  7.9686817322662756E-032                  4.6079736032844919E-004                  6.7474414236517148E-008                  2.3184077297006880E-018                  0.0000000000000000E+000                  7.5214794016248265E-001                  2.3714616121613163E-001                  3.0562729354027228E-007                  9.2766810471913673E-003                  5.4189078240780253E+005                  3.7901594968768631E+010 
                                     919                  5.5115510821421854E-001                 -1.5132498369227003E+000                  7.9071172898234314E+000                  2.6411307614184008E+000                  1.8341404088457573E+001                  2.1296585900179727E-018                  7.5214758528066838E-001                  2.4785241471933162E-001                  7.9645015312300140E+015                  1.4116471938231752E+000                  1.2674167965500042E+008                  2.1158708617727590E+008                  2.4645384172306897E-003                  7.4540152826424159E-032                  5.7546163415212348E-004                  2.5526565469010770E-007                  2.1296585900179727E-018                  0.0000000000000000E+000                  7.5214758528066838E-001                  2.3714650683664859E-001                  3.0499306897990668E-007                  9.2766897391410065E-003                  5.9388366154434986E+005                  4.0198868699162865E+010 
                                     920                  5.5095628959662035E-001                 -1.5164962133975091E+000                  7.9169415857690435E+000                  2.6585834952584677E+000                  1.8369294258729365E+001                  1.9674487278107129E-018                  7.5214727588581376E-001                  2.4785272411418624E-001                  8.1702611192274230E+015                  1.4116472970513578E+000                  1.2780695939206499E+008                  2.1345871959298426E+008                  3.9961594003517630E-003                  6.9579825949270575E-032                  6.9467270919791504E-004                  8.2427611274507257E-007                  1.9674487278107129E-018                  0.0000000000000000E+000                  7.5214727588581376E-001                  2.3714680825519102E-001                  3.0444578894007515E-007                  9.2766972217413930E-003                  6.2329175850503833E+005                  4.1482234998218033E+010 
                                     921                  5.5064828764707385E-001                 -1.5214661960746600E+000                  7.9259717078686993E+000                  2.6749676902850807E+000                  1.8395269665994636E+001                  1.8255920185588624E-018                  7.5214699894850046E-001                  2.4785300105149954E-001                  8.3639622145579690E+015                  1.4116473894432215E+000                  1.2878193996218896E+008                  2.1517340095550093E+008                  6.3240261335377598E-003                  6.5082378809387126E-032                  8.2367120052194746E-004                  2.4098859273516443E-006                  1.8255920185588624E-018                  0.0000000000000000E+000                  7.5214699894850046E-001                  2.3714707818514483E-001                  3.0396355326869034E-007                  9.2767037907730120E-003                  6.7009514278282097E+005                  4.3493884611258148E+010 
                                     922                  5.5047627853458847E-001                 -1.5242112829626415E+000                  7.9305090501416027E+000                  2.6831944435041315E+000                  1.8408320762223674E+001                  1.7559884236093457E-018                  7.5214686120354302E-001                  2.4785313879645698E-001                  8.4632063185204660E+015                  1.4116474353958155E+000                  1.2928144565606543E+008                  2.1605324609360552E+008                  7.9951240508831338E-003                  6.2766326687409847E-032                  8.9563309571319416E-004                  4.1146037837242329E-006                  1.7559884236093457E-018                  0.0000000000000000E+000                  7.5214686120354302E-001                  2.3714721248054027E-001                  3.0372576272727510E-007                  9.2767070232892060E-003                  6.9670454106876790E+005                  4.4630300911351128E+010 
                                     923                  5.5040227577224043E-001                 -1.5253859390890474E+000                  7.9332114939820375E+000                  2.6880667090128743E+000                  1.8416069301667079E+001                  1.7148858677320584E-018                  7.5214677937130081E-001                  2.4785322062869919E-001                  8.5229843674301530E+015                  1.4116474626950937E+000                  1.2958438133019440E+008                  2.1658748216410536E+008                  9.2019100897659575E-003                  6.1354856573175653E-032                  9.4072339185553486E-004                  5.6488443680265291E-006                  1.7148858677320584E-018                  0.0000000000000000E+000                  7.5214677937130081E-001                  2.3714729227248418E-001                  3.0358501651978040E-007                  9.2767089348890965E-003                  7.0825585597255593E+005                  4.5122111196733902E+010 
                                     924                  5.5032827300989229E-001                 -1.5265569393031968E+000                  7.9358927409899804E+000                  2.6929055695242030E+000                  1.8423762811446270E+001                  1.6745391977317248E-018                  7.5214669855142835E-001                  2.4785330144857165E-001                  8.5827456254161190E+015                  1.4116474896561746E+000                  1.2988672887535214E+008                  2.1712098144527915E+008                  1.0586208248113974E-002                  5.9948002904968344E-032                  9.8728522371756191E-004                  7.7262530945481340E-006                  1.6745391977317248E-018                  0.0000000000000000E+000                  7.5214669855142835E-001                  2.3714737108615561E-001                  3.0344652279252989E-007                  9.2767108142246014E-003                  7.1987943409380410E+005                  4.5615663524277321E+010 
                                     925                  5.5025427024754425E-001                 -1.5277243555847277E+000                  7.9386250494840125E+000                  2.6978401780415884E+000                  1.8431607457191532E+001                  1.6338590218822972E-018                  7.5214661655530146E-001                  2.4785338344469854E-001                  8.6441146420818250E+015                  1.4116475170091762E+000                  1.3019679816882406E+008                  2.1766841538428384E+008                  1.2218706247794279E-002                  5.8507796677736423E-032                  1.0366375170325504E-003                  1.0616422319860616E-005                  1.6338590218822972E-018                  0.0000000000000000E+000                  7.5214661655530146E-001                  2.3714745105579996E-001                  3.0330652820928340E-007                  9.2767127122373397E-003                  7.3157515665716503E+005                  4.6110967838436874E+010 
                                     926                  5.5017625858723407E-001                 -1.5289512127807747E+000                  7.9414070297252186E+000                  2.7028710432195133E+000                  1.8439602190731275E+001                  1.5929095411965538E-018                  7.5214653346384663E-001                  2.4785346653615337E-001                  8.7070850962915080E+015                  1.4116475447270656E+000                  1.3051429083464637E+008                  2.1822928766603744E+008                  1.4147793206578737E-002                  5.7037335179277889E-032                  1.0889222385551533E-003                  1.4650816452116994E-005                  1.5929095411965538E-018                  0.0000000000000000E+000                  7.5214653346384663E-001                  2.3714753210315362E-001                  3.0316520920185289E-007                  9.2767146264093065E-003                  7.4398246735599509E+005                  4.6635010779635895E+010 
                                     927                  5.5009824692692388E-001                 -1.5301742452644052E+000                  7.9441668597186466E+000                  2.7078670010499049E+000                  1.8447539414930414E+001                  1.5527458755128185E-018                  7.5214645141101266E-001                  2.4785354858898734E-001                  8.7700452522312730E+015                  1.4116475720979980E+000                  1.3083116757190150E+008                  2.1878940638275677E+008                  1.6370473927652583E-002                  5.5574671598521161E-032                  1.1428511661798044E-003                  2.0135946501254783E-005                  1.5527458755128185E-018                  0.0000000000000000E+000                  7.5214645141101266E-001                  2.3714761214669691E-001                  3.0302619122241924E-007                  9.2767165076464968E-003                  7.5646968756743195E+005                  4.7161022014840424E+010 
                                     928                  5.5002023526661348E-001                 -1.5313935310743922E+000                  7.9469049920447059E+000                  2.7128287627592158E+000                  1.8455420304215661E+001                  1.5133511222656688E-018                  7.5214637036938337E-001                  2.4785362963061663E-001                  8.8329978522256150E+015                  1.4116475991311346E+000                  1.3114743608347455E+008                  2.1934876981996444E+008                  1.8928786248456734E-002                  5.4120697426762871E-032                  1.1984208746900723E-003                  2.7563030255238429E-005                  1.5133511222656688E-018                  0.0000000000000000E+000                  7.5214637036938337E-001                  2.3714769121287105E-001                  3.0288941030441111E-007                  9.2767183568726874E-003                  7.6903669052521605E+005                  4.7689011703596237E+010 
                                     929                  5.4994222360630318E-001                 -1.5326091462609137E+000                  7.9493416875640843E+000                  2.7172533183358509E+000                  1.8462443208658211E+001                  1.4787053720807986E-018                  7.5214629859176885E-001                  2.4785370140823115E-001                  8.8894219917661860E+015                  1.4116476230736426E+000                  1.3143001320101288E+008                  2.1984880795648262E+008                  2.1546939624796650E-002                  5.2828156255661774E-032                  1.2496701806467452E-003                  3.6400385912836474E-005                  1.4787053720807986E-018                  0.0000000000000000E+000                  7.5214629859176885E-001                  2.3714776124882131E-001                  3.0276872536536193E-007                  9.2767199869539761E-003                  7.8168335610582109E+005                  4.8218989419848076E+010 
                                     930                  5.4988034713778422E-001                 -1.5335707671553387E+000                  7.9514834953547240E+000                  2.7211415073182907E+000                  1.8468616150459354E+001                  1.4485206911334814E-018                  7.5214623569848105E-001                  2.4785376430151895E-001                  8.9393486798916770E+015                  1.4116476440523573E+000                  1.3168003081063478E+008                  2.2029148626446491E+008                  2.4150704245882594E-002                  5.1688972173940401E-032                  1.2960663091571693E-003                  4.6430631918147876E-005                  1.4485206911334814E-018                  0.0000000000000000E+000                  7.5214623569848105E-001                  2.3714782262152312E-001                  3.0266329595711920E-007                  9.2767214099178756E-003                  7.9177081905487808E+005                  4.8640772949977859E+010 
                                     931                  5.4981847066926526E-001                 -1.5345301616656206E+000                  7.9546729141701169E+000                  2.7269137293801586E+000                  1.8477792983610829E+001                  1.4039296161978418E-018                  7.5214614224730736E-001                  2.4785385775269264E-001                  9.0143085319703360E+015                  1.4116476752235438E+000                  1.3205674145006271E+008                  2.2095900442693484E+008                  2.8630246734863547E-002                  4.9978925392961795E-032                  1.3673525237594924E-003                  6.6581371609905613E-005                  1.4039296161978418E-018                  0.0000000000000000E+000                  7.5214614224730736E-001                  2.3714791382143058E-001                  3.0250711077591116E-007                  9.2767235163510875E-003                  8.0190826780938997E+005                  4.9063816983644508E+010 
                                     932                  5.4969471773222756E-001                 -1.5364424800894736E+000                  7.9582743747205935E+000                  2.7334824488999097E+000                  1.8488205580894984E+001                  1.3546002505801939E-018                  7.5214603762927912E-001                  2.4785396237072088E-001                  9.0996820428958060E+015                  1.4116477101185456E+000                  1.3248114556815746E+008                  2.2171134347598475E+008                  3.4713126988228558E-002                  4.8075234691826112E-032                  1.4517751099508266E-003                  9.9779406920828313E-005                  1.3546002505801939E-018                  0.0000000000000000E+000                  7.5214603762927912E-001                  2.3714801593720383E-001                  3.0233330299040010E-007                  9.2767258569558496E-003                  8.2233350151248812E+005                  4.9913686034575111E+010 
                                     933                  5.4960675230198064E-001                 -1.5377965752965690E+000                  7.9612401325144324E+000                  2.7388855183176006E+000                  1.8496775984883616E+001                  1.3144892813947085E-018                  7.5214595181835375E-001                  2.4785404818164625E-001                  9.1706707955207120E+015                  1.4116477387399480E+000                  1.3283434641827826E+008                  2.2233801503419235E+008                  4.0691014799639935E-002                  4.6503889081718785E-032                  1.5240037779634973E-003                  1.3891428003987380E-004                  1.3144892813947085E-018                  0.0000000000000000E+000                  7.5214595181835375E-001                  2.3714809970610135E-001                  3.0219134083634686E-007                  9.2767277666758307E-003                  8.3697296941865643E+005                  5.0520885695262878E+010 
                                     934                  5.4951878687173383E-001                 -1.5391464769726566E+000                  7.9641815926615029E+000                  2.7442503038494719E+000                  1.8505283302130074E+001                  1.2752400361441182E-018                  7.5214586709896369E-001                  2.4785413290103631E-001                  9.2416705160280880E+015                  1.4116477669967398E+000                  1.3318687156102373E+008                  2.2296388233378130E+008                  4.7646156128276156E-002                  4.4950387757204879E-032                  1.5981767989794247E-003                  1.9249728824150721E-004                  1.2752400361441182E-018                  0.0000000000000000E+000                  7.5214586709896369E-001                  2.3714818241961591E-001                  3.0205177203900275E-007                  9.2767296422029601E-003                  8.5171298352064192E+005                  5.1130666761433853E+010 
                                     935                  5.4943082144148703E-001                 -1.5404922781841579E+000                  7.9670992777050325E+000                  2.7495776350716299E+000                  1.8513728891349842E+001                  1.2368352182762803E-018                  7.5214578344106819E-001                  2.4785421655893181E-001                  9.3126845820864180E+015                  1.4116477948989590E+000                  1.3353873528431739E+008                  2.2358898099861503E+008                  5.5728748835215967E-002                  4.3415843677116945E-032                  1.6742464353005696E-003                  2.6553058547419716E-004                  1.2368352182762803E-018                  0.0000000000000000E+000                  7.5214578344106819E-001                  2.3714826410673143E-001                  3.0191452716846060E-007                  9.2767314845383208E-003                  8.6655340324049746E+005                  5.1743039225220505E+010 
                                     936                  5.4934285601124022E-001                 -1.5418340695156085E+000                  7.9694867733115613E+000                  2.7539498790344470E+000                  1.8520653134476799E+001                  1.2058577217409571E-018                  7.5214571532666641E-001                  2.4785428467333359E-001                  9.3712144247885280E+015                  1.4116478176165672E+000                  1.3382742615874198E+008                  2.2410211681241760E+008                  6.3361221675912807E-002                  4.2170707050984750E-032                  1.7384526033987430E-003                  3.4499359394528898E-004                  1.2058577217409571E-018                  0.0000000000000000E+000                  7.5214571532666641E-001                  2.3714833062456292E-001                  3.0180324645913954E-007                  9.2767329767473039E-003                  8.8149409103734593E+005                  5.2358012770267601E+010 
                                     937                  5.4928578757464852E-001                 -1.5427024555917614E+000                  7.9713549310231260E+000                  2.7573669994138967E+000                  1.8526068022744099E+001                  1.1818225244980545E-018                  7.5214566214791367E-001                  2.4785433785208633E-001                  9.4173056519997740E+015                  1.4116478353526034E+000                  1.3405501523201939E+008                  2.2450687601754853E+008                  7.0058753827606929E-002                  4.1196893085089406E-032                  1.7897576120836330E-003                  4.2302606978277592E-004                  1.1818225244980545E-018                  0.0000000000000000E+000                  7.5214566214791367E-001                  2.3714838256087478E-001                  3.0171660011244641E-007                  9.2767341378204651E-003                  8.9124046523930889E+005                  5.2758381292173691E+010 
                                     938                  5.4922871913805671E-001                 -1.5435692147741402E+000                  7.9741399532615729E+000                  2.7624473915168082E+000                  1.8534128514928248E+001                  1.1462778954023659E-018                  7.5214558300574286E-001                  2.4785441699425714E-001                  9.4865161813952740E+015                  1.4116478617475725E+000                  1.3439781291914508E+008                  2.2511696783658963E+008                  8.1384238161506126E-002                  3.9743047152847612E-032                  1.8678287152213010E-003                  5.7240488461555951E-004                  1.1462778954023659E-018                  0.0000000000000000E+000                  7.5214558300574286E-001                  2.3714845985999444E-001                  3.0158799607929433E-007                  9.2767358599401672E-003                  9.0102895337479899E+005                  5.3159851054590904E+010 
                                     939                  5.4911458226487309E-001                 -1.5452979935808817E+000                  7.9778200946774822E+000                  2.7691935665623872E+000                  1.8544812862632615E+001                  1.1002162603466042E-018                  7.5214547910911600E-001                  2.4785452089088400E-001                  9.5787599753278300E+015                  1.4116478963976560E+000                  1.3485139113770819E+008                  2.2592467320444900E+008                  9.9227928905082446E-002                  3.7851759592369977E-032                  1.9747005259275457E-003                  8.5136777941174707E-004                  1.1002162603466042E-018                  0.0000000000000000E+000                  7.5214547910911600E-001                  2.3714856135267856E-001                  3.0142006653534524E-007                  9.2767381055496832E-003                  9.2073261177030485E+005                  5.3966092284458900E+010 
                                     940                  5.4900044539168946E-001                 -1.5470205373152413E+000                  7.9814640310691054E+000                  2.7758827259519809E+000                  1.8555403223169794E+001                  1.0554559661172243E-018                  7.5214537678454785E-001                  2.4785462321545215E-001                  9.6710534660356240E+015                  1.4116479305226448E+000                  1.3530395032970855E+008                  2.2673122599922255E+008                  1.2077004797365931E-001                  3.6000463879067043E-032                  2.0842077275635253E-003                  1.2574940970370764E-003                  1.0554559661172243E-018                  0.0000000000000000E+000                  7.5214537678454785E-001                  2.3714866132485973E-001                  3.0125555445296374E-007                  9.2767403024113931E-003                  9.4060433960410545E+005                  5.4776768696822769E+010 
                                     941                  5.4888630851850595E-001                 -1.5487370209090969E+000                  7.9840661191830069E+000                  2.7806839124127563E+000                  1.8562990240424000E+001                  1.0241355020054348E-018                  7.5214530418290626E-001                  2.4785469581709374E-001                  9.7375022339196060E+015                  1.4116479547345464E+000                  1.3562726799282566E+008                  2.2730772394965035E+008                  1.3898212520185582E-001                  3.4702958317054766E-032                  2.1649333027298234E-003                  1.6584188556506734E-003                  1.0241355020054348E-018                  0.0000000000000000E+000                  7.5214530418290626E-001                  2.3714873226808303E-001                  3.0113944446363370E-007                  9.2767418507705059E-003                  9.6064389462123008E+005                  5.5591900071856827E+010 
                                     942                  5.4883603695169914E-001                 -1.5494911451225082E+000                  7.9856488521317068E+000                  2.7835949541288048E+000                  1.8567596864411289E+001                  1.0052248529486201E-018                  7.5214526007164551E-001                  2.4785473992835449E-001                  9.7781897292819980E+015                  1.4116479694450490E+000                  1.3582598972962993E+008                  2.2766232086073947E+008                  1.5138086179265034E-001                  3.3914307627189845E-032                  2.2146924876977466E-003                  1.9608599177225136E-003                  1.0052248529486201E-018                  0.0000000000000000E+000                  7.5214526007164551E-001                  2.3714877537455184E-001                  3.0106906175105264E-007                  9.2767427887695854E-003                  9.6952327177257906E+005                  5.5952348461876579E+010 
