                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3350                                     1394                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5355226092810638E+009                  2.3214224909123627E+003                  3.3482236024221156E+003                  3.2075338545031395E+003                  1.6854487598907326E+002                  2.7012086839850006E+001                  0.0000000000000000E+000                  4.1548634227624659E-046                  1.0211147319075920E-015                  2.1889398194901002E-001                  1.0239960870360834E-010                  7.7980187548048785E-001                  1.0241497274905585E-004                  1.8049638353396131E+000                 -3.3798103007670608E-007                  9.3345178156765607E-001                  4.0223624826684045E-004                  3.5977456984509421E-001                  1.6462393306039352E-001                  1.8451188162411873E-004                  3.4543270822416045E-001                  1.7681907588115776E-004                  5.3507921355077415E-001                  4.8927954379497035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042097849142098E+000                  1.6610552117254343E+002                  1.8039855276143506E+000                  1.6543696839993339E+002                  1.6306946634792574E+007                  1.4145872703532530E+002                  5.6272635526685948E+006                  3.1369909568657822E+003                  3.1228600328767698E+003                  4.6417820846676614E+000                  2.2383761445722880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     847                  5.3493587150680144E-001                 -1.6353822486067433E+000                  7.7850891746482977E+000                  2.2335369553648805E+000                  1.7836949198646725E+001                  3.7651877828379868E-004                  9.9865484613457667E-001                  9.6863508713951330E-004                  6.3665880713887630E+015                  1.3328197654323468E+000                  1.3517205141022599E+008                  2.2665620189358217E+008                  3.1686063055550819E+005                  4.7733379128532441E-004                  3.1686063007817423E+005                  1.1898792639672726E-012                  3.7651877828379868E-004                  0.0000000000000000E+000                  9.9865484613457667E-001                  1.6500568187347027E-005                  6.3298222463463384E-004                  8.6094086119905247E-006                  7.5025500525999021E+001                  1.1369407569658983E+010 
                                     848                  5.3492898561745328E-001                 -1.6360445039226323E+000                  7.7851574982042173E+000                  2.2407187877794525E+000                  1.7843823819499498E+001                  3.2086380830559759E-004                  9.9871050175569931E-001                  9.6863443599504162E-004                  6.3574833524141530E+015                  1.3329433590571200E+000                  1.3452387253910750E+008                  2.2547956428257346E+008                  2.7514684460136207E+005                  3.5259024608612339E-004                  2.7514684424877173E+005                  1.2378739761036081E-012                  3.2086380830559759E-004                  0.0000000000000000E+000                  9.9871050175569931E-001                  1.6503864988296912E-005                  6.3297909011326633E-004                  8.6085951874869030E-006                  7.3832545833409881E+001                  1.1448715468846800E+010 
                                     849                  5.3492280236987511E-001                 -1.6366319592733061E+000                  7.7852216875224540E+000                  2.2474375731552874E+000                  1.7850264565117616E+001                  2.7466261693909850E-004                  9.9875670353963419E-001                  9.6863384342671388E-004                  6.3491677263479620E+015                  1.3330459759586282E+000                  1.3392766774856836E+008                  2.2439821296330696E+008                  2.3970854334859920E+005                  2.6250225267440588E-004                  2.3970854308609688E+005                  1.2845369504769837E-012                  2.7466261693909850E-004                  0.0000000000000000E+000                  9.9875670353963419E-001                  1.6506959965500569E-005                  6.3297601648131311E-004                  8.6079812734253907E-006                  7.2895787925135224E+001                  1.1520196189698967E+010 
                                     850                  5.3491661912229727E-001                 -1.6372127349663372E+000                  7.7852775299839854E+000                  2.2532582201419067E+000                  1.7855852469182231E+001                  2.4041699946649462E-004                  9.9879094967017523E-001                  9.6863333035823729E-004                  6.3421319704819170E+015                  1.3331220486449353E+000                  1.3341920467443198E+008                  2.2347666217732674E+008                  2.1304514375463367E+005                  2.0391405538925557E-004                  2.1304514355071951E+005                  1.3263888746915627E-012                  2.4041699946649462E-004                  0.0000000000000000E+000                  9.9879094967017523E-001                  1.6509652991760653E-005                  6.3297332416929037E-004                  8.6074674907948301E-006                  7.2073325221853963E+001                  1.1591927077473005E+010 
                                     851                  5.3491198168661391E-001                 -1.6376440228665305E+000                  7.7853252248448443E+000                  2.2582028063451425E+000                  1.7860604229596643E+001                  2.1392189769144825E-004                  9.9881744520000770E-001                  9.6863290230086996E-004                  6.3362629723457380E+015                  1.3331809103989900E+000                  1.3299283584694409E+008                  2.2270442404752988E+008                  1.9203974897829999E+005                  1.6334676019400473E-004                  1.9203974881495317E+005                  1.3630328322973533E-012                  2.1392189769144825E-004                  0.0000000000000000E+000                  9.9881744520000770E-001                  1.6511950257673427E-005                  6.3297095881129973E-004                  8.6071075251839902E-006                  7.1521030003650992E+001                  1.1645889053369823E+010 
                                     852                  5.3490734425093023E-001                 -1.6380716951751157E+000                  7.7853807059182447E+000                  2.2639200839922924E+000                  1.7866104467987963E+001                  1.8670092345031810E-004                  9.9884466671539440E-001                  9.6863236115529716E-004                  6.3296041735887210E+015                  1.3332413901324174E+000                  1.3250621709268521E+008                  2.2182362702781045E+008                  1.7013597327893419E+005                  1.2611640376098898E-004                  1.7013597315281769E+005                  1.4066952406061710E-012                  1.8670092345031810E-004                  0.0000000000000000E+000                  9.9884466671539440E-001                  1.6514619206519411E-005                  6.3296813995177676E-004                  8.6067162902642172E-006                  7.1019613026260359E+001                  1.1699990880746695E+010 
                                     853                  5.3490116100335228E-001                 -1.6386363994004201E+000                  7.7854439225487946E+000                  2.2703926363695799E+000                  1.7872338361290158E+001                  1.5952315002911582E-004                  9.9887184494083625E-001                  9.6863190913465402E-004                  6.3222211734445040E+015                  1.3333017793772945E+000                  1.3196334214815912E+008                  2.2084172187551472E+008                  1.4786096529428649E+005                  9.3493742486292658E-005                  1.4786096520079268E+005                  1.4578543555662296E-012                  1.5952315002911582E-004                  0.0000000000000000E+000                  9.9887184494083625E-001                  1.6517659527894034E-005                  6.3296499295342529E-004                  8.6063709464003753E-006                  7.0421848163520110E+001                  1.1772343370293518E+010 
                                     854                  5.3489497775577444E-001                 -1.6391949124397232E+000                  7.7855021676129077E+000                  2.2763107074890510E+000                  1.7878044726573620E+001                  1.3793820267981650E-004                  9.9889342956244509E-001                  9.6863223487508865E-004                  6.3156138417286950E+015                  1.3333497454221312E+000                  1.3147433702431698E+008                  2.1995788720758098E+008                  1.2985806475573855E+005                  7.0891115129558782E-005                  1.2985806468484734E+005                  1.5063031708284092E-012                  1.3793820267981650E-004                  0.0000000000000000E+000                  9.9889342956244509E-001                  1.6520474621959211E-005                  6.3296275039570666E-004                  8.6061241505704922E-006                  6.9896135192690934E+001                  1.1844942836815804E+010 
                                     855                  5.3488974307458681E-001                 -1.6396630018651328E+000                  7.7855555117165975E+000                  2.2816873475702519E+000                  1.7883234080125842E+001                  1.2048459842656342E-004                  9.9891088467529754E-001                  9.6863072627584312E-004                  6.3097243211106460E+015                  1.3333885327570714E+000                  1.3103601980745733E+008                  2.1916619602957979E+008                  1.1504217765019563E+005                  5.4779446677297274E-005                  1.1504217759541610E+005                  1.5517632655385241E-012                  1.2048459842656342E-004                  0.0000000000000000E+000                  9.9891088467529754E-001                  1.6523001812676156E-005                  6.3295890399711521E-004                  8.6059347591118385E-006                  6.9500424565401175E+001                  1.1906597303573305E+010 
                                     856                  5.3488450839339918E-001                 -1.6401268224920187E+000                  7.7856141881032288E+000                  2.2875509553298037E+000                  1.7888899006073078E+001                  1.0389792524493659E-004                  9.9892747809293192E-001                  9.6862398182318010E-004                  6.3034249097225310E+015                  1.3334253939002494E+000                  1.3056440651207589E+008                  2.1831492300068665E+008                  1.0074726336800723E+005                  4.1305006543395327E-005                  1.0074726332670213E+005                  1.6029657755213114E-012                  1.0389792524493659E-004                  0.0000000000000000E+000                  9.9892747809293192E-001                  1.6525648887225925E-005                  6.3294977863320842E-004                  8.6056685954572844E-006                  6.9145368427306366E+001                  1.1968427484051571E+010 
                                     857                  5.3487821974955563E-001                 -1.6406784886800472E+000                  7.7856782209859512E+000                  2.2938903920105544E+000                  1.7895029658045374E+001                  8.8146164140644537E-005                  9.9894322672758740E-001                  9.6862710827194665E-004                  6.2967513582033310E+015                  1.3334604044921319E+000                  1.3006183370968591E+008                  2.1740840728940478E+008                  8.6913899807063935E+004                  3.0180161923656079E-005                  8.6913899776883671E+004                  1.6603025875196453E-012                  8.8146164140644537E-005                  0.0000000000000000E+000                  9.9894322672758740E-001                  1.6528791182361740E-005                  6.3294982172303386E-004                  8.6056096594526856E-006                  6.8766008889143578E+001                  1.2042938089778084E+010 
                                     858                  5.3487193110571218E-001                 -1.6412242252282212E+000                  7.7857349447315265E+000                  2.2994522525473116E+000                  1.7900413648013586E+001                  7.6410827048004797E-005                  9.9895495474204310E-001                  9.6863443090888790E-004                  6.2910152065512570E+015                  1.3334864907643369E+000                  1.2962712213893896E+008                  2.1662480863185483E+008                  7.6457495824213387E+004                  2.2980075292770889E-005                  7.6457495801233206E+004                  1.7123650181278595E-012                  7.6410827048004797E-005                  0.0000000000000000E+000                  9.9895495474204310E-001                  1.6531683113656456E-005                  6.3295424185428424E-004                  8.6056202336949781E-006                  6.8432369896838551E+001                  1.2117700364296030E+010 
                                     859                  5.3486708287749751E-001                 -1.6416409900882394E+000                  7.7857843642747380E+000                  2.3042538349177386E+000                  1.7905065223861811E+001                  6.7180295306136116E-005                  9.9896418313403368E-001                  9.6863657066015296E-004                  6.2861459934907010E+015                  1.3335070087146772E+000                  1.2925635478193665E+008                  2.1595686321814018E+008                  6.8079684708929562E+004                  1.7966803265071907E-005                  6.8079684690962647E+004                  1.7586868177579411E-012                  6.7180295306136116E-005                  0.0000000000000000E+000                  9.9896418313403368E-001                  1.6534086421545760E-005                  6.3295393866891387E-004                  8.6056598624058439E-006                  6.8201848599732074E+001                  1.2175509570803083E+010 
                                     860                  5.3486223464928295E-001                 -1.6420543560480358E+000                  7.7858306041831655E+000                  2.3087097573714277E+000                  1.7909385134866618E+001                  5.9741876749213143E-005                  9.9897163032975222E-001                  9.6862779349859984E-004                  6.2816991393104400E+015                  1.3335235402141568E+000                  1.2891604581260180E+008                  2.1534410027055845E+008                  6.1258475840205057E+004                  1.4359361426662469E-005                  6.1258475825845584E+004                  1.8028481440627723E-012                  5.9741876749213143E-005                  0.0000000000000000E+000                  9.9897163032975222E-001                  1.6536060324206482E-005                  6.3294331835015024E-004                  8.6055291168842789E-006                  6.7992740089115912E+001                  1.2233467235812517E+010 
                                     861                  5.3485801879866191E-001                 -1.6424110831655165E+000                  7.7858736611075514E+000                  2.3128263181870339E+000                  1.7913378448941312E+001                  5.3357113595780105E-005                  9.9897801510642148E-001                  9.6862777998274474E-004                  6.2776475973788400E+015                  1.3335377327297944E+000                  1.2860477359964907E+008                  2.1478389076487809E+008                  5.5311034114086906E+004                  1.1566549366223398E-005                  5.5311034102520265E+004                  1.8446830291899019E-012                  5.3357113595780105E-005                  0.0000000000000000E+000                  9.9897801510642148E-001                  1.6538094300255050E-005                  6.3294120767010619E-004                  8.6055923050524370E-006                  6.7826099709618319E+001                  1.2283985541049904E+010 
                                     862                  5.3485380294804097E-001                 -1.6427653137059628E+000                  7.7859264670398280E+000                  2.3178308064051305E+000                  1.7918236439537871E+001                  4.6532032089573465E-005                  9.9898484012918021E-001                  9.6862783873019609E-004                  6.2727982043830490E+015                  1.3335529043680148E+000                  1.2823040747463498E+008                  2.1411045431414649E+008                  4.8879909597694575E+004                  8.9018684976906027E-006                  4.8879909588792594E+004                  1.8969224636845547E-012                  4.6532032089573465E-005                  0.0000000000000000E+000                  9.9898484012918021E-001                  1.6540583016494001E-005                  6.3293869224383809E-004                  8.6056777626530921E-006                  6.7672718925264675E+001                  1.2334615409541405E+010 
                                     863                  5.3484768996464060E-001                 -1.6432745796619401E+000                  7.7859890951370767E+000                  2.3237057485593966E+000                  1.7923943824082542E+001                  3.9537696609408040E-005                  9.9899183471310138E-001                  9.6862759028926160E-004                  6.2672078985567500E+015                  1.3335684524977471E+000                  1.2779647951262884E+008                  2.1333031512024900E+008                  4.2185038204138778E+004                  6.5171359131130314E-006                  4.2185038197621529E+004                  1.9602423396290650E-012                  3.9537696609408040E-005                  0.0000000000000000E+000                  9.9899183471310138E-001                  1.6543512845424043E-005                  6.3293538510621921E-004                  8.6058066301821074E-006                  6.7471153456835964E+001                  1.2408226080351158E+010 
                                     864                  5.3484157698124024E-001                 -1.6437787646186643E+000                  7.7860507805004460E+000                  2.3294267767282326E+000                  1.7929506209079371E+001                  3.3673953349065125E-005                  9.9899769902292013E-001                  9.6862702373079479E-004                  6.2618690520580220E+015                  1.3335814875238718E+000                  1.2737960215099080E+008                  2.1258127295331690E+008                  3.6478871710547959E+004                  4.7920620602572459E-006                  3.6478871705755781E+004                  2.0240516549405012E-012                  3.3673953349065125E-005                  0.0000000000000000E+000                  9.9899769902292013E-001                  1.6546373969874220E-005                  6.3293179157434176E-004                  8.6059724792649367E-006                  6.7291334641964298E+001                  1.2482069665330334E+010 
                                     865                  5.3483567479037131E-001                 -1.6442608326002162E+000                  7.7861115269164483E+000                  2.3349971668078640E+000                  1.7934926300442854E+001                  2.8691651482090402E-005                  9.9900268176078455E-001                  9.6862658773333443E-004                  6.2567680770895100E+015                  1.3335925633256345E+000                  1.2697899648579577E+008                  2.1186188726692849E+008                  3.1545551647719720E+004                  3.5252671371042825E-006                  3.1545551644194333E+004                  2.0882962320733548E-012                  2.8691651482090402E-005                  0.0000000000000000E+000                  9.9900268176078455E-001                  1.6549174129914823E-005                  6.3292830666154170E-004                  8.6062212346596087E-006                  6.7135669101501904E+001                  1.2553587026476452E+010 
                                     866                  5.3482977259950237E-001                 -1.6447383368697701E+000                  7.7861941765195875E+000                  2.3424732833804627E+000                  1.7942207193252361E+001                  2.3157568881948054E-005                  9.9900821642824289E-001                  9.6862600287517253E-004                  6.2500724096151140E+015                  1.3336048659228885E+000                  1.2644944618217529E+008                  2.1091156472272873E+008                  2.5973283916276643E+004                  2.3376674140167554E-006                  2.5973283913938860E+004                  2.1779411824968463E-012                  2.3157568881948054E-005                  0.0000000000000000E+000                  9.9900821642824289E-001                  1.6552955136825043E-005                  6.3292357828169767E-004                  8.6065837494475215E-006                  6.6995573173121002E+001                  1.2625319723722639E+010 
                                     867                  5.3481965455801150E-001                 -1.6455465250978185E+000                  7.7862728499531437E+000                  2.3494870809306327E+000                  1.7949044258122971E+001                  1.8812389452356319E-005                  9.9901256214533851E-001                  9.6862546520914972E-004                  6.2439416547770820E+015                  1.3336145256413445E+000                  1.2596089925410169E+008                  2.1003543240990058E+008                  2.1498523188529613E+004                  1.5686518608682359E-006                  2.1498523186960840E+004                  2.2657562228490219E-012                  1.8812389452356319E-005                  0.0000000000000000E+000                  9.9901256214533851E-001                  1.6556511070689084E-005                  6.3291904476541763E-004                  8.6070236657153182E-006                  6.6785710648465468E+001                  1.2748787737913029E+010 
                                     868                  5.3481459553726629E-001                 -1.6459458076745996E+000                  7.7863254279294596E+000                  2.3541157195341778E+000                  1.7953559673960306E+001                  1.6349664280984903E-005                  9.9901502521803232E-001                  9.6862511768669446E-004                  6.2399753998111550E+015                  1.3336200005404784E+000                  1.2564280919794604E+008                  2.0946529454216027E+008                  1.8916795319614193E+004                  1.1979460794875506E-006                  1.8916795318416123E+004                  2.3257689113271854E-012                  1.6349664280984903E-005                  0.0000000000000000E+000                  9.9901502521803232E-001                  1.6558860094734634E-005                  6.3291599636636773E-004                  8.6073755183896287E-006                  6.6693015775489428E+001                  1.2810757183850653E+010 
                                     869                  5.3480953651652108E-001                 -1.6463419441669715E+000                  7.7863781407140173E+000                  2.3587106043677730E+000                  1.7958044833832314E+001                  1.4237156487641184E-005                  9.9901713807219528E-001                  9.6862477131709479E-004                  6.2361002091470640E+015                  1.3336246968836103E+000                  1.2533039411292040E+008                  2.0890556786432293E+008                  1.6676442924185147E+004                  9.1836137557249108E-007                  1.6676442923266659E+004                  2.3870209553107174E-012                  1.4237156487641184E-005                  0.0000000000000000E+000                  9.9901713807219528E-001                  1.6561196054689975E-005                  6.3291297040364949E-004                  8.6077191515564908E-006                  6.6607417514106018E+001                  1.2872882560990065E+010 
                                     870                  5.3480447749577564E-001                 -1.6467349814325565E+000                  7.7864331938720506E+000                  2.3634612610039998E+000                  1.7962684770491371E+001                  1.2299283351710624E-005                  9.9901907629266684E-001                  9.6862442398149007E-004                  6.2321573901111840E+015                  1.3336290050100883E+000                  1.2501085067652376E+008                  2.0833331302005157E+008                  1.4591144317664523E+004                  6.9316506720311882E-007                  1.4591144316971231E+004                  2.4521618761592090E-012                  1.2299283351710624E-005                  0.0000000000000000E+000                  9.9901907629266684E-001                  1.6563605401549849E-005                  6.3290978230261231E-004                  8.6081505700149959E-006                  6.6528014718352622E+001                  1.2935163333513866E+010 
                                     871                  5.3479899688996846E-001                 -1.6471573272846813E+000                  7.7864906155370468E+000                  2.3683646166453642E+000                  1.7967476742056139E+001                  1.0562184770600118E-005                  9.9902081373891816E-001                  9.6862407631126413E-004                  6.2281553682915950E+015                  1.3336328667970667E+000                  1.2468468908289781E+008                  2.0774945178811011E+008                  1.2696320355751799E+004                  5.1719461440810836E-007                  1.2696320355234477E+004                  2.5213902131073365E-012                  1.0562184770600118E-005                  0.0000000000000000E+000                  9.9902081373891816E-001                  1.6566086569756609E-005                  6.3290648394597783E-004                  8.6086200882834156E-006                  6.6448274535112077E+001                  1.3002808881164497E+010 
                                     872                  5.3479351628416105E-001                 -1.6475761465280752E+000                  7.7865526365938820E+000                  2.3736020604602324E+000                  1.7972598423957002E+001                  8.9605853559653818E-006                  9.9902241506879386E-001                  9.6862434585021084E-004                  6.2239556087339150E+015                  1.3336364275536754E+000                  1.2434035175854024E+008                  2.0713331551897821E+008                  1.0923789053831877E+004                  3.7690849992179002E-007                  1.0923789053454837E+004                  2.5976478590658837E-012                  8.9605853559653818E-006                  0.0000000000000000E+000                  9.9902241506879386E-001                  1.6568740621424491E-005                  6.3290355837649617E-004                  8.6091611449264890E-006                  6.6374280506934426E+001                  1.3070635497943644E+010 
                                     873                  5.3478719250822970E-001                 -1.6480550893705248E+000                  7.7866193179253687E+000                  2.3791665230803911E+000                  1.7978043485109197E+001                  7.4965027816388026E-006                  9.9902388091920002E-001                  9.6862257801832996E-004                  6.2195773152114620E+015                  1.3336396819483369E+000                  1.2397903243198293E+008                  2.0648707693183210E+008                  9.2768023698953093E+003                  2.6732380781963866E-007                  9.2768023696278542E+003                  2.6813760887457411E-012                  7.4965027816388026E-006                  0.0000000000000000E+000                  9.9902388091920002E-001                  1.6571482199749562E-005                  6.3289841559650937E-004                  8.6097945148918540E-006                  6.6295155802440036E+001                  1.3149121029363111E+010 
                                     874                  5.3478086873229835E-001                 -1.6485294943624120E+000                  7.7866840023907500E+000                  2.3844995251343413E+000                  1.7983265506855009E+001                  6.3114361198537055E-006                  9.9902507240701455E-001                  9.6861615686560931E-004                  6.2154614171966150E+015                  1.3336423145624741E+000                  1.2363705668976261E+008                  2.0587570775517482E+008                  7.9233029397519622E+003                  1.9190942667506198E-007                  7.9233029395599178E+003                  2.7643368539921192E-012                  6.3114361198537055E-006                  0.0000000000000000E+000                  9.9902507240701455E-001                  1.6573963266556938E-005                  6.3288893927888586E-004                  8.6103686130249359E-006                  6.6221894997307842E+001                  1.3227845706464634E+010 
                                     875                  5.3477496654142898E-001                 -1.6489682500850489E+000                  7.7867466619703025E+000                  2.3896057269211188E+000                  1.7988268577184403E+001                  5.3305139499696508E-006                  9.9902605027951907E-001                  9.6861920653090738E-004                  6.2115932348460530E+015                  1.3336444963297343E+000                  1.2331352641133539E+008                  2.0529755306282905E+008                  6.7847669857842566E+003                  1.3856866391866287E-007                  6.7847669856455514E+003                  2.8463507836354586E-012                  5.3305139499696508E-006                  0.0000000000000000E+000                  9.9902605027951907E-001                  1.6576525989459726E-005                  6.3288867640891669E-004                  8.6111184253889692E-006                  6.6158070518984431E+001                  1.3301536966540928E+010 
                                     876                  5.3476906435055960E-001                 -1.6494031878669391E+000                  7.7868095292071100E+000                  2.3946707832616947E+000                  1.7993234353788463E+001                  4.5172677496970452E-006                  9.9902685692843063E-001                  9.6862580381962271E-004                  6.2078260983912830E+015                  1.3336463064416446E+000                  1.2299633207602534E+008                  2.0473093659627223E+008                  5.8289744635564630E+003                  1.0072210568855600E-007                  5.8289744634556009E+003                  2.9302862537410349E-012                  4.5172677496970452E-006                  0.0000000000000000E+000                  9.9902685692843063E-001                  1.6579127567441899E-005                  6.3289192905984621E-004                  8.6118614847606789E-006                  6.6098118788261701E+001                  1.3375434835810429E+010 
                                     877                  5.3476316215969022E-001                 -1.6498343705021350E+000                  7.7868883731235226E+000                  2.4009421717381181E+000                  1.7999386925553424E+001                  3.6568469924630709E-006                  9.9902771638025378E-001                  9.6862677275377784E-004                  6.2032568721725990E+015                  1.3336482196496522E+000                  1.2260866397390845E+008                  2.0403870973690000E+008                  4.7995157777920740E+003                  6.7001602929881867E-008                  4.7995157777249306E+003                  3.0379115744892309E-012                  3.6568469924630709E-006                  0.0000000000000000E+000                  9.9902771638025378E-001                  1.6582072379333407E-005                  6.3288894486094108E-004                  8.6128698059073347E-006                  6.6041473417255204E+001                  1.3449538497430582E+010 
                                     878                  5.3475430887338615E-001                 -1.6504742342560614E+000                  7.7869834608555077E+000                  2.4083897394794387E+000                  1.8006699263358549E+001                  2.8388706888839293E-006                  9.9902853985633933E-001                  9.6862127297181466E-004                  6.1979660154147570E+015                  1.3336500364396680E+000                  1.2215547152145112E+008                  2.0322986892590189E+008                  3.8019449382317916E+003                  4.1103995794019978E-008                  3.8019449381905420E+003                  3.1712640349644918E-012                  2.8388706888839293E-006                  0.0000000000000000E+000                  9.9902853985633933E-001                  1.6585264664800890E-005                  6.3287911075439994E-004                  8.6140118452264827E-006                  6.5961928670003047E+001                  1.3561077687722803E+010 
                                     879                  5.3474545558708197E-001                 -1.6511059873478309E+000                  7.7870585480642545E+000                  2.4141835562356611E+000                  1.8012392248845721E+001                  2.3218693035808273E-006                  9.9902905687213484E-001                  9.6862125856156389E-004                  6.1939504141140960E+015                  1.3336511858378266E+000                  1.2180821874306436E+008                  2.0261038405902475E+008                  3.1588961213182702E+003                  2.7879056579766017E-008                  3.1588961212902423E+003                  3.2793537661695129E-012                  2.3218693035808273E-006                  0.0000000000000000E+000                  9.9902905687213484E-001                  1.6587713882873462E-005                  6.3287565306973769E-004                  8.6150059016221320E-006                  6.5887782740161001E+001                  1.3673075372789047E+010 
                                     880                  5.3474039656633654E-001                 -1.6514634243673274E+000                  7.7871133112209030E+000                  2.4183612720836818E+000                  1.8016499623592967E+001                  2.0050898574769808E-006                  9.9902937383615420E-001                  9.6862107398831832E-004                  6.1911090392808770E+015                  1.3336518900466372E+000                  1.2156067047963755E+008                  2.0216890821852875E+008                  2.7591046093667737E+003                  2.0999322449763207E-008                  2.7591046093456234E+003                  3.3597509842637858E-012                  2.0050898574769808E-006                  0.0000000000000000E+000                  9.9902937383615420E-001                  1.6589385560346060E-005                  6.3287301203810884E-004                  8.6157906826390572E-006                  6.5847461051114138E+001                  1.3737279126773724E+010 
                                     881                  5.3473533754559122E-001                 -1.6518183115399432E+000                  7.7871750943529490E+000                  2.4230271964110313E+000                  1.8021089313625769E+001                  1.7000436627609414E-006                  9.9902967905686224E-001                  9.6862089947502561E-004                  6.1879888028010980E+015                  1.3336525681727749E+000                  1.2128697724822246E+008                  2.0168093518320373E+008                  2.3692708365733183E+003                  1.5265150698593887E-008                  2.3692708365579001E+003                  3.4520592340224670E-012                  1.7000436627609414E-006                  0.0000000000000000E+000                  9.9902967905686224E-001                  1.6591156613343788E-005                  6.3287016385739922E-004                  8.6166932970690804E-006                  6.5808444419665307E+001                  1.3801631216406631E+010 
                                     882                  5.3472901376965942E-001                 -1.6522583866189866E+000                  7.7872439859166338E+000                  2.4281721365020608E+000                  1.8026153024164753E+001                  1.4121230007890713E-006                  9.9902996714016512E-001                  9.6862073683412486E-004                  6.1846127523263410E+015                  1.3336532082308510E+000                  1.2098855239214481E+008                  2.0114901831907541E+008                  1.9958229257734934E+003                  1.0662735619409771E-008                  1.9958229257626749E+003                  3.5570204117308977E-012                  1.4121230007890713E-006                  0.0000000000000000E+000                  9.9902996714016512E-001                  1.6592959161472052E-005                  6.3286709781174965E-004                  8.6177941536326177E-006                  6.5761306356112371E+001                  1.3882279088615242E+010 
                                     883                  5.3472268999372774E-001                 -1.6526945972714828E+000                  7.7872992943527928E+000                  2.4322594573984149E+000                  1.8030177924821558E+001                  1.2203509848236416E-006                  9.9903015903068948E-001                  9.6862061832569957E-004                  6.1819786441010090E+015                  1.3336536345428278E+000                  1.2075396314414155E+008                  2.0073099410361111E+008                  1.7441444542301256E+003                  8.0415366416037103E-009                  1.7441444542219260E+003                  3.6428559591476440E-012                  1.2203509848236416E-006                  0.0000000000000000E+000                  9.9903015903068948E-001                  1.6594306355248350E-005                  6.3286478395056594E-004                  8.6186423126122686E-006                  6.5715779759344741E+001                  1.3963157009074066E+010 
                                     884                  5.3471889572816855E-001                 -1.6529544961867442E+000                  7.7873408623354319E+000                  2.4353062898495641E+000                  1.8033179439180323E+001                  1.0911628987726403E-006                  9.9903028828322737E-001                  9.6862055387381130E-004                  6.1800425302685770E+015                  1.3336539217368129E+000                  1.2058051211318475E+008                  2.0042197624699494E+008                  1.5725501644568678E+003                  6.4761173132335230E-009                  1.5725501644502322E+003                  3.7082933631663813E-012                  1.0911628987726403E-006                  0.0000000000000000E+000                  9.9903028828322737E-001                  1.6595220940696439E-005                  6.3286310108078502E-004                  8.6193461452288046E-006                  6.5689141690550244E+001                  1.4011793878715403E+010 
                                     885                  5.3471510146260948E-001                 -1.6532130406847660E+000                  7.7873894596574162E+000                  2.4388415541929365E+000                  1.8036663416069082E+001                  9.5740926777438567E-007                  9.9903042209656678E-001                  9.6862049416546192E-004                  6.1778252918441770E+015                  1.3336542190835710E+000                  1.2038076330317399E+008                  2.0006616914565390E+008                  1.3931994687249396E+003                  5.0281160507219535E-009                  1.3931994687197505E+003                  3.7858141605073768E-012                  9.5740926777438567E-007                  0.0000000000000000E+000                  9.9903042209656678E-001                  1.6596203833411841E-005                  6.3286122562530541E-004                  8.6201789993044150E-006                  6.5662976351692052E+001                  1.4060513020096560E+010 
                                     886                  5.3471004244186404E-001                 -1.6535556826153837E+000                  7.7874451546493964E+000                  2.4428582909594527E+000                  1.8040623562724104E+001                  8.2614264510613410E-007                  9.9903055342249980E-001                  9.6862043485512750E-004                  6.1753440154677150E+015                  1.3336545109012903E+000                  1.2015575969914842E+008                  1.9966545303237405E+008                  1.2154823754506108E+003                  3.7800397136067877E-009                  1.2154823754466672E+003                  3.8760202087368153E-012                  8.2614264510613410E-007                  0.0000000000000000E+000                  9.9903055342249980E-001                  1.6597242578434303E-005                  6.3285921705915780E-004                  8.6210895101225663E-006                  6.5628767280553149E+001                  1.4125599452885876E+010 
