                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1304                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4197442914766819E+009                  3.1111238011359701E-002                  3.5922522209506756E+003                  1.5783792911502808E+003                  1.0271429263504258E+002                  2.0611552466962685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896000945319718E-001                  7.3158122206671357E-005                  6.2901391396274467E-004                  2.7197305269728692E-005                  9.7117922296462318E-005                  1.8956564684120683E+000                 -2.3948262279854711E-008                  1.0486393085510279E+000                  4.6003870248743982E-004                  8.3545185136234201E-001                  9.3324541722115111E-003                  4.1545085320552450E-004                  6.6427200980835718E-004                  1.8410221718816855E-004                  4.6914714288458093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955006362719402E+000                  1.0169906055787825E+002                  1.8954589551062579E+000                  1.0146102530236462E+002                  7.5700730848059366E+006                  5.2030327484172005E+002                  1.2010145337313468E+007                  8.2164889478151090E+006                  6.8118420781592909E-003                  8.1159875636667991E+006                  8.4408760041658461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1023                  1.3135391856522927E-001                 -1.8995752920266369E+000                  8.2267043227350047E+000                  4.4803486847352492E+000                  2.0538858149617862E+001                  0.0000000000000000E+000                  9.7213131336602521E-001                  2.7868686633974793E-002                  1.7658739615545054E+016                  1.3417198631065588E+000                  9.7686190852903649E+007                  1.4786272094655970E+008                  5.6163357206982172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5507286014115322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213131336602521E-001                  2.6836708079192206E-002                  3.9453514357454142E-004                  2.0551568980018594E-005                  5.7234003605180178E+006                  5.2562273401256631E+012 
                                    1024                  1.2984567488257290E-001                 -1.9047519949186880E+000                  8.2299473065275492E+000                  4.4855885963741651E+000                  2.0547381109164956E+001                  0.0000000000000000E+000                  9.7213129822601108E-001                  2.7868701773988924E-002                  1.7797241800162588E+016                  1.3417198676942330E+000                  9.7760823578880325E+007                  1.4795617490874916E+008                  6.8220398240313494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7405183576567340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213129822601108E-001                  2.6836723136585194E-002                  3.9453488724609228E-004                  2.0551570939250298E-005                  5.3523262609702628E+006                  5.3038484718485283E+012 
                                    1025                  1.2852016015613335E-001                 -1.9094021901371243E+000                  8.2322556576299046E+000                  4.4893261804089155E+000                  2.0553456194438070E+001                  0.0000000000000000E+000                  9.7213128796151649E-001                  2.7868712038483512E-002                  1.7896531951999816E+016                  1.3417198708047837E+000                  9.7814220937807515E+007                  1.4802299175073785E+008                  7.8283743742544782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7333070596469009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213128796151649E-001                  2.6836733344682312E-002                  3.9453471206491483E-004                  2.0551572247371508E-005                  4.9439028784186067E+006                  5.3464680009702686E+012 
                                    1026                  1.2785740279291280E-001                 -1.9117639481135797E+000                  8.2338040947457305E+000                  4.4918285089203103E+000                  2.0557526173646988E+001                  0.0000000000000000E+000                  9.7213128127625670E-001                  2.7868718723743302E-002                  1.7963441404088680E+016                  1.3417198728307673E+000                  9.7850345188077107E+007                  1.4806835860199639E+008                  8.5816566111995018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4763083289340937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213128127625670E-001                  2.6836739993076637E-002                  3.9453459748195994E-004                  2.0551573092627499E-005                  4.7053162885025013E+006                  5.3680577331012549E+012 
                                    1027                  1.2719464542969253E-001                 -1.9141509684895182E+000                  8.2357906369817240E+000                  4.4950358202924665E+000                  2.0562744476983031E+001                  0.0000000000000000E+000                  9.7213127299735425E-001                  2.7868727002645755E-002                  1.8049650957470200E+016                  1.3417198753398165E+000                  9.7896996681903735E+007                  1.4812702316994688E+008                  9.6504590130509651E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5303359587568080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213127299735425E-001                  2.6836748226151612E-002                  3.9453445495271047E-004                  2.0551574130943058E-005                  4.4409872558618998E+006                  5.3898388719156846E+012 
                                    1028                  1.2616822322577695E-001                 -1.9178991086427133E+000                  8.2382338047021317E+000                  4.4989868683552059E+000                  2.0569169287874281E+001                  0.0000000000000000E+000                  9.7213126350315171E-001                  2.7868736496848290E-002                  1.8156281095414516E+016                  1.3417198782173845E+000                  9.7954613636063725E+007                  1.4819930985809916E+008                  1.1141431554314260E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1000370020424523E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213126350315171E-001                  2.6836757667471952E-002                  3.9453429031288944E-004                  2.0551575306515514E-005                  3.9750290037709414E+006                  5.4239584670757920E+012 
                                    1029                  1.2514180102186140E-001                 -1.9217115682730912E+000                  8.2418065902620761E+000                  4.5047492728062339E+000                  2.0578548147626559E+001                  0.0000000000000000E+000                  9.7213125084134089E-001                  2.7868749158659112E-002                  1.8313338175858380E+016                  1.3417198820553020E+000                  9.8039952041750416E+007                  1.4830712559143144E+008                  1.3725490447094586E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547337914182863E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213125084134089E-001                  2.6836770258290118E-002                  3.9453406905855514E-004                  2.0551576854120376E-005                  3.4300962934093983E+006                  5.4585630951812354E+012 
                                    1030                  1.2319758484151773E-001                 -1.9291188025404806E+000                  8.2452536446513225E+000                  4.5103525663671782E+000                  2.0587643983292281E+001                  0.0000000000000000E+000                  9.7213124184846622E-001                  2.7868758151533779E-002                  1.8466327061230204E+016                  1.3417198847815515E+000                  9.8122218878702745E+007                  1.4840987844188154E+008                  1.6761915060657763E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539106345277297E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213124184846622E-001                  2.6836779200054534E-002                  3.9453390945951722E-004                  2.0551577927993375E-005                  2.1385141101036458E+006                  5.5254942578712002E+012 
                                    1031                  1.2234957565647335E-001                 -1.9324287606191504E+000                  8.2469549529021347E+000                  4.5131116453716826E+000                  2.0592126374675143E+001                  0.0000000000000000E+000                  9.7213123840468030E-001                  2.7868761595319702E-002                  1.8542301574289384E+016                  1.3417198858256230E+000                  9.8163267721304595E+007                  1.4846134272234416E+008                  1.8488373796911740E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239713107211523E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123840468030E-001                  2.6836782624158458E-002                  3.9453384796583511E-004                  2.0551578337011104E-005                  1.4421518625709219E+006                  5.5552858842421484E+012 
                                    1032                  1.2183249688510181E-001                 -1.9344716966293902E+000                  8.2481740255868097E+000                  4.5150872354986280E+000                  2.0595336712182924E+001                  0.0000000000000000E+000                  9.7213123649204713E-001                  2.7868763507952865E-002                  1.8596935193857272E+016                  1.3417198864055009E+000                  9.8192837730822682E+007                  1.4849849329158852E+008                  1.9829047737682226E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560104336896980E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123649204713E-001                  2.6836784525833116E-002                  3.9453381373188154E-004                  2.0551578564955443E-005                  9.7141252151614276E+005                  5.5736361598792305E+012 
                                    1033                  1.2137746756629447E-001                 -1.9362853214491664E+000                  8.2490515198954277E+000                  4.5165103499886534E+000                  2.0597648691114323E+001                  0.0000000000000000E+000                  9.7213123556228120E-001                  2.7868764437718796E-002                  1.8636366779291112E+016                  1.3417198866873845E+000                  9.8214164489313483E+007                  1.4852528805523732E+008                  2.0851455725983274E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0566931398385291E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123556228120E-001                  2.6836785450276165E-002                  3.9453379712641731E-004                  2.0551578678237260E-005                  5.2563502823968430E+005                  5.5899024758910576E+012 
                                    1034                  1.2113702593760137E-001                 -1.9372497359078393E+000                  8.2494883246736688E+000                  4.5172186352474233E+000                  2.0598799434203432E+001                  0.0000000000000000E+000                  9.7213123525091238E-001                  2.7868764749087616E-002                  1.8656027085872752E+016                  1.3417198867817752E+000                  9.8224803571515843E+007                  1.4853867063054356E+008                  2.1379071540088587E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1086469525645216E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123525091238E-001                  2.6836785759874280E-002                  3.9453379162207158E-004                  2.0551578718086311E-005                  2.7737647609162825E+005                  5.5985430639598994E+012 
                                    1035                  1.2103231748638707E-001                 -1.9376710507375612E+000                  8.2496906198789368E+000                  4.5175465742972643E+000                  2.0599332280655126E+001                  0.0000000000000000E+000                  9.7213123514419642E-001                  2.7868764855803585E-002                  1.8665139261062860E+016                  1.3417198868141211E+000                  9.8229737202395767E+007                  1.4854488187497425E+008                  2.1627735995165200E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1331318384693549E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123514419642E-001                  2.6836785865989851E-002                  3.9453378976537400E-004                  2.0551578732653607E-005                  1.6640833311388874E+005                  5.6023157857313291E+012 
                                    1036                  1.2097737786691795E-001                 -1.9378924350677598E+000                  8.2498076124485955E+000                  4.5177362128934302E+000                  2.0599640421395389E+001                  0.0000000000000000E+000                  9.7213123509565047E-001                  2.7868764904349530E-002                  1.8670411114137540E+016                  1.3417198868288323E+000                  9.8232592136873335E+007                  1.4854847745851123E+008                  2.1772808384271927E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474162224910202E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123509565047E-001                  2.6836785914266702E-002                  3.9453378893844661E-004                  2.0551578739806743E-005                  1.0747815035965526E+005                  5.6042977098502100E+012 
                                    1037                  1.2094005124312170E-001                 -1.9380429737843590E+000                  8.2498783346251212E+000                  4.5178508522768270E+000                  2.0599826695739345E+001                  0.0000000000000000E+000                  9.7213123507238197E-001                  2.7868764927618028E-002                  1.8673598710079492E+016                  1.3417198868358817E+000                  9.8234318363014922E+007                  1.4855065173659313E+008                  2.1860957797478333E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1560956629876838E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123507238197E-001                  2.6836785937409003E-002                  3.9453378855491638E-004                  2.0551578743612838E-005                  6.7160385388970957E+004                  5.6056452006609092E+012 
                                    1038                  1.2092163031189662E-001                 -1.9381173037203898E+000                  8.2499150877388949E+000                  4.5179104265726160E+000                  2.0599923497385245E+001                  0.0000000000000000E+000                  9.7213123506198074E-001                  2.7868764938019264E-002                  1.8675255465852608E+016                  1.3417198868390317E+000                  9.8235215632844239E+007                  1.4855178203956285E+008                  2.1906902574912248E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606194889289708E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123506198074E-001                  2.6836785947755046E-002                  3.9453378838900786E-004                  2.0551578745476460E-005                  4.7179371658152551E+004                  5.6063104792526133E+012 
                                    1039                  1.2091108675257772E-001                 -1.9381598591697398E+000                  8.2499409258852658E+000                  4.5179523075816732E+000                  2.0599991549879601E+001                  0.0000000000000000E+000                  9.7213123505537269E-001                  2.7868764944627311E-002                  1.8676420285284060E+016                  1.3417198868410325E+000                  9.8235846506604448E+007                  1.4855257682093635E+008                  2.1939258036394949E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638052693181329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123505537269E-001                  2.6836785954328857E-002                  3.9453378828682327E-004                  2.0551578746754788E-005                  3.5717830222354867E+004                  5.6066913479695391E+012 
                                    1040                  1.2090127033528231E-001                 -1.9381994871867980E+000                  8.2499632820197739E+000                  4.5179885449464594E+000                  2.0600050431826030E+001                  0.0000000000000000E+000                  9.7213123505021770E-001                  2.7868764949782299E-002                  1.8677428192349784E+016                  1.3417198868425928E+000                  9.8236392393004239E+007                  1.4855326454816145E+008                  2.1967290256355948E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665653678522253E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123505021770E-001                  2.6836785959457800E-002                  3.9453378821068587E-004                  2.0551578747856602E-005                  2.5030322104578634E+004                  5.6070460050462139E+012 
                                    1041                  1.2089347284958907E-001                 -1.9382309700589229E+000                  8.2499804329663533E+000                  4.5180163452643969E+000                  2.0600095604389544E+001                  0.0000000000000000E+000                  9.7213123504656906E-001                  2.7868764953430936E-002                  1.8678201466406368E+016                  1.3417198868436966E+000                  9.8236811201923445E+007                  1.4855379219028550E+008                  2.1988819045106449E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686851232633142E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504656906E-001                  2.6836785963088784E-002                  3.9453378815995519E-004                  2.0551578748728846E-005                  1.6529603184615396E+004                  5.6073277581215029E+012 
                                    1042                  1.2088775887511298E-001                 -1.9382540434851865E+000                  8.2499912595487057E+000                  4.5180338943937457E+000                  2.0600124119805614E+001                  0.0000000000000000E+000                  9.7213123504434729E-001                  2.7868764955652714E-002                  1.8678689615110576E+016                  1.3417198868443683E+000                  9.8237075584754542E+007                  1.4855412528028440E+008                  2.2002419592644315E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700242506323714E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504434729E-001                  2.6836785965300293E-002                  3.9453378813123120E-004                  2.0551578749323338E-005                  1.0293942689435777E+004                  5.6075342472665947E+012 
                                    1043                  1.2088494435577950E-001                 -1.9382654096026541E+000                  8.2499965810536899E+000                  4.5180425201462020E+000                  2.0600138135728706E+001                  0.0000000000000000E+000                  9.7213123504324228E-001                  2.7868764956757719E-002                  1.8678929555736820E+016                  1.3417198868447022E+000                  9.8237205538597658E+007                  1.4855428900906497E+008                  2.2009107519930553E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706827519526839E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504324228E-001                  2.6836785966400361E-002                  3.9453378811767900E-004                  2.0551578749640450E-005                  7.2204789776561347E+003                  5.6076359637835361E+012 
                                    1044                  1.2088356707809686E-001                 -1.9382709717972784E+000                  8.2499993119671160E+000                  4.5180469467377380E+000                  2.0600145328471150E+001                  0.0000000000000000E+000                  9.7213123504266075E-001                  2.7868764957339254E-002                  1.8679052690731536E+016                  1.3417198868448779E+000                  9.8237272229882777E+007                  1.4855437303416803E+008                  2.2012540416761584E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710207589309340E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504266075E-001                  2.6836785966979405E-002                  3.9453378811077290E-004                  2.0551578749813980E-005                  5.7160114046673698E+003                  5.6076857400904561E+012 
                                    1045                  1.2088279322729956E-001                 -1.9382740970886272E+000                  8.2500012768327533E+000                  4.5180501316216120E+000                  2.0600150503573271E+001                  0.0000000000000000E+000                  9.7213123504223165E-001                  2.7868764957768355E-002                  1.8679141285663828E+016                  1.3417198868450075E+000                  9.8237320220474586E+007                  1.4855443349673444E+008                  2.2015010670057101E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712639828542266E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504223165E-001                  2.6836785967406657E-002                  3.9453378810578145E-004                  2.0551578749945056E-005                  4.8705591228895983E+003                  5.6077137083562363E+012 
                                    1046                  1.2088201937650246E-001                 -1.9382772224245264E+000                  8.2500029716673691E+000                  4.5180528788108605E+000                  2.0600154967465819E+001                  0.0000000000000000E+000                  9.7213123504184706E-001                  2.7868764958152936E-002                  1.8679217705373056E+016                  1.3417198868451237E+000                  9.8237361618965045E+007                  1.4855448565320864E+008                  2.2017141651185365E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714738016158023E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504184706E-001                  2.6836785967789597E-002                  3.9453378810140865E-004                  2.0551578750065467E-005                  4.0250080278693349E+003                  5.6077416769529473E+012 
                                    1047                  1.2088145823999488E-001                 -1.9382794887033026E+000                  8.2500043475783880E+000                  4.5180551090501231E+000                  2.0600158591369631E+001                  0.0000000000000000E+000                  9.7213123504152188E-001                  2.7868764958478121E-002                  1.8679279745124708E+016                  1.3417198868452223E+000                  9.8237395227481008E+007                  1.4855452799546194E+008                  2.2018871782921028E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1716441522735963E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504152188E-001                  2.6836785968113390E-002                  3.9453378809777744E-004                  2.0551578750169208E-005                  3.4118182208651565E+003                  5.6077619578144805E+012 
                                    1048                  1.2088093560666711E-001                 -1.9382815994992058E+000                  8.2500054534436451E+000                  4.5180569015686700E+000                  2.0600161504022637E+001                  0.0000000000000000E+000                  9.7213123504124599E-001                  2.7868764958754011E-002                  1.8679329608686384E+016                  1.3417198868453055E+000                  9.8237422239688933E+007                  1.4855456202726871E+008                  2.2020262441872458E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717810780522885E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504124599E-001                  2.6836785968387979E-002                  3.9453378809475344E-004                  2.0551578750258794E-005                  2.8406565643421027E+003                  5.6077808472323604E+012 
                                    1049                  1.2088058718444862E-001                 -1.9382830067077670E+000                  8.2500063381396860E+000                  4.5180583355890818E+000                  2.0600163834154461E+001                  0.0000000000000000E+000                  9.7213123504101440E-001                  2.7868764958985603E-002                  1.8679369499805300E+016                  1.3417198868453752E+000                  9.8237443849708602E+007                  1.4855458925305516E+008                  2.2021375034508934E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1718906251100173E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504101440E-001                  2.6836785968618711E-002                  3.9453378809224503E-004                  2.0551578750335017E-005                  2.4598570802467439E+003                  5.6077934402614814E+012 
                                    1050                  1.2088023876223011E-001                 -1.9382844139253574E+000                  8.2500072228397840E+000                  4.5180597696163396E+000                  2.0600166164297281E+001                  0.0000000000000000E+000                  9.7213123504076682E-001                  2.7868764959233183E-002                  1.8679409391195488E+016                  1.3417198868454501E+000                  9.8237465460127771E+007                  1.4855461647929782E+008                  2.2022487686252947E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1720001779769464E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504076682E-001                  2.6836785968865282E-002                  3.9453378808960049E-004                  2.0551578750417525E-005                  2.0790375578194253E+003                  5.6078060333576914E+012 
                                    1051                  1.2087989034001138E-001                 -1.9382858211519833E+000                  8.2500078863680670E+000                  4.5180608451428768E+000                  2.0600167911913804E+001                  0.0000000000000000E+000                  9.7213123504056242E-001                  2.7868764959437575E-002                  1.8679439309943452E+016                  1.3417198868455120E+000                  9.8237481667783439E+007                  1.4855463689882869E+008                  2.2023322214615541E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1720823465148430E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504056242E-001                  2.6836785969068820E-002                  3.9453378808744857E-004                  2.0551578750486534E-005                  1.6981979964179095E+003                  5.6078186265210029E+012 
                                    1052                  1.2087971612890214E-001                 -1.9382865247686838E+000                  8.2500083287211581E+000                  4.5180615621616447E+000                  2.0600169076993431E+001                  0.0000000000000000E+000                  9.7213123504041665E-001                  2.7868764959583348E-002                  1.8679459255842664E+016                  1.3417198868455560E+000                  9.8237492473036423E+007                  1.4855465051202190E+008                  2.2023878584820080E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1721371273053970E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504041665E-001                  2.6836785969213937E-002                  3.9453378808592565E-004                  2.0551578750536065E-005                  1.5077707004505965E+003                  5.6078249231278193E+012 
                                    1053                  1.2087954191779289E-001                 -1.9382872283876416E+000                  8.2500087710752616E+000                  4.5180622791821392E+000                  2.0600170242075841E+001                  0.0000000000000000E+000                  9.7213123504025833E-001                  2.7868764959741665E-002                  1.8679479201809628E+016                  1.3417198868456037E+000                  9.8237503278171405E+007                  1.4855466412512073E+008                  2.2024434969802446E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1721919095483479E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504025833E-001                  2.6836785969371581E-002                  3.9453378808428378E-004                  2.0551578750590241E-005                  1.3178100918273644E+003                  5.6078312197514092E+012 
                                    1054                  1.2087936770668344E-001                 -1.9382879320088582E+000                  8.2500092134303795E+000                  4.5180629962043319E+000                  2.0600171407160975E+001                  0.0000000000000000E+000                  9.7213123504007948E-001                  2.7868764959920522E-002                  1.8679499147844212E+016                  1.3417198868456575E+000                  9.8237514083535746E+007                  1.4855467773846039E+008                  2.2024991369561410E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722466932435765E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123504007948E-001                  2.6836785969549845E-002                  3.9453378808244172E-004                  2.0551578750651926E-005                  1.1280459923843100E+003                  5.6078375163917764E+012 
                                    1055                  1.2087919349557397E-001                 -1.9382886356323337E+000                  8.2500096557865099E+000                  4.5180637132282451E+000                  2.0600172572248844E+001                  0.0000000000000000E+000                  9.7213123503985355E-001                  2.7868764960146453E-002                  1.8679519093946416E+016                  1.3417198868457256E+000                  9.8237524888892427E+007                  1.4855469135179362E+008                  2.2025547784095860E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723014783909864E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7213123503985355E-001                  2.6836785969774832E-002                  3.9453378808013579E-004                  2.0551578750730337E-005                  9.3846152169550157E+002                  5.6078438130489229E+012 
                                    1056                  1.2087901928446451E-001                 -1.9382893392580680E+000                  8.2500100981379241E+000                  4.5182692126598276E+000                  2.0600173737339162E+001                  0.0000000000000000E+000                  9.6969599777530358E-001                  3.0304002224696425E-002                  1.8670860175176972E+016                  1.3424554815323240E+000                  9.8182720362672374E+007                  1.4846058545825702E+008                  2.1878840830507102E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589452283501868E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6969599777530358E-001                  2.9262284044976151E-002                  3.6988843065434055E-004                  2.1403223744738233E-005                  7.4903681339104332E+002                  5.6078501097228379E+012 
                                    1057                  1.2087884507335504E-001                 -1.9382900425543554E+000                  8.2500108699363608E+000                  4.5184168892197691E+000                  2.0600175770182105E+001                  0.0000000000000000E+000                  9.6795532134087048E-001                  3.2044678659129522E-002                  1.8664691543381516E+016                  1.3429817469887895E+000                  9.8143559722094193E+007                  1.4839333724470600E+008                  2.1774881002194085E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494796796695123E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795532134087048E-001                  3.0996029167293996E-002                  3.5240952812538466E-004                  2.2016441512897396E-005                  5.6062949907195446E+002                  5.6078564183371328E+012 
                                    1058                  1.2087841136028114E-001                 -1.9382917928886276E+000                  8.2500118756026612E+000                  4.5185949593768422E+000                  2.0600178670795874E+001                  0.0000000000000000E+000                  9.6586111992857560E-001                  3.4138880071424405E-002                  1.8657274946973564E+016                  1.3436153772151920E+000                  9.8096447447264612E+007                  1.4831242847048131E+008                  2.1650395214430351E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381309566108017E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6586111992857560E-001                  3.3081976500682730E-002                  3.3177264298012523E-004                  2.2768077765387567E-005                  9.3809984553297880E+001                  5.6078721310883105E+012 
                                    1059                  1.2087797764720726E-001                 -1.9382935425265226E+000                  8.2500059167344961E+000                  4.5188494288560106E+000                  2.0600183021734743E+001                  0.0000000000000000E+000                  9.6294465458333955E-001                  3.7055345416660446E-002                  1.8646670906884064E+016                  1.3444987060382245E+000                  9.8030271080983147E+007                  1.4819850743470991E+008                  2.1470675095973580E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1216745827126553E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6294465458333955E-001                  3.5987057114389986E-002                  3.0355070829856762E-004                  2.3835214534297097E-005                 -3.7029469377273358E+002                  5.6078878518904980E+012 
                                    1060                  1.2087711022105926E-001                 -1.9382970398159325E+000                  8.2499643036465145E+000                  4.5193105949690251E+000                  2.0600191723699705E+001                  0.0000000000000000E+000                  9.5797442810016908E-001                  4.2025571899830916E-002                  1.8627424016746012E+016                  1.3460064864436485E+000                  9.7915069548925459E+007                  1.4799903683753961E+008                  2.1136824709259102E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908306700284312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5797442810016908E-001                  4.0938208350155464E-002                  2.5704606409786263E-004                  2.5728569693900637E-005                 -1.2904927406557126E+003                  5.6079193366279258E+012 
                                    1061                  1.2087537536876328E-001                 -1.9383040272243632E+000                  8.2497652909527908E+000                  4.5200859825028905E+000                  2.0600208981282250E+001                  0.0000000000000000E+000                  9.5092141865932156E-001                  4.9078581340678440E-002                  1.8594889218561832E+016                  1.3481513289419131E+000                  9.7740796966854930E+007                  1.4769227376749766E+008                  2.0539857539835570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346970627773983E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5092141865932156E-001                  4.7964789952642327E-002                  1.9462475733717522E-004                  2.8672085906355501E-005                 -3.1006946935118085E+003                  5.6079824570828799E+012 
