                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     726                  3.2319923000266609E-001                 -1.4904105827985086E+000                  7.8372411111213003E+000                  3.5847668012028011E+000                  1.9233598710181635E+001                  0.0000000000000000E+000                  9.6592396557244331E-001                  3.4076034427556690E-002                  6.7460620771238960E+015                  1.3436012401348874E+000                  9.5216573853122398E+007                  1.5097469274953958E+008                  8.1505503231610435E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9529594396103791E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592396557244331E-001                  3.3007262012603553E-002                  3.0538266138492413E-004                  2.6459973713810142E-005                  4.9548728364402109E+001                  8.7116432658625208E+011 
                                     727                  3.1970724452576099E-001                 -1.4959998768871337E+000                  7.8424501355139871E+000                  3.6028879405634129E+000                  1.9257379687044892E+001                  0.0000000000000000E+000                  9.6592396055513829E-001                  3.4076039444861705E-002                  6.8352760617506510E+015                  1.3436012417446273E+000                  9.5170873340729535E+007                  1.5074268072609165E+008                  1.1392728751117387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3741871531006812E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592396055513829E-001                  3.3007264451418175E-002                  3.0538264546416198E-004                  2.6462542303524530E-005                  4.8800014729701950E+001                  8.9831924446239478E+011 
                                     728                  3.1621525904885595E-001                 -1.5015714429312614E+000                  7.8471932922332455E+000                  3.6194672733028654E+000                  1.9279124814357033E+001                  0.0000000000000000E+000                  9.6592395572297529E-001                  3.4076044277024709E-002                  6.9177382600407190E+015                  1.3436012432959261E+000                  9.5127663010758519E+007                  1.5052528551929158E+008                  1.5441993367925900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621270668838621E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592395572297529E-001                  3.3007266773552472E-002                  3.0538263039195862E-004                  2.6465042888251532E-005                  4.8042564635293779E+001                  9.2604654504478735E+011 
                                     729                  3.1324367776016793E-001                 -1.5063004668980546E+000                  7.8514921932959698E+000                  3.6345015256170217E+000                  1.9298848876370705E+001                  0.0000000000000000E+000                  9.6592395106557627E-001                  3.4076048934423731E-002                  6.9934733337812970E+015                  1.3436012447918710E+000                  9.5087766235510230E+007                  1.5032512497523814E+008                  2.0326011345967471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1339216863796122E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592395106557627E-001                  3.3007268990798269E-002                  3.0538261607209523E-004                  2.6467474011727570E-005                  4.7391203401827113E+001                  9.5010328705059790E+011 
                                     730                  3.1027209647147991E-001                 -1.5110201230481692E+000                  7.8579530648123006E+000                  3.6569012065155584E+000                  1.9328302022717168E+001                  0.0000000000000000E+000                  9.6592394355965816E-001                  3.4076056440341840E-002                  7.1089769000339240E+015                  1.3436012472039116E+000                  9.5028757118067533E+007                  1.5002515840522182E+008                  3.0658724289495218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2568308902801526E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592394355965816E-001                  3.3007272531870191E-002                  3.0538259331828311E-004                  2.6471424419566601E-005                  4.6733641251084038E+001                  9.7459186003993274E+011 
                                     731                  3.0416446024520027E-001                 -1.5207014757916186E+000                  7.8665232389287771E+000                  3.6871460607245998E+000                  1.9367952932252525E+001                  0.0000000000000000E+000                  9.6592393276915978E-001                  3.4076067230840223E-002                  7.2659741051389980E+015                  1.3436012506746540E+000                  9.4942395079762518E+007                  1.4959989246402785E+008                  5.2822044963513016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054453544564383E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592393276915978E-001                  3.3007277533428830E-002                  3.0538256152415273E-004                  2.6477192926861099E-005                  4.5362583557795020E+001                  1.0262938476211814E+012 
                                     732                  2.9792120369325559E-001                 -1.5305770256017373E+000                  7.8742714780126368E+000                  3.7147933261920660E+000                  1.9404145905381505E+001                  0.0000000000000000E+000                  9.6592392210089939E-001                  3.4076077899100610E-002                  7.4116301568904930E+015                  1.3436012541089968E+000                  9.4858544141528651E+007                  1.4919456952792752E+008                  8.6245674583548164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7218944893482457E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592392210089939E-001                  3.3007282396799197E-002                  3.0538253096375060E-004                  2.6482977927367162E-005                  4.3934854043291715E+001                  1.0811462324269620E+012 
                                     733                  2.9269689827998180E-001                 -1.5388327202174610E+000                  7.8817045987615479E+000                  3.7413137749812013E+000                  1.9438890449661535E+001                  0.0000000000000000E+000                  9.6592391083896434E-001                  3.4076089161035661E-002                  7.5545978455012140E+015                  1.3436012577367771E+000                  9.4775836575616688E+007                  1.4879592606127620E+008                  1.3778497131056871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6609947662284254E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592391083896434E-001                  3.3007287465822641E-002                  3.0538249943426850E-004                  2.6489150105624416E-005                  4.2720349186155907E+001                  1.1286745838246875E+012 
                                     734                  2.8665304713923351E-001                 -1.5483873504606298E+000                  7.8878861241308238E+000                  3.7638084390806137E+000                  1.9468266910857697E+001                  0.0000000000000000E+000                  9.6592390047666321E-001                  3.4076099523336789E-002                  7.6763419500909350E+015                  1.3436012610769488E+000                  9.4700230605424225E+007                  1.4844143552129307E+008                  2.0345709342146513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4319674000482219E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592390047666321E-001                  3.3007292068376569E-002                  3.0538247116344028E-004                  2.6494891045148331E-005                  4.1293099710276778E+001                  1.1855693557363120E+012 
                                     735                  2.8310650870838810E-001                 -1.5539979545871778E+000                  7.8946879579428071E+000                  3.7881725461726576E+000                  1.9500205915982171E+001                  0.0000000000000000E+000                  9.6592388782970062E-001                  3.4076112170299377E-002                  7.8126799232205540E+015                  1.3436012651549381E+000                  9.4619515230338991E+007                  1.4805657885393620E+008                  3.1190660549879445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3671930145666066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592388782970062E-001                  3.3007297646632058E-002                  3.0538243716766420E-004                  2.6501936985059622E-005                  4.0444979892868012E+001                  1.2199598708638210E+012 
                                     736                  2.7589346874988901E-001                 -1.5654385919093432E+000                  7.9024345670456642E+000                  3.8167910146295845E+000                  1.9537527863497150E+001                  0.0000000000000000E+000                  9.6592387170719585E-001                  3.4076128292804153E-002                  7.9722951087262860E+015                  1.3436012703566020E+000                  9.4514746867976710E+007                  1.4757622723112687E+008                  5.0877190659332243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0628840809394454E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592387170719585E-001                  3.3007304672560647E-002                  3.0538239508877125E-004                  2.6511005010415006E-005                  3.8695476098227552E+001                  1.2922241767147810E+012 
                                     737                  2.7053028381690064E-001                 -1.5739725034547163E+000                  7.9078430865501375E+000                  3.8369517456230899E+000                  1.9563796008195602E+001                  0.0000000000000000E+000                  9.6592385917412904E-001                  3.4076140825870960E-002                  8.0862580861935340E+015                  1.3436012744014494E+000                  9.4437594017945603E+007                  1.4722663369825876E+008                  7.1715588872086119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175407671584679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592385917412904E-001                  3.3007310097663556E-002                  3.0538236307070949E-004                  2.6518091047801557E-005                  3.7374790904731093E+001                  1.3481118322124453E+012 
                                     738                  2.6691643420465738E-001                 -1.5797404557663621E+000                  7.9121283653365504E+000                  3.8529436509399018E+000                  1.9584640720006739E+001                  0.0000000000000000E+000                  9.6592384825203670E-001                  3.4076151747963301E-002                  8.1779869179364250E+015                  1.3436012779268829E+000                  9.4375098426360875E+007                  1.4694445510475025E+008                  9.4269024484282538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563447121633301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592384825203670E-001                  3.3007314810256677E-002                  3.0538233556182310E-004                  2.6524281595565817E-005                  3.6475657404347082E+001                  1.3868513429422373E+012 
                                     739                  2.6330258459241435E-001                 -1.5855262121225089E+000                  7.9156245870719930E+000                  3.8661423717772334E+000                  1.9601816123702822E+001                  3.1054122527861497E-038                  9.6592383852675567E-001                  3.4076161473244326E-002                  8.2539299561849810E+015                  1.3436012810662616E+000                  9.4321509843266919E+007                  1.4670550250098535E+008                  1.1804297246437879E-002                  3.0104297451281579E-070                  2.6838021566871554E-023                  4.9534379801809407E-004                  3.1054122527861497E-038                  0.0000000000000000E+000                  9.6592383852675567E-001                  3.3007318998160416E-002                  3.0538231140949952E-004                  2.6529802237670865E-005                  3.5569925220115842E+001                  1.4264838415193740E+012 
                                     740                  2.6093665745340999E-001                 -1.5893244764856762E+000                  7.9183621656937184E+000                  3.8764876494410010E+000                  1.9615281451052976E+001                  0.0000000000000000E+000                  9.6592383029210371E-001                  3.4076169707896287E-002                  8.3140141592506200E+015                  1.3436012837244942E+000                  9.4278912096227765E+007                  1.4651604600101256E+008                  1.4093916163540710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0460502315061887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592383029210371E-001                  3.3007322542292335E-002                  3.0538229114546189E-004                  2.6534478665837805E-005                  3.4973175547277627E+001                  1.4529299581081079E+012 
                                     741                  2.5857073031440564E-001                 -1.5931320527506667E+000                  7.9214468436608696E+000                  3.8881830180794599E+000                  1.9630500822033763E+001                  0.0000000000000000E+000                  9.6592382030346746E-001                  3.4076179696532538E-002                  8.3824088625508100E+015                  1.3436012869488683E+000                  9.4229893462576509E+007                  1.4629893691804779E+008                  1.7238383586301462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474121466667635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592382030346746E-001                  3.3007326841948806E-002                  3.0538226678846896E-004                  2.6540150647849050E-005                  3.4373606902111355E+001                  1.4797782621573105E+012 
                                     742                  2.5555044160842894E-001                 -1.5980075274254408E+000                  7.9240129774226551E+000                  3.8980506729988615E+000                  1.9643313569120476E+001                  0.0000000000000000E+000                  9.6592381139807026E-001                  3.4076188601929736E-002                  8.4399950554296820E+015                  1.3436012898233407E+000                  9.4186953057457730E+007                  1.4611125195094451E+008                  2.0421177452927992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4564420498293438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592381139807026E-001                  3.3007330680185347E-002                  3.0538224532403917E-004                  2.6545202764828881E-005                  3.3604009556645131E+001                  1.5146478796112178E+012 
                                     743                  2.5404029725544053E-001                 -1.6004515991157320E+000                  7.9257105641454508E+000                  3.9045745867569952E+000                  1.9651788154344157E+001                  0.0000000000000000E+000                  9.6592380520666121E-001                  3.4076194793338788E-002                  8.4783586396388240E+015                  1.3436012918216651E+000                  9.4158354856490299E+007                  1.4598635291839087E+008                  2.2863147523253757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104993658064003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592380520666121E-001                  3.3007333351730353E-002                  3.0538223048765114E-004                  2.6548712209179609E-005                  3.3200612728956834E+001                  1.5323406995825640E+012 
                                     744                  2.5253015290245195E-001                 -1.6029002626305140E+000                  7.9276118167821936E+000                  3.9118956918372643E+000                  1.9661297376409333E+001                  0.0000000000000000E+000                  9.6592379797659678E-001                  3.4076202023403224E-002                  8.5216018048351790E+015                  1.3436012941550299E+000                  9.4125919568660766E+007                  1.4584503325391391E+008                  2.5971888753709045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092110727670517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592379797659678E-001                  3.3007336476126928E-002                  3.0538221326301850E-004                  2.6552805755540695E-005                  3.2829528649885404E+001                  1.5502074328092312E+012 
                                     745                  2.5063728587187939E-001                 -1.6059763150357549E+000                  7.9297091102777193E+000                  3.9200295901569508E+000                  1.9671851799570149E+001                  0.0000000000000000E+000                  9.6592378965357595E-001                  3.4076210346424052E-002                  8.5696945290882730E+015                  1.3436012968407713E+000                  9.4089129535519734E+007                  1.4568594585647926E+008                  2.9937352237455504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0190757206014340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592378965357595E-001                  3.3007340081540860E-002                  3.0538219357924913E-004                  2.6557509476949852E-005                  3.2315358738960605E+001                  1.5728509300781689E+012 
                                     746                  2.4874441884130680E-001                 -1.6090602109565688E+000                  7.9317915669050141E+000                  3.9281389394890414E+000                  1.9682370001710051E+001                  0.0000000000000000E+000                  9.6592378105639576E-001                  3.4076218943604242E-002                  8.6178267778296120E+015                  1.3436012996145248E+000                  9.4051879228156894E+007                  1.4552525959203836E+008                  3.4528685385254297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375630375179270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592378105639576E-001                  3.3007343817122420E-002                  3.0538217339607201E-004                  2.6562356804444918E-005                  3.1852041525054538E+001                  1.5957760727901433E+012 
                                     747                  2.4685155181073423E-001                 -1.6121523165880820E+000                  7.9338558015407763E+000                  3.9362276908765290E+000                  1.9692853152819783E+001                  0.0000000000000000E+000                  9.6592377218425196E-001                  3.4076227815748039E-002                  8.6659386261471610E+015                  1.3436013024764193E+000                  9.4014013236306772E+007                  1.4536303998730025E+008                  3.9845965081968922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1211074473626206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592377218425196E-001                  3.3007347686627130E-002                  3.0538215272084106E-004                  2.6567344792052272E-005                  3.1334581083365634E+001                  1.6189876114397925E+012 
                                     748                  2.4495868478016167E-001                 -1.6152529803865567E+000                  7.9354535208626862E+000                  3.9425320699357056E+000                  1.9701016021534816E+001                  0.0000000000000000E+000                  9.6592376503935296E-001                  3.4076234960647045E-002                  8.7034668681161540E+015                  1.3436013047806072E+000                  9.3983937261560738E+007                  1.4523501408422026E+008                  4.4578494330799329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2744244633922037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592376503935296E-001                  3.3007350816757257E-002                  3.0538213619424640E-004                  2.6571347824759626E-005                  3.0868978192683038E+001                  1.6424906155771377E+012 
                                     749                  2.4390197104636324E-001                 -1.6169877684502643E+000                  7.9365923049623017E+000                  3.9470288404660963E+000                  1.9706838953647697E+001                  0.0000000000000000E+000                  9.6592375975998623E-001                  3.4076240240013767E-002                  8.7303467162462820E+015                  1.3436013064829162E+000                  9.3962340415396273E+007                  1.4514313090397710E+008                  4.8325824064756384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2498466637890566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592375975998623E-001                  3.3007353136157234E-002                  3.0538212403374593E-004                  2.6574299146159053E-005                  3.0585446884769617E+001                  1.6557405227469817E+012 
                                     750                  2.4284525731256487E-001                 -1.6187254023438951E+000                  7.9377262982730077E+000                  3.9515191942554306E+000                  1.9712651798100158E+001                  0.0000000000000000E+000                  9.6592375431152333E-001                  3.4076245688476670E-002                  8.7572352963416740E+015                  1.3436013082394629E+000                  9.3940576966629133E+007                  1.4505075075737262E+008                  5.2405037658530343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3703094284168431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592375431152333E-001                  3.3007355537214608E-002                  3.0538211153644700E-004                  2.6577337657115840E-005                  3.0318105807315376E+001                  1.6690837483511577E+012 
                                     751                  2.4178854357876645E-001                 -1.6204659470575535E+000                  7.9388548847572187E+000                  3.9560038308448675E+000                  1.9718454751535258E+001                  0.0000000000000000E+000                  9.6592374868438602E-001                  3.4076251315613981E-002                  8.7841216370228270E+015                  1.3436013100532913E+000                  9.3918618279899687E+007                  1.4495786830659026E+008                  5.6846240917476025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6557129404120836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592374868438602E-001                  3.3007358025276809E-002                  3.0538209868383496E-004                  2.6580467575443783E-005                  3.0033754506378777E+001                  1.6825212072468083E+012 
                                     752                  2.4073182984496780E-001                 -1.6222094658561188E+000                  7.9400928853897215E+000                  3.9609341836776264E+000                  1.9724833232311042E+001                  0.0000000000000000E+000                  9.6592374224676758E-001                  3.4076257753232420E-002                  8.8137513400513950E+015                  1.3436013121279702E+000                  9.3894275194662914E+007                  1.4485510845586631E+008                  6.2202745754393447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291241974209023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592374224676758E-001                  3.3007360881930674E-002                  3.0538208404255995E-004                  2.6584038098300371E-005                  2.9765508070540882E+001                  1.6960538480710554E+012 
                                     753                  2.3946005008048174E-001                 -1.6243118813563959E+000                  7.9414380372492763E+000                  3.9663161471809416E+000                  1.9731791867059719E+001                  0.0000000000000000E+000                  9.6592373485982219E-001                  3.4076265140177808E-002                  8.8461247873498560E+015                  1.3436013145079986E+000                  9.3867367194601923E+007                  1.4474188785656601E+008                  6.8668655512167942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3380893540641784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592373485982219E-001                  3.3007364175205334E-002                  3.0538206732879037E-004                  2.6588119835572445E-005                  2.9432293837277019E+001                  1.7124681296538210E+012 
                                     754                  2.3818827031599563E-001                 -1.6264188137076192E+000                  7.9427758183353907E+000                  3.9716902757078318E+000                  1.9738737105396556E+001                  0.0000000000000000E+000                  9.6592372706887519E-001                  3.4076272931124807E-002                  8.8785027716623760E+015                  1.3436013170175112E+000                  9.3840181218775064E+007                  1.4462788849720117E+008                  7.5850822043308827E-002                  7.9250726534064917E-023                  0.0000000000000000E+000                  1.5838504499279846E-002                  0.0000000000000000E+000                  6.6115528756152139E-040                  9.6592372706887519E-001                  3.3007367666270999E-002                  3.0538204979262536E-004                  2.6592407182587522E-005                  2.9098479107844714E+001                  1.7290233411091904E+012 
                                     755                  2.3691649055150951E-001                 -1.6285303774218003E+000                  7.9441062266040863E+000                  3.9770568698608915E+000                  1.9745669282325093E+001                  0.0000000000000000E+000                  9.6592371883704631E-001                  3.4076281162953692E-002                  8.9108851530859930E+015                  1.3436013196682524E+000                  9.3812711759221286E+007                  1.4451324612471116E+008                  8.3835846813181791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725337979587489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592371883704631E-001                  3.3007371375192905E-002                  3.0538203136147373E-004                  2.6596916901998870E-005                  2.8764068649616949E+001                  1.7457212084021870E+012 
                                     756                  2.3564471078702345E-001                 -1.6306466879389230E+000                  7.9457804284841744E+000                  3.9838246019505119E+000                  1.9754410496211925E+001                  0.0000000000000000E+000                  9.6592370780516745E-001                  3.4076292194832547E-002                  8.9518747770054830E+015                  1.3436013232195070E+000                  9.3777742590315551E+007                  1.4436752953671563E+008                  9.5248502360827186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106797374189952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592370780516745E-001                  3.3007376375166167E-002                  3.0538200679219689E-004                  2.6602931211334423E-005                  2.8429092820162506E+001                  1.7625634914519185E+012 
                                     757                  2.3369649120975211E-001                 -1.6338981905635266E+000                  7.9472883519416424E+000                  3.9899922598035591E+000                  1.9762362930183141E+001                  0.0000000000000000E+000                  9.6592369717206350E-001                  3.4076302827936500E-002                  8.9891044506382540E+015                  1.3436013266405531E+000                  9.3745101296064794E+007                  1.4423245958250967E+008                  1.0705045072352293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7920149258951869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592369717206350E-001                  3.3007381242297462E-002                  3.0538198330629779E-004                  2.6608680341043790E-005                  2.7914853609773232E+001                  1.7886472611115784E+012 
                                     758                  2.3272238142111654E-001                 -1.6355282960226956E+000                  7.9482887150440220E+000                  3.9940853069554745E+000                  1.9767641340745573E+001                  0.0000000000000000E+000                  9.6592368965067765E-001                  3.4076310349322347E-002                  9.0139176821789640E+015                  1.3436013290597431E+000                  9.3723314191358566E+007                  1.4414242593486050E+008                  1.1577863763732335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1646218064534250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592368965067765E-001                  3.3007384703500918E-002                  3.0538196676300588E-004                  2.6612728652399609E-005                  2.7657272720409097E+001                  1.8018204263395476E+012 
                                     759                  2.3174827163248099E-001                 -1.6371614137044321E+000                  7.9492094353104914E+000                  3.9978672357263529E+000                  1.9772516177831175E+001                  0.0000000000000000E+000                  9.6592368227564684E-001                  3.4076317724353156E-002                  9.0368562445543760E+015                  1.3436013314311293E+000                  9.3702987716843635E+007                  1.4405872322655538E+008                  1.2452526645801995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509448149657966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592368227564684E-001                  3.3007388116396259E-002                  3.0538195061022923E-004                  2.6616679190544342E-005                  2.7399388649388293E+001                  1.8150818673974243E+012 
                                     760                  2.3092160311231305E-001                 -1.6385497409624530E+000                  7.9500515644188052E+000                  4.0013350525826477E+000                  1.9776984980361924E+001                  0.0000000000000000E+000                  9.6592367508993793E-001                  3.4076324910062072E-002                  9.0579169880171660E+015                  1.3436013337410080E+000                  9.3684212965017274E+007                  1.4398156557277310E+008                  1.3317957176124706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9449846411981467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592367508993793E-001                  3.3007391458198414E-002                  3.0538193492912882E-004                  2.6620511833714974E-005                  2.7180307450211533E+001                  1.8264059853515151E+012 
                                     761                  2.3009493459214536E-001                 -1.6399403094132290E+000                  7.9513094444131953E+000                  4.0065173568866150E+000                  1.9783663972468442E+001                  0.0000000000000000E+000                  9.6592366362198201E-001                  3.4076336378017991E-002                  9.0895004870894440E+015                  1.3436013374263809E+000                  9.3656017845538154E+007                  1.4386569533541235E+008                  1.4738725735417108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6151874949272823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592366362198201E-001                  3.3007396819028555E-002                  3.0538190999449699E-004                  2.6626601041688647E-005                  2.6961019626139382E+001                  1.8377948294344790E+012 
                                     762                  2.2844159755181037E-001                 -1.6427283749095261E+000                  7.9529748500180339E+000                  4.0134388152902929E+000                  1.9792573861239102E+001                  0.0000000000000000E+000                  9.6592364725961599E-001                  3.4076352740384008E-002                  9.1316297074195880E+015                  1.3436013426814388E+000                  9.3617662043202385E+007                  1.4370908729016584E+008                  1.6890814593335615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6794854311500421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592364725961599E-001                  3.3007404551365770E-002                  3.0538187468091035E-004                  2.6635205676663216E-005                  2.6521832819211212E+001                  1.8607681615837036E+012 
                                     763                  2.2678826051147519E-001                 -1.6455258080543416E+000                  7.9546276376679845E+000                  4.0203514912665890E+000                  1.9801466003681572E+001                  0.0000000000000000E+000                  9.6592362963565093E-001                  3.4076370364349073E-002                  9.1737633043974400E+015                  1.3436013483379594E+000                  9.3578748521000519E+007                  1.4355097538416639E+008                  1.9382135620409130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9755246745067237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592362963565093E-001                  3.3007412977305348E-002                  3.0538183693029224E-004                  2.6644376540644613E-005                  2.6081886877753668E+001                  1.8840069616101887E+012 
                                     764                  2.2513492347114020E-001                 -1.6483328813538221E+000                  7.9561217467692824E+000                  4.0266470399910359E+000                  1.9809556967775023E+001                  0.0000000000000000E+000                  9.6592361220875589E-001                  3.4076387791244112E-002                  9.2121471477486560E+015                  1.3436013539272664E+000                  9.3542715105502948E+007                  1.4340504474067163E+008                  2.1994438948145542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3974543520533754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592361220875589E-001                  3.3007421412824409E-002                  3.0538179988659942E-004                  2.6653341252952346E-005                  2.5641228293267197E+001                  1.9075157459799895E+012 
                                     765                  2.2377646896774092E-001                 -1.6506466791045677E+000                  7.9574607542658580E+000                  4.0323149662021356E+000                  1.9816837990682952E+001                  0.0000000000000000E+000                  9.6592359499072344E-001                  3.4076405009276556E-002                  9.2467709130729960E+015                  1.3436013594461576E+000                  9.3509879572241828E+007                  1.4327253335191917E+008                  2.4674009927358703E-001                  2.6971962920873413E-023                  0.0000000000000000E+000                  9.9134716514868160E-002                  0.0000000000000000E+000                  1.4463995633706175E-040                  9.6592359499072344E-001                  3.3007429837113952E-002                  3.0538176351934841E-004                  2.6662108813350166E-005                  2.5278669252103658E+001                  1.9270371679032991E+012 
                                     766                  2.2241801446434187E-001                 -1.6529673262355313E+000                  7.9585640899680312E+000                  4.0370183324330897E+000                  1.9822874557473490E+001                  0.0000000000000000E+000                  9.6592357920530247E-001                  3.4076420794697526E-002                  9.2754844957144440E+015                  1.3436013645025342E+000                  9.3482238998424873E+007                  1.4316159377307934E+008                  2.7159097519980885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364686038115870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592357920530247E-001                  3.3007437647540744E-002                  3.0538173039183948E-004                  2.6670059955408972E-005                  2.4915688655458606E+001                  1.9467466197119761E+012 
                                     767                  2.2152382902906997E-001                 -1.6544986563634545E+000                  7.9594360489404039E+000                  4.0407440964430421E+000                  1.9827655616642353E+001                  0.0000000000000000E+000                  9.6592356520390676E-001                  3.4076434796093236E-002                  9.2982765518796680E+015                  1.3436013689854294E+000                  9.3460184166655570E+007                  1.4307323588605121E+008                  2.9320810902361399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658467262966405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592356520390676E-001                  3.3007444628369687E-002                  3.0538170113333598E-004                  2.6677059455880007E-005                  2.4676548784467307E+001                  1.9598242428731855E+012 
                                     768                  2.2062964359379811E-001                 -1.6560330672332859E+000                  7.9607376921598796E+000                  4.0463120704947260E+000                  1.9834801081168962E+001                  0.0000000000000000E+000                  9.6592354149201476E-001                  3.4076458507985241E-002                  9.3324530934321820E+015                  1.3436013765738377E+000                  9.3427021354170457E+007                  1.4294046815211329E+008                  3.2911497173827031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864576192331894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592354149201476E-001                  3.3007456543700908E-002                  3.0538165179478792E-004                  2.6688820494875119E-005                  2.4437246421927650E+001                  1.9729852835513545E+012 
