                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3550                                     1253                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5356149238740699E+009                  4.4143431484237281E+000                  3.4866227828188794E+003                  2.0554477955478833E+003                  1.2442342002744026E+002                  2.7700137597800495E+001                  0.0000000000000000E+000                  8.3947702774403517E-046                  1.0207039570609749E-015                  2.1889398194890999E-001                  1.0239960760089498E-010                  7.7980187548058744E-001                  1.0241497274949391E-004                  1.7634047669165172E+000                 -5.6433119575519297E-008                  8.9982196775801815E-001                  3.8774199489604883E-004                  3.4955389864040565E-001                  1.6679666823339490E-001                  1.7418062923362209E-004                  3.4557893094394249E-001                  1.7278323379514533E-004                  5.3931521243783853E-001                  4.8933584622526982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7631095543287283E+000                  1.2292548187169491E+002                  1.7630289779598738E+000                  1.2255924037959241E+002                  1.0464314127043677E+007                  2.8541380426101432E+002                  8.5791756459885109E+006                  2.6154326513203428E+003                  3.9497338917654042E-006                  2.4228830904520441E+003                  7.1547469721978034E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     935                  5.0154603783597518E-001                 -1.8205272620743416E+000                  8.1237187587399280E+000                  3.9031786549218266E+000                  1.9748686608048832E+001                  0.0000000000000000E+000                  1.4032789005100332E-001                  8.5967210994899668E-001                  1.0813897288685096E+016                  1.6569732496048108E+000                  8.6248435604900360E+007                  1.3651561954618040E+008                  1.0726101657807035E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905213154202829E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4032789005100332E-001                  7.0899179741441720E-001                  7.6292626855705934E-026                  1.4931264980246614E-001                 -2.1393849222757231E+003                  2.5325450838227591E+011 
                                     936                  5.0151982973954867E-001                 -1.8207207221644894E+000                  8.1216864530885839E+000                  3.9069524698514018E+000                  1.9750432411732660E+001                  0.0000000000000000E+000                  1.3947405108283431E-001                  8.6052594891716572E-001                  1.0758292797029424E+016                  1.6573994984648925E+000                  8.5991755742812902E+007                  1.3602675584174716E+008                  9.7442443351784061E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936533688119036E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3947405108283431E-001                  7.0922625437225006E-001                  7.5127127531529004E-026                  1.4993203096866461E-001                 -2.1215691864974692E+003                  2.5399924374852036E+011 
                                     937                  5.0149362164312228E-001                 -1.8209127639893781E+000                  8.1199634070894096E+000                  3.9101162735720600E+000                  1.9751884392383939E+001                  0.0000000000000000E+000                  1.3877253072895332E-001                  8.6122746927104665E-001                  1.0711624942205678E+016                  1.6577502549992220E+000                  8.5778719731206432E+007                  1.3561978959946641E+008                  8.9847993566107721E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7717331022648847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877253072895332E-001                  7.0941219274629208E-001                  7.4169156018798943E-026                  1.5044761223391045E-001                 -2.1033565902358509E+003                  2.5474878606777759E+011 
                                     938                  5.0147614957883802E-001                 -1.8210400028291434E+000                  8.1185679601606164E+000                  3.9126569204474499E+000                  1.9753043807653388E+001                  0.0000000000000000E+000                  1.3821971241389000E-001                  8.6178028758611003E-001                  1.0674145566457950E+016                  1.6580270951115814E+000                  8.5609148297795445E+007                  1.3529502096622750E+008                  8.4148286057692371E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6099253596164368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821971241389000E-001                  7.0955296928849698E-001                  7.3397505846939922E-026                  1.5085965342590990E-001                 -2.0909905484959249E+003                  2.5525121942675757E+011 
                                     939                  5.0145867751455353E-001                 -1.8211666104428346E+000                  8.1168019400075586E+000                  3.9158464919114806E+000                  1.9754490370367520E+001                  0.0000000000000000E+000                  1.3752714715248957E-001                  8.6247285284751041E-001                  1.0627073561402784E+016                  1.6583739827473523E+000                  8.5397964225128233E+007                  1.3488957926024121E+008                  7.7459611541478876E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254268640791543E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752714715248957E-001                  7.0973047411037393E-001                  7.2429647863076459E-026                  1.5137471314081483E-001                 -2.0784431093154631E+003                  2.5575588586921832E+011 
                                     940                  5.0143246941812691E-001                 -1.8213553376426170E+000                  8.1146448478065825E+000                  3.9196999438729554E+000                  1.9756222822040545E+001                  0.0000000000000000E+000                  1.3669635577875172E-001                  8.6330364422124828E-001                  1.0570128489032292E+016                  1.6587903040333898E+000                  8.5145237714035392E+007                  1.3440292525166133E+008                  7.0021460873733747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276519300902386E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669635577875172E-001                  7.0994326155893273E-001                  7.1269767365516276E-026                  1.5199271619594829E-001                 -2.0592781409112958E+003                  2.5651715634273279E+011 
                                     941                  5.0140626132170041E-001                 -1.8215426407964677E+000                  8.1124478724274685E+000                  3.9235779401366413E+000                  1.9757951273515410E+001                  0.0000000000000000E+000                  1.3588157677662446E-001                  8.6411842322337551E-001                  1.0512785682230762E+016                  1.6591994469071349E+000                  8.4893834669659495E+007                  1.3391705516308860E+008                  6.3202267244835355E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539082389767239E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588157677662446E-001                  7.1014074459247079E-001                  7.0107228062587956E-026                  1.5261001127728385E-001                 -2.0396931619825111E+003                  2.5728368984882693E+011 
                                     942                  5.0138005322527379E-001                 -1.8217285183147383E+000                  8.1098356516389440E+000                  3.9281319962473611E+000                  1.9759962471680613E+001                  0.0000000000000000E+000                  1.3494597687895968E-001                  8.6505402312104029E-001                  1.0445424311583446E+016                  1.6596701238564613E+000                  8.4602293010399312E+007                  1.3335121277412258E+008                  5.5975762210538460E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7836198813575379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494597687895968E-001                  7.1035680152633041E-001                  6.8756645202901133E-026                  1.5332955318992569E-001                 -2.0196806346599574E+003                  2.5805563587373022E+011 
                                     943                  5.0134510909670504E-001                 -1.8219741355088184E+000                  8.1075428259416231E+000                  3.9320736253270940E+000                  1.9761682733885102E+001                  0.0000000000000000E+000                  1.3414820191142623E-001                  8.6585179808857382E-001                  1.0386998094432476E+016                  1.6600718463410920E+000                  8.4352777239985570E+007                  1.3286490728600635E+008                  5.0331700223521017E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4791948589024912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414820191142623E-001                  7.1053805519713387E-001                  6.7593261852362725E-026                  1.5394607358103643E-001                 -1.9923204363764737E+003                  2.5909357383297653E+011 
                                     944                  5.0132763703242056E-001                 -1.8220959891150110E+000                  8.1059934278436607E+000                  3.9347142236762114E+000                  1.9762827043480971E+001                  0.0000000000000000E+000                  1.3361439976214798E-001                  8.6638560023785205E-001                  1.0347859205923514E+016                  1.6603406677399890E+000                  8.4187160741690978E+007                  1.3254109913078649E+008                  4.6848582205368638E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054294276758554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361439976214798E-001                  7.1066081848724771E-001                  6.6822232208485226E-026                  1.5435711183836928E-001                 -1.9783426338305619E+003                  2.5961639286865582E+011 
                                     945                  5.0131016496813585E-001                 -1.8222172057974357E+000                  8.1036372886632524E+000                  3.9386970359503883E+000                  1.9764539722113966E+001                  0.0000000000000000E+000                  1.3279292452000224E-001                  8.6720707547999776E-001                  1.0288809472772696E+016                  1.6607536510796761E+000                  8.3939391281435519E+007                  1.3205518384394568E+008                  4.2009172890896451E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6721876669705757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279292452000224E-001                  7.1086504878020018E-001                  6.5662874891390227E-026                  1.5497435590646680E-001                 -1.9641641429599038E+003                  2.6014183868364734E+011 
                                     946                  5.0127522083956677E-001                 -1.8224577263237913E+000                  8.1012238037350741E+000                  3.9427206036228246E+000                  1.9766249330130300E+001                  0.0000000000000000E+000                  1.3198335557073773E-001                  8.6801664442926230E-001                  1.0229025967910858E+016                  1.6611613391202322E+000                  8.3691741164096296E+007                  1.3156734435561205E+008                  3.7582952998269883E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754068328828900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3198335557073773E-001                  7.1105780697604726E-001                  6.4500402250093799E-026                  1.5559116576623952E-001                 -1.9351983981403623E+003                  2.6120080198470963E+011 
                                     947                  5.0125774877528240E-001                 -1.8225770257486185E+000                  8.0995921104801027E+000                  3.9454152939632712E+000                  1.9767386549084016E+001                  0.0000000000000000E+000                  1.3145653396285806E-001                  8.6854346603714194E-001                  1.0189013089357316E+016                  1.6614272854304444E+000                  8.3527646736853853E+007                  1.3124276995021836E+008                  3.4865814963059148E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2496057980092431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145653396285806E-001                  7.1117387895325124E-001                  6.3728425741774117E-026                  1.5600191478760869E-001                 -1.9204026209055180E+003                  2.6173446159548126E+011 
                                     948                  5.0124027671099802E-001                 -1.8226956847249092E+000                  8.0971096558952187E+000                  3.9494776954565243E+000                  1.9769088609816439E+001                  0.0000000000000000E+000                  1.3067443591579794E-001                  8.6932556408420203E-001                  1.0128718008872224E+016                  1.6618226040248933E+000                  8.3282733225595608E+007                  1.3075646286686288E+008                  3.1111716048574493E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559271902790236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067443591579794E-001                  7.1134013959073028E-001                  6.2567954460209479E-026                  1.5661775127467945E-001                 -1.9053957595832151E+003                  2.6227097317437283E+011 
                                     949                  5.0120533258242916E-001                 -1.8229310808113874E+000                  8.0945648477584182E+000                  3.9535845633362796E+000                  1.9770787580339874E+001                  0.0000000000000000E+000                  1.2990237470067181E-001                  8.7009762529932821E-001                  1.0067634985783106E+016                  1.6622134679760192E+000                  8.3037751074648187E+007                  1.3026777384035376E+008                  2.7691301457659029E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9596775414479765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990237470067181E-001                  7.1149672675565601E-001                  6.1407897856842786E-026                  1.5723322439182666E-001                 -1.8747412355160996E+003                  2.6335276301221570E+011 
                                     950                  5.0118786051814468E-001                 -1.8230478129932939E+000                  8.0928435298376584E+000                  3.9563369670736184E+000                  1.9771917719629194E+001                  0.0000000000000000E+000                  1.2939357349945602E-001                  8.7060642650054398E-001                  1.0026720169434182E+016                  1.6624714126176483E+000                  8.2875214482879877E+007                  1.2994213283431029E+008                  2.5597758448894558E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127539085047850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939357349945602E-001                  7.1159543501974409E-001                  6.0632480168281963E-026                  1.5764331670065426E-001                 -1.8590844838379353E+003                  2.6389820332453778E+011 
                                     951                  5.0117038845385953E-001                 -1.8231639010202552E+000                  8.0910985589661220E+000                  3.9591045666650624E+000                  1.9773046090666863E+001                  0.0000000000000000E+000                  1.2888975104398331E-001                  8.7111024895601674E-001                  9.9855713705549200E+015                  1.6627271300535118E+000                  8.2713041356542885E+007                  1.2961605756613702E+008                  2.3640111370922384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3015712320575680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2888975104398331E-001                  7.1168939337757919E-001                  5.9841145391104522E-026                  1.5805318016437048E-001                 -1.8432054274750167E+003                  2.6444675123055115E+011 
                                     952                  5.0115291638957449E-001                 -1.8232793438933734E+000                  8.0888859772506123E+000                  3.9625837808152853E+000                  1.9774453888918256E+001                  0.0000000000000000E+000                  1.2826294434922625E-001                  8.7173705565077375E-001                  9.9338496969553240E+015                  1.6630455113505902E+000                  8.2510921400571674E+007                  1.2920806116295864E+008                  2.1374876139412689E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9582935921777089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826294434922625E-001                  7.1180398239992848E-001                  5.8846909265570583E-026                  1.5856539704121000E-001                 -1.8271010917018000E+003                  2.6499847631148471E+011 
                                     953                  5.0112670829314765E-001                 -1.8234512970892136E+000                  8.0859496822431893E+000                  3.9671476198755209E+000                  1.9776280019292088E+001                  0.0000000000000000E+000                  1.2744528035312230E-001                  8.7255471964687770E-001                  9.8659609459326420E+015                  1.6634608996818765E+000                  8.2248473870689809E+007                  1.2867566401547767E+008                  1.8703904594827458E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5782425918418873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744528035312230E-001                  7.1195555611125305E-001                  5.7597325989457748E-026                  1.5923148629552780E-001                 -1.8025018188708304E+003                  2.6583216793699792E+011 
                                     954                  5.0109613218064986E-001                 -1.8236500663751407E+000                  8.0836376750940229E+000                  3.9706955334464431E+000                  1.9777682003365094E+001                  0.0000000000000000E+000                  1.2682008150050073E-001                  8.7317991849949927E-001                  9.8131173980011060E+015                  1.6637788212299274E+000                  8.2046514380494744E+007                  1.2826380205576421E+008                  1.6841074082015479E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303534016749287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682008150050073E-001                  7.1206852081983196E-001                  5.6637958998207903E-026                  1.5974371964292663E-001                 -1.7731316589540227E+003                  2.6681438373507883E+011 
                                     955                  5.0108302813243633E-001                 -1.8237346428588492E+000                  8.0819996990989615E+000                  3.9731905688153164E+000                  1.9778661442501399E+001                  0.0000000000000000E+000                  1.2638209084130281E-001                  8.7361790915869719E-001                  9.7759885657675700E+015                  1.6640016027388469E+000                  8.1905651269891649E+007                  1.2797534714633229E+008                  1.5635840558108259E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779547440333914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638209084130281E-001                  7.1214791437138758E-001                  5.5972974249899721E-026                  1.6010231619343995E-001                 -1.7603322976109450E+003                  2.6723860703819080E+011 
                                     956                  5.0106555606815195E-001                 -1.8238468417293259E+000                  8.0801011426515661E+000                  3.9760605620828571E+000                  1.9779779217567089E+001                  0.0000000000000000E+000                  1.2587733829839867E-001                  8.7412266170160136E-001                  9.7332614096698740E+015                  1.6642582306731486E+000                  8.1744628108759508E+007                  1.2764438246714361E+008                  1.4347028792051822E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223021882830555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587733829839867E-001                  7.1224262686851547E-001                  5.5234959772452201E-026                  1.6051235560734337E-001                 -1.7430557201931385E+003                  2.6780736369223364E+011 
                                     957                  5.0104808400386736E-001                 -1.8239583877570096E+000                  8.0781748691738091E+000                  3.9789495679709144E+000                  1.9780895228797281E+001                  0.0000000000000000E+000                  1.2536738640528503E-001                  8.7463261359471500E-001                  9.6902422245388460E+015                  1.6645173533945077E+000                  8.1583618179000959E+007                  1.2731218342840864E+008                  1.3148443875347363E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8468297638527691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536738640528503E-001                  7.1234228369211772E-001                  5.4518397053968139E-026                  1.6092265005090658E-001                 -1.7255349479804725E+003                  2.6837977727794986E+011 
                                     958                  5.0103061193958265E-001                 -1.8240692793851032E+000                  8.0763184949721332E+000                  3.9817135388816203E+000                  1.9781953644766599E+001                  0.0000000000000000E+000                  1.2486585757842610E-001                  8.7513414242157395E-001                  9.6490617352776300E+015                  1.6647715241811609E+000                  8.1430373037808478E+007                  1.2699498396717560E+008                  1.2087513980194004E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6881709858949430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2486585757842610E-001                  7.1245329470811269E-001                  5.3895183057000433E-026                  1.6131316728652609E-001                 -1.7077666902796373E+003                  2.6895593968096036E+011 
                                     959                  5.0101489296749735E-001                 -1.8241684835392358E+000                  8.0738422292432990E+000                  3.9853703472559081E+000                  1.9783342913850255E+001                  0.0000000000000000E+000                  1.2420436023886586E-001                  8.7579563976113417E-001                  9.5946149693421680E+015                  1.6651068040285157E+000                  8.1229249826575965E+007                  1.2657683196294308E+008                  1.0805236383347625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3686485225910223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420436023886586E-001                  7.1260110647206776E-001                  5.3086976766144022E-026                  1.6182685210784370E-001                 -1.6915669376929272E+003                  2.6947757718597357E+011 
                                     960                  5.0098696120772346E-001                 -1.8243434514660000E+000                  8.0710060003486142E+000                  3.9895057338671296E+000                  1.9784895786105579E+001                  0.0000000000000000E+000                  1.2349427383263270E-001                  8.7650572616736733E-001                  9.5330238955389520E+015                  1.6654681559185931E+000                  8.1004303095893145E+007                  1.2610612635181762E+008                  9.5061728169284009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1299277605644438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349427383263270E-001                  7.1273737684371563E-001                  5.2086216233125228E-026                  1.6240066726346519E-001                 -1.6622515410078406E+003                  2.7041238041538174E+011 
                                     961                  5.0096601238789351E-001                 -1.8244735708400273E+000                  8.0689432039023163E+000                  3.9924825526388714E+000                  1.9786002869019519E+001                  0.0000000000000000E+000                  1.2299832299974477E-001                  8.7700167700025522E-001                  9.4887070995523780E+015                  1.6657211263185125E+000                  8.0843914205913633E+007                  1.2576862043106686E+008                  8.6618759794031718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3802653500862121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299832299974477E-001                  7.1282397734684211E-001                  5.1338582402868893E-026                  1.6281001695281117E-001                 -1.6398383484703400E+003                  2.7112034555959723E+011 
                                     962                  5.0095204650800673E-001                 -1.8245597889308729E+000                  8.0672719871062704E+000                  3.9948768806817010E+000                  1.9786887184532173E+001                  0.0000000000000000E+000                  1.2260502536915573E-001                  8.7739497463084426E-001                  9.4530835034670520E+015                  1.6659219471934148E+000                  8.0715795301939219E+007                  1.2549792208369505E+008                  8.0336275644645752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8520707277615136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2260502536915573E-001                  7.1288994961397645E-001                  5.0730459865484848E-026                  1.6313734180009518E-001                 -1.6246913349811534E+003                  2.7159569458423264E+011 
                                     963                  5.0093808062811995E-001                 -1.8246455839535940E+000                  8.0655801746043103E+000                  3.9972842644117899E+000                  1.9787770375385815E+001                  0.0000000000000000E+000                  1.2221550689310114E-001                  8.7778449310689888E-001                  9.4172758546702660E+015                  1.6661210582680475E+000                  8.0587751112367973E+007                  1.2522638232937539E+008                  7.4444404927142457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3807089662085397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221550689310114E-001                  7.1295231154952277E-001                  5.0113914012999012E-026                  1.6346449782024719E-001                 -1.6093739049542985E+003                  2.7207380487651630E+011 
                                     964                  5.0092411474823317E-001                 -1.8247309551679944E+000                  8.0638673659099247E+000                  3.9997051153010617E+000                  1.9788652441851074E+001                  0.0000000000000000E+000                  1.2182827471947569E-001                  8.7817172528052434E-001                  9.3812777589055800E+015                  1.6663191526890440E+000                  8.0459735947692350E+007                  1.2495387817043638E+008                  6.8922202421658241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607584104790430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2182827471947569E-001                  7.1301249474840611E-001                  4.9488223362328853E-026                  1.6379154627205647E-001                 -1.5938842126767952E+003                  2.7255473726344626E+011 
                                     965                  5.0091014886834639E-001                 -1.8248159017844920E+000                  8.0621331498214435E+000                  4.0021401915078956E+000                  1.9789533384193874E+001                  1.5707848889823424E-040                  1.2143894198270451E-001                  8.7856105801729545E-001                  9.3450748716832820E+015                  1.6665182715376339E+000                  8.0331639830482289E+007                  1.2468015800921255E+008                  6.3748465527810403E+001                  2.1529987452926386E-074                  1.0007560516660159E-022                  2.5870846096358999E+000                  1.5707848889823424E-040                  0.0000000000000000E+000                  1.2143894198270451E-001                  7.1307469196070006E-001                  4.8865625323282410E-026                  1.6411868127586449E-001                 -1.5782204126879412E+003                  2.7303855498495935E+011 
                                     966                  5.0089618298845962E-001                 -1.8249004228981374E+000                  8.0603771066054986E+000                  4.0045887634595232E+000                  1.9790413202675353E+001                  0.0000000000000000E+000                  1.2105571530964615E-001                  8.7894428469035391E-001                  9.3086876845680620E+015                  1.6667145953175408E+000                  8.0203629119449347E+007                  1.2440546852313153E+008                  5.8908733430960709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2557555189538259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2105571530964615E-001                  7.1313105289886680E-001                  4.8228628965260362E-026                  1.6444554648335061E-001                 -1.5623806765003415E+003                  2.7352532417746225E+011 
                                     967                  5.0088221710857306E-001                 -1.8249845177796009E+000                  8.0590440744584271E+000                  4.0064356549463778E+000                  1.9791072390449294E+001                  0.0000000000000000E+000                  1.2077109797010631E-001                  8.7922890202989368E-001                  9.2812429089147580E+015                  1.6668605635366576E+000                  8.0107556841129854E+007                  1.2419858172390494E+008                  5.5483272578712686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322232344265507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077109797010631E-001                  7.1317064430128785E-001                  4.7744612476055858E-026                  1.6469057202182680E-001                 -1.5463631394473975E+003                  2.7401511228913818E+011 
                                     968                  5.0087523416862945E-001                 -1.8250264050107523E+000                  8.0577012007484594E+000                  4.0082878880939754E+000                  1.9791730823810838E+001                  0.0000000000000000E+000                  1.2048852688319310E-001                  8.7951147311680689E-001                  9.2537464849712640E+015                  1.6670056043181880E+000                  8.0011658244195163E+007                  1.2399144953090639E+008                  5.2234794495648252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8288768291766562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048852688319310E-001                  7.1320828068979014E-001                  4.7255832900000970E-026                  1.6493550631933052E-001                 -1.5382869672920451E+003                  2.7426116249991333E+011 
                                     969                  5.0086126828874289E-001                 -1.8251098590618262E+000                  8.0558886986031375E+000                  4.0107718787649951E+000                  1.9792607833753493E+001                  0.0000000000000000E+000                  1.2011541581003815E-001                  8.7988458418996185E-001                  9.2168747401039820E+015                  1.6671973309899386E+000                  7.9883681055363700E+007                  1.2371405430885273E+008                  4.8151244405696573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855756791057529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011541581003815E-001                  7.1325497171036301E-001                  4.6595731898821008E-026                  1.6526192583335550E-001                 -1.5219992721352928E+003                  2.7475561134386154E+011 
                                     970                  5.0084730240885611E-001                 -1.8251928848777963E+000                  8.0540528308481267E+000                  4.0132706788748074E+000                  1.9793483720716232E+001                  0.0000000000000000E+000                  1.1974460840531481E-001                  8.8025539159468513E-001                  9.1798006981702040E+015                  1.6673880284349538E+000                  7.9755650334067479E+007                  1.2343541325882113E+008                  4.4341074457779932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713032601507518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974460840531481E-001                  7.1329946086768203E-001                  4.5930756215960151E-026                  1.6558824353966015E-001                 -1.5055291732072469E+003                  2.7525325939557300E+011 
                                     971                  5.0083333652896933E-001                 -1.8252754815949168E+000                  8.0521931359973955E+000                  4.0157847850968595E+000                  1.9794358484940794E+001                  0.0000000000000000E+000                  1.1937404212211494E-001                  8.8062595787788500E-001                  9.1425167512611220E+015                  1.6675786568826287E+000                  7.9627503293151304E+007                  1.2315535673986453E+008                  4.0788577347571419E+001                  1.3707881918679306E-022                  0.0000000000000000E+000                  1.1829719655771875E+000                  0.0000000000000000E+000                  9.6622342389552527E-040                  1.1937404212211494E-001                  7.1334372399877810E-001                  4.5263437176819361E-026                  1.6591454615036186E-001                 -1.4888748680951912E+003                  2.7575418365169537E+011 
                                     972                  5.0081937064908255E-001                 -1.8253576482911567E+000                  8.0503091428181062E+000                  4.0183145899150814E+000                  1.9795232126663766E+001                  0.0000000000000000E+000                  1.1900255131077339E-001                  8.8099744868922658E-001                  9.1050178406126680E+015                  1.6677697596781305E+000                  7.9499195985629782E+007                  1.2287374182871482E+008                  3.7479140815065321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178144628335315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900255131077339E-001                  7.1338887428326569E-001                  4.4596664610472866E-026                  1.6624088613680479E-001                 -1.4720345935172957E+003                  2.7625846420516608E+011 
                                     973                  5.0080540476919555E-001                 -1.8254393840076655E+000                  8.0484003690019463E+000                  4.0208612153116468E+000                  1.9796104646116383E+001                  0.0000000000000000E+000                  1.1862280792255879E-001                  8.8137719207744125E-001                  9.0672824348958700E+015                  1.6679647534194535E+000                  7.9370559911593139E+007                  1.2259025740705687E+008                  3.4397361324496430E+001                  8.2481883156722118E-024                  0.0000000000000000E+000                  8.7318829075752402E-001                  0.0000000000000000E+000                  6.1956994935933144E-041                  1.1862280792255879E-001                  7.1344192244751192E-001                  4.3944589176363492E-026                  1.6656758082938533E-001                 -1.4550066297948401E+003                  2.7676618422706445E+011 
                                     974                  5.0079143888930855E-001                 -1.8255206876136190E+000                  8.0464663233204163E+000                  4.0234242097576667E+000                  1.9796976043523095E+001                  0.0000000000000000E+000                  1.1824081305130366E-001                  8.8175918694869637E-001                  9.0293250449818820E+015                  1.6681608425459904E+000                  7.9241700504184291E+007                  1.2230513144120960E+008                  3.1532012394202638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4700773980955193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824081305130366E-001                  7.1349712617815952E-001                  4.3296605837326869E-026                  1.6689437144105917E-001                 -1.4377893382027819E+003                  2.7727743100550330E+011 
