                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     555                  6.2320190663351294E-001                 -5.8895623206487768E-001                  7.1548325760094311E+000                  1.3334401058558287E+000                  1.6620927256593799E+001                  7.1643412541686569E-001                  2.8253746323976309E-001                  1.0284113433711717E-003                  2.9240332450741850E+015                  6.1553477109706933E-001                  2.0897429911513427E+008                  3.4752806071583647E+008                  4.8560193825687188E+000                  4.8525667454631431E+000                  3.4526371055752804E-003                  1.3622147656529282E-045                  7.1643412541686569E-001                  3.6080360315819993E-005                  2.8250138287944726E-001                  8.3038806786417016E-007                  2.5111218951125489E-004                  4.6592588008442510E-004                  2.7324876782639631E+001                  2.7212071495740607E+011 
                                     556                  6.1033648470748247E-001                 -5.9625444570606068E-001                  7.1599563448046277E+000                  1.3464282045340350E+000                  1.6638345939957350E+001                  7.1426474239004922E-001                  2.8470687861908217E-001                  1.0283789908686058E-003                  2.9539844978169140E+015                  6.1656933796199875E-001                  2.0866300375470600E+008                  3.4698915852321643E+008                  5.2450829083304411E+000                  5.2405891026162115E+000                  4.4938057142303580E-003                  2.6767645680077019E-045                  7.1426474239004922E-001                  3.3432736375500000E-005                  2.8467344588270665E-001                  8.4713130246972493E-007                  2.5129958948291617E-004                  4.6568938437543413E-004                  2.7294899709692434E+001                  2.7770155845790887E+011 
                                     557                  5.9742830087906229E-001                 -6.0373326123589566E-001                  7.1651637666171579E+000                  1.3595576461676024E+000                  1.6655946892068240E+001                  7.1196626531179219E-001                  2.8700539528994545E-001                  1.0283393982624123E-003                  2.9845362627592060E+015                  6.1766559400817989E-001                  2.0833293503154948E+008                  3.4641905748492438E+008                  5.6703083538315564E+000                  5.6644404756598066E+000                  5.8678781717495798E-003                  5.3087244278194038E-045                  7.1196626531179219E-001                  3.0932497490684520E-005                  2.8697446279245475E-001                  8.6465580386110231E-007                  2.5153584722319145E-004                  4.6539600952754919E-004                  2.7262220532234146E+001                  2.8345400828846930E+011 
                                     558                  5.8447968770258341E-001                 -6.1140302280285719E-001                  7.1704587783914588E+000                  1.3728396879798686E+000                  1.6673742585739038E+001                  7.0952930297810590E-001                  2.8944240632065799E-001                  1.0282907012361120E-003                  3.0157080256961780E+015                  6.1882805828093679E-001                  2.0798267290553713E+008                  3.4581529306471127E+008                  6.1360226095892454E+000                  6.1283337619975899E+000                  7.6888475916555470E-003                  1.0631450329923204E-044                  7.0952930297810590E-001                  2.8573514088417983E-005                  2.8941383280656957E-001                  8.8316279427253952E-007                  2.5183354342888948E-004                  4.6503110930525118E-004                  2.7226585730546152E+001                  2.8938626432222205E+011 
                                     559                  5.7149308944599719E-001                 -6.1927496343590815E-001                  7.1758456264431567E+000                  1.3862867621377446E+000                  1.6691746675413501E+001                  7.0694353552236400E-001                  2.9202823395211075E-001                  1.0282305255252533E-003                  3.0475174737089020E+015                  6.2006167223588482E-001                  2.0761070670297769E+008                  3.4517516880495077E+008                  6.6472277575825283E+000                  6.6371149622054668E+000                  1.0112795377061622E-002                  2.1510022754116751E-044                  7.0694353552236400E-001                  2.6349697762052003E-005                  2.9200188425434870E-001                  9.0286313164643051E-007                  2.5220880595090472E-004                  4.6457597073502069E-004                  2.7187712307955081E+001                  2.9550711408651855E+011 
                                     560                  5.5847106686577763E-001                 -6.2736130809513579E-001                  7.1813289029724388E+000                  1.3999128340684612E+000                  1.6709974147513773E+001                  7.0419758943878330E-001                  2.9477425472625657E-001                  1.0281558349600761E-003                  3.0799815068524415E+015                  6.2137186931381538E-001                  2.0721536458639315E+008                  3.4449576083886784E+008                  7.2097385992896452E+000                  7.1963838788387164E+000                  1.3354720450928644E-002                  4.3992465029216091E-044                  7.0419758943878330E-001                  2.4255034387907521E-005                  2.9474999969186866E-001                  9.2397416399993081E-007                  2.5268238083041717E-004                  4.6400659425815412E-004                  2.7145283333132717E+001                  3.0182599560699060E+011 
                                     561                  5.4541630230811533E-001                 -6.3567538787550726E-001                  7.1869135880181281E+000                  1.4137337743712912E+000                  1.6728441494116364E+001                  7.0127888269045069E-001                  2.9769305458048123E-001                  1.0280627290680799E-003                  3.1131177846780035E+015                  6.2276462760730433E-001                  2.0679474153597116E+008                  3.4377386620063442E+008                  7.8303542365725196E+000                  7.8126414866276734E+000                  1.7712749944845941E-002                  9.1005977162330553E-044                  7.0127888269045069E-001                  2.2283612218367805E-005                  2.9767077096826289E-001                  9.4672409130691637E-007                  2.5328103891221541E-004                  4.6329208035683248E-004                  2.7098942537499408E+001                  3.0835307006559119E+011 
                                     562                  5.3233160525686030E-001                 -6.4423176730338017E-001                  7.1926047992283850E+000                  1.4277677608980317E+000                  1.6747166913739207E+001                  6.9817344376101331E-001                  3.0079861006489123E-001                  1.0279461740954066E-003                  3.1469439049685860E+015                  6.2424653408454378E-001                  2.0634665449271178E+008                  3.4300587734426200E+008                  8.5170474047010583E+000                  8.4934443761472735E+000                  2.3603028553785054E-002                  1.9054236185894396E-043                  6.9817344376101331E-001                  2.0429732459039988E-005                  3.0077818033243220E-001                  9.7136240461315563E-007                  2.5403943432395182E-004                  4.6239249165901071E-004                  2.7048287742229061E+001                  3.1509930558220068E+011 
                                     563                  5.1921991842165760E-001                 -6.5304638679435845E-001                  7.1984079027285484E+000                  1.4420349627039268E+000                  1.6766170543997216E+001                  6.9486570191693597E-001                  3.0410649843727927E-001                  1.0277996457848104E-003                  3.1814761309563980E+015                  6.2582493505497117E-001                  2.0586867423600775E+008                  3.4218771462811416E+008                  9.2792145317028840E+000                  9.2476035297854047E+000                  3.1611001917480799E-002                  4.0404954761573062E-043                  6.9486570191693597E-001                  1.8687879936266412E-005                  3.0408781055734302E-001                  9.9817808632573451E-007                  2.5500256257413408E-004                  4.6125601941651939E-004                  2.6992863045769372E+001                  3.2207581995142010E+011 
                                     564                  5.0608432428246874E-001                 -6.6213673912203619E-001                  7.2043291119592032E+000                  1.4565572500590172E+000                  1.6785474734861186E+001                  6.9133822306208170E-001                  3.0763416228594953E-001                  1.0276146519687668E-003                  3.2167333512639360E+015                  6.2750807702119893E-001                  2.0535812263884988E+008                  3.4131481174976033E+008                  1.0128040977969610E+001                  1.0085472505795323E+001                  4.2568472174287046E-002                  8.6842985952949477E-043                  6.9133822306208170E-001                  1.7052585819203265E-005                  3.0761710970013034E-001                  1.0275271631415082E-006                  2.5622903810670802E-004                  4.5981520099115772E-004                  2.6932149488428685E+001                  3.2929484006026013E+011 
                                     565                  4.9292805205663176E-001                 -6.7152208763355481E-001                  7.2103755452374871E+000                  1.4713584908373747E+000                  1.6805104373521999E+001                  6.8757137674308422E-001                  3.1140124316351253E-001                  1.0273800934033073E-003                  3.2527364568642735E+015                  6.2930531457123007E-001                  2.0481199713709158E+008                  3.4038217645400131E+008                  1.1076932282893900E+001                  1.1019262540410372E+001                  5.7669742483528484E-002                  1.8935415115748274E-042                  6.8757137674308422E-001                  1.5518483265441963E-005                  3.1138572468024711E-001                  1.0598664946886994E-006                  2.5779548962483531E-004                  4.5798185157599661E-004                  2.6865553353090512E+001                  3.3677026817296576E+011 
                                     566                  4.7975448511743707E-001                 -6.8122372324199099E-001                  7.2165551436712940E+000                  1.4864654047717250E+000                  1.6825087272625559E+001                  6.8354293506884456E-001                  3.1542998352141416E-001                  1.0270814097412817E-003                  3.2895066709588710E+015                  6.3122727199233641E-001                  2.0422686876824105E+008                  3.3938421903159958E+008                  1.2142069560722422E+001                  1.2063419938401738E+001                  7.8649622320684870E-002                  4.1925939178479159E-042                  6.8354293506884456E-001                  1.4080384164046131E-005                  3.1541590313725010E-001                  1.0957968767690992E-006                  2.5980243770100121E-004                  4.5564028945569986E-004                  2.6792391662516305E+001                  3.4451741497227576E+011 
                                     567                  4.6656716890228450E-001                 -6.9126525675176076E-001                  7.2228767925981341E+000                  1.5019081553839979E+000                  1.6845454634686305E+001                  6.7922756983956800E-001                  3.1974573071651485E-001                  1.0266994439172006E-003                  3.3270648614151270E+015                  6.3328605277976235E-001                  2.0359880016525108E+008                  3.3831452285225779E+008                  1.3343155115048519E+001                  1.3235093280318619E+001                  1.0806183472990076E-001                  9.4371033976366275E-042                  6.7922756983956800E-001                  1.2733294711144379E-005                  3.1973299742180372E-001                  1.1361205808520649E-006                  2.6238210982742479E-004                  4.5263832780100921E-004                  2.6711874080942177E+001                  3.5255325018027887E+011 
                                     568                  4.5336981933785742E-001                 -7.0167296200351637E-001                  7.2293504391430350E+000                  1.5177213888593188E+000                  1.6866241610473214E+001                  6.7459621128493674E-001                  3.2437757977104692E-001                  1.0262089440162825E-003                  3.3654331356892560E+015                  6.3549555762183807E-001                  2.0292325574043539E+008                  3.3716555896650147E+008                  1.4704423928211716E+001                  1.4554701438281194E+001                  1.4972248993051804E-001                  2.1621349976721061E-041                  6.7459621128493674E-001                  1.1472434186779076E-005                  3.2436610733686017E-001                  1.1819173698353054E-006                  2.6570874995849540E-004                  4.4877539098019023E-004                  2.6623080017018534E+001                  3.6089664035944409E+011 
                                     569                  4.4016633177695547E-001                 -7.1247617207978298E-001                  7.2359872298989139E+000                  1.5339453646962293E+000                  1.6887487972446134E+001                  6.6961520826995180E-001                  3.2935921512203870E-001                  1.0255766080095041E-003                  3.4046352242370100E+015                  6.3787188764495806E-001                  2.0219497414472681E+008                  3.3592847244427562E+008                  1.6256035178663506E+001                  1.6046604170491950E+001                  2.0943100817155624E-001                  5.0492264764239357E-041                  6.6961520826995180E-001                  1.0293252350162538E-005                  3.2934892186968856E-001                  1.2346457546032469E-006                  2.7001206910897389E-004                  4.4378700743804699E-004                  2.6524929121608629E+001                  3.6956863232400751E+011 
                                     570                  4.2696079051850205E-001                 -7.2370774057162324E-001                  7.2427996698002293E+000                  1.5506265656413505E+000                  1.6909238930302152E+001                  6.6424521227676603E-001                  3.3473002913151723E-001                  1.0247585917166901E-003                  3.4446914841738330E+015                  6.4043386037307226E-001                  2.0140777561667463E+008                  3.3459292824398804E+008                  1.8036011599642173E+001                  1.7739844907521572E+001                  2.9616669212060137E-001                  1.2037985848683429E-040                  6.6424521227676603E-001                  9.1914475264471093E-006                  3.3472083768399080E-001                  1.2962772731910079E-006                  2.7559437628057749E-004                  4.3732505245524020E-004                  2.6416142703129804E+001                  3.7859279251907635E+011 
                                     571                  4.1375747902339799E-001                 -7.3540460090370996E-001                  7.2498018038995289E+000                  1.5678183930496423E+000                  1.6931546127327604E+001                  6.5843966260036368E-001                  3.4053663993105315E-001                  1.0236974685831068E-003                  3.4856098507932780E+015                  6.4320369960864854E-001                  2.0055438042296445E+008                  3.3314677432223427E+008                  2.0093061262869945E+001                  1.9668943783026261E+001                  4.2411747984368570E-001                  2.9352804785508182E-040                  6.5843966260036368E-001                  8.1629867851295717E-006                  3.4052847694426802E-001                  1.3694710548023856E-006                  2.8285145272441143E-004                  4.2893365909632905E-004                  2.6295192690733071E+001                  3.8799561127623920E+011 
                                     572                  4.0056089091136887E-001                 -7.4760845125330022E-001                  7.2570093961130802E+000                  1.5855828629087680E+000                  1.6954468869289116E+001                  6.5214266854428060E-001                  3.4683501264233180E-001                  1.0223188133875460E-003                  3.5273821402586310E+015                  6.4620804505449492E-001                  1.9962615197695771E+008                  3.3157549500103533E+008                  2.2490882247626061E+001                  2.1874691268122039E+001                  6.1619097950402213E-001                  7.3349565910135432E-040                  6.5214266854428060E-001                  7.2041327618574344E-006                  3.4682780850956996E-001                  1.4577910386440622E-006                  2.9229595913162610E-004                  4.1802217750962803E-004                  2.6160232506727574E+001                  3.9780698768838354E+011 
                                     573                  3.8737574183258339E-001                 -7.6036657475135283E-001                  7.2644399932857429E+000                  1.6039939599596342E+000                  1.6978075650041827E+001                  6.4528593957034741E-001                  3.5369353240771301E-001                  1.0205280219395263E-003                  3.5699861821280685E+015                  6.4947945617902603E-001                  1.9861256748497385E+008                  3.2986130633270299E+008                  2.5314991223599616E+001                  2.4404791333006656E+001                  9.1019989059295614E-001                  1.8827965529042684E-039                  6.4528593957034741E-001                  6.3114874958245507E-006                  3.5368722092021720E-001                  1.5659524706080249E-006                  3.0457912259371396E-004                  4.0384006116748100E-004                  2.6009000089857771E+001                  4.0806072967367816E+011 
                                     574                  3.7420698234550936E-001                 -7.7373278575183735E-001                  7.2721129703936906E+000                  1.6231403452791306E+000                  1.7002446049896644E+001                  6.3778422014876113E-001                  3.6119757094595695E-001                  1.0182089052819254E-003                  3.6133671087730995E+015                  6.5305859264119692E-001                  1.9750025889479882E+008                  3.2798180444987571E+008                  2.8683829876446584E+001                  2.7313924358157873E+001                  1.3699055182887081E+000                  4.9774784570060882E-039                  6.3778422014876113E-001                  5.4820376035649230E-006                  3.6119208890835336E-001                  1.7000478202266085E-006                  3.2050005004677113E-004                  3.8546592170735257E-004                  2.5838676252308638E+001                  4.1879483348881396E+011 
                                     575                  3.6105981208269455E-001                 -7.8776856381073301E-001                  7.2800496847518321E+000                  1.6431285190248652E+000                  1.7027673114687222E+001                  6.2952813434151345E-001                  3.6945663836553777E-001                  1.0152272929487838E-003                  3.6574034197127360E+015                  6.5699760693087861E-001                  1.9627174912387460E+008                  3.2590800445085132E+008                  3.2767522929562240E+001                  3.0662647694668326E+001                  2.1048752348939166E+000                  1.3593226407543057E-038                  6.2952813434151345E-001                  4.7131897658352339E-006                  3.6945192517577191E-001                  1.8676255474791688E-006                  3.4098032168226888E-004                  3.6183646001139951E-004                  2.5645670568874980E+001                  4.3005209036740918E+011 
                                     576                  3.4793969546431508E-001                 -8.0254442407512705E-001                  7.2882736158607617E+000                  1.6640899544552308E+000                  1.7053866361606470E+001                  6.2037288568319682E-001                  3.7861566849563094E-001                  1.0114458211722965E-003                  3.7018821683335060E+015                  6.6136553861021130E-001                  1.9490375670950961E+008                  3.2360142566288018E+008                  3.7820283403228096E+001                  3.4514223959289815E+001                  3.3060594439382816E+000                  3.8482245672766325E-038                  6.2037288568319682E-001                  4.0028157725790021E-006                  3.7861166567985838E-001                  2.0773452404589078E-006                  3.6696127816950269E-004                  3.3186431205439650E-004                  2.5425285442597147E+001                  4.4188092378960706E+011 
                                     577                  3.3485237900632125E-001                 -8.1814145955095607E-001                  7.2968103767375867E+000                  1.6861948741844006E+000                  1.7081155580059526E+001                  6.1012055827469103E-001                  3.8887268171835365E-001                  1.0067600069553206E-003                  3.7464853537578735E+015                  6.6625679844011987E-001                  1.9336458545797959E+008                  3.2100942710804927E+008                  4.4236091969211159E+001                  3.8927807106891933E+001                  5.3082848623192271E+000                  1.1340160813608083E-037                  6.1012055827469103E-001                  3.3493186939479847E-006                  3.8886933239965971E-001                  2.3376987044812067E-006                  3.9915448627045297E-004                  2.9472493627270976E-004                  2.5171169451751997E+001                  4.5433640273518011E+011 
                                     578                  3.2180391035705674E-001                 -8.3465283909479926E-001                  7.3056876564366009E+000                  1.7097573731745050E+000                  1.7109695587340376E+001                  5.9849247034825148E-001                  4.0050636210784130E-001                  1.0011675439072221E-003                  3.7898833735366550E+015                  6.7208941585460980E-001                  1.9160854280362588E+008                  3.1805530902409744E+008                  5.2651144938431749E+001                  4.3953925746666982E+001                  8.6972191917647663E+000                  3.4974657027229592E-037                  5.9849247034825148E-001                  2.7517053582633879E-006                  4.0050361040248306E-001                  2.6540732485917894E-006                  4.3756352033789823E-004                  2.5040706461300572E-004                  2.4874408441675232E+001                  4.6748148142732861E+011 
                                     579                  3.0880065924208300E-001                 -8.5218127226231921E-001                  7.3149359347257139E+000                  1.7357005984731206E+000                  1.7139671080926945E+001                  5.8507215331523710E-001                  4.1393298062689732E-001                  9.9486605786558435E-004                  3.8255486687025810E+015                  6.8102947972534855E-001                  1.8956124416432929E+008                  3.1461104240405601E+008                  6.4162200318081403E+001                  4.9665364433068007E+001                  1.4496835885013393E+001                  1.1395321088883789E-036                  5.8507215331523710E-001                  2.2095015739490545E-006                  4.1393077112532339E-001                  3.0239754276059488E-006                  4.8081081754568515E-004                  2.0048837918446862E-004                  2.4521938072779321E+001                  4.8138916822661987E+011 
                                     580                  2.9584934050986861E-001                 -8.7081366783732883E-001                  7.3245827155220118E+000                  1.7638261014965295E+000                  1.7171295188442755E+001                  5.6927436669475073E-001                  4.2973725538193502E-001                  9.8837792331418761E-004                  3.8567817242381620E+015                  6.9155335773629834E-001                  1.8713607346884346E+008                  3.1053580116002125E+008                  8.0285003787510135E+001                  5.5925473166276923E+001                  2.4359530621233205E+001                  3.9391392820093709E-036                  5.6927436669475073E-001                  1.7236197368854293E-006                  4.2973553176219814E-001                  3.4297319354323814E-006                  5.2528099421976688E-004                  1.4912431145127318E-004                  2.4093585044101395E+001                  4.9614921617720294E+011 
                                     581                  2.8295703938560618E-001                 -8.9066769889059727E-001                  7.3321609524530578E+000                  1.7870498512891697E+000                  1.7196700504420232E+001                  5.5542081642536290E-001                  4.4359532987177036E-001                  9.8385370286679930E-004                  3.8764122765901710E+015                  7.0078213604912742E-001                  1.8499503201050845E+008                  3.0694059377658403E+008                  9.7032966223196908E+001                  6.0947127213394666E+001                  3.6085839009802235E+001                  1.0522691797955851E-035                  5.5542081642536290E-001                  1.3956353472782904E-006                  4.4359393423642307E-001                  3.7393574101558562E-006                  5.5622807791197459E-004                  1.1334338183673870E-004                  2.3559437059182876E+001                  5.1186167159564215E+011 
                                     582                  2.7654413923569343E-001                 -9.0106629903182534E-001                  7.3385680027734983E+000                  1.8072830255629664E+000                  1.7218176625025283E+001                  5.4217818503289938E-001                  4.5684111810168126E-001                  9.8069686541935042E-004                  3.8877216451496460E+015                  7.0960402925840760E-001                  1.8294156453249779E+008                  3.0349693920373452E+008                  1.1464612020866936E+002                  6.5023714904452277E+001                  4.9622405304217075E+001                  2.4341372599656940E-035                  5.4217818503289938E-001                  1.1511068499199934E-006                  4.5683996699483137E-001                  3.9805095000473995E-006                  5.7776325183359544E-004                  8.8410218377887932E-005                  2.3238067557625744E+001                  5.2010765194251465E+011 
                                     583                  2.6694339217393132E-001                 -9.1735504153165770E-001                  7.3452039622288421E+000                  1.8293886490580655E+000                  1.7241011263803493E+001                  5.2704539347558632E-001                  4.7197641780108812E-001                  9.7818872332555706E-004                  3.8944648207992665E+015                  7.1968518619442223E-001                  1.8058274351037812E+008                  2.9954361999461830E+008                  1.3722584537704464E+002                  6.9042704567527196E+001                  6.8183140809517440E+001                  5.8573038126569847E-035                  5.2704539347558632E-001                  9.2954947770518083E-007                  4.7197548825161040E-001                  4.2026404137946763E-006                  5.9480194102412294E-004                  6.8641256179907361E-005                  2.2669315000893246E+001                  5.3302923337111890E+011 
                                     584                  2.6056769835023258E-001                 -9.2866662611090245E-001                  7.3492634329171214E+000                  1.8434919564700198E+000                  1.7255201795922620E+001                  5.1687757636776765E-001                  4.8214536981124650E-001                  9.7705382098589588E-004                  3.8953774554674950E+015                  7.2645882619284985E-001                  1.7899282072441611E+008                  2.9688070921094984E+008                  1.5357885972686304E+002                  7.1296025486336802E+001                  8.2282834240526228E+001                  1.0081320001201036E-034                  5.1687757636776765E-001                  8.0877816241653552E-007                  4.8214456103308406E-001                  4.3227056966524378E-006                  6.0246610507492344E-004                  5.9722124506611010E-005                  2.2216995482561696E+001                  5.4203308313195819E+011 
                                     585                  2.5737985143838343E-001                 -9.3447632197528074E-001                  7.3519845454722308E+000                  1.8531484955840436E+000                  1.7264763221298104E+001                  5.0967144881667636E-001                  4.8935211886271257E-001                  9.7643232061106477E-004                  3.8946069758089200E+015                  7.3125945137380988E-001                  1.7786464149791133E+008                  2.9499196624352407E+008                  1.6578997068437488E+002                  7.2687496423572455E+001                  9.3102474260802424E+001                  1.4539352543314113E-034                  5.0967144881667636E-001                  7.3402596824079225E-007                  4.8935138483674434E-001                  4.3975879404292127E-006                  6.0664188246395455E-004                  5.4849964498873227E-005                  2.1963814217055187E+001                  5.4667108966611694E+011 
                                     586                  2.5421270137416851E-001                 -9.4035389814156201E-001                  7.3547231743161054E+000                  1.8631197924068497E+000                  1.7274481708929159E+001                  5.0201902282915101E-001                  4.9700505692504432E-001                  9.7592024580461789E-004                  3.8924132513511955E+015                  7.3635740812959760E-001                  1.7666469738298339E+008                  2.9298374599703372E+008                  1.7919373413396971E+002                  7.3970605849881977E+001                  1.0522312828408774E+002                  2.1074409676443244E-034                  5.0201902282915101E-001                  6.6345573133407002E-007                  4.9700439346931297E-001                  4.4682046168703641E-006                  6.1006163386414201E-004                  5.0847521615784843E-005                  2.1692233183451979E+001                  5.5137237888560583E+011 
                                     587                  2.5104555130995382E-001                 -9.4633827316769592E-001                  7.3574864407130347E+000                  1.8734253828565759E+000                  1.7284396294485017E+001                  4.9395117142068284E-001                  5.0507332388873383E-001                  9.7550469058327316E-004                  3.8889718017336145E+015                  7.4173212790343512E-001                  1.7539775163873726E+008                  2.9086394671485847E+008                  1.9399050080567699E+002                  7.5146189677771517E+001                  1.1884431112790548E+002                  3.0717788024053651E-034                  4.9395117142068284E-001                  5.9715989350582178E-007                  5.0507272672884029E-001                  4.5351834806636211E-006                  6.1281423639765714E-004                  4.7612384997185666E-005                  2.1398651266826395E+001                  5.5617019977781873E+011 
                                     588                  2.4787840124573918E-001                 -9.5243122965171345E-001                  7.3602720070819272E+000                  1.8841388589764940E+000                  1.7294514782437712E+001                  4.8530684976644894E-001                  5.1371798250217049E-001                  9.7516773138051072E-004                  3.8837008548597730E+015                  7.4749089632536836E-001                  1.7403801200944683E+008                  2.8858980231564432E+008                  2.1029554776305417E+002                  7.6165500825709486E+001                  1.3413004693734470E+002                  4.5069458348750585E-034                  4.8530684976644894E-001                  5.3475545752954323E-007                  5.1371744774671291E-001                  4.5992847676424623E-006                  6.1502338114642965E-004                  4.5002179758807415E-005                  2.1080782321337647E+001                  5.6106684735739600E+011 
                                     589                  2.4471125118152467E-001                 -9.5863358152999734E-001                  7.3623726468580433E+000                  1.8925362092141338E+000                  1.7302266921831389E+001                  4.7828834485380739E-001                  5.2073667587922556E-001                  9.7497926696710202E-004                  3.8779717832670745E+015                  7.5216656882155009E-001                  1.7293191612620771E+008                  2.8674070484798825E+008                  2.2352564251509591E+002                  7.6784526516437893E+001                  1.4674111599865799E+002                  6.0402286348768477E-034                  4.7828834485380739E-001                  4.9019722494615409E-007                  5.2073618568200064E-001                  4.6447064213426546E-006                  6.1623664818235744E-004                  4.3555026655670305E-005                  2.0736150974141591E+001                  5.6606540130980383E+011 
                                     590                  2.4313913411034727E-001                 -9.6175234024927403E-001                  7.3637695279877837E+000                  1.8981572630590064E+000                  1.7307448209477322E+001                  4.7359381903445746E-001                  5.2543132031127016E-001                  9.7486065427232482E-004                  3.8740707562933085E+015                  7.5529402534450840E-001                  1.7219176705684304E+008                  2.8550346801956958E+008                  2.3290136906012069E+002                  7.7162026182336334E+001                  1.5573934287778434E+002                  7.3385914956380587E-034                  4.7359381903445746E-001                  4.6233563925400343E-007                  5.2543085797563094E-001                  4.6747553505861448E-006                  6.1699682287709792E-004                  4.2646190336975542E-005                  2.0554302959289242E+001                  5.6858572537222644E+011 
                                     591                  2.4156701703916986E-001                 -9.6489833289484928E-001                  7.3658691479825880E+000                  1.9067436000207043E+000                  1.7315278656035083E+001                  4.6629658058809204E-001                  5.3272871151180934E-001                  9.7470790009857033E-004                  3.8673703559081940E+015                  7.6015539187864301E-001                  1.7104057718596566E+008                  2.8357963688039011E+008                  2.4781122806153533E+002                  7.7629774842068898E+001                  1.7018145321946645E+002                  9.8485131677280655E-034                  4.6629658058809204E-001                  4.2251470066776260E-007                  5.3272828899710867E-001                  4.7188728247311135E-006                  6.1796316132016016E-004                  4.1482980246044248E-005                  2.0364816311553142E+001                  5.7113258629293677E+011 
                                     592                  2.3842278289681507E-001                 -9.7127297448106709E-001                  7.3686842824499639E+000                  1.9186823834525542E+000                  1.7325975732309381E+001                  4.5593290125496944E-001                  5.4309255277076685E-001                  9.7454597426371858E-004                  3.8563727478693105E+015                  7.6705960434597320E-001                  1.6940300382042551E+008                  2.8084376124111611E+008                  2.6946407098188024E+002                  7.8047903247698088E+001                  1.9141616773418215E+002                  1.4673909554242674E-033                  4.5593290125496944E-001                  3.7266463290931615E-007                  5.4309218010613391E-001                  4.7762871813260318E-006                  6.1896267533249980E-004                  4.0264126042196462E-005                  1.9961548581535894E+001                  5.7630738825755896E+011 
                                     593                  2.3527854875446025E-001                 -9.7775637488470801E-001                  7.3708043654652435E+000                  1.9279848924830145E+000                  1.7334198895493120E+001                  4.4776117396336512E-001                  5.5126438249704024E-001                  9.7444353959463825E-004                  3.8468253504738000E+015                  7.7250355574001373E-001                  1.6810985564828596E+008                  2.7868366815827298E+008                  2.8719057664989515E+002                  7.8214518884790920E+001                  2.0897605776510423E+002                  1.9868818267196563E-033                  4.4776117396336512E-001                  3.3792876932892374E-007                  5.5126404456827094E-001                  4.8188610595503631E-006                  6.1958037896802298E-004                  3.9501413859204231E-005                  1.9522999285386756E+001                  5.8159434047988855E+011 
                                     594                  2.3370643168328284E-001                 -9.8103842729549517E-001                  7.3722180360703629E+000                  1.9343136670730441E+000                  1.7339723407390689E+001                  4.4209699206888725E-001                  5.5692862416767586E-001                  9.7438376343683686E-004                  3.8397211468606855E+015                  7.7627699782245352E-001                  1.6721309958128944E+008                  2.7718604849998587E+008                  2.9968481570891288E+002                  7.8233046569981767E+001                  2.2145176913893110E+002                  2.4353247319367203E-033                  4.4209699206888725E-001                  3.1600194109056378E-007                  5.5692830816573480E-001                  4.8469606640809975E-006                  6.1993324632809543E-004                  3.9060670736890124E-005                  1.9289292438920480E+001                  5.8428157398164746E+011 
                                     595                  2.3213431461210543E-001                 -9.8434747658587363E-001                  7.3736267832200646E+000                  1.9407383971628560E+000                  1.7345286370816009E+001                  4.3629879643275771E-001                  5.6272687253674225E-001                  9.7433103050004188E-004                  3.8321177364253860E+015                  7.8013971982159347E-001                  1.6629456764941373E+008                  2.7565220842801541E+008                  3.1272267811935927E+002                  7.8183868817842111E+001                  2.3453880930151712E+002                  2.9861851091503079E-033                  4.3629879643275771E-001                  2.9515482344972036E-007                  5.6272657738191878E-001                  4.8747262538673223E-006                  6.2023759050951514E-004                  3.8675828028885995E-005                  1.9045386015292401E+001                  5.8699850905653186E+011 
                                     596                  2.3057483320910246E-001                 -9.8765650841417174E-001                  7.3750298609667961E+000                  1.9472729615760713E+000                  1.7350887517148571E+001                  4.3033252492377844E-001                  5.6869319349370495E-001                  9.7428158251666730E-004                  3.8238933434488355E+015                  7.8411441333073661E-001                  1.6534885672720021E+008                  2.7407318131735724E+008                  3.2630128192103473E+002                  7.8055369800826796E+001                  2.4824591212020792E+002                  3.6637386931349364E-033                  4.3033252492377844E-001                  2.7530513048433694E-007                  5.6869291818857448E-001                  4.9023435980022129E-006                  6.2051928592270244E-004                  3.8317067288301700E-005                  1.8792925476913609E+001                  5.8972354059706531E+011 
                                     597                  2.2901535180609953E-001                 -9.9099179150623362E-001                  7.3764321830701700E+000                  1.9539338127594221E+000                  1.7356550414061719E+001                  4.2420369563536792E-001                  5.7482206850011031E-001                  9.7423586452172195E-004                  3.8151142545927930E+015                  7.8819740230099311E-001                  1.6437683327072912E+008                  2.7245036475040412E+008                  3.4050144646505566E+002                  7.7852459726294910E+001                  2.6264898673876075E+002                  4.5000135311788483E-033                  4.2420369563536792E-001                  2.5640917354191672E-007                  5.7482181209093675E-001                  4.9298724630080923E-006                  6.2077507786975411E-004                  3.7988028481187280E-005                  1.8529468092575463E+001                  5.9247895657899768E+011 
