                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1106                  1.2021754096424118E-001                 -1.8963322110422520E+000                  7.8745993310856965E+000                  4.5442242290702612E+000                  2.0342810018229322E+001                  0.0000000000000000E+000                  9.9779334013231813E-001                  2.2066598676818705E-003                  9.5124242348420940E+015                  1.3340241653162959E+000                  8.1825039044273689E+007                  1.0847178789672641E+008                  5.6310414673535318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450383386804308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779334013231813E-001                  1.2400369506809807E-003                  6.2522709330165168E-004                  3.0405054798794023E-005                 -2.9366190514013024E+003                  4.3229154410847876E+012 
                                    1107                  1.2021596675225915E-001                 -1.8963366913201918E+000                  7.8704709335774714E+000                  4.5463078045265481E+000                  2.0342819669117372E+001                  0.0000000000000000E+000                  9.9779348135627677E-001                  2.2065186437232320E-003                  9.4657721394228240E+015                  1.3340241234246097E+000                  8.1587368671362311E+007                  1.0789589299247696E+008                  4.2416644685356778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114760232488140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779348135627677E-001                  1.2398957924193421E-003                  6.2522710301371942E-004                  3.0404993680007996E-005                 -2.8556473154981891E+003                  4.3230200273502041E+012 
                                    1108                  1.2021517964626803E-001                 -1.8963389207892554E+000                  7.8676608459374684E+000                  4.5477140723389873E+000                  2.0342826103013692E+001                  0.0000000000000000E+000                  9.9779357472991614E-001                  2.2064252700838560E-003                  9.4344119306515180E+015                  1.3340240957269052E+000                  8.1425017293194547E+007                  1.0750437808263047E+008                  3.5181085005259405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610777336123053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779357472991614E-001                  1.2398024622624318E-003                  6.2522710944359298E-004                  3.0404953230344965E-005                 -2.8133460325636415E+003                  4.3230729834955435E+012 
                                    1109                  1.2021439254027690E-001                 -1.8963411430850281E+000                  7.8647935979966332E+000                  4.5491389635358219E+000                  2.0342832536904300E+001                  0.0000000000000000E+000                  9.9779366814882564E-001                  2.2063318511743590E-003                  9.4027396512605100E+015                  1.3340240680157702E+000                  8.1258885703563347E+007                  1.0710529726444080E+008                  2.9194277249288325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9137216478860998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779366814882564E-001                  1.2397090868977766E-003                  6.2522711588397343E-004                  3.0404912724945125E-005                 -2.7722532403454411E+003                  4.3231263967604277E+012 
                                    1110                  1.2021360543428578E-001                 -1.8963433581354936E+000                  7.8618692121701343E+000                  4.5505818918134242E+000                  2.0342838970788730E+001                  0.0000000000000000E+000                  9.9779376171791889E-001                  2.2062382820811077E-003                  9.3707720598149480E+015                  1.3340240402600818E+000                  8.1088949033551127E+007                  1.0669865513213119E+008                  2.4232110493168239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8410977321980713E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779376171791889E-001                  1.2396155615036365E-003                  6.2522712234346447E-004                  3.0404872076581364E-005                 -2.7286489242744146E+003                  4.3231802819791328E+012 
                                    1111                  1.2021281832829464E-001                 -1.8963455658724673E+000                  7.8573829564304356E+000                  4.5527752130830743E+000                  2.0342848621569487E+001                  0.0000000000000000E+000                  9.9779389961204290E-001                  2.2061003879570995E-003                  9.3223829954673340E+015                  1.3340239993561158E+000                  8.0827288746849358E+007                  1.0607560498453102E+008                  1.8329278435181962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6020944720656640E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779389961204290E-001                  1.2394777319488513E-003                  6.2522713187701366E-004                  3.0404812014405185E-005                 -2.6862998635055246E+003                  4.3232346549757261E+012 
                                    1112                  1.2021124411631240E-001                 -1.8963499592032853E+000                  7.8511669518717735E+000                  4.5557737744418079E+000                  2.0342861489295913E+001                  0.0000000000000000E+000                  9.9779408567065930E-001                  2.2059143293406969E-003                  9.2566214081096940E+015                  1.3340239441649837E+000                  8.0462842807800323E+007                  1.0521428709391044E+008                  1.2579977156884420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050402951745389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779408567065930E-001                  1.2392917601346408E-003                  6.2522714473367980E-004                  3.0404731284698706E-005                 -2.5936614253474945E+003                  4.3233449260293311E+012 
                                    1113                  1.2020966990433014E-001                 -1.8963543224370418E+000                  7.8446675779787638E+000                  4.5588590825843074E+000                  2.0342874356990198E+001                  0.0000000000000000E+000                  9.9779427285156086E-001                  2.2057271484391405E-003                  9.1894276942268940E+015                  1.3340238886409608E+000                  8.0079468212489679E+007                  1.0431636928165367E+008                  8.5659508858744761E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822043530214981E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779427285156086E-001                  1.2391046662913398E-003                  6.2522715766072726E-004                  3.0404650327582064E-005                 -2.5063630311288284E+003                  4.3234573762876440E+012 
                                    1114                  1.2020809569234789E-001                 -1.8963586549135429E+000                  7.8378838792268057E+000                  4.5620252857414796E+000                  2.0342887224647363E+001                  0.0000000000000000E+000                  9.9779446081013434E-001                  2.2055391898656573E-003                  9.1209651296598660E+015                  1.3340238328862579E+000                  7.9676859608774662E+007                  1.0338206894896051E+008                  5.7728604334176804E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1914490856165899E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779446081013434E-001                  1.2389167951245910E-003                  6.2522717065286078E-004                  3.0404569054042676E-005                 -2.4079365159076033E+003                  4.3235722029077236E+012 
                                    1115                  1.2020652148036584E-001                 -1.8963629560474449E+000                  7.8307647213906968E+000                  4.5652890467137430E+000                  2.0342900092265069E+001                  0.0000000000000000E+000                  9.9779464826237207E-001                  2.2053517376279252E-003                  9.0509102939266000E+015                  1.3340237772817503E+000                  7.9251713293607190E+007                  1.0240537623299815E+008                  3.8312546134150919E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2658879382851705E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779464826237207E-001                  1.2387294300869186E-003                  6.2522718362822819E-004                  3.0404487982181582E-005                 -2.3153559308878152E+003                  4.3236896382262979E+012 
                                    1116                  1.2020494726838359E-001                 -1.8963672251054671E+000                  7.8233075286274989E+000                  4.5686435270372288E+000                  2.0342912959838166E+001                  0.0000000000000000E+000                  9.9779483819388648E-001                  2.2051618061135203E-003                  8.9794517506426810E+015                  1.3340237209418371E+000                  7.8803598375286266E+007                  1.0138668620598207E+008                  2.4992347315836820E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9638867055877185E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779483819388648E-001                  1.2385395864875938E-003                  6.2522719673789519E-004                  3.0404406247493943E-005                 -2.2108291734580080E+003                  4.3238099731752417E+012 
                                    1117                  1.2020337305640133E-001                 -1.8963714614408511E+000                  7.8154453752110600E+000                  4.5721095649024841E+000                  2.0342925827364027E+001                  0.0000000000000000E+000                  9.9779502970784295E-001                  2.2049702921570491E-003                  8.9061891089836750E+015                  1.3340236641325380E+000                  7.8328199859069005E+007                  1.0031810160948488E+008                  1.5940078186621785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241607811205802E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779502970784295E-001                  1.2383481609128707E-003                  6.2522720993797532E-004                  3.0404324082440858E-005                 -2.1127886590090297E+003                  4.3239335374181929E+012 
                                    1118                  1.2020179884441907E-001                 -1.8963756642237461E+000                  7.8071728285243260E+000                  4.5756791033336244E+000                  2.0342938694839411E+001                  0.0000000000000000E+000                  9.9779522520524766E-001                  2.2047747947523400E-003                  8.8313423087723970E+015                  1.3340236061416673E+000                  7.7824879797799662E+007                  9.9200219101624131E+007                  9.9249158071719815E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6285097346080695E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779522520524766E-001                  1.2381527529352603E-003                  6.2522722334288142E-004                  3.0404240947757530E-005                 -2.0028726789829816E+003                  4.3240607194131694E+012 
                                    1119                  1.2020022463243704E-001                 -1.8963798327253660E+000                  7.7939526193955855E+000                  4.5812209314554506E+000                  2.0342957995826964E+001                  0.0000000000000000E+000                  9.9779552639034907E-001                  2.2044736096509254E-003                  8.7163411922943050E+015                  1.3340235168005128E+000                  7.7014409196357682E+007                  9.7428713811905444E+007                  4.6387933818921349E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180921059847841E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779552639034907E-001                  1.2378517037638771E-003                  6.2522724382302038E-004                  3.0404114581683892E-005                 -1.9002402239373955E+003                  4.3241919201006851E+012 
                                    1120                  1.2019707620847274E-001                 -1.8963880643724420E+000                  7.7745089659923874E+000                  4.5890153160194842E+000                  2.0342983730416446E+001                  0.0000000000000000E+000                  9.9779591416673774E-001                  2.2040858332622593E-003                  8.5570282378545310E+015                  1.3340234017734571E+000                  7.5810392722677425E+007                  9.4860435221292004E+007                  1.4973745786135692E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7760066163690249E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779591416673774E-001                  1.2374641052241239E-003                  6.2522727048736418E-004                  3.0403949266202089E-005                 -1.6594659885440683E+003                  4.3244677594721807E+012 
                                    1121                  1.2019392778450824E-001                 -1.8963961500577307E+000                  7.7524296792604179E+000                  4.5973668141218935E+000                  2.0343009464729640E+001                  0.0000000000000000E+000                  9.9779629245544921E-001                  2.2037075445507925E-003                  8.3894163013938130E+015                  1.3340232895606561E+000                  7.4429407959700763E+007                  9.2004969000546619E+007                  4.1357830697297888E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342309849738729E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779629245544921E-001                  1.2370859919884954E-003                  6.2522729670887146E-004                  3.0403786172956640E-005                 -1.4533641478725588E+003                  4.3247634594702373E+012 
                                    1122                  1.2019077936054394E-001                 -1.8964040821793107E+000                  7.7279758229219224E+000                  4.6060212893590275E+000                  2.0343035198714787E+001                  0.0000000000000000E+000                  9.9779666737768380E-001                  2.2033326223162009E-003                  8.2190314921919550E+015                  1.3340231783464342E+000                  7.2888703071555987E+007                  8.8927301784831643E+007                  9.9640773723366358E-008                  6.3837914833537749E-024                  0.0000000000000000E+000                  1.4603856778332262E-009                  0.0000000000000000E+000                  1.0620781398146701E-039                  9.9779666737768380E-001                  1.2367112444441142E-003                  6.2522732278240379E-004                  3.0403623817681539E-005                 -1.2195235905820309E+003                  4.3250799549678433E+012 
                                    1123                  1.2018763093657943E-001                 -1.8964118582186562E+000                  7.7004340615856774E+000                  4.6150551294266968E+000                  2.0343060932354838E+001                  0.0000000000000000E+000                  9.9779703631980687E-001                  2.2029636801931263E-003                  8.0446685403316650E+015                  1.3340230689060530E+000                  7.1148376779773891E+007                  8.5579946662073523E+007                  1.9546942904507512E-008                  6.6634677603523500E-023                  0.0000000000000000E+000                  1.3096430688417390E-010                  0.0000000000000000E+000                  2.0650676831343591E-038                  9.9779703631980687E-001                  1.2363424754839997E-003                  6.2522734857241281E-004                  3.0403462891213726E-005                 -1.0269834040535513E+003                  4.3254157791435171E+012 
                                    1124                  1.2018448251261514E-001                 -1.8964194745827654E+000                  7.6706234046464123E+000                  4.6240315676784851E+000                  2.0343086665586959E+001                  0.0000000000000000E+000                  9.9779740359569880E-001                  2.2025964043012047E-003                  7.8748646090118150E+015                  1.3340229599599203E+000                  6.9271060671648100E+007                  8.2111626335071608E+007                  3.2386813394519676E-009                  2.8629547158951390E-020                  0.0000000000000000E+000                  8.4387128585612375E-012                  0.0000000000000000E+000                  1.7724759056060384E-035                  9.9779740359569880E-001                  1.2359753724015678E-003                  6.2522737430581335E-004                  3.0403302305535053E-005                 -8.2656922892734178E+002                  4.3257668316596294E+012 
                                    1125                  1.2018133408865064E-001                 -1.8964269355284016E+000                  7.6382706145714439E+000                  4.6328955289054390E+000                  2.0343112398389398E+001                  1.3359734514100012E-030                  9.9779776794260666E-001                  2.2022320573933385E-003                  7.7104572102967860E+015                  1.3340228518825950E+000                  6.7257398472113863E+007                  7.8542858561281890E+007                  4.4040749002582951E-010                  3.0066505633702022E-024                  3.8063182687825018E-019                  3.6632781784355148E-013                  1.3359734514100012E-030                  4.0367490543307995E-039                  9.9779776794260666E-001                  1.2356111976086987E-003                  6.2522739992279487E-004                  3.0403142380257971E-005                 -6.6949800791278312E+002                  4.3261252711536479E+012 
                                    1126                  1.2017818566468633E-001                 -1.8964342461124022E+000                  7.6049339580694264E+000                  4.6411496823972138E+000                  2.0343138130725563E+001                  3.4915636515042498E-032                  9.9779813042030530E-001                  2.2018695796947041E-003                  7.5602057542138520E+015                  1.3340227443597319E+000                  6.5226483400993831E+007                  7.5088691964918569E+007                  5.3576156980386858E-011                  6.4693955230075824E-058                  4.0035793201808573E-021                  1.2848567571791652E-014                  3.4915636515042498E-032                  0.0000000000000000E+000                  9.9779813042030530E-001                  1.2352488915751678E-003                  6.2522742544676377E-004                  3.0402982871904698E-005                 -5.2239572724132358E+002                  4.3264810440358232E+012 
                                    1127                  1.2017503724072183E-001                 -1.8964414194231349E+000                  7.5532949276808576E+000                  4.6523553893545833E+000                  2.0343176727928896E+001                  3.0109824500615268E-034                  9.9779867327945548E-001                  2.2013267205445164E-003                  7.3604432062248270E+015                  1.3340225833298056E+000                  6.2208739718226060E+007                  7.0198160829212621E+007                  1.8453502953274338E-012                  3.7485398594737157E-062                  7.7589150282426190E-024                  4.9859784001410926E-017                  3.0109824500615268E-034                  0.0000000000000000E+000                  9.9779867327945548E-001                  1.2347062895666232E-003                  6.2522746364537254E-004                  3.0402743920788796E-005                 -4.1313140619629587E+002                  4.3268223080216108E+012 
                                    1128                  1.2016874039279302E-001                 -1.8964554016281534E+000                  7.4958890169165544E+000                  4.6628625177786089E+000                  2.0343228189440968E+001                  2.3758964208668266E-036                  9.9779938466803075E-001                  2.2006153319692467E-003                  7.1774982871046330E+015                  1.3340223723083569E+000                  5.9090964479242109E+007                  6.5414574631928347E+007                  3.7392763943739835E-014                  6.8344441936501348E-028                  1.0334539654880754E-026                  6.1686406441366472E-020                  2.3758964208668266E-036                  3.8699134017459129E-041                  9.9779938466803075E-001                  1.2339952409266956E-003                  6.2522751411896106E-004                  3.0402428118618228E-005                 -2.3635347866169704E+002                  4.3274220393536543E+012 
                                    1129                  1.2016244354486423E-001                 -1.8964690509157516E+000                  7.4493523323455983E+000                  4.6701041724760417E+000                  2.0343279648629764E+001                  2.7580546416848277E-037                  9.9780008632055284E-001                  2.1999136794471630E-003                  7.0538330628334170E+015                  1.3340221641748424E+000                  5.6775323872293338E+007                  6.2018479883552745E+007                  1.4029799177311721E-015                  1.8432972283156303E-068                  2.9303359709583628E-028                  2.1892594183783765E-022                  2.7580546416848277E-037                  0.0000000000000000E+000                  9.9780008632055284E-001                  1.2332939262304802E-003                  6.2522756425023617E-004                  3.0402114361653361E-005                 -1.4364096558256503E+002                  4.3279130860197700E+012 
                                    1130                  1.2015614669693542E-001                 -1.8964824757502716E+000                  7.4170215143090097E+000                  4.6745634340505866E+000                  2.0343331105391524E+001                  2.5539978051536124E-037                  9.9780078339257916E-001                  2.1992166074208397E-003                  6.9788298134682970E+015                  1.3340219574000927E+000                  5.5282739485315911E+007                  5.9894286762272470E+007                  1.3427336742841296E-016                  1.3290729266743364E-068                  9.9225539364358101E-029                  6.2677466709601858E-024                  2.5539978051536124E-037                  0.0000000000000000E+000                  9.9780078339257916E-001                  1.2325971903264809E-003                  6.2522761412260618E-004                  3.0401802142698526E-005                 -8.2221636118616729E+001                  4.3283212546287832E+012 
                                    1131                  1.2014984984900663E-001                 -1.8964957646722072E+000                  7.3834571028417182E+000                  4.6787626960790307E+000                  2.0343408284506030E+001                  2.6294113611924216E-037                  9.9780182127464856E-001                  2.1981787253514407E-003                  6.9092120472090620E+015                  1.3340216495298876E+000                  5.3831763885858797E+007                  5.7875498258976556E+007                  1.1088421138624617E-017                  3.2290021212026420E-030                  3.5114480977198523E-029                  2.4350170408062597E-025                  2.6294113611924216E-037                  5.4235452536971041E-042                  9.9780182127464856E-001                  1.2315598086459975E-003                  6.2522768838443692E-004                  3.0401337176002097E-005                 -5.0224204004380198E+001                  4.3286701656052012E+012 
                                    1132                  1.2013725615314923E-001                 -1.8965220903708386E+000                  7.3666606198779832E+000                  4.6807503377355202E+000                  2.0343511182822137E+001                  2.6268405087379110E-037                  9.9780319441608323E-001                  2.1968055839167722E-003                  6.8775308170731330E+015                  1.3340212422104218E+000                  5.3140814881861508E+007                  5.6929779989827543E+007                  3.1111577328681393E-018                  1.9227787999351833E-033                  2.0363476447761455E-029                  5.0782836499995497E-026                  2.6268405087379110E-037                  5.3664712936369226E-045                  9.9780319441608323E-001                  1.2301873356315299E-003                  6.2522778745602130E-004                  3.0400716551276932E-005                 -1.7143290217834476E+001                  4.3292489168905059E+012 
                                    1133                  1.2012466245729182E-001                 -1.8965483006150574E+000                  7.3570721909548347E+000                  4.6819032195023258E+000                  2.0343665505669581E+001                  2.6201808045101321E-037                  9.9780523662075316E-001                  2.1947633792468446E-003                  6.8607645601623260E+015                  1.3340206364243938E+000                  5.2755211420967385E+007                  5.6406334804504134E+007                  1.4947993499334302E-018                  3.2861247301626538E-036                  1.4838391852379428E-029                  2.0814981526936450E-026                  2.6201808045101321E-037                  1.2286676359236728E-047                  9.9780523662075316E-001                  1.2281461336574233E-003                  6.2522793590993832E-004                  3.0399786120138340E-005                 -6.2646334213154544E+000                  4.3297724952039062E+012 
                                    1134                  1.2009947506557704E-001                 -1.8966005963100052E+000                  7.3540178515013643E+000                  4.6824315997167698E+000                  2.0343974070826601E+001                  7.3791368024311462E-040                  9.9780935157623463E-001                  2.1906484237653734E-003                  6.8570170396127010E+015                  1.3340194157921816E+000                  5.2629869309180260E+007                  5.6236858607878029E+007                  1.1798049142498637E-018                  1.1428604253933655E-039                  3.7710480362307024E-032                  1.5709629391837114E-026                  7.3791368024311462E-040                  4.6897691251440343E-051                  9.9780935157623463E-001                  1.2240332107005642E-003                  6.2522823578654223E-004                  3.0397901708930309E-005                 -9.7750514648048292E-001                  4.3307603046337817E+012 
                                    1135                  1.2004910028214746E-001                 -1.8967051171212228E+000                  7.3537430254596332E+000                  4.6827268025282596E+000                  2.0344385373529509E+001                  6.2102537195256849E-040                  9.9781457650346006E-001                  2.1854234965399399E-003                  6.8588700393277440E+015                  1.3340178659071575E+000                  5.2612635679433666E+007                  5.6213586829742126E+007                  1.1515431979029241E-018                  3.5760911971161332E-040                  3.1346032028372902E-032                  1.5344903647686001E-026                  6.2102537195256849E-040                  1.4786868862439078E-051                  9.9781457650346006E-001                  1.2188108880976615E-003                  6.2522862238235304E-004                  3.0395485054568423E-005                 -6.5616910324954952E-002                  4.3326984308398374E+012 
                                    1136                  1.1999872549871790E-001                 -1.8968096423527061E+000                  7.3534402153529825E+000                  4.6831575539029817E+000                  2.0345001932607140E+001                  5.7596263692580974E-040                  9.9782207468648643E-001                  2.1779253135135734E-003                  6.8618458164787330E+015                  1.3340156417033400E+000                  5.2591108071426265E+007                  5.6184527797181897E+007                  1.1200484718803071E-018                  2.4009072116470314E-041                  2.8645438106726361E-032                  1.4964523159729454E-026                  5.7596263692580974E-040                  1.0008045785361912E-052                  9.9782207468648643E-001                  1.2113164835171556E-003                  6.2522918590930947E-004                  3.0391977588479013E-005                 -4.8171652798053813E-002                  4.3346318136943633E+012 
                                    1137                  1.1989797593185894E-001                 -1.8970187118842547E+000                  7.3490300150216417E+000                  4.6843477825353705E+000                  2.0346120639490440E+001                  7.7263564823869660E-039                  9.9783548678186529E-001                  2.1645132181347115E-003                  6.8603999200298480E+015                  1.3340116632608541E+000                  5.2401438850073032E+007                  5.5928861370924495E+007                  7.9155075318617044E-019                  1.9153563289665484E-045                  3.2958615256921227E-031                  9.9966344957785819E-027                  7.7263564823869660E-039                  9.1234983794290437E-057                  9.9783548678186529E-001                  1.1979110784562192E-003                  6.2523021681396961E-004                  3.0385762387243618E-005                 -3.8385752498540765E-001                  4.3384869622245918E+012 
                                    1138                  1.1972426978210213E-001                 -1.8973788974729269E+000                  7.3488037144244034E+000                  4.6852846465893423E+000                  2.0347535239254800E+001                  7.7268261237597255E-039                  9.9785082648184931E-001                  2.1491735181506932E-003                  6.8680929270295760E+015                  1.3340071130329074E+000                  5.2370755562493771E+007                  5.5887593709572643E+007                  7.7089850596138347E-019                  3.2810020614699971E-046                  3.2396375183541759E-031                  9.8557445989335658E-027                  7.7268261237597255E-039                  1.5693647584771123E-057                  9.9785082648184931E-001                  1.1825796185593314E-003                  6.2523139352252009E-004                  3.0378118507102426E-005                 -1.5457920687929080E-002                  4.3449438071587217E+012 
                                    1139                  1.1955056363234531E-001                 -1.8977392024024646E+000                  7.3488816646548001E+000                  4.6866429296519385E+000                  2.0349652475573262E+001                  1.2785095269683627E-039                  9.9787143034278403E-001                  2.1285696572159729E-003                  6.8803612505067760E+015                  1.3340010012993642E+000                  5.2341017026093327E+007                  5.5847637783607438E+007                  7.6646121237917246E-019                  6.8557484832611113E-050                  5.3047658176764083E-032                  1.0028684647773045E-026                  1.2785095269683627E-039                  3.2576290096025247E-061                  9.9787143034278403E-001                  1.1619876983317097E-003                  6.2523298330152384E-004                  3.0367054782496606E-005                  3.5524415074840352E-003                  4.3513745024281182E+012 
                                    1140                  1.1920315133283187E-001                 -1.8984602494580651E+000                  7.3449320395019102E+000                  4.6895289674095730E+000                  2.0353490191860349E+001                  1.9752863996789686E-043                  9.9790480913992130E-001                  2.0951908600786995E-003                  6.8955107815267430E+015                  1.3339911001709608E+000                  5.2129703830028109E+007                  5.5564012535407335E+007                  5.5483250609319895E-019                  1.1503923037488044E-053                  7.0481123878238385E-036                  7.0810887162472596E-027                  1.9752863996789686E-043                  6.1274373133454524E-065                  9.9790480913992130E-001                  1.1286297889644289E-003                  6.2523561605784376E-004                  3.0347709214363045E-005                 -9.8628684869039168E-002                  4.3641906056720962E+012 
                                    1141                  1.1860302234822420E-001                 -1.8997059861814498E+000                  7.3453956934960560E+000                  4.6926040801417255E+000                  2.0358334130388251E+001                  9.8224250266268778E-048                  9.9794139697336737E-001                  2.0586030266326327E-003                  6.9242739267328160E+015                  1.3339802472015740E+000                  5.2073307524328835E+007                  5.5488586424243383E+007                  5.6386751429056131E-019                  5.1009230248662970E-056                  3.4796008857433872E-040                  7.5668585273127123E-027                  9.8224250266268778E-048                  2.6526348842073040E-067                  9.9794139697336737E-001                  1.0920671146754121E-003                  6.2523855227204046E-004                  3.0324469018196205E-005                  9.1192740153830890E-003                  4.3856457996509233E+012 
                                    1142                  1.1800289336361654E-001                 -1.9009536317370803E+000                  7.3426257541577442E+000                  4.6970327230613798E+000                  2.0364769749795030E+001                  1.0134670697005987E-051                  9.9798428752234536E-001                  2.0157124776546409E-003                  6.9568433400162550E+015                  1.3339675247176492E+000                  5.1870093574754447E+007                  5.5217033983114101E+007                  4.4521972253624211E-019                  4.8301675573665130E-060                  3.1922838861947113E-044                  6.0353253313064056E-027                  1.0134670697005987E-051                  2.7013976042148824E-071                  9.9798428752234536E-001                  1.0492097271356648E-003                  6.2524202325172262E-004                  3.0293907035629351E-005                 -4.0734108797420711E-002                  4.4069662670878350E+012 
                                    1143                  1.1699785488824120E-001                 -1.9030458550357814E+000                  7.3435845614158373E+000                  4.7020951488964755E+000                  2.0372781199428776E+001                  7.9948696825935450E-047                  9.9803040789158748E-001                  1.9695921084125212E-003                  7.0053125703991330E+015                  1.3339538443552521E+000                  5.1785195252871394E+007                  5.5104022392381608E+007                  4.6862403182241731E-019                  8.9897182550870719E-060                  2.5283297144675419E-039                  6.8571237932763131E-027                  7.9948696825935450E-047                  4.8036313241950289E-071                  9.9803040789158748E-001                  1.0031264551937245E-003                  6.2524597603003302E-004                  3.0259756207400514E-005                  1.1287278750323216E-002                  4.4416498607389219E+012 
                                    1144                  1.1599281641286566E-001                 -1.9051439788225928E+000                  7.3418581779469081E+000                  4.7088682636016310E+000                  2.0383039040742489E+001                  5.0211357649627942E-042                  9.9808210971221323E-001                  1.9178902877867721E-003                  7.0628453347530880E+015                  1.3339385085549080E+000                  5.1566775216893546E+007                  5.4813593141828664E+007                  4.0016155268270541E-019                  1.5601663481062854E-054                  1.4546362186428955E-034                  6.1384791315102734E-027                  5.0211357649627942E-042                  8.6155569043181364E-066                  9.9808210971221323E-001                  9.5146954431437106E-004                  6.2525057264141036E-004                  3.0218513195759374E-005                 -1.5772302487925209E-002                  4.4760187616839814E+012 
                                    1145                  1.1439739327972506E-001                 -1.9084851933326394E+000                  7.3433571748165880E+000                  4.7221858166959638E+000                  2.0403979905099575E+001                  9.1670802180989952E-048                  9.9816932978320783E-001                  1.8306702167921740E-003                  7.1907317080921510E+015                  1.3339126378617121E+000                  5.1311971712886572E+007                  5.4476328546791956E+007                  4.3246549248243233E-019                  9.4207838480248320E-061                  2.6520015208015684E-040                  7.8062110342512842E-027                  9.1670802180989952E-048                  4.7636398674081951E-072                  9.9816932978320783E-001                  8.6432826278307919E-004                  6.2525940630432880E-004                  3.0146043136356672E-005                  6.6262626219099636E-003                  4.5289832939282100E+012 
                                    1146                  1.1058190392741755E-001                 -1.9165448401405873E+000                  7.3462793289263502E+000                  4.7426805875606757E+000                  2.0436326014617329E+001                  1.4424706921820023E-050                  9.9827880333712393E-001                  1.7211966628760678E-003                  7.3942705054240030E+015                  1.3338801673573402E+000                  5.0947156385055445E+007                  5.3995746108808927E+007                  5.1750218767748478E-019                  1.1551466852900648E-065                  4.3036444222113207E-043                  1.1967456571852484E-026                  1.4424706921820023E-050                  5.0040712004118773E-077                  9.9827880333712393E-001                  7.5496079675521600E-004                  6.2527234510804887E-004                  3.0048201526767053E-005                  8.3710778878811204E-003                  4.6519987683298281E+012 
                                    1147                  1.0586063020514405E-001                 -1.9266741801725045E+000                  7.3480329019744381E+000                  4.7638106704729681E+000                  2.0469527246662352E+001                  1.9816783443708742E-044                  9.9836380181104156E-001                  1.6361981889584376E-003                  7.6075291930755690E+015                  1.3338549566056495E+000                  5.0536800659471348E+007                  5.3458096368537262E+007                  5.7639420015826355E-019                  9.9432524936531353E-060                  5.9730942746892073E-037                  1.6534282618095746E-026                  1.9816783443708742E-044                  3.8192312903172239E-071                  9.9836380181104156E-001                  6.7005589725029752E-004                  6.2528503250598515E-004                  2.9961390973514523E-005                  4.8785212171787821E-003                  4.7982551357417246E+012 
