                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3950                                     1251                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5358821091548622E+009                  2.8854369324152185E+002                  3.1868748861451918E+003                  4.3783511467669196E+003                  2.1736224126694691E+002                  2.9629132949943493E+001                  0.0000000000000000E+000                  4.8649686224126855E-045                  1.0198922725835055E-015                  2.1889398194859652E-001                  1.0239960526996287E-010                  7.7980187548089941E-001                  1.0241497275084119E-004                  1.6173507867033179E+000                 -2.2448876917746623E-006                  7.8587797322489950E-001                  3.3846395002807883E-004                  3.0494939251896441E-001                  1.7437204341158652E-001                  1.5225076617320860E-004                  3.5060430936454651E-001                  1.5861715239342481E-004                  5.4825689286377632E-001                  5.0210674112556686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6154869841426069E+000                  2.1306226804087410E+002                  1.6149320693757714E+000                  2.1186241590284135E+002                  2.5229440223515898E+007                  6.4519841873285614E+001                  3.6939723025587127E+006                  4.3369969275272615E+003                  2.2073213792291105E-007                  3.2063558281432911E+003                  7.5863124861438420E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     524                  5.4832001433166022E-001                 -8.9438414845763281E-001                  7.0786117366775683E+000                 -6.1130947389658408E-001                  1.4409272321126895E+001                  7.9894707179767793E-002                  9.1913628604125963E-001                  9.6900677897260312E-004                  1.9156463797400928E+015                  1.2023625905273856E+000                  3.1902966246517760E+008                  6.0468037206982911E+008                  1.5869306671433198E-004                  1.5744484868805600E-004                  1.2482180262759821E-006                  5.3899821565914982E-052                  7.9894707179767793E-002                  3.2480318736878904E-011                  9.1913628600877928E-001                  1.4374592440151529E-005                  6.3534105746046194E-004                  8.7482447111893022E-006                  4.3507791137266913E+003                  1.1388415014112236E+009 
                                     525                  5.4831187203580267E-001                 -8.9769259895712095E-001                  7.0834222366833774E+000                 -5.7809355143420471E-001                  1.4435221169671340E+001                  6.3117484691617640E-002                  9.3591353380384978E-001                  9.6898150453261778E-004                  1.8789694447082288E+015                  1.2301155071018515E+000                  3.0743537916955078E+008                  5.8086347579536915E+008                  1.1257832193108591E-004                  1.1124591070264479E-004                  1.3324112284411235E-006                  1.1959590097057455E-051                  6.3117484691617640E-002                  1.1307935903318825E-011                  9.3591353379254183E-001                  1.4495747012277344E-005                  6.3523515548506303E-004                  8.7077179926550459E-006                  4.3507218152839750E+003                  1.1428965549407349E+009 
                                     526                  5.4830350564005925E-001                 -9.0091363036189642E-001                  7.0881739604569516E+000                 -5.4483144741195089E-001                  1.4460754775998460E+001                  4.5575396296902985E-002                  9.5345564619818224E-001                  9.6895750491476917E-004                  1.8410102029034935E+015                  1.2591336665360633E+000                  2.9600442482387394E+008                  5.5756143033710945E+008                  6.6917206800339761E-005                  6.5622118373784695E-005                  1.2950884265550631E-006                  2.6336368502825002E-051                  4.5575396296902985E-002                  9.0202493115011532E-012                  9.5345564618916201E-001                  1.4610430109093021E-005                  6.3513555099486963E-004                  8.6686398951617002E-006                  4.3506649194925840E+003                  1.1470805129276345E+009 
                                     527                  5.4829513924431594E-001                 -9.0396249846280219E-001                  7.0928081879366625E+000                 -5.1456899952221313E-001                  1.4485537357058586E+001                  3.1695436445007268E-002                  9.6733562985023303E-001                  9.6893370475970020E-004                  1.8133019610318182E+015                  1.2820939233161974E+000                  2.8665400410813540E+008                  5.3840886554537380E+008                  3.6809425816930130E-005                  3.5612626518951110E-005                  1.1967992979790229E-006                  5.5580831413468106E-051                  3.1695436445007268E-002                  6.9233166804249030E-012                  9.6733562984330967E-001                  1.4726207366661858E-005                  6.3503202836707020E-004                  8.6325852386525459E-006                  4.3506099530111333E+003                  1.1512776278879635E+009 
                                     528                  5.4828677284857230E-001                 -9.0686521290338751E-001                  7.0973413792560827E+000                 -4.8823135387565231E-001                  1.4509599364056712E+001                  2.2982847104824629E-002                  9.7604824271361101E-001                  9.6891018156430864E-004                  1.7995216456252335E+015                  1.2965063026949397E+000                  2.7988287573975319E+008                  5.2431448613482207E+008                  2.1934007782201187E-005                  2.0797212908129150E-005                  1.1367948740720360E-006                  1.1171389424037058E-050                  2.2982847104824629E-002                  4.9679605360489039E-012                  9.7604824270864310E-001                  1.4843586902980823E-005                  6.3492291477804423E-004                  8.6007962738839121E-006                  4.3505565131468229E+003                  1.1554968492568564E+009 
                                     529                  5.4827840645282877E-001                 -9.0965133727165859E-001                  7.1014730208834997E+000                 -4.6654923393608894E-001                  1.4531345941669535E+001                  1.8392491461884021E-002                  9.8063861973993793E-001                  9.6888879817802476E-004                  1.7960896036849452E+015                  1.3040996734129271E+000                  2.7531811096420735E+008                  5.1461052115354031E+008                  1.5732858844449861E-005                  1.4575819233508724E-005                  1.1570396109411368E-006                  2.0631566145544067E-050                  1.8392491461884021E-002                  1.3046374892540118E-012                  9.8063861973863331E-001                  1.4957822330480139E-005                  6.3481271855248119E-004                  8.5753799953057108E-006                  4.3505041036142538E+003                  1.1597519477217133E+009 
                                     530                  5.4827123525647803E-001                 -9.1196351454421876E-001                  7.1052281391447751E+000                 -4.4735722231494424E-001                  1.4550899705230107E+001                  1.4607970108527095E-002                  9.8442316106942573E-001                  9.6886882204716418E-004                  1.7943976451125520E+015                  1.3103600314060124E+000                  2.7150739743651116E+008                  5.0652005251876146E+008                  1.1107997825678938E-005                  9.9667371257083124E-006                  1.1412606999706255E-006                  3.5853819285141289E-050                  1.4607970108527095E-002                  1.0262685257892686E-012                  9.8442316106839944E-001                  1.5058883025388702E-005                  6.3471609416611632E-004                  8.5509675522160654E-006                  4.3504596979605340E+003                  1.1634355669011669E+009 
                                     531                  5.4826406406012729E-001                 -9.1421085384412848E-001                  7.1089270418807340E+000                 -4.2879659358366323E-001                  1.4569993487625894E+001                  1.1086442302205056E-002                  9.8794470590256978E-001                  9.6885179522521181E-004                  1.7936097298900485E+015                  1.3161853456930472E+000                  2.6797883896808532E+008                  4.9904756008921456E+008                  7.2802815620625951E-006                  6.2095703960655226E-006                  1.0707111659970735E-006                  6.1579244600411385E-050                  1.1086442302205056E-002                  8.0467609169312375E-013                  9.8794470590176509E-001                  1.5157306885717682E-005                  6.3462335553837648E-004                  8.5282554095661353E-006                  4.3504156813523214E+003                  1.1671525476171308E+009 
                                     532                  5.4825689286377632E-001                 -9.1639740217828658E-001                  7.1125709191696860E+000                 -4.1094894968438889E-001                  1.4588646991970156E+001                  7.9978303506869162E-003                  9.9103334559211465E-001                  9.6882405719844744E-004                  1.7941312430437790E+015                  1.3212945259187250E+000                  2.6478178977471602E+008                  4.9227402844237280E+008                  4.4379168155342813E-006                  3.4876516982435774E-006                  9.5026511729070332E-007                  1.0445582643555228E-049                  7.9978303506869162E-003                  5.2956465283119758E-013                  9.9103334559158507E-001                  1.5251408401666464E-005                  6.3453294444737593E-004                  8.4968251986713251E-006                  4.3503719886450172E+003                  1.1709023904744935E+009 
                                     533                  5.4824972166742547E-001                 -9.1852743611122378E-001                  7.1173514507565958E+000                 -3.8828048559120787E-001                  1.4612790078446439E+001                  4.4760366387995238E-003                  9.9455518741454518E-001                  9.6877594665534250E-004                  1.7967808571162620E+015                  1.3271202695593163E+000                  2.6102079502299261E+008                  4.8430435367065287E+008                  1.9011279070355407E-006                  1.2050144118473135E-006                  6.9611349518822737E-007                  2.0750922019419283E-049                  4.4760366387995238E-003                  1.0998792217658761E-013                  9.9455518741443516E-001                  1.5371506162194263E-005                  6.3441563287552243E-004                  8.4458658463072729E-006                  4.3503285492971518E+003                  1.1746851616358800E+009 
                                     534                  5.4823776967350557E-001                 -9.2196228681315184E-001                  7.1231977777399722E+000                 -3.6308278304756758E-001                  1.4642078150604268E+001                  3.7397166100376620E-003                  9.9529148964578673E-001                  9.6879374417557784E-004                  1.8098392518744892E+015                  1.3283382978044103E+000                  2.5800345871500385E+008                  4.7760936792535287E+008                  1.7461605712049749E-006                  9.4268235606549020E-007                  8.0347821513948460E-007                  4.6844269884126117E-049                  3.7397166100376620E-003                  8.4717040735001225E-014                  9.9529148964570202E-001                  1.5534478708393598E-005                  6.3427122140849565E-004                  8.4450202257841598E-006                  4.3502565578028634E+003                  1.1810623582105253E+009 
                                     535                  5.4822581767958567E-001                 -9.2528000658548326E-001                  7.1289172608028188E+000                 -3.3895260408552824E-001                  1.4670338886387684E+001                  3.0538044029755095E-003                  9.9597736005642901E-001                  9.6883554059545851E-004                  1.8235212760901245E+015                  1.3294729493159556E+000                  2.5529846596819675E+008                  4.7163467145482785E+008                  1.6007306033775473E-006                  7.0168508367723893E-007                  8.9904551970030836E-007                  1.0333926038232582E-048                  3.0538044029755095E-003                  6.6143688247084199E-014                  9.9597736005636284E-001                  1.5716477569437111E-005                  6.3413014378543083E-004                  8.4457512080022189E-006                  4.3501845544426487E+003                  1.1875450728171110E+009 
                                     536                  5.4821386568566566E-001                 -9.2848998174595576E-001                  7.1331207367017129E+000                 -3.2138499562969880E-001                  1.4690976605328201E+001                  2.5402737094503297E-003                  9.9649058327294271E-001                  9.6914301760697708E-004                  1.8339014192314452E+015                  1.3303225354631392E+000                  2.5339643409459931E+008                  4.6745063251945066E+008                  1.4818050867868663E-006                  5.2612731081294379E-007                  9.5567777597392247E-007                  1.8437171658691091E-048                  2.5402737094503297E-003                  5.2556364972875343E-014                  9.9649058327289020E-001                  1.6121778355248107E-005                  6.3402310522628271E-004                  8.4538148346182956E-006                  4.3501124450425677E+003                  1.1941306383011367E+009 
                                     537                  5.4820788968870582E-001                 -9.3005700826777438E-001                  7.1358879299961444E+000                 -3.0988841590932176E-001                  1.4704398918509197E+001                  1.9852820628787843E-003                  9.9704381710664725E-001                  9.7090083047401965E-004                  1.8404699900206932E+015                  1.3312411904410362E+000                  2.5214711413846478E+008                  4.6473871661671776E+008                  1.2863789365647159E-006                  3.3871085313250339E-007                  9.4766808343221253E-007                  2.6977218665388609E-048                  1.9852820628787843E-003                  3.8264946107085929E-014                  9.9704381710660894E-001                  1.7896081151573077E-005                  6.3395394396323671E-004                  8.5000495130207433E-006                  4.3500763245919279E+003                  1.1974615046691706E+009 
                                     538                  5.4820191369174587E-001                 -9.3159957593506826E-001                  7.1402806681737818E+000                 -2.9169199506190924E-001                  1.4725442082035828E+001                  6.6765426105851438E-004                  9.9835103281530702E-001                  9.8131292363445866E-004                  1.8502098170314805E+015                  1.3334242985048850E+000                  2.5013339486781600E+008                  4.6043500160667479E+008                  6.4525852529475179E-007                  4.1635572216310800E-008                  6.0362295307844104E-007                  4.9348362651694916E-048                  6.6765426105851438E-004                  6.2075795392787365E-015                  9.9835103281530080E-001                  2.8088990035157543E-005                  6.3384934382652120E-004                  8.7846005829559812E-006                  4.3500401501150573E+003                  1.2008166399380710E+009 
                                     539                  5.4818866689848622E-001                 -9.3493427421489761E-001                  7.1462014613175331E+000                 -2.6832514130829882E-001                  1.4753696146983298E+001                  5.3799053574421778E-004                  9.9845707467173239E-001                  1.0049347925233931E-003                  1.8681002063767560E+015                  1.3336466938367220E+000                  2.4811687271156853E+008                  4.5596821760243529E+008                  1.1842293392682558E-006                  3.0156701001579290E-008                  1.1540726382666766E-006                  1.0994120556163371E-047                  5.3799053574421778E-004                  2.8012917640885405E-015                  9.9845707467172962E-001                  5.0843276177407177E-005                  6.3365483964841090E-004                  9.7260536692549090E-006                  4.3499598657774004E+003                  1.2083358034875152E+009 
                                     540                  5.4817542010522680E-001                 -9.3816679329640373E-001                  7.1519863235492966E+000                 -2.4591025594027918E-001                  1.4781000163849864E+001                  5.1336548462356058E-004                  9.9827507234966883E-001                  1.2115621657076137E-003                  1.8864906537355618E+015                  1.3337565725653933E+000                  2.4632829391293594E+008                  4.5201024717699838E+008                  7.0439717390341141E-006                  3.0516938410829417E-008                  7.0134548006232835E-006                  2.3911829835007977E-047                  5.1336548462356058E-004                  2.0089971209366984E-015                  9.9827507234966684E-001                  2.4992879283975789E-004                  6.3300755519201302E-004                  1.7011511259620391E-005                  4.3498790829074387E+003                  1.2159764903627496E+009 
                                     541                  5.4816217331196715E-001                 -9.4130500930302519E-001                  7.1576404127771331E+000                 -2.2410478971825906E-001                  1.4807418903614190E+001                  4.4281057505154167E-004                  9.9632021736527443E-001                  3.2369720596739926E-003                  1.9043025154111098E+015                  1.3345511591641852E+000                  2.4458663460876206E+008                  4.4821569213542956E+008                  7.0406866340880711E-005                  2.5160985763145555E-008                  7.0381705355117565E-005                  5.0670180643216769E-047                  4.4281057505154167E-004                  1.2064895874653450E-015                  9.9632021736527321E-001                  2.1995846753871521E-003                  6.2778387262017710E-004                  8.9081409422917806E-005                  4.3497977472210969E+003                  1.2237373795952635E+009 
                                     542                  5.4814892651870761E-001                 -9.4435401812402298E-001                  7.1631896688653143E+000                 -2.0163624489676393E-001                  1.4833103874293741E+001                  1.8876700721029470E-004                  9.8313239840299260E-001                  1.6678834589797131E-002                  1.9175119494914285E+015                  1.3394730007412350E+000                  2.4223800700391281E+008                  4.4338356872202682E+008                  2.7407330812223953E-004                  5.0688672152901694E-009                  2.7406823925502425E-004                  1.0260190948165984E-046                  1.8876700721029470E-004                  3.2534374025813338E-016                  9.8313239840299227E-001                  1.5137057241702776E-002                  5.9376432053124682E-004                  5.6827661653965585E-004                  4.3497157582675782E+003                  1.2316168146735408E+009 
                                     543                  5.4813558012549701E-001                 -9.4733243025648561E-001                  7.1686700891451549E+000                 -1.7698281503723243E-001                  1.4858099764093863E+001                  6.9755732966440105E-005                  9.3074255501995917E-001                  6.9187689247074413E-002                  1.8970562962200565E+015                  1.3541658612166467E+000                  2.3838319235446441E+008                  4.3570879905334455E+008                  5.8475857582513367E-004                  7.7066536060830634E-010                  5.8475780515977304E-004                  1.8360959027337096E-046                  6.9755732966440105E-005                  9.2681960019865442E-017                  9.3074255501995906E-001                  6.5673113284313966E-002                  4.6092426342438233E-004                  2.4423226213044994E-003                  4.3496324403354329E+003                  1.2396750645168436E+009 
                                     544                  5.4812223373228619E-001                 -9.5020391656721170E-001                  7.1733677506101152E+000                 -1.4974271122603272E-001                  1.4878993225681318E+001                  2.4600032734897812E-005                  8.2508865011717414E-001                  1.7488674985009101E-001                  1.8682251109833510E+015                  1.3875883032904737E+000                  2.3182640075227472E+008                  4.2343529948362184E+008                  6.8124511647165754E-004                  1.0659815667796035E-010                  6.8124500987350092E-004                  2.4937806798899169E-046                  2.4600032734897812E-005                  2.9266551385541129E-017                  8.2508865011717414E-001                  1.6740381873413332E-001                  1.9392857767994888E-004                  6.2119174435887152E-003                  4.3495488844489073E+003                  1.2479523226411393E+009 
                                     545                  5.4811267213715109E-001                 -9.5216859334725079E-001                  7.1772781178290597E+000                 -1.3148720698552349E-001                  1.4895995276664936E+001                  8.8921989886534176E-006                  7.7726348735068773E-001                  2.2272762045032357E-001                  1.8620085803509455E+015                  1.4032523018462788E+000                  2.2872008557412648E+008                  4.1757597272273862E+008                  3.8522718331968542E-004                  1.5068357344668439E-011                  3.8522716825132810E-004                  3.5516984815081744E-046                  8.8921989886534176E-006                  9.6120277863285093E-018                  7.7726348735068773E-001                  2.1345316680299328E-001                  7.3681794713118461E-005                  7.9137193512298799E-003                  4.3494916487420696E+003                  1.2541069378119731E+009 
                                     546                  5.4810311054201610E-001                 -9.5407777203187671E-001                  7.1830656752303765E+000                 -1.0980473213851977E-001                  1.4920730847342089E+001                  2.1270457146008938E-006                  7.5377895361344704E-001                  2.4621891934083839E-001                  1.8742023768921485E+015                  1.4110709906636232E+000                  2.2685503035449794E+008                  4.1395106846000826E+008                  1.3602612893505404E-004                  9.5899940925924098E-013                  1.3602612797605461E-004                  6.9281999458045299E-046                  2.1270457146008938E-006                  1.8308427442709853E-018                  7.5377895361344704E-001                  2.3607407562455340E-001                  1.5832430749484032E-005                  8.7406225868799821E-003                  4.3494344094808830E+003                  1.2603818668557575E+009 
                                     547                  5.4808398735174546E-001                 -9.5778120354408913E-001                  7.1903999500849753E+000                 -8.4790762890824128E-002                  1.4952052998589902E+001                  3.6184284889948835E-007                  7.4760008590573201E-001                  2.5239955225141908E-001                  1.9004532899257870E+015                  1.4131414878483424E+000                  2.2577921616381466E+008                  4.1171102140499389E+008                  3.3948671001481233E-005                  3.2290911612779617E-014                  3.3948670969190325E-005                  1.7432819316928845E-045                  3.6184284889948835E-007                  2.7441962919386741E-019                  7.4760008590573201E-001                  2.4204095239019055E-001                  2.4923271249937149E-006                  8.9444070832975266E-003                  4.3493179356614119E+003                  1.2731657364131119E+009 
                                     548                  5.4806566096106901E-001                 -9.6121531924620196E-001                  7.1973371060988276E+000                 -6.1753279630987611E-002                  1.4981553723436321E+001                  5.9998790695456057E-008                  7.4629716689947667E-001                  2.5370277310173261E-001                  1.9279115399331568E+015                  1.4135782769766705E+000                  2.2505787664974749E+008                  4.1015223009103197E+008                  7.9169373465136790E-006                  1.1819150431852030E-015                  7.9169373453317631E-006                  4.2194575843260486E-045                  5.9998790695456057E-008                  4.1860045638410468E-020                  7.4629716689947667E-001                  2.4330441565862304E-001                  3.9462596291234792E-007                  8.9825713858424864E-003                  4.3492044561454923E+003                  1.2856223636583147E+009 
                                     549                  5.4804733457039267E-001                 -9.6454904436948030E-001                  7.2028852187683823E+000                 -4.3338484627197325E-002                  1.5005193239946363E+001                  1.2618531943255784E-008                  7.4586533983714409E-001                  2.5413464754432391E-001                  1.9503822443063872E+015                  1.4137227508042880E+000                  2.2449943952417502E+008                  4.0893509911528522E+008                  2.1793684555477346E-006                  1.0315834606104114E-016                  2.1793684554445765E-006                  8.5530087608162222E-045                  1.2618531943255784E-008                  8.4386532115942917E-021                  7.4586533983714409E-001                  2.4372586577965583E-001                  8.1435000771708968E-008                  8.9927296610486460E-003                  4.3490891678507487E+003                  1.2982573690143142E+009 
                                     550                  5.4803538257647388E-001                 -9.6667263150986327E-001                  7.2071661174427852E+000                 -2.9257939819657072E-002                  1.5023331445267516E+001                  2.7454954211880977E-009                  7.4558899004214407E-001                  2.5441100721236054E-001                  1.9680848348431600E+015                  1.4138151045994543E+000                  2.2411129137844139E+008                  4.0808870691239649E+008                  5.8294830270398268E-007                  1.6819641473384739E-017                  5.8294830268716315E-007                  1.4723433375448622E-044                  2.7454954211880977E-009                  1.7824735583323523E-021                  7.4558899004214407E-001                  2.4399632228261520E-001                  1.7561744285294547E-008                  8.9985349283626479E-003                  4.3490130271867019E+003                  1.3065898400006640E+009 
                                     551                  5.4802343058255487E-001                 -9.6875858194647235E-001                  7.2133682557648795E+000                 -9.1171496544946960E-003                  1.5049394957161446E+001                  1.9805094730507224E-010                  7.4520611729543684E-001                  2.5479388250651225E-001                  1.9943592940476722E+015                  1.4139430044955459E+000                  2.2363177294462046E+008                  4.0704331323507220E+008                  5.6622260738435772E-008                  1.3565499933480413E-018                  5.6622260737079216E-008                  3.2222707254664218E-044                  1.9805094730507224E-010                  1.2555712690172151E-022                  7.4520611729543684E-001                  2.4437150989942030E-001                  1.2622012774575867E-009                  9.0061721031971624E-003                  4.3489361168509940E+003                  1.3149922720512514E+009 
                                     552                  5.4799992499451422E-001                 -9.7275814144181649E-001                  7.2193177121328445E+000                  1.0599914066915987E-002                  1.5074738415268715E+001                  2.2263517401898448E-011                  7.4493041960087647E-001                  2.5506958037686001E-001                  2.0194204030809232E+015                  1.4140351105485696E+000                  2.2305257148298818E+008                  4.0578002828867483E+008                  8.4623187493715179E-009                  1.9358957729002858E-019                  8.4623187491779295E-009                  6.8264290033554108E-044                  2.2263517401898448E-011                  1.3857228673883839E-023                  7.4493041960087647E-001                  2.4464161811561197E-001                  1.4201923260535542E-010                  9.0117416361132005E-003                  4.3487825365967819E+003                  1.3317118789846489E+009 
                                     553                  5.4798817220049423E-001                 -9.7470888907803011E-001                  7.2231977351685073E+000                  2.3297430789685977E-002                  1.5091134284904912E+001                  3.3763174726202951E-012                  7.4478120412656723E-001                  2.5521879587005647E-001                  2.0361572483949458E+015                  1.4140849687945793E+000                  2.2272659641642863E+008                  4.0506871499411637E+008                  1.5435699461483342E-009                  3.3995123409296314E-020                  1.5435699461143392E-009                  1.1114864271827884E-043                  3.3763174726202951E-012                  2.0492271132677257E-024                  7.4478120412656723E-001                  2.4478773880673468E-001                  2.1740402040211715E-011                  9.0148239400599916E-003                  4.3487046512009001E+003                  1.3401684861921153E+009 
                                     554                  5.4797641940647424E-001                 -9.7662892721012462E-001                  7.2289892875621860E+000                  4.2024813228641864E-002                  1.5115423987351344E+001                  1.6707655905093252E-013                  7.4461961824091494E-001                  2.5538038175891797E-001                  2.0617194704729628E+015                  1.4141389708884007E+000                  2.2231223302578306E+008                  4.0416332624380368E+008                  1.0045628741603776E-010                  2.1203081085284327E-021                  1.0045628741391745E-010                  2.2941823798863842E-043                  1.6707655905093252E-013                  9.8911804675139798E-026                  7.4461961824091494E-001                  2.4494583129503095E-001                  1.1595818032186446E-012                  9.0182987581790032E-003                  4.3486260111444490E+003                  1.3486868717454033E+009 
                                     555                  5.4795231621873719E-001                 -9.8047623786926530E-001                  7.2364972941185952E+000                  6.6568834269151930E-002                  1.5147140975726156E+001                  6.5447286399547584E-015                  7.4445190190449362E-001                  2.5554809809549983E-001                  2.0950058901842948E+015                  1.4141950239618317E+000                  2.2169637890021160E+008                  4.0281884475456822E+008                  5.6068469153481871E-012                  1.1273220247373461E-022                  5.6068469152354385E-012                  5.8557034460167240E-043                  6.5447286399547584E-015                  3.7744476671302449E-027                  7.4445190190449362E-001                  2.4510996250577211E-001                  1.0566936813735259E-013                  9.0218683606447751E-003                  4.3484623080278589E+003                  1.3663420778301558E+009 
                                     556                  5.4792821303100026E-001                 -9.8420859757843171E-001                  7.2426924221059483E+000                  8.6924788159120622E-002                  1.5173407101578093E+001                  3.1256778949594857E-016                  7.4439392321883091E-001                  2.5560607678116876E-001                  2.1227747881959292E+015                  1.4142144038673630E+000                  2.2116051410434431E+008                  4.0164881359270805E+008                  3.5813395719283380E-013                  6.9731607647402732E-024                  3.5813395718583205E-013                  1.2656661880496433E-042                  3.1256778949594857E-016                  1.7773217853132713E-028                  7.4439392321883091E-001                  2.4516666100465689E-001                  4.4252939448446058E-014                  9.0231439159143521E-003                  4.3482954691408331E+003                  1.3842432763995292E+009 
                                     557                  5.4791108183971582E-001                 -9.8679577477003177E-001                  7.2477039187300383E+000                  1.0329259620088344E-001                  1.5194571085058822E+001                  1.7061613728980619E-017                  7.4433362399867042E-001                  2.5566637600132958E-001                  2.1456415195460748E+015                  1.4142345601825426E+000                  2.2075851338581005E+008                  4.0077149182591504E+008                  2.4706932877440118E-014                  4.6878953502434128E-025                  2.4706932876924635E-014                  2.3548408945330494E-042                  1.7061613728980619E-017                  9.5927410870049651E-030                  7.4433362399867042E-001                  2.4522562422640426E-001                  3.5156146559083228E-014                  9.0244751313702156E-003                  4.3481750346371855E+003                  1.3971128518793011E+009 
                                     558                  5.4789395064843138E-001                 -9.8933174006633140E-001                  7.2525919977101712E+000                  1.1926171013971515E-001                  1.5215216567823344E+001                  2.0092682060881150E-018                  7.4425710380488652E-001                  2.5574289619511348E-001                  2.1681743124206975E+015                  1.4142601392622738E+000                  2.2036596060563919E+008                  3.9991564327889955E+008                  3.6537918249978569E-015                  6.7432786393439195E-026                  3.6537918248551717E-015                  4.3068012162397541E-042                  2.0092682060881150E-018                  1.1146125320902688E-030                  7.4425710380488652E-001                  2.4530045593760885E-001                  2.8968500661370804E-014                  9.0261574249435855E-003                  4.3480530580623081E+003                  1.4101003624876776E+009 
                                     559                  5.4787681945714672E-001                 -9.9181893106998531E-001                  7.2573628344015368E+000                  1.3485205210055276E-001                  1.5235370620215814E+001                  8.7165551265348214E-019                  7.4417857507331930E-001                  2.5582142492668070E-001                  2.1903919212716318E+015                  1.4142863915019099E+000                  2.1998265116187018E+008                  3.9908050893492043E+008                  1.9782993496747163E-015                  3.5861510117370558E-026                  1.9782993495191549E-015                  7.7502636256283780E-042                  8.7165551265348214E-019                  4.8159332360487410E-031                  7.4417857507331930E-001                  2.4537723233453893E-001                  2.2932783818198737E-014                  9.0279036298789288E-003                  4.3479295643040214E+003                  1.4232038090001140E+009 
                                     560                  5.4785968826586207E-001                 -9.9425961083336933E-001                  7.2638503567394448E+000                  1.5584451155043252E-001                  1.5262601986666647E+001                  2.3062115749654941E-020                  7.4406797488158871E-001                  2.5593202511841129E-001                  2.2212630482434428E+015                  1.4143233680101646E+000                  2.1952579086279640E+008                  3.9808487826457536E+008                  7.0637208728414285E-017                  1.2580060890972030E-027                  7.0637208502840520E-017                  1.7166945279130022E-041                  2.3062115749654941E-020                  1.2756902358130044E-032                  7.4406797488158871E-001                  2.4548533739877743E-001                  1.4624561294845208E-014                  9.0303904346357641E-003                  4.3478045797093109E+003                  1.4364213621982954E+009 
                                     561                  5.4782901148146901E-001                 -9.9852131846999437E-001                  7.2705695392044314E+000                  1.7799552273475741E-001                  1.5291151767701395E+001                  4.2770397822951706E-022                  7.4395543802989605E-001                  2.5604456197010395E-001                  2.2531303616143890E+015                  1.4143609950766869E+000                  2.1893186010216090E+008                  3.9679347235305023E+008                  1.7862529255035053E-018                  3.1233651879445709E-029                  1.7862524965217978E-018                  3.9067903177073576E-041                  4.2770397822951706E-022                  2.3685296058730204E-034                  7.4395543802989605E-001                  2.4559530835030682E-001                  9.8941610474539369E-015                  9.0329481112187537E-003                  4.3475770287378491E+003                  1.4603656101103315E+009 
                                     562                  5.4780829469201020E-001                 -1.0013238500777604E+000                  7.2758368315553659E+000                  1.9523440987237850E-001                  1.5313428797941242E+001                  9.1525264801488224E-024                  7.4388557399127209E-001                  2.5611442600872791E-001                  2.2786234204432500E+015                  1.4143843558579205E+000                  2.1850618129755959E+008                  3.9586775876072103E+008                  4.8679128838929387E-020                  8.5473242893960742E-031                  4.8678417633474319E-020                  7.4226378858428859E-041                  9.1525264801488224E-024                  5.1672319265937591E-036                  7.4388557399127209E-001                  2.4566356704312192E-001                  7.5406581820642361E-015                  9.0345484662496828E-003                  4.3474208455916832E+003                  1.4767379438255446E+009 
                                     563                  5.4778757790255117E-001                 -1.0040694298857409E+000                  7.2823906479313436E+000                  2.1652402167317422E-001                  1.5341014542397668E+001                  9.1833361960480832E-026                  7.4381859332330991E-001                  2.5618140667669009E-001                  2.3109906327829775E+015                  1.4144067538610274E+000                  2.1802658706120616E+008                  3.9482433983720315E+008                  6.6010616014608940E-022                  4.2627506517946849E-032                  6.5877619291905363E-022                  1.6438961776644446E-040                  9.1833361960480832E-026                  1.9465963622547358E-037                  7.4381859332330991E-001                  2.4572899319312705E-001                  6.0716404000429709E-015                  9.0360983505045657E-003                  4.3472626497548808E+003                  1.4932687141206551E+009 
