                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2950                                     1226                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5349897859049723E+009                  1.1086338868296906E+002                  3.4055648849487375E+003                  2.7937456421676961E+003                  1.5204563253422515E+002                  2.3472580968597924E+001                  0.0000000000000000E+000                  5.7258437260484526E-048                  1.0233708138301796E-015                  2.1889398194942342E-001                  1.0239961555704509E-010                  7.7980187548007662E-001                  1.0241497274719887E-004                  1.8647925641707852E+000                 -1.6807116572697957E-007                  9.8655985232185339E-001                  4.2553624703368454E-004                  3.8653742116757339E-001                  1.5368528588716415E-001                  1.9078580814437096E-004                  3.3629014139136265E-001                  1.8260029190768953E-004                  5.2270334415446063E-001                  4.6461861695402601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642543347878004E+000                  1.5003822639477090E+002                  1.8641056914296501E+000                  1.4953120833106289E+002                  1.3746091537935879E+007                  1.9216743078747922E+002                  6.6748831247352688E+006                  2.5425148445007203E+003                  8.1608427216019333E-007                  2.1455715805108957E+003                  6.6659203380509258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1098                  4.5373265709912314E-001                 -1.8701199328503071E+000                  8.0052862202821533E+000                  4.6773560710010020E+000                  2.0493763056244763E+001                  0.0000000000000000E+000                  7.7936487701455088E-004                  9.9922063512298542E-001                  9.7695397341709820E+015                  1.7450310343757935E+000                  6.2810666842266321E+007                  8.1739155120730147E+007                  1.3680445448821804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290969801074165E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7936487701455088E-004                  5.0301926909559591E-001                  8.9072265339610657E-028                  4.9486663035257827E-001                  3.6942121299489989E+000                  1.5181795097635366E+012 
                                    1099                  4.5320830555554742E-001                 -1.8710392537824094E+000                  8.0062685115136407E+000                  4.6839915278268700E+000                  2.0502712186983356E+001                  0.0000000000000000E+000                  6.6819652579874550E-004                  9.9933180347420125E-001                  9.8225750493401920E+015                  1.7451599938449762E+000                  6.2682885516442493E+007                  8.1437724034498319E+007                  1.2494438401828260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491933317215250E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6819652579874550E-004                  5.0198061536505190E-001                  8.9076566661070960E-028                  4.9601863174103344E-001                  4.3990804575248603E+000                  1.5651192208707583E+012 
                                    1100                  4.5268395401197192E-001                 -1.8719503775417943E+000                  8.0075954337937727E+000                  4.6901804538816281E+000                  2.0511317269603158E+001                  0.0000000000000000E+000                  5.7461924769849264E-004                  9.9942538075230147E-001                  9.8786015328427320E+015                  1.7452723774354102E+000                  6.2581730849615477E+007                  8.1195902144955367E+007                  1.1621775324863461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743015005351139E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7461924769849264E-004                  5.0104575527497752E-001                  3.4866469430551634E-028                  4.9704904733117189E-001                  6.1162394348017441E+000                  1.6122888458795906E+012 
                                    1101                  4.5218675108205120E-001                 -1.8728073201885431E+000                  8.0095039238473920E+000                  4.6980972304387194E+000                  2.0522463444571287E+001                  0.0000000000000000E+000                  4.6950733183825103E-004                  9.9953049266816174E-001                  9.9541605513092240E+015                  1.7454044356401466E+000                  6.2461557527101316E+007                  8.0906920964718387E+007                  1.0603978475050017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2608710899331983E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6950733183825103E-004                  4.9990369830536674E-001                  2.2792118059275661E-028                  4.9829860606746529E-001                  6.7278850094469309E+000                  1.6571494717912927E+012 
                                    1102                  4.5133944944371912E-001                 -1.8742527323660425E+000                  8.0113619461709860E+000                  4.7049667064662239E+000                  2.0532265087042997E+001                  0.0000000000000000E+000                  3.8907545678612462E-004                  9.9961092454321387E-001                  1.0023422905395646E+016                  1.7455103738179023E+000                  6.2366169027351961E+007                  8.0675597301483780E+007                  9.7629835924754549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631229852569977E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8907545678612462E-004                  4.9895249862727059E-001                  6.8103119170436885E-028                  4.9933223863669757E-001                  7.4427800191953599E+000                  1.7338260386738396E+012 
                                    1103                  4.5098935073530844E-001                 -1.8748447468567069E+000                  8.0130251087721973E+000                  4.7108613710889378E+000                  2.0540723224802321E+001                  0.0000000000000000E+000                  3.2926918674238651E-004                  9.9967073081325764E-001                  1.0084434304031984E+016                  1.7455936628635029E+000                  6.2287364255301684E+007                  8.0484037081905782E+007                  9.0725032231956382E-002                  4.5615070335217179E-024                  0.0000000000000000E+000                  3.6734209696702553E-008                  0.0000000000000000E+000                  4.0352231920362947E-039                  3.2926918674238651E-004                  4.9817382352380651E-001                  6.4820427849081085E-032                  5.0017233086729518E-001                  7.6559611803381769E+000                  1.7655659350965627E+012 
                                    1104                  4.5028915331848907E-001                 -1.8760199626619842E+000                  8.0146400721641697E+000                  4.7163501070464218E+000                  2.0548642989628259E+001                  0.0000000000000000E+000                  2.7987940342793046E-004                  9.9972012059657211E-001                  1.0142692246781604E+016                  1.7456662400958489E+000                  6.2216914975007504E+007                  8.0312151598422423E+007                  8.4393620350759910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6812896656322612E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987940342793046E-004                  4.9747074254318457E-001                  3.4738482233953785E-031                  5.0092624858252188E-001                  7.9615324811563761E+000                  1.8291272902230984E+012 
                                    1105                  4.4999643741273493E-001                 -1.8765078846603724E+000                  8.0155970784229584E+000                  4.7195435810833031E+000                  2.0553263398676592E+001                  0.0000000000000000E+000                  2.5463461274774149E-004                  9.9974536538725223E-001                  1.0177062818880622E+016                  1.7457053447542896E+000                  6.2176723445889734E+007                  8.0213929135915339E+007                  8.0982548192063894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2354911308952960E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5463461274774149E-004                  4.9707966635555467E-001                  8.1241239162389892E-028                  5.0134334805826486E-001                  8.0562267102447134E+000                  1.8557242898851948E+012 
                                    1106                  4.4970372150698057E-001                 -1.8769938639687833E+000                  8.0170368511725894E+000                  4.7242789154311842E+000                  2.0560129140341523E+001                  0.0000000000000000E+000                  2.2032149243014047E-004                  9.9977967850756988E-001                  1.0228614588483842E+016                  1.7457616992897946E+000                  6.2117982539552391E+007                  8.0070348491799310E+007                  7.5897600545116295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863198981422977E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032149243014047E-004                  4.9649753072926417E-001                  4.4535435139304140E-028                  5.0196091421523004E-001                  8.1343512773348490E+000                  1.8823341603840840E+012 
                                    1107                  4.4911828969547590E-001                 -1.8779601154750771E+000                  8.0193066699286515E+000                  4.7316192724759532E+000                  2.0570800070967739E+001                  0.0000000000000000E+000                  1.7423838298942246E-004                  9.9982576161701053E-001                  1.0309775000979934E+016                  1.7458429680802745E+000                  6.2028556345019780E+007                  7.9851765322950110E+007                  6.8050335640954432E-002                  4.4444015488011430E-024                  0.0000000000000000E+000                  1.0587115466557827E-008                  0.0000000000000000E+000                  6.2674148678172932E-039                  1.7423838298942246E-004                  4.9562738293916359E-001                  3.3203742456296398E-028                  5.0287880759621573E-001                  8.2484316960194004E+000                  1.9355879995027998E+012 
                                    1108                  4.4832156288499714E-001                 -1.8792632412858510E+000                  8.0212593900565441E+000                  4.7378766421753342E+000                  2.0579911744417046E+001                  0.0000000000000000E+000                  1.4110238527295524E-004                  9.9985889761472702E-001                  1.0379867964725218E+016                  1.7459096184659912E+000                  6.1952915247827724E+007                  7.9667048638430268E+007                  6.1372300353247616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8948203390673223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110238527295524E-004                  4.9487198959554579E-001                  1.3002535509050172E-028                  5.0366867804101045E-001                  8.3387950049653430E+000                  2.0081241812902090E+012 
                                    1109                  4.4792319947975617E-001                 -1.8799098248350867E+000                  8.0225533798837549E+000                  4.7419915959133503E+000                  2.0585911807191930E+001                  0.0000000000000000E+000                  1.2266412746600564E-004                  9.9987733587253402E-001                  1.0426435300738650E+016                  1.7459521108798894E+000                  6.1903517785230421E+007                  7.9546549478326723E+007                  5.7287086241022009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1819190034286127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266412746600564E-004                  4.9436636674672407E-001                  4.1598878687463566E-028                  5.0419355513369435E-001                  8.3660725805449445E+000                  2.0444169958339785E+012 
                                    1110                  4.4752483607451549E-001                 -1.8805531708201642E+000                  8.0239159891244807E+000                  4.7463099981036709E+000                  2.0592213303538667E+001                  0.0000000000000000E+000                  1.0526251926640618E-004                  9.9989473748073354E-001                  1.0475658976584322E+016                  1.7459950164803903E+000                  6.1851823493206650E+007                  7.9420655854027390E+007                  5.2980064446274490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7710883561802150E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526251926640618E-004                  4.9384491325366642E-001                  5.1540444930153268E-029                  5.0473323526626390E-001                  8.3838725846050330E+000                  2.0807248779183892E+012 
                                    1111                  4.4707877368307125E-001                 -1.8812697797429823E+000                  8.0253440079547094E+000                  4.7508281641777659E+000                  2.0598809475157211E+001                  0.0000000000000000E+000                  8.9741397349048027E-005                  9.9991025860265093E-001                  1.0527495075932978E+016                  1.7460400157923361E+000                  6.1797694573452793E+007                  7.9289154070537880E+007                  4.8845685777276202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7081217577376572E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741397349048027E-005                  4.9327363258505741E-001                  4.9839631238000612E-029                  5.0532085213183919E-001                  8.3948694159692643E+000                  2.1213972736651357E+012 
                                    1112                  4.4663271129162696E-001                 -1.8819824818072488E+000                  8.0274649970111547E+000                  4.7575092211588101E+000                  2.0608571989377875E+001                  0.0000000000000000E+000                  7.0209529902579855E-005                  9.9992979047009745E-001                  1.0604850973519110E+016                  1.7461070776765459E+000                  6.1717791542700864E+007                  7.9095419556636572E+007                  4.2913048979936468E-002                  2.0226209555364564E-024                  0.0000000000000000E+000                  1.6127800409193888E-009                  0.0000000000000000E+000                  5.6968372066847073E-039                  7.0209529902579855E-005                  4.9239013454981029E-001                  5.2059619096049606E-028                  5.0622503049156309E-001                  8.3985665898026340E+000                  2.1620876720264233E+012 
                                    1113                  4.4574075442393718E-001                 -1.8833962022944755E+000                  8.0297775600683323E+000                  4.7648375289365239E+000                  2.0619276560333226E+001                  0.0000000000000000E+000                  5.2993647755830059E-005                  9.9994700635224421E-001                  1.0690265934282278E+016                  1.7461820521129496E+000                  6.1629058855932705E+007                  7.8881559817581147E+007                  3.6747972349978023E-002                  2.2221184853635522E-025                  0.0000000000000000E+000                  8.7888880975166190E-010                  0.0000000000000000E+000                  7.7987137568011328E-040                  5.2993647755830059E-005                  4.9136126775095512E-001                  1.4173494652116825E-028                  5.0727227571375044E-001                  8.3890373008353283E+000                  2.2435046386189995E+012 
                                    1114                  4.4514705398032256E-001                 -1.8843289828614604E+000                  8.0311449735024123E+000                  4.7691757199549514E+000                  2.0625614490132698E+001                  0.0000000000000000E+000                  4.4788865180389617E-005                  9.9995521113481955E-001                  1.0741185757192758E+016                  1.7462278409557643E+000                  6.1576212376139402E+007                  7.8754708956025422E+007                  3.3459535792511416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1007108382237297E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4788865180389617E-005                  4.9071240096818441E-001                  2.4178787649513244E-029                  5.0792998244698795E-001                  8.3750243844544343E+000                  2.2977395048039121E+012 
                                    1115                  4.4485020375851442E-001                 -1.8847929711531393E+000                  8.0327265792870826E+000                  4.7741701496827247E+000                  2.0632917016354885E+001                  0.0000000000000000E+000                  3.6556568619404573E-005                  9.9996344343138055E-001                  1.0800267966519128E+016                  1.7462825353853728E+000                  6.1515466826095432E+007                  7.8609157654615074E+007                  2.9759089751430035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8957928976162640E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556568619404573E-005                  4.8992343626728596E-001                  2.6093128394820171E-029                  5.0872788246129574E-001                  8.3663543907389712E+000                  2.3248700891944966E+012 
                                    1116                  4.4410847487739480E-001                 -1.8859454797888862E+000                  8.0349758826483253E+000                  4.7813141621772051E+000                  2.0643358206431788E+001                  0.0000000000000000E+000                  2.7166093212493009E-005                  9.9997283390678748E-001                  1.0885234213590258E+016                  1.7463641651530255E+000                  6.1427503315391809E+007                  7.8399424647890881E+007                  2.4982693382155259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0081263518147606E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7166093212493009E-005                  4.8872032626422973E-001                  2.0758543985841923E-028                  5.0994131209720639E-001                  8.3405709449483361E+000                  2.3926968910974707E+012 
                                    1117                  4.4334807086460276E-001                 -1.8871170964410491E+000                  8.0365592110579431E+000                  4.7863754314258165E+000                  2.0650751798059481E+001                  0.0000000000000000E+000                  2.1825644732914641E-005                  9.9997817435526704E-001                  1.0945740403835514E+016                  1.7464246273671769E+000                  6.1364362251396932E+007                  7.8249761428333685E+007                  2.1867195774412210E-002                  4.9403350968544305E-025                  0.0000000000000000E+000                  1.2220945868548098E-010                  0.0000000000000000E+000                  3.5181144102899614E-039                  2.1825644732914641E-005                  4.8781495891716625E-001                  4.7535961168678840E-028                  5.1085263476642429E-001                  8.3099678436058699E+000                  2.4622907988751704E+012 
                                    1118                  4.4303254551112031E-001                 -1.8876003749186334E+000                  8.0379399446042896E+000                  4.7907707770556387E+000                  2.0657177826002659E+001                  0.0000000000000000E+000                  1.7949590954838203E-005                  9.9998205040904520E-001                  1.0998705610704174E+016                  1.7464768920562197E+000                  6.1309655888976909E+007                  7.8120321469170958E+007                  1.9376488134528139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8115297366215117E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949590954838203E-005                  4.8702585064265042E-001                  4.7224013866714861E-029                  5.1164611102963897E-001                  8.2964130360013204E+000                  2.4911876356894082E+012 
                                    1119                  4.4240149480416080E-001                 -1.8885619846288966E+000                  8.0397118650480532E+000                  4.7964417326811253E+000                  2.0665465563000847E+001                  2.4439472198866588E-045                  1.3942465726252171E-005                  9.9998605753427372E-001                  1.1067336916472014E+016                  1.7465463383151867E+000                  6.1238322911263056E+007                  7.7952223280027881E+007                  1.6560775728864014E-002                  1.0986919639559746E-024                  5.7222438709948052E-027                  4.3740246315132428E-011                  2.4439472198866588E-045                  1.1268299888229190E-038                  1.3942465726252171E-005                  4.8596734539459496E-001                  1.1379939397519730E-027                  5.1270920091710925E-001                  8.2680097248837559E+000                  2.5490135407133418E+012 
                                    1120                  4.4180006237749808E-001                 -1.8894724399676464E+000                  8.0409473579493707E+000                  4.8004152595413112E+000                  2.0671270916208019E+001                  0.0000000000000000E+000                  1.1640072653719863E-005                  9.9998835992734625E-001                  1.1115638050255098E+016                  1.7465952645787901E+000                  6.1187895303573281E+007                  7.7833857303869322E+007                  1.4778410113942660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8806959543633627E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640072653719863E-005                  4.8521708772436506E-001                  1.4991641262785800E-027                  5.1346212961073079E-001                  8.2397284552423731E+000                  2.6041680583071167E+012 
                                    1121                  4.4153019853948705E-001                 -1.8898790884929675E+000                  8.0417074123368675E+000                  4.8028572550291209E+000                  2.0674839646177031E+001                  0.0000000000000000E+000                  1.0398978113531263E-005                  9.9998960102188650E-001                  1.1145454026686086E+016                  1.7466262124609317E+000                  6.1156846420987710E+007                  7.7761164389790639E+007                  1.3754073810633849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2161789263401161E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398978113531263E-005                  4.8474065247441817E-001                  1.4941522707413695E-027                  5.1394002281086437E-001                  8.2267388350432959E+000                  2.6289301834804629E+012 
                                    1122                  4.4126033470147591E-001                 -1.8902845927671541E+000                  8.0426871194842295E+000                  4.8060056710398635E+000                  2.0679441240909444E+001                  0.0000000000000000E+000                  8.9043121857947796E-006                  9.9999109568781419E-001                  1.1184028299270184E+016                  1.7466669554534198E+000                  6.1116705220311590E+007                  7.7667348390703470E+007                  1.2414186157806597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342584233857525E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9043121857947796E-006                  4.8411222010891947E-001                  3.0167505040042426E-029                  5.1457022760623705E-001                  8.2135823047513625E+000                  2.6537010594463252E+012 
                                    1123                  4.4082987480531438E-001                 -1.8909290732719208E+000                  8.0438797069878163E+000                  4.8098505768043944E+000                  2.0685059674527068E+001                  0.0000000000000000E+000                  7.4283827944957954E-006                  9.9999257161720545E-001                  1.1231288072468050E+016                  1.7467176570980165E+000                  6.1067358725024506E+007                  7.7552299465339407E+007                  1.1041669932333116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031927904412066E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4283827944957954E-006                  4.8332688227068848E-001                  3.0493546785450796E-029                  5.1535734869573124E-001                  8.1922841059449514E+000                  2.6932312986351714E+012 
                                    1124                  4.4039941490915291E-001                 -1.8915707171701708E+000                  8.0453842327074714E+000                  4.8147035956093847E+000                  2.0692152630625959E+001                  0.0000000000000000E+000                  5.8531671524165179E-006                  9.9999414683284760E-001                  1.1291267718248852E+016                  1.7467823603853443E+000                  6.1004849216166295E+007                  7.7406916900739387E+007                  9.4316191118273794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6989957489843747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8531671524165179E-006                  4.8232203285061165E-001                  8.8121303289715467E-029                  5.1636414116104734E-001                  8.1706545094886138E+000                  2.7327846609454087E+012 
                                    1125                  4.3973241174032790E-001                 -1.8925594554192608E+000                  8.0471857400928428E+000                  4.8205435499454676E+000                  2.0700685145528958E+001                  0.0000000000000000E+000                  4.3676923593702911E-006                  9.9999563230764066E-001                  1.1363792120429350E+016                  1.7468637941078977E+000                  6.0928811450856425E+007                  7.7230916498138607E+007                  7.7508079080971523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8308961547659992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3676923593702911E-006                  4.8105318085275095E-001                  1.1687757317462406E-028                  5.1763487834808286E-001                  8.1365646402209446E+000                  2.7941189157493516E+012 
                                    1126                  4.3906540857150322E-001                 -1.8935416505843770E+000                  8.0501963611984255E+000                  4.8302763913045448E+000                  2.0714915521219829E+001                  0.0000000000000000E+000                  2.6612262814894529E-006                  9.9999733877371855E-001                  1.1485996579683250E+016                  1.7470064720652740E+000                  6.0801636402871571E+007                  7.6938107904210240E+007                  5.5455022936491093E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6156304101328380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612262814894529E-006                  4.7882259762033608E-001                  1.3445294544789627E-028                  5.1986776212873409E-001                  8.1018796723290070E+000                  2.8555117007096631E+012 
                                    1127                  4.3746556809389114E-001                 -1.8958717709313588E+000                  8.0535638382110406E+000                  4.8413608385807079E+000                  2.0731096440352342E+001                  0.0000000000000000E+000                  1.4375176801808476E-006                  9.9999856248231977E-001                  1.1626051193674362E+016                  1.7471813717778124E+000                  6.0652418264019549E+007                  7.6597966099235818E+007                  3.5837417567899654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8904041254840083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375176801808476E-006                  4.7608140773576985E-001                  1.6128851971556368E-028                  5.2261075308657423E-001                  8.0165247986915258E+000                  3.0029992695602173E+012 
                                    1128                  4.3644309519017793E-001                 -1.8973426376887179E+000                  8.0578603536529805E+000                  4.8554030566882664E+000                  2.0751623551453282E+001                  0.0000000000000000E+000                  6.6152120767647926E-007                  9.9999933847879230E-001                  1.1806785337427098E+016                  1.7474261188397027E+000                  6.0462600883422695E+007                  7.6168646817941114E+007                  2.0696150047990634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987784904063057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6152120767647926E-007                  4.7223865117754832E-001                  5.1863277455115755E-028                  5.2645487664241375E-001                  7.9604209639247072E+000                  3.0974600623380024E+012 
                                    1129                  4.3403385209057382E-001                 -1.9007551705551315E+000                  8.0638680696282634E+000                  4.8754363256844968E+000                  2.0780865941208788E+001                  0.0000000000000000E+000                  1.9298018697619323E-007                  9.9999980701981306E-001                  1.2068278036280920E+016                  1.7478181263916637E+000                  6.0181379647097550E+007                  7.5542241968497515E+007                  8.2788446391147139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419431436370184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298018697619323E-007                  4.6607997165211323E-001                  1.3700574204676784E-026                  5.3261466076890052E-001                  7.8235193527499556E+000                  3.3206262274860049E+012 
                                    1130                  4.3139791567489733E-001                 -1.9044085542429772E+000                  8.0689121048846602E+000                  4.8925997377024020E+000                  2.0805884554325306E+001                  0.0000000000000000E+000                  5.9160498767722739E-008                  9.9999994083950128E-001                  1.2295887556588078E+016                  1.7482060968252788E+000                  5.9930641831206903E+007                  7.4992805182404771E+007                  3.3010881131607895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8059060661604018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9160498767722739E-008                  4.5998515596267120E-001                  2.2619243528591450E-026                  5.3871000946543213E-001                  7.6652394712220078E+000                  3.5658744070891421E+012 
                                    1131                  4.2956426365894246E-001                 -1.9069039717253808E+000                  8.0741932744381266E+000                  4.9105516282117359E+000                  2.0832072803602930E+001                  0.0000000000000000E+000                  1.7570177125216038E-008                  9.9999998242982291E-001                  1.2539193310621048E+016                  1.7486795827816992E+000                  5.9663436715158843E+007                  7.4415412595192924E+007                  1.2864865733241561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5110730023443049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7570177125216038E-008                  4.5255009623836234E-001                  3.2552128920041406E-025                  5.4614539843664345E-001                  7.5501499148750177E+000                  3.7372240003586460E+012 
                                    1132                  4.2652725163678418E-001                 -1.9109603625844387E+000                  8.0794423558379886E+000                  4.9289309853844330E+000                  2.0858823499296776E+001                  0.0000000000000000E+000                  4.1722896591072649E-009                  9.9999999582771038E-001                  1.2791373074425668E+016                  1.7492267500271539E+000                  5.9376580157466225E+007                  7.3805840449254990E+007                  3.9923929589103126E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5218760124248246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1722896591072649E-009                  4.4396314173600687E-001                  8.4244622534937736E-025                  5.5473256007322680E-001                  7.3520846295968676E+000                  4.0223572082811606E+012 
                                    1133                  4.2443393822363301E-001                 -1.9137041863430317E+000                  8.0854656240853000E+000                  4.9499659826614826E+000                  2.0889474257590415E+001                  0.0000000000000000E+000                  8.7351402842133963E-010                  9.9999999912648596E-001                  1.3087387169589512E+016                  1.7499362429113881E+000                  5.9042388024681993E+007                  7.3106211915506020E+007                  1.1309432389009025E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8932597502185013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7351402842133963E-010                  4.3283703712875871E-001                  2.4558995942045950E-024                  5.6585876840129834E-001                  7.2105521837361897E+000                  4.2199804883295391E+012 
                                    1134                  4.2037357534551906E-001                 -1.9189157486607127E+000                  8.0916004574088216E+000                  4.9723253826490401E+000                  2.0921963491015525E+001                  0.0000000000000000E+000                  1.1580671888962272E-010                  9.9999999988419330E-001                  1.3406627965415736E+016                  1.7507350506484198E+000                  5.8667319846319914E+007                  7.2335058243847623E+007                  2.0355555746060978E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6684598622190063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580671888962272E-010                  4.2032138001305086E-001                  1.0819307758625821E-023                  5.7837443238426023E-001                  6.9270435842070119E+000                  4.6057381036543076E+012 
                                    1135                  4.1768333682160819E-001                 -1.9222943213907397E+000                  8.0967921359152015E+000                  4.9913961717431388E+000                  2.0949689872822404E+001                  0.0000000000000000E+000                  2.1072828125279307E-011                  9.9999999997892719E-001                  1.3685676948760794E+016                  1.7514633587997250E+000                  5.8340028351951785E+007                  7.1672117087861285E+007                  4.7819096307280542E-007                  2.4701743128100236E-035                  0.0000000000000000E+000                  3.5673645012075837E-026                  0.0000000000000000E+000                  3.6732673382760678E-044                  2.1072828125279307E-011                  4.0892045609383071E-001                  1.2281688398916915E-023                  5.8977528367081389E-001                  6.7319342846338719E+000                  4.8632999466413857E+012 
                                    1136                  4.1435005388149243E-001                 -1.9264055712434172E+000                  8.1018453598479336E+000                  5.0104693551378974E+000                  2.0977392406143000E+001                  0.0000000000000000E+000                  3.2105791855558293E-012                  9.9999999999678946E-001                  1.3969745089609148E+016                  1.7522032695977434E+000                  5.8001687705847509E+007                  7.0996212350840226E+007                  9.3281287690755404E-008                  3.4356162119474416E-030                  0.0000000000000000E+000                  2.0065403990753555E-028                  0.0000000000000000E+000                  2.9237620840635946E-038                  3.2105791855558293E-012                  3.9734776002261080E-001                  2.6053368974106802E-023                  6.0134784682302955E-001                  6.4841514480824198E+000                  5.1845407261907295E+012 
                                    1137                  4.1145709720940532E-001                 -1.9299114763016050E+000                  8.1056270897772098E+000                  5.0250353512383521E+000                  2.0998542883960535E+001                  0.0000000000000000E+000                  7.4481218875836041E-013                  9.9999999999925515E-001                  1.4190554324300434E+016                  1.7527614312010782E+000                  5.7737271867693439E+007                  7.0473925228284955E+007                  2.6022724697307402E-008                  4.4006924207502319E-031                  0.0000000000000000E+000                  3.5401785861277658E-030                  0.0000000000000000E+000                  1.4561643488045186E-038                  7.4481218875836041E-013                  3.8862428250559933E-001                  3.4900238077626257E-023                  6.1007119265264065E-001                  6.2646958489010842E+000                  5.4660209399505420E+012 
