                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4350                                     1294                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361155009204109E+009                  3.7718373042393068E+001                  2.9628017068704958E+003                  5.5033932898515495E+003                  2.8194794859678075E+002                  3.1417371260521332E+001                  0.0000000000000000E+000                  1.8454383284573937E-044                  1.0192229085995744E-015                  2.1889398194827195E-001                  1.0239960434549085E-010                  7.7980187548122271E-001                  1.0241497275220200E-004                  1.3023501745285369E+000                 -1.2072523492578952E-005                  5.4764860459925280E-001                  2.3570398399578124E-004                  2.1806415962861217E-001                  1.8036199727224334E-001                  1.0626853269325187E-004                  3.5496441556044167E-001                  1.2804353874746514E-004                  5.5729601156483477E-001                  5.1427214944489696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971381892435299E+000                  2.7200860129756927E+002                  1.2953568014001480E+000                  2.6909968708582130E+002                  4.1535849181767628E+007                  2.5658755893004951E+001                  2.3664493993735034E+006                  5.6883798293995924E+003                  6.6377122885529417E-009                  4.3748797642462450E+003                  8.2161777693170919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1079                  5.1359848923653229E-001                 -1.8636284546936976E+000                  8.1662813752995387E+000                  4.3463431861805102E+000                  2.0234119702274249E+001                  0.0000000000000000E+000                  8.1660381110124948E-003                  9.9183396188898754E-001                  1.1797370993761422E+016                  1.7336032320296204E+000                  7.6591376719205469E+007                  1.1499873790797728E+008                  8.7503497691200505E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4183044794298452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1660381110124948E-003                  6.1805597857601535E-001                  6.3857834851344293E-031                  3.7237827473215768E-001                 -5.6146521904975486E+002                  5.4421619756519385E+011 
                                    1080                  5.1356032944456498E-001                 -1.8637651695943707E+000                  8.1649539614016806E+000                  4.3492056480647738E+000                  2.0236017409604038E+001                  0.0000000000000000E+000                  8.0267317118956436E-003                  9.9197326828810439E-001                  1.1768028644795336E+016                  1.7337013054060961E+000                  7.6469096432002291E+007                  1.1471916980676478E+008                  8.1951710099650563E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7046979972629428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0267317118956436E-003                  6.1774346248994061E-001                  4.1019238040616781E-030                  3.7283009282265911E-001                 -5.5809193243039294E+002                  5.4572165240306842E+011 
                                    1081                  5.1348400986062936E-001                 -1.8640371868379706E+000                  8.1622623485656263E+000                  4.3549298357096449E+000                  2.0239796985652749E+001                  0.0000000000000000E+000                  7.7549371648294651E-003                  9.9224506283517055E-001                  1.1709152799688440E+016                  1.7338926575250719E+000                  7.6224874769233868E+007                  1.1415843839699881E+008                  7.1766235846661539E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925787263182064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7549371648294651E-003                  6.1713414849717285E-001                  4.1927264077823707E-030                  3.7371119282537674E-001                 -5.5130079873637658E+002                  5.4875013073000500E+011 
                                    1082                  5.1333137069275858E-001                 -1.8645756025271190E+000                  8.1595039604616719E+000                  4.3606723552800917E+000                  2.0243561384710464E+001                  0.0000000000000000E+000                  7.4914749845179226E-003                  9.9250852501548203E-001                  1.1649634640331926E+016                  1.7340780616795028E+000                  7.5979831075209171E+007                  1.1359279009263088E+008                  6.2662707647798084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5188088583845825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4914749845179226E-003                  6.1654546206460059E-001                  3.2289734527564668E-030                  3.7456333321744545E-001                 -5.3753981065639914E+002                  5.5487898998159570E+011 
                                    1083                  5.1325505110882363E-001                 -1.8648420138142432E+000                  8.1581054963835289E+000                  4.3635439493621204E+000                  2.0245435724759652E+001                  0.0000000000000000E+000                  7.3600607259701918E-003                  9.9263993927402983E-001                  1.1619765929983148E+016                  1.7341702395322849E+000                  7.5857315315775722E+007                  1.1330893907578337E+008                  5.8479934131112657E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053019025456798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3600607259701918E-003                  6.1625687176527766E-001                  4.0471175749820525E-030                  3.7498333371636483E-001                 -5.3056876778108813E+002                  5.5798071249502966E+011 
                                    1084                  5.1321689131685622E-001                 -1.8649745240600037E+000                  8.1565181021688691E+000                  4.3667753797334639E+000                  2.0247539113296135E+001                  0.0000000000000000E+000                  7.2071140760847563E-003                  9.9279288592391524E-001                  1.1586087421254302E+016                  1.7342769582250381E+000                  7.5719382286358699E+007                  1.1298861545160444E+008                  5.4013702398990176E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6858149107295373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2071140760847563E-003                  6.1593017127478877E-001                  6.7322808065887035E-028                  3.7546297617426261E-001                 -5.2706055830592561E+002                  5.5954112513761267E+011 
                                    1085                  5.1312614022913583E-001                 -1.8652878039266907E+000                  8.1542487010676510E+000                  4.3713309470331447E+000                  2.0250491408825440E+001                  0.0000000000000000E+000                  7.0024089603622514E-003                  9.9299759103963769E-001                  1.1538423086240448E+016                  1.7344204522475715E+000                  7.5524960234960601E+007                  1.1253534937371042E+008                  4.8262977736843459E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1883505462543256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0024089603622514E-003                  6.1548269653623255E-001                  6.7634322457605242E-028                  3.7611514974390264E-001                 -5.1865670998433734E+002                  5.6327807061984558E+011 
                                    1086                  5.1303538914141533E-001                 -1.8655984836135484E+000                  8.1519425258978533E+000                  4.3758894504788737E+000                  2.0253431626487441E+001                  0.0000000000000000E+000                  6.8066814608423115E-003                  9.9319331853915771E-001                  1.1490548601582182E+016                  1.7345581823998755E+000                  7.5330401672483042E+007                  1.1207969763036954E+008                  4.3075606931027517E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800413795086834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8066814608423115E-003                  6.1504675713822421E-001                  6.6927297624045802E-028                  3.7674681062451071E-001                 -5.1016693035645648E+002                  5.6705252561254468E+011 
                                    1087                  5.1294463805369384E-001                 -1.8659065770997549E+000                  8.1501859631869316E+000                  4.3793133320364976E+000                  2.0255629625775718E+001                  0.0000000000000000E+000                  6.6628584680733551E-003                  9.9333714153192665E-001                  1.1454439836575164E+016                  1.7346595163898100E+000                  7.5184113432642445E+007                  1.1173596533933820E+008                  3.9504321740028973E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5208509222291708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6628584680733551E-003                  6.1472460137483920E-001                  6.6742135375994330E-028                  3.7721278496406024E-001                 -5.0159090978654979E+002                  5.7086554645251807E+011 
                                    1088                  5.1289926250983309E-001                 -1.8660596578077782E+000                  8.1490046193853605E+000                  4.3815954649575746E+000                  2.0257090728999188E+001                  0.0000000000000000E+000                  6.5683143927428803E-003                  9.9343168560725714E-001                  1.1430329904051856E+016                  1.7347262226245324E+000                  7.5086571841842949E+007                  1.1150625263770889E+008                  3.7270258624889624E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3679085133484523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5683143927428803E-003                  6.1451144871271490E-001                  6.7446524582421414E-028                  3.7752047879627132E-001                 -4.9727041024657012E+002                  5.7278690147790198E+011 
                                    1089                  5.1285388696597245E-001                 -1.8662120969896658E+000                  8.1472169419158842E+000                  4.3850185937185122E+000                  2.0259276074025852E+001                  0.0000000000000000E+000                  6.4250936032697993E-003                  9.9357490639673018E-001                  1.1394092249434192E+016                  1.7348272742497999E+000                  7.4940102549085587E+007                  1.1116049256778845E+008                  3.4108617297082276E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1630921330790931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4250936032697993E-003                  6.1418868966362372E-001                  6.7505681220760519E-028                  3.7798645422591803E-001                 -4.9292825899063592E+002                  5.7471832128512305E+011 
                                    1090                  5.1276313587825195E-001                 -1.8665150578441998E+000                  8.1447959364373155E+000                  4.3895893250006521E+000                  2.0262180421275332E+001                  0.0000000000000000E+000                  6.2410721551069233E-003                  9.9375892784489306E-001                  1.1345520026288296E+016                  1.7349573636078721E+000                  7.4744264346923903E+007                  1.1069648222520594E+008                  3.0267067749953276E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3491406280413425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2410721551069233E-003                  6.1377026895317022E-001                  6.6914968137853434E-028                  3.7858889073597601E-001                 -4.8417903522807597E+002                  5.7861188257109302E+011 
                                    1091                  5.1267238479053145E-001                 -1.8668154723160804E+000                  8.1423351385059863E+000                  4.3941640127515598E+000                  2.0265072931519956E+001                  0.0000000000000000E+000                  6.0635258554802242E-003                  9.9393647414451980E-001                  1.1296731268162548E+016                  1.7350831324449134E+000                  7.4547928215130731E+007                  1.1022951602566411E+008                  2.6816231507175019E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4936521524608135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0635258554802242E-003                  6.1336276962093073E-001                  6.7149501215202769E-028                  3.7917393093238450E-001                 -4.7534295803494723E+002                  5.8254753019831543E+011 
                                    1092                  5.1258163370281029E-001                 -1.8671133538679543E+000                  8.1404605105284613E+000                  4.3976003955693752E+000                  2.0267235270320253E+001                  0.0000000000000000E+000                  5.9335656310967513E-003                  9.9406643436890330E-001                  1.1259942033184134E+016                  1.7351753310990603E+000                  7.4400118102350876E+007                  1.0987690643931338E+008                  2.4456982237212554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3319579881015986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9335656310967513E-003                  6.1306246536072007E-001                  6.7261244052075135E-028                  3.7960419145138130E-001                 -4.6641996818329739E+002                  5.8652655159681592E+011 
                                    1093                  5.1253625815894954E-001                 -1.8672613485470362E+000                  8.1391995930295415E+000                  4.3998912348954500E+000                  2.0268672699247166E+001                  0.0000000000000000E+000                  5.8468777475768731E-003                  9.9415312225242314E-001                  1.1235375009875392E+016                  1.7352368540970220E+000                  7.4301423407153323E+007                  1.0964097640018781E+008                  2.2982552811616063E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6489195628886402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8468777475768731E-003                  6.1286186662293540E-001                  6.7304839956059629E-028                  3.7989147540736529E-001                 -4.6192586456837381E+002                  5.8853278996282324E+011 
                                    1094                  5.1249088261508879E-001                 -1.8674087148891307E+000                  8.1371927331860547E+000                  4.4035046484236844E+000                  2.0270933122519182E+001                  0.0000000000000000E+000                  5.7064580017418733E-003                  9.9429354199825815E-001                  1.1196549756166236E+016                  1.7353364554975970E+000                  7.4145384065937594E+007                  1.0926718451848602E+008                  2.0795164792185849E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6948282934355118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7064580017418733E-003                  6.1253796238311442E-001                  4.3925365090202453E-028                  3.8035579499788041E-001                 -4.5741007749017984E+002                  5.9055038698956970E+011 
                                    1095                  5.1239312065762488E-001                 -1.8677240896832679E+000                  8.1351035251894608E+000                  4.4072147881811938E+000                  2.0273243010688606E+001                  0.0000000000000000E+000                  5.5704602713896861E-003                  9.9442953972861037E-001                  1.1156532965848636E+016                  1.7354331211353655E+000                  7.3984792723990977E+007                  1.0888128656356527E+008                  1.8757564165817098E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8825467111919387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5704602713896861E-003                  6.1222123131014561E-001                  4.3515432151918303E-028                  3.8080851964891260E-001                 -4.4760733663186278E+002                  5.9493666476348743E+011 
                                    1096                  5.1234423967889275E-001                 -1.8678806908066636E+000                  8.1329923863814653E+000                  4.4109212099470385E+000                  2.0275543766927225E+001                  0.0000000000000000E+000                  5.4420235263427921E-003                  9.9455797647365718E-001                  1.1116523440412104E+016                  1.7355245974181552E+000                  7.3824149246433422E+007                  1.0849414460607593E+008                  1.6916056430510238E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2115464523219400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4420235263427921E-003                  6.1191932018372674E-001                  4.2988411229888873E-028                  3.8123886370017041E-001                 -4.4266835447466121E+002                  5.9715052867808826E+011 
                                    1097                  5.1224647772142906E-001                 -1.8681917333900253E+000                  8.1301297265084891E+000                  4.4158717933468266E+000                  2.0278600738398342E+001                  0.0000000000000000E+000                  5.2743459344017614E-003                  9.9472565406559821E-001                  1.1062883011578324E+016                  1.7356443154023751E+000                  7.3608738677515596E+007                  1.0797356874616309E+008                  1.4704335102282087E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4817487102169139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2743459344017614E-003                  6.1152072566082627E-001                  4.2958614950150284E-028                  3.8180513085496603E-001                 -4.3271565789529870E+002                  6.0162061974761096E+011 
                                    1098                  5.1214871576396526E-001                 -1.8684999088802758E+000                  8.1271843902994245E+000                  4.4208829167046835E+000                  2.0281677435411375E+001                  0.0000000000000000E+000                  5.1014558873958881E-003                  9.9489854411260414E-001                  1.1008384276026632E+016                  1.7357684970216334E+000                  7.3389499250620618E+007                  1.0744212439504337E+008                  1.2703997322487119E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937587041292719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1014558873958881E-003                  6.1109819381911146E-001                  4.5710496511268294E-028                  3.8240054749113900E-001                 -4.2266403976020717E+002                  6.0614887683112146E+011 
                                    1099                  5.1204882160172027E-001                 -1.8688118605979307E+000                  8.1248971142134945E+000                  4.4247160276417068E+000                  2.0284018102429346E+001                  6.7369519413330281E-044                  4.9686948684293485E-003                  9.9503130513157068E-001                  1.0966542536418490E+016                  1.7358641969953292E+000                  7.3220909207541361E+007                  1.0703233491558969E+008                  1.1330718374797485E+002                  1.5648493448000600E-080                  3.7351063429534655E-025                  1.5309093449387437E-001                  6.7369519413330281E-044                  0.0000000000000000E+000                  4.9686948684293485E-003                  6.1076848197374045E-001                  5.2049836334396046E-028                  3.8286301627345276E-001                 -4.1229236192796873E+002                  6.1083813029009631E+011 
                                    1100                  5.1199780841820730E-001                 -1.8689700224787755E+000                  8.1233352485579040E+000                  4.4273066505897605E+000                  2.0285595612913184E+001                  0.0000000000000000E+000                  4.8828531513367586E-003                  9.9511714684866326E-001                  1.0938239964729526E+016                  1.7359258194364799E+000                  7.3106692926475763E+007                  1.0675416786090532E+008                  1.0483899838849865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254224510720025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8828531513367586E-003                  6.1055946194439892E-001                  5.4346544405877547E-028                  3.8315787547197905E-001                 -4.0695714330555188E+002                  6.1325786767565918E+011 
                                    1101                  5.1194679523469433E-001                 -1.8691274151586492E+000                  8.1209688970445466E+000                  4.4311914207082141E+000                  2.0287954360054147E+001                  0.0000000000000000E+000                  4.7584617582725397E-003                  9.9524153824172745E-001                  1.0895760813007356E+016                  1.7360148896015408E+000                  7.2934913252114773E+007                  1.0633498854331951E+008                  9.3234192402320787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663041221490156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7584617582725397E-003                  6.1026029213482491E-001                  5.6733418744107859E-028                  3.8358143308120130E-001                 -4.0159609214599800E+002                  6.1569491514500122E+011 
                                    1102                  5.1184476886766817E-001                 -1.8694399040008431E+000                  8.1185638846735610E+000                  4.4350847514996667E+000                  2.0290306641436157E+001                  0.0000000000000000E+000                  4.6374570797222724E-003                  9.9536254292027770E-001                  1.0853050511958254E+016                  1.7361013745230844E+000                  7.2761882757009193E+007                  1.0591174147161716E+008                  8.2768917988157241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5496194406846762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6374570797222724E-003                  6.0997195840550000E-001                  5.8918398222084100E-028                  3.8399076807058513E-001                 -3.9079184586122585E+002                  6.2062206653868933E+011 
                                    1103                  5.1179375568415530E-001                 -1.8695950043000880E+000                  8.1169446438447963E+000                  4.4376795387156358E+000                  2.0291869852705204E+001                  0.0000000000000000E+000                  4.5584719664662323E-003                  9.9544152803353381E-001                  1.0824562417969826E+016                  1.7361577919172653E+000                  7.2646139062267154E+007                  1.0562810307724631E+008                  7.6392991463523202E+001                  2.8791070898049003E-025                  0.0000000000000000E+000                  7.3668056900624210E-002                  0.0000000000000000E+000                  5.8936419490976209E-042                  4.5584719664662323E-003                  6.0978438386787726E-001                  6.0363696293288532E-028                  3.8425732552423647E-001                 -3.8535530888167517E+002                  6.2311297024047656E+011 
                                    1104                  5.1174274250064222E-001                 -1.8697493455493017E+000                  8.1153109221789546E+000                  4.4402754036840220E+000                  2.0293429514077872E+001                  0.0000000000000000E+000                  4.4799216599200244E-003                  9.9552007834007994E-001                  1.0796028719417816E+016                  1.7362138474437048E+000                  7.2529939526268646E+007                  1.0534301917638442E+008                  7.0444431496921041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3347554949440887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4799216599200244E-003                  6.0959871659343001E-001                  6.2355684605319297E-028                  3.8452154093398888E-001                 -3.7989440987949274E+002                  6.2562248707718640E+011 
                                    1105                  5.1169172931712925E-001                 -1.8699029302781236E+000                  8.1136626901562536E+000                  4.4428726392595426E+000                  2.0294985635459255E+001                  0.0000000000000000E+000                  4.3995521923484767E-003                  9.9560044780765156E-001                  1.0767441513953868E+016                  1.7362712073585429E+000                  7.2413195675495610E+007                  1.0505636859274334E+008                  6.4865838463790425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4277338670541873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3995521923484767E-003                  6.0940871056133716E-001                  6.3995743862044981E-028                  3.8479191417867342E-001                 -3.7440963223144649E+002                  6.2815095720372815E+011 
                                    1106                  5.1164071613361617E-001                 -1.8700557609150001E+000                  8.1119999325933723E+000                  4.4454703056921554E+000                  2.0296538226722973E+001                  0.0000000000000000E+000                  4.3222599104302982E-003                  9.9567774008956966E-001                  1.0738828982566410E+016                  1.7363262997065361E+000                  7.2296060007212594E+007                  1.0476839866765583E+008                  5.9709796182535705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6490935973191136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3222599104302982E-003                  6.0922717267986592E-001                  6.5322549117544926E-028                  3.8505074223642627E-001                 -3.6890151432333641E+002                  6.3069872749059509E+011 
                                    1107                  5.1158970295010331E-001                 -1.8702078402208566E+000                  8.1103226502000574E+000                  4.4480684315299381E+000                  2.0298087297716151E+001                  0.0000000000000000E+000                  4.2472113397914431E-003                  9.9575278866020855E-001                  1.0710190776013790E+016                  1.7363797562027097E+000                  7.2178492631225586E+007                  1.0447901386056928E+008                  5.4936183530847522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9787989542826412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2472113397914431E-003                  6.0905154025753561E-001                  6.7016296901135420E-028                  3.8530142122772348E-001                 -3.6337063495918989E+002                  6.3326614699926990E+011 
                                    1108                  5.1153868976659023E-001                 -1.8703591709452589E+000                  8.1086308597129246E+000                  4.4506669916791752E+000                  2.0299632858259297E+001                  0.0000000000000000E+000                  4.1736872286619216E-003                  9.9582631277133804E-001                  1.0681528040455012E+016                  1.7364320388497052E+000                  7.2060461801518202E+007                  1.0418811612986189E+008                  5.0510945997066500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4006459939843324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1736872286619216E-003                  6.0888092696415330E-001                  6.8139235356599860E-028                  3.8554555671984092E-001                 -3.5781764330520070E+002                  6.3585357036666125E+011 
                                    1109                  5.1148767658307737E-001                 -1.8705097558451189E+000                  8.1069245958103284E+000                  4.4532656704465925E+000                  2.0301174918146703E+001                  0.0000000000000000E+000                  4.1026226099425680E-003                  9.9589737739005746E-001                  1.0652850344969994E+016                  1.7364824137512236E+000                  7.1941991424473926E+007                  1.0389575951694232E+008                  4.6422710540670138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9046804162530936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1026226099425680E-003                  6.0871859656540772E-001                  6.9710718263620442E-028                  3.8577894997361156E-001                 -3.5224320931591069E+002                  6.3846135744072607E+011 
                                    1110                  5.1143666339956428E-001                 -1.8706595977847580E+000                  8.1052039117794870E+000                  4.4558648374028866E+000                  2.0302713487148083E+001                  0.0000000000000000E+000                  4.0309223484771934E-003                  9.9596907765152276E-001                  1.0624148531494448E+016                  1.7365334114047841E+000                  7.1823632839373067E+007                  1.0360288655724455E+008                  4.2614803299572252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4739235347388214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0309223484771934E-003                  6.0855212086270127E-001                  7.0800878554554651E-028                  3.8601712409512912E-001                 -3.4664807906444503E+002                  6.4108987209579321E+011 
                                    1111                  5.1138565021605142E-001                 -1.8708086994984006E+000                  8.1034688810785358E+000                  4.4584643598722344E+000                  2.0304248575006827E+001                  0.0000000000000000E+000                  3.9590479112146092E-003                  9.9604095208878540E-001                  1.0595423573923064E+016                  1.7365846335697217E+000                  7.1705863057725862E+007                  1.0331025981268731E+008                  3.9076820210357219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015876080696508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9590479112146092E-003                  6.0838368699330081E-001                  7.2742230363648339E-028                  3.8625743052093769E-001                 -3.4103301139340977E+002                  6.4373948513449060E+011 
                                    1112                  5.1133463703253834E-001                 -1.8709570637641322E+000                  8.1017195999595302E+000                  4.4610637842913814E+000                  2.0305780191440828E+001                  0.0000000000000000E+000                  3.8882147053646032E-003                  9.9611178529463540E-001                  1.0566690005109320E+016                  1.7366351724610838E+000                  7.1587641844580412E+007                  1.0301626688121386E+008                  3.5804596151195135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7822410647801653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8882147053646032E-003                  6.0821680485255925E-001                  7.3832814340626305E-028                  3.8649514401012608E-001                 -3.3539883882781692E+002                  6.4641057152657458E+011 
                                    1113                  5.1128362384902537E-001                 -1.8711046935121090E+000                  8.0996783408706854E+000                  4.4640710197103592E+000                  2.0307548064970312E+001                  0.0000000000000000E+000                  3.8066173645615702E-003                  9.9619338263543844E-001                  1.0533442296835472E+016                  1.7366936434593931E+000                  7.1450266395180672E+007                  1.0267431394383016E+008                  3.2319831796551902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4686147364739903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8066173645615702E-003                  6.0802061032831112E-001                  1.2858291694429834E-027                  3.8677293366483800E-001                 -3.2974651584273545E+002                  6.4910350942907410E+011 
                                    1114                  5.1121657337636417E-001                 -1.8712976222326516E+000                  8.0973364182359173E+000                  4.4674862350883355E+000                  2.0309550674299654E+001                  0.0000000000000000E+000                  3.7164109022183459E-003                  9.9628358909778170E-001                  1.0495681446323204E+016                  1.7367578023883543E+000                  7.1293496979107171E+007                  1.0228355528036377E+008                  2.8740617159106662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761550167486238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7164109022183459E-003                  6.0781144603068138E-001                  1.6075855127829235E-027                  3.8707230216658262E-001                 -3.2229122710103627E+002                  6.5267689456819641E+011 
                                    1115                  5.1114952290370308E-001                 -1.8714892941866255E+000                  8.0949707972784104E+000                  4.4708997672479658E+000                  2.0311547344426053E+001                  0.0000000000000000E+000                  3.6282692020556304E-003                  9.9637173079794439E-001                  1.0457948920257414E+016                  1.7368201515800972E+000                  7.1135956203200400E+007                  1.0189049698056471E+008                  2.5526284620486514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3937254115633306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6282692020556304E-003                  6.0761257115314460E-001                  1.7989774316230989E-027                  3.8735931667507101E-001                 -3.1480889216128054E+002                  6.5628956632968579E+011 
                                    1116                  5.1108247243104188E-001                 -1.8716797166504626E+000                  8.0925819811643986E+000                  4.4743111712089716E+000                  2.0313538097193714E+001                  0.0000000000000000E+000                  3.5413770545497363E-003                  9.9645862294545029E-001                  1.0420256649009846E+016                  1.7368814577169536E+000                  7.0977611097556278E+007                  1.0149521210053618E+008                  2.2638721575936604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4772995236614091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413770545497363E-003                  6.0741911763976053E-001                  2.0125914021667175E-027                  3.8763966036545106E-001                 -3.0730228804173981E+002                  6.5994241026853809E+011 
                                    1117                  5.1101542195838068E-001                 -1.8718688970685309E+000                  8.0901705690372747E+000                  4.4777197551817460E+000                  2.0315522954393412E+001                  0.0000000000000000E+000                  3.4557319067098535E-003                  9.9654426809329011E-001                  1.0382623229117850E+016                  1.7369416801237143E+000                  7.0818468139884621E+007                  1.0109769410125124E+008                  2.0049118695226184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9317492758956319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557319067098535E-003                  6.0723175208266500E-001                  2.1841737927833292E-027                  3.8791266920994344E-001                 -2.9977444908766552E+002                  6.6363632205682117E+011 
