                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1321                  4.1420317332868106E-001                 -1.9319635068269456E+000                  8.1756096222808115E+000                  5.0424006457832666E+000                  2.1057250162819315E+001                  0.0000000000000000E+000                  1.3498131520048387E-007                  9.9999986501868476E-001                  1.5716535142910630E+016                  1.7519761062030748E+000                  6.1038407725993276E+007                  7.6485083675838843E+007                  9.8845569139593817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9803640923975581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498131520048387E-007                  4.0089847024160613E-001                  1.7415708903866552E-023                  5.9779705102378999E-001                  8.4423227733585389E+000                  4.7641991605736045E+012 
                                    1322                  4.1354934568125196E-001                 -1.9327213022391709E+000                  8.1763378163409559E+000                  5.0470640948051981E+000                  2.1063652121075744E+001                  0.0000000000000000E+000                  9.9024656306790090E-008                  9.9999990097534375E-001                  1.5781365925135108E+016                  1.7521759792670379E+000                  6.0934258878000967E+007                  7.6268036859149024E+007                  7.5134288828423296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3682951983123503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024656306790090E-008                  3.9777352364533497E-001                  2.6752442346379809E-023                  6.0092199310985595E-001                  8.3669816617663617E+000                  4.8149913182716104E+012 
                                    1323                  4.1250322144536472E-001                 -1.9339289936344515E+000                  8.1770028992505104E+000                  5.0513429567579200E+000                  2.1069528945704203E+001                  0.0000000000000000E+000                  7.4038965880763200E-008                  9.9999992596103415E-001                  1.5841203804030284E+016                  1.7523579916314000E+000                  6.0838287212864310E+007                  7.6068624565854922E+007                  5.8027467970953990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7216205824406182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4038965880763200E-008                  3.9492838070778763E-001                  3.3618906170080580E-023                  6.0376712114132380E-001                  8.2463455563764256E+000                  4.8966647188232822E+012 
                                    1324                  4.1198015932742088E-001                 -1.9345306688345425E+000                  8.1774436886680508E+000                  5.0541737713349031E+000                  2.1073419623259568E+001                  0.0000000000000000E+000                  6.0908659795775344E-008                  9.9999993909134022E-001                  1.5881025239731814E+016                  1.7524780767767769E+000                  6.0774691843153521E+007                  7.5936793220565096E+007                  4.8771918676863771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1588269938700515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0908659795775344E-008                  3.9305155609276471E-001                  3.5202117497614737E-023                  6.0564393093382185E-001                  8.1859629437565502E+000                  4.9376884141144717E+012 
                                    1325                  4.1145709720947721E-001                 -1.9351309216281418E+000                  8.1780369673909359E+000                  5.0579801729342533E+000                  2.1078654259828987E+001                  0.0000000000000000E+000                  4.6509817220305198E-008                  9.9999995349018278E-001                  1.5934855482838866E+016                  1.7526392842159810E+000                  6.0689023988777213E+007                  7.5759655898992896E+007                  3.8331747813310023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157428339353276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6509817220305198E-008                  3.9053240588018473E-001                  3.6450248164594490E-023                  6.0816305627121170E-001                  8.1255705810999359E+000                  4.9788358571595781E+012 
                                    1326                  4.1056384670798413E-001                 -1.9361527555802076E+000                  8.1787781093224297E+000                  5.0627480489148757E+000                  2.1085215331785690E+001                  0.0000000000000000E+000                  3.3196350279064501E-008                  9.9999996680364978E-001                  1.6002717844345798E+016                  1.7528375395516371E+000                  6.0581434873081096E+007                  7.5537856464394972E+007                  2.8365141504302790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9569514555697510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3196350279064501E-008                  3.8743492050979872E-001                  3.4668776241634397E-023                  6.1126050334546467E-001                  8.0224699322101127E+000                  5.0493891175225322E+012 
                                    1327                  4.0967059620649199E-001                 -1.9371705778386981E+000                  8.1793285376996998E+000                  5.0663005566045882E+000                  2.1090106775047300E+001                  0.0000000000000000E+000                  2.5866473684622198E-008                  9.9999997413352637E-001                  1.6053590284445386E+016                  1.7529826726327116E+000                  6.0501045565830342E+007                  7.5372596362259135E+007                  2.2704109757452833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703362134413225E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866473684622198E-008                  3.8516782953883183E-001                  3.4833924862188083E-023                  6.1352756170190104E-001                  7.9194092490950263E+000                  5.1202988252416318E+012 
                                    1328                  4.0922397095574553E-001                 -1.9376780100058781E+000                  8.1796935546101626E+000                  5.0686541075715841E+000                  2.1093348948459102E+001                  0.0000000000000000E+000                  2.1798106285705919E-008                  9.9999997820189368E-001                  1.6087446901405186E+016                  1.7530793866300554E+000                  6.0447676626969978E+007                  7.5263124638660207E+007                  1.9476237727364582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198798116280967E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798106285705919E-008                  3.8365728458344928E-001                  3.5736583353246979E-023                  6.1503808345991373E-001                  7.8678890372124286E+000                  5.1558866153528350E+012 
                                    1329                  4.0877734570499913E-001                 -1.9381844701601638E+000                  8.1802381714543078E+000                  5.0721626224271850E+000                  2.1098184422267870E+001                  0.0000000000000000E+000                  1.6727161244105922E-008                  9.9999998327283879E-001                  1.6138143469505148E+016                  1.7532245499826420E+000                  6.0367945614795811E+007                  7.5099921584893510E+007                  1.5345841412985537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7981027510495183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6727161244105922E-008                  3.8139033002420225E-001                  3.7689443306229474E-023                  6.1730500127193144E-001                  7.8163926180797727E+000                  5.1915626606813975E+012 
                                    1330                  4.0788409520350699E-001                 -1.9391945154844914E+000                  8.1809529919915001E+000                  5.0767852710916292E+000                  2.1104558699250283E+001                  0.0000000000000000E+000                  1.1824277024061122E-008                  9.9999998817572300E-001                  1.6205324951195030E+016                  1.7534128878302979E+000                  6.0262570980178475E+007                  7.4884737480225906E+007                  1.1231648895017238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886474152346347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824277024061122E-008                  3.7844968594019718E-001                  3.8489754776362018E-023                  6.2024559400671742E-001                  7.7135190986936841E+000                  5.2631784850901904E+012 
                                    1331                  4.0700081457969794E-001                 -1.9401895802301892E+000                  8.1820077372273978E+000                  5.0835962454575805E+000                  2.1113960782063231E+001                  0.0000000000000000E+000                  7.0908009640509993E-009                  9.9999999290919905E-001                  1.6305254545109536E+016                  1.7536857402602464E+000                  6.0106982220741577E+007                  7.4568268728305310E+007                  7.0902295114466706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2047060567446557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0908009640509993E-009                  3.7419056290458658E-001                  5.3110002347618425E-023                  6.2450463755342145E-001                  7.6119246252964619E+000                  5.3343392031791689E+012 
                                    1332                  4.0523425333208035E-001                 -1.9421689617097959E+000                  8.1835964466603155E+000                  5.0939224638770515E+000                  2.1128232331300648E+001                  0.0000000000000000E+000                  3.1489246232147330E-009                  9.9999999685107532E-001                  1.6458674999552924E+016                  1.7540853171786022E+000                  5.9869721584827818E+007                  7.4088581068513364E+007                  3.4029822209150993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2816514054226137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1489246232147330E-009                  3.6795568367045922E-001                  1.0263748928117307E-022                  6.3073939460260642E-001                  7.4094627543507503E+000                  5.4776740546101465E+012 
                                    1333                  4.0292432359015734E-001                 -1.9447363478859341E+000                  8.1853484496159474E+000                  5.1054260929708155E+000                  2.1144155166590942E+001                  0.0000000000000000E+000                  1.1948587572279360E-009                  9.9999999880514123E-001                  1.6632360403696502E+016                  1.7545035844797432E+000                  5.9603569014726646E+007                  7.3554113665597275E+007                  1.4079122746562690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3951420569741246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948587572279360E-009                  3.6143217856319620E-001                  1.3260539771014802E-022                  6.3726276967740914E-001                  7.1462419658399590E+000                  5.6671113180864727E+012 
                                    1334                  4.0060883664677088E-001                 -1.9472873379785298E+000                  8.1875491356625432E+000                  5.1199396177794521E+000                  2.1164290248456606E+001                  0.0000000000000000E+000                  3.4129816591546864E-010                  9.9999999965870179E-001                  1.6856167042080438E+016                  1.7549855864170938E+000                  5.9266195690519445E+007                  7.2882171604816809E+007                  4.4894536056952147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7022879691810982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4129816591546864E-010                  3.5391845722397930E-001                  7.4241494686949461E-023                  6.4477634340478318E-001                  6.8840709034011276E+000                  5.8592595738229043E+012 
                                    1335                  3.9693432955027563E-001                 -1.9512921064170818E+000                  8.1896916832147841E+000                  5.1344784813487934E+000                  2.1184486641226215E+001                  0.0000000000000000E+000                  8.0266025475549298E-011                  9.9999999991973398E-001                  1.7084641127278156E+016                  1.7554175081934547E+000                  5.8923598926798873E+007                  7.2206496010746315E+007                  1.1778226776083856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415252360448388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0266025475549298E-011                  3.4718889885404114E-001                  2.9597855681848916E-023                  6.5150577153894074E-001                  6.4728571930155843E+000                  6.1686867895139531E+012 
                                    1336                  3.9448680510386963E-001                 -1.9539317233402849E+000                  8.1918112048202758E+000                  5.1489378356888746E+000                  2.1204625544785891E+001                  0.0000000000000000E+000                  1.8786125872494910E-011                  9.9999999998121392E-001                  1.7317381129737574E+016                  1.7557886583033449E+000                  5.8581436421333984E+007                  7.1537615707789600E+007                  3.0782945495604225E-005                  3.6347622445463481E-029                  0.0000000000000000E+000                  2.4081519040035392E-023                  0.0000000000000000E+000                  8.4700722857889236E-039                  1.8786125872494910E-011                  3.4140882915427828E-001                  5.0627595065357311E-023                  6.5728573053596084E-001                  6.2032714498101287E+000                  6.3778309649141748E+012 
                                    1337                  3.9065442974231729E-001                 -1.9580234931204403E+000                  8.1944610122559656E+000                  5.1675778377129280E+000                  2.1230630932720153E+001                  0.0000000000000000E+000                  2.3393422782175707E-012                  9.9999999999766065E-001                  1.7624243130488766E+016                  1.7561927403855155E+000                  5.8134061378711246E+007                  7.0672973280539244E+007                  4.4164489975761030E-006                  4.4668612795131167E-031                  0.0000000000000000E+000                  5.9656295258117688E-026                  0.0000000000000000E+000                  7.6324468502247415E-040                  2.3393422782175707E-012                  3.3511864600199964E-001                  9.9559675217034472E-023                  6.6357580390164594E-001                  5.7938206366814189E+000                  6.7093664006229561E+012 
                                    1338                  3.8617010589372008E-001                 -1.9627520183546481E+000                  8.1969098252716943E+000                  5.1855282942226237E+000                  2.1255713533376689E+001                  0.0000000000000000E+000                  2.4650663157044540E-013                  9.9999999999975353E-001                  1.7926882817587532E+016                  1.7565103162638032E+000                  5.7695383119261466E+007                  6.9836198172635987E+007                  5.3261183366901418E-007                  1.7305675163882500E-029                  0.0000000000000000E+000                  8.8139218335139244E-029                  0.0000000000000000E+000                  2.5752275825591561E-037                  2.4650663157044540E-013                  3.3017704454313279E-001                  5.9374781472201624E-023                  6.6851734268535679E-001                  5.3328840171046235E+000                  7.1033449319894551E+012 
                                    1339                  3.8241495182121699E-001                 -1.9666665216590660E+000                  8.1985660499645707E+000                  5.1981198209115771E+000                  2.1273331116711493E+001                  0.0000000000000000E+000                  4.5367025824446647E-014                  9.9999999999995459E-001                  1.8143456967384984E+016                  1.7566923401362118E+000                  5.7382957606390163E+007                  6.9246717856949791E+007                  1.0766009120990477E-007                  5.6306509097826652E-026                  0.0000000000000000E+000                  6.4457700949457306E-031                  0.0000000000000000E+000                  4.2908533639431826E-033                  4.5367025824446647E-014                  3.2734545935621773E-001                  5.1568593638924218E-023                  6.7134890678953829E-001                  4.9600428377431607E+000                  7.4382611857587930E+012 
                                    1340                  3.8024932826511570E-001                 -1.9689066930854620E+000                  8.2002225817758134E+000                  5.2108332966789686E+000                  2.1291154624773448E+001                  0.0000000000000000E+000                  7.8807175750437215E-015                  9.9999999999999212E-001                  1.8366517752259908E+016                  1.7568467670418597E+000                  5.7065485792887300E+007                  6.8653047691491738E+007                  2.0570486418993517E-008                  2.2116810847028082E-025                  0.0000000000000000E+000                  3.9649718111468987E-033                  0.0000000000000000E+000                  9.1415891019509988E-032                  7.8807175750437215E-015                  3.2494362297129981E-001                  5.9985020776055152E-023                  6.7375073534748287E-001                  4.7501642636728114E+000                  7.6334785914243506E+012 
                                    1341                  3.7626810244091058E-001                 -1.9729944343344321E+000                  8.2020413549736606E+000                  5.2255084769102380E+000                  2.1311737752361775E+001                  0.0000000000000000E+000                  9.0379108770183069E-016                  9.9999999999999911E-001                  1.8627982498909036E+016                  1.7569966385409292E+000                  5.6691884332038142E+007                  6.7961916060760915E+007                  2.6263503321740310E-009                  9.1113504755456617E-027                  0.0000000000000000E+000                  7.1541348665733601E-036                  0.0000000000000000E+000                  3.0702161166706331E-032                  9.0379108770183069E-016                  3.2261302421246596E-001                  5.3514774487004965E-023                  6.7608133992290265E-001                  4.3760764626107047E+000                  7.9962162948376758E+012 
                                    1342                  3.7302821222359733E-001                 -1.9762936227866963E+000                  8.2043775944482054E+000                  5.2448112653880301E+000                  2.1338867822861960E+001                  0.0000000000000000E+000                  5.8530975324189534E-017                  9.9999999999999989E-001                  1.8980450835350420E+016                  1.7571657761854171E+000                  5.6193823478633270E+007                  6.7052394374261729E+007                  1.9563233611206212E-010                  7.7188359196516282E-026                  0.0000000000000000E+000                  2.4504588716423067E-039                  0.0000000000000000E+000                  3.6794818332810367E-030                  5.8530975324185849E-017                  3.1998325738226097E-001                  5.0228045408444265E-023                  6.7871114231873597E-001                  4.0814042957811774E+000                  8.2951598412382998E+012 
                                    1343                  3.6642823114478512E-001                 -1.9829466019395809E+000                  8.2064942175325122E+000                  5.2642040221115325E+000                  2.1366115161275999E+001                  0.0000000000000000E+000                  1.8338120248189235E-018                  1.0000000000000000E+000                  1.9341049418097688E+016                  1.7573205139106840E+000                  5.5675351844134189E+007                  6.6121088153298937E+007                  6.9924460238788050E-012                  1.9143752471679278E-027                  0.0000000000000000E+000                  9.3912342230260930E-044                  0.0000000000000000E+000                  2.6768641840641381E-030                  1.8338120248162465E-018                  3.1757781243653288E-001                  6.5912539974040720E-023                  6.8111663593436755E-001                  3.5127253119259545E+000                  8.9143711641274414E+012 
                                    1344                  3.6295442592360000E-001                 -1.9864147344210850E+000                  8.2077972331053495E+000                  5.2766276944786954E+000                  2.1383595733695909E+001                  0.0000000000000000E+000                  2.1408106414577270E-019                  1.0000000000000000E+000                  1.9576985731055748E+016                  1.7574191979027400E+000                  5.5337488471832126E+007                  6.5522007777668647E+007                  8.8619994516750239E-013                  1.8559247840988589E-028                  0.0000000000000000E+000                  1.7150339618086569E-046                  0.0000000000000000E+000                  2.1076373228018025E-030                  2.1408106414366506E-019                  3.1604397055555306E-001                  9.0920761722071421E-023                  6.8265051114676589E-001                  3.2280356999351740E+000                  9.2460772208691211E+012 
                                    1345                  3.5977533654142629E-001                 -1.9895705160180608E+000                  8.2089746858890926E+000                  5.2883953407081616E+000                  2.1400163986512823E+001                  0.0000000000000000E+000                  2.7904772919253122E-020                  1.0000000000000000E+000                  1.9803729316902756E+016                  1.7575127425513053E+000                  5.5012262144457340E+007                  6.4951111515820540E+007                  1.2456405441530716E-013                  3.3138383413291769E-029                  0.0000000000000000E+000                  4.3142859655091928E-049                  0.0000000000000000E+000                  2.7473946595540752E-030                  2.7904772916505729E-020                  3.1459016971089987E-001                  1.1966335899565739E-022                  6.8410434575602519E-001                  2.9771609938315504E+000                  9.5531311177988008E+012 
                                    1346                  3.5652827796386949E-001                 -1.9927773040352996E+000                  8.2102384052882424E+000                  5.3016800494868859E+000                  2.1418881367494436E+001                  0.0000000000000000E+000                  2.6727971244931360E-021                  1.0000000000000000E+000                  2.0063616298876396E+016                  1.7576215487332276E+000                  5.4638993941987231E+007                  6.4302695410149261E+007                  1.2954046786019108E-014                  1.1382290012054313E-030                  0.0000000000000000E+000                  4.3617696164453412E-052                  0.0000000000000000E+000                  9.3247094665446632E-031                  2.6727971235606651E-021                  3.1289938098312320E-001                  1.1398416888271003E-022                  6.8579517550141311E-001                  2.7302937500601825E+000                  9.8702203000805664E+012 
                                    1347                  3.5236770393083183E-001                 -1.9968641052698437E+000                  8.2117818710166208E+000                  5.3191201895793352E+000                  2.1443472251850356E+001                  0.0000000000000000E+000                  1.2155963272810812E-022                  1.0000000000000000E+000                  2.0411092495517484E+016                  1.7577701906792065E+000                  5.4138578732282899E+007                  6.3444527244577184E+007                  6.5300150427433433E-016                  2.1958492982871700E-030                  0.0000000000000000E+000                  4.9015252809485967E-056                  0.0000000000000000E+000                  3.6716794329897087E-029                  1.2155959601131379E-022                  3.1058992718500894E-001                  1.1452042516997374E-022                  6.8810467944647868E-001                  2.4278434745123381E+000                  1.0281680088493967E+013 
                                    1348                  3.4655959651098273E-001                 -2.0025322889987156E+000                  8.2130860490138211E+000                  5.3358538052129285E+000                  2.1467068633755655E+001                  0.0000000000000000E+000                  5.6836109108957658E-024                  1.0000000000000000E+000                  2.0750408334641688E+016                  1.7579177502866719E+000                  5.3644241575307794E+007                  6.2609084186926320E+007                  3.3447274798528608E-017                  1.8279874770912539E-033                  0.0000000000000000E+000                  5.8858503917417913E-060                  0.0000000000000000E+000                  6.1412989152056083E-031                  5.6836102967658745E-024                  3.0829771073548784E-001                  1.4242435132328168E-022                  6.9039693465372465E-001                  2.0316741434553629E+000                  1.0865871616252527E+013 
                                    1349                  3.4261009393922015E-001                 -2.0063648067525452E+000                  8.2140235263393269E+000                  5.3489628181888582E+000                  2.1485571004638306E+001                  0.0000000000000000E+000                  4.8886994637477562E-025                  1.0000000000000000E+000                  2.1021184124028528E+016                  1.7580386875492293E+000                  5.3249524890880004E+007                  6.1950225773905151E+007                  3.0783789398333561E-018                  4.4152837429560889E-035                  0.0000000000000000E+000                  4.2304759509739557E-063                  0.0000000000000000E+000                  1.6361453068816984E-031                  4.8886978276024497E-025                  3.0641935132069281E-001                  8.9345973855642076E-023                  6.9227532112448487E-001                  1.7783792259205038E+000                  1.1269844796908461E+013 
                                    1350                  3.3871804629411051E-001                 -2.0101266694776787E+000                  8.2147686784024003E+000                  5.3605130419555662E+000                  2.1501879307608636E+001                  4.9167646661613749E-055                  5.8572716992750951E-026                  1.0000000000000000E+000                  2.1263101577680036E+016                  1.7581490927815628E+000                  5.2895186124863170E+007                  6.1364904480473585E+007                  3.9008048958365579E-019                  3.1709560375611498E-034                  9.1180573606747334E-035                  8.0637402202156272E-066                  4.9167646661613749E-055                  4.6500747066980885E-030                  5.8568066918044252E-026                  3.0470480009918022E-001                  9.9341639131446992E-023                  6.9398989596275762E-001                  1.5417770813691583E+000                  1.1673288245430254E+013 
                                    1351                  3.3558105913665615E-001                 -2.0131491826866128E+000                  8.2156850857437913E+000                  5.3759112827218090E+000                  2.1523646611376886E+001                  2.6269929133272606E-052                  1.0859744040358035E-028                  1.0000000000000000E+000                  2.1591489624290856E+016                  1.7583004787099596E+000                  5.2415931106964096E+007                  6.0581870709657937E+007                  1.4732932039825383E-022                  6.0883099679754809E-032                  5.1378994703971472E-032                  4.0077280398882794E-076                  2.6269929133272606E-052                  8.7999978456714078E-029                  2.0597461946866261E-029                  3.0235417486884913E-001                  1.1919368462199769E-022                  6.9634055607952183E-001                  1.3599943082096704E+000                  1.2002375496540822E+013 
                                    1352                  3.2909527536357636E-001                 -2.0193760288992602E+000                  8.2165021964514526E+000                  5.3933730058266427E+000                  2.1548326122794315E+001                  7.9011197451392935E-051                  5.2202322028255311E-028                  1.0000000000000000E+000                  2.1969954575658964E+016                  1.7584817117993226E+000                  5.1855843191553563E+007                  5.9679557144478656E+007                  3.0828342955064746E-022                  1.9372126171201576E-030                  1.6344524933639844E-030                  3.4092241492118448E-075                  7.9011197451392935E-051                  4.8188980094954243E-028                  4.0133419333010680E-029                  2.9954059176215370E-001                  3.3755425310189193E-023                  6.9915419360067410E-001                  1.0106917678158598E+000                  1.2693768346187406E+013 
                                    1353                  3.2449858160213219E-001                 -2.0237739090570948E+000                  8.2169261342499311E+000                  5.4044954343320795E+000                  2.1564054348559281E+001                  6.4863101410180943E-049                  4.3605589151444740E-027                  1.0000000000000000E+000                  2.2215046696706032E+016                  1.7586053227868577E+000                  5.1491528048184469E+007                  5.9099671100648731E+007                  4.9322453245685405E-025                  1.6450573052105615E-028                  1.3877544702666348E-028                  1.3403487419048911E-083                  6.4863101410180943E-049                  4.3604973229605481E-027                  6.1592183926051235E-032                  2.9762189502293590E-001                  1.4623204534581940E-023                  7.0107292945426181E-001                  7.8264877646410902E-001                  1.3193052512916916E+013 
                                    1354                  3.2188973544908800E-001                 -2.0262654575429093E+000                  8.2173002777198700E+000                  5.4156792037363655E+000                  2.1579886163910803E+001                  1.4784569993433041E-050                  6.5740616923043582E-028                  1.0000000000000000E+000                  2.2465296151626504E+016                  1.7587303319868899E+000                  5.1121062765230931E+007                  5.8515231222507954E+007                  5.9580470233278904E-026                  3.8759743877080059E-030                  3.2692254094033140E-030                  0.0000000000000000E+000                  1.4784569993433041E-050                  6.5739900996520210E-028                  7.1592652337547017E-033                  2.9568178443494714E-001                  6.7178594807870012E-024                  7.0301307344262010E-001                  6.6014175390774521E-001                  1.3479872922387824E+013 
                                    1355                  3.1708825541834634E-001                 -2.0308448289093941E+000                  8.2176725785389557E+000                  5.4312669923545309E+000                  2.1601957828075946E+001                  6.4695932093167830E-050                  1.3790727726465900E-027                  1.0000000000000000E+000                  2.2819258023526180E+016                  1.7589213030054567E+000                  5.0593484829901658E+007                  5.7692345495912641E+007                  6.5243145426532993E-023                  1.7703223378752539E-029                  1.4928461070073475E-029                  2.8966460487318551E-077                  6.4695932093167830E-050                  1.3715942923693564E-027                  7.4784802772336065E-030                  2.9271854238002354E-001                  6.1198697947110967E-024                  7.0597634777549068E-001                  4.4831840070395118E-001                  1.4014222987202844E+013 
                                    1356                  3.1138643945500782E-001                 -2.0362756318757840E+000                  8.2179047722505310E+000                  5.4499791472424635E+000                  2.1628469074386295E+001                  1.8505304720920854E-048                  7.3034969247038452E-027                  1.0000000000000000E+000                  2.3252669576644724E+016                  1.7591855959125839E+000                  4.9943787758203566E+007                  5.6693434897555977E+007                  2.6876507626315888E-026                  5.3023448437078687E-028                  4.4698595284144939E-028                  0.0000000000000000E+000                  1.8505304720920854E-048                  7.3034940893328541E-027                  2.8353709904567640E-033                  2.8861865526475206E-001                  1.3816032861909832E-023                  7.1007626890586428E-001                  2.1814568376876919E-001                  1.4659789513165961E+013 
                                    1357                  3.0416446024547089E-001                 -2.0431500739857409E+000                  8.2178618991380485E+000                  5.4668992569247443E+000                  2.1652447590623115E+001                  1.1208486684644187E-049                  1.7890868416794748E-027                  1.0000000000000000E+000                  2.3652274174242636E+016                  1.7594363547935161E+000                  4.9338988190088585E+007                  5.5777220426526777E+007                  3.1285715801590388E-025                  3.3318478394468267E-029                  2.8079090849347672E-029                  3.1324225684407636E-084                  1.1208486684644187E-049                  1.7890536217680203E-027                  3.3219911454420286E-032                  2.8472985656376620E-001                  3.2938114663348483E-023                  7.1396509506571237E-001                 -4.1430403389460198E-002                  1.5494746343296023E+013 
                                    1358                  2.9948201783151301E-001                 -2.0476082387431687E+000                  8.2176743136207921E+000                  5.4818516468149570E+000                  2.1673662044051124E+001                  1.2080326975060538E-048                  5.8878860628740634E-027                  1.0000000000000000E+000                  2.4012811683317596E+016                  1.7596654269225187E+000                  4.8794411966452584E+007                  5.4962806020595901E+007                  3.9747613212618374E-022                  3.6988805421993943E-028                  3.1163884540257520E-028                  6.5218610672308677E-075                  1.2080326975060538E-048                  5.8465095216059426E-027                  4.1376541268120834E-029                  2.8117834074804304E-001                  1.3876990211314068E-023                  7.1751663589122361E-001                 -1.9243757129178410E-001                  1.6046556631009574E+013 
                                    1359                  2.9334993645691332E-001                 -2.0534531986797431E+000                  8.2173046290067937E+000                  5.4962362371189402E+000                  2.1694078257665119E+001                  1.2317078417853239E-049                  1.8829394872751278E-027                  1.0000000000000000E+000                  2.4365492937746916E+016                  1.7598890397538380E+000                  4.8258492709507145E+007                  5.4170803258832678E+007                  2.4321123868717158E-022                  3.8673275092762533E-029                  3.2574669580384262E-029                  1.5380734906973817E-075                  1.2317078417853239E-049                  1.8579006056143378E-027                  2.5038881660789874E-029                  2.7771229280295090E-001                  4.8127294257485432E-024                  7.2098272925541251E-001                 -3.6984321147995297E-001                  1.6781450537589297E+013 
                                    1360                  2.8891949131728861E-001                 -2.0576834213010691E+000                  8.2167203679012886E+000                  5.5124910609931979E+000                  2.1717181187047448E+001                  1.3065292568506540E-049                  1.9035631835173398E-027                  1.0000000000000000E+000                  2.4772563107252304E+016                  1.7601257700776920E+000                  4.7643482682954818E+007                  5.3272764209528238E+007                  1.4791699585299295E-024                  4.2123283849601777E-029                  3.5471167900815715E-029                  3.6126246212959856E-082                  1.3065292568506540E-049                  1.9034118464529957E-027                  1.5133706434430409E-031                  2.7404369268246381E-001                  2.2671318926294414E-024                  7.2465144385959723E-001                 -4.8511001795325892E-001                  1.7321069020313664E+013 
                                    1361                  2.8107784122033935E-001                 -2.0651935215055288E+000                  8.2158343544963266E+000                  5.5291771017952343E+000                  2.1740909819313995E+001                  1.6731118144347026E-050                  9.6384632535477736E-028                  1.0000000000000000E+000                  2.5198675014772556E+016                  1.7603312287143564E+000                  4.6996731730595082E+007                  5.2340454727739893E+007                  2.7875291762798361E-021                  5.5234199301742428E-030                  4.6498822150768591E-030                  2.5675799078908044E-072                  1.6731118144347026E-050                  6.7756957172704700E-028                  2.8627675362773036E-028                  2.7086014805576153E-001                  1.3282633680632627E-023                  7.2783521738832335E-001                 -6.6283654354526733E-001                  1.8293447090873273E+013 
                                    1362                  2.7615942899261697E-001                 -2.0699224759355710E+000                  8.2151046765298279E+000                  5.5404337913004129E+000                  2.1756938115674320E+001                  1.4753440371701791E-049                  2.0064284536142241E-027                  1.0000000000000000E+000                  2.5491823210187848E+016                  1.7604367477619176E+000                  4.6554381866824009E+007                  5.1709482984579816E+007                  6.5932124788538184E-024                  4.9439318323414692E-029                  4.1617345796697836E-029                  3.5540842895407031E-080                  1.4753440371701791E-049                  2.0057470318359484E-027                  6.8142177827569492E-031                  2.6922516483134906E-001                  3.1609499653999837E-023                  7.2947041991629369E-001                 -7.5939914392407326E-001                  1.8914507826928973E+013 
