                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                    1200                  5.0521639223856230E-001                 -1.8213276101908884E+000                  8.0977000203343596E+000                  3.9335755839401889E+000                  1.9778447517023661E+001                  0.0000000000000000E+000                  3.3498611735885364E-001                  6.6501388264114636E-001                  1.0759054490366774E+016                  1.5681705575547400E+000                  8.7974357140899718E+007                  1.3856002089739802E+008                  1.1383758062841507E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6625402824311482E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3498611735885364E-001                  5.9750100641067061E-001                  2.7426464650394390E-023                  6.6145285277827606E-002                 -1.3817022881993706E+004                  2.8227871121639594E+011 
                                    1201                  5.0521119693252103E-001                 -1.8213635466186906E+000                  8.0943700669657144E+000                  3.9370450589503410E+000                  1.9778775518269534E+001                  0.0000000000000000E+000                  3.3462717842725481E-001                  6.6537282157274524E-001                  1.0675885471961140E+016                  1.5683228024654212E+000                  8.7697846963745773E+007                  1.3801629901650870E+008                  9.4727416716934169E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4996354593429913E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3462717842725481E-001                  5.9776009684917697E-001                  2.6623015327741436E-023                  6.6245133727836608E-002                 -1.3349444320175513E+004                  2.8242984983726416E+011 
                                    1202                  5.0520600162647955E-001                 -1.8213992059194803E+000                  8.0910280975088664E+000                  3.9405147738509494E+000                  1.9779103376231490E+001                  0.0000000000000000E+000                  3.3426576359369836E-001                  6.6573423640630169E-001                  1.0593428307217842E+016                  1.5684761157937317E+000                  8.7426540156559214E+007                  1.3747977856916884E+008                  7.8840639277184562E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651069524291933E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3426576359369836E-001                  5.9802120104572642E-001                  2.5025145165202487E-023                  6.6345444321394303E-002                 -1.2886995511168576E+004                  2.8258218796472754E+011 
                                    1203                  5.0520080632043807E-001                 -1.8214345901433173E+000                  8.0876761584002566E+000                  3.9439826466777541E+000                  1.9779431090250146E+001                  0.0000000000000000E+000                  3.3390283766456419E-001                  6.6609716233543581E-001                  1.0511728054666642E+016                  1.5686300896952061E+000                  8.7160455801737502E+007                  1.3695057463392073E+008                  6.5645557056478413E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8167386797705808E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3390283766456419E-001                  5.9828360379602219E-001                  2.2974756084569929E-023                  6.6445967456569860E-002                 -1.2429995758519128E+004                  2.8273575455341693E+011 
                                    1204                  5.0519561101439681E-001                 -1.8214697014946237E+000                  8.0851588539952832E+000                  3.9465792974715748E+000                  1.9779676790478252E+001                  0.0000000000000000E+000                  3.3363025221114984E-001                  6.6636974778885016E-001                  1.0451022083001710E+016                  1.5687457539468188E+000                  8.6964465817018688E+007                  1.3655875458756429E+008                  5.7248926432060398E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3566325176726926E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363025221114984E-001                  5.9848072645800487E-001                  2.1316299033983164E-023                  6.6521430215197061E-002                 -1.1978770674956437E+004                  2.8289057917710248E+011 
                                    1205                  5.0519301336137601E-001                 -1.8214871556865386E+000                  8.0834775333000479E+000                  3.9483097848452871E+000                  1.9779840538915309E+001                  0.0000000000000000E+000                  3.3344812728698231E-001                  6.6655187271301775E-001                  1.0410783038125890E+016                  1.5688230407882728E+000                  8.6835348112886503E+007                  1.3629962483697146E+008                  5.2266083324295641E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0905807209379407E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3344812728698231E-001                  5.9861247937820783E-001                  2.0086043998141812E-023                  6.6571802197234325E-002                 -1.1755449931019648E+004                  2.8296847278643103E+011 
                                    1206                  5.0519041570835510E-001                 -1.8215045425611078E+000                  8.0809512718874004E+000                  3.9509041749599692E+000                  1.9780086083910565E+001                  0.0000000000000000E+000                  3.3317464468253905E-001                  6.6682535531746101E-001                  1.0350779505178792E+016                  1.5689391100968864E+000                  8.6643967919260144E+007                  1.3591399504442427E+008                  4.5607606675773098E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444380660164887E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3317464468253905E-001                  5.9881033280372242E-001                  1.8136587313264315E-023                  6.6647431343225788E-002                 -1.1533697441227416E+004                  2.8304669223087335E+011 
                                    1207                  5.0518522040231362E-001                 -1.8215391154018359E+000                  8.0784277224114991E+000                  3.9534897758713283E+000                  1.9780331565766677E+001                  0.0000000000000000E+000                  3.3290063068814724E-001                  6.6709936931185276E-001                  1.0291380499039444E+016                  1.5690554163179864E+000                  8.6455822667390376E+007                  1.3553308768767193E+008                  3.9830471502315868E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541009243270886E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3290063068814724E-001                  5.9900868456742562E-001                  1.6054244951583349E-023                  6.6723093540908773E-002                 -1.1095018927638963E+004                  2.8320412382912482E+011 
                                    1208                  5.0518262274929282E-001                 -1.8215563022843897E+000                  8.0767435035605111E+000                  3.9552116989423554E+000                  1.9780495168334092E+001                  0.0000000000000000E+000                  3.3271768547276243E-001                  6.6728231452723752E-001                  1.0252035450254152E+016                  1.5691330749046235E+000                  8.6331909915419161E+007                  1.3528127131334397E+008                  3.6402303259835219E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868605671283854E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3271768547276243E-001                  5.9914116786452576E-001                  1.4592384350149946E-023                  6.6773555437153742E-002                 -1.0878224404134629E+004                  2.8328334389935913E+011 
                                    1209                  5.0518002509627202E-001                 -1.8215734231866445E+000                  8.0742148561291707E+000                  3.9577913862640646E+000                  1.9780740494096349E+001                  0.0000000000000000E+000                  3.3244329839934161E-001                  6.6755670160065839E-001                  1.0193407630259016E+016                  1.5692495654787910E+000                  8.6148306580012545E+007                  1.3490669951379415E+008                  3.1820750144391536E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700786906129707E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3244329839934161E-001                  5.9933984451855926E-001                  1.2289244828785770E-023                  6.6849265823452866E-002                 -1.0663167361341180E+004                  2.8336290530036566E+011 
                                    1210                  5.0517482979023054E-001                 -1.8216074682153209E+000                  8.0708491007350904E+000                  3.9612159526375015E+000                  1.9781067478808069E+001                  0.0000000000000000E+000                  3.3207614022035614E-001                  6.6792385977964386E-001                  1.0116182047909060E+016                  1.5694054520367036E+000                  8.5908263832743302E+007                  1.3441411290875372E+008                  2.6635252413866743E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547154363889661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3207614022035614E-001                  5.9960602358217530E-001                  9.2547917514514528E-024                  6.6950244894640590E-002                 -1.0238388731381425E+004                  2.8352306778174396E+011 
                                    1211                  5.0516963448418917E-001                 -1.8216412537568085E+000                  8.0674888810297531E+000                  3.9646243520424607E+000                  1.9781394315805812E+001                  0.0000000000000000E+000                  3.3170768027829189E-001                  6.6829231972170811E-001                  1.0039994604250342E+016                  1.5695619060386083E+000                  8.5673387944299132E+007                  1.3392887847153553E+008                  2.2331541262414834E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5111120371377652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3170768027829189E-001                  5.9987346578064293E-001                  6.9929953261835405E-028                  6.7051262593980851E-002                 -9.8210712292418120E+003                  2.8368464269202637E+011 
                                    1212                  5.0516443917814768E-001                 -1.8216747829772826E+000                  8.0641373132939886E+000                  3.9680136705665729E+000                  1.9781721004496340E+001                  0.0000000000000000E+000                  3.3133936508997613E-001                  6.6866063491002392E-001                  9.9648989644279640E+015                  1.5697183433758133E+000                  8.5443710522824883E+007                  1.3345122674471688E+008                  1.8757476904926801E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0662953931873943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3133936508997613E-001                  6.0014053755841668E-001                  6.5205663083275330E-030                  6.7152505960064876E-002                 -9.4115544482440255E+003                  2.8384766131245770E+011 
                                    1213                  5.0515924387210642E-001                 -1.8217080592248176E+000                  8.0607976556078675E+000                  3.9713810740720183E+000                  1.9782047544297836E+001                  0.0000000000000000E+000                  3.3097100447201888E-001                  6.6902899552798112E-001                  9.8909450810928040E+015                  1.5698748391515835E+000                  8.5219223969456553E+007                  1.3298123367404521E+008                  1.5786841160680609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9368082146513508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097100447201888E-001                  6.0040748744051042E-001                  2.7323382808038079E-030                  6.7253916651315707E-002                 -9.0101749633240725E+003                  2.8401215452959161E+011 
                                    1214                  5.0515404856606505E-001                 -1.8217410860172754E+000                  8.0583068215146518E+000                  3.9738868898737096E+000                  1.9782292360048313E+001                  0.0000000000000000E+000                  3.3069426425544851E-001                  6.6930573574455154E-001                  9.8363460237432200E+015                  1.5699924315622276E+000                  8.5054501678665280E+007                  1.3263426766897441E+008                  1.3894192704647131E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2568986906835917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3069426425544851E-001                  6.0060803097293813E-001                  2.4849003241814544E-030                  6.7330113301849598E-002                 -8.6172648493106317E+003                  2.8417815259773291E+011 
                                    1215                  5.0515145091304425E-001                 -1.8217575072122842E+000                  8.0566491680504164E+000                  3.9755514034180184E+000                  1.9782455517744381E+001                  0.0000000000000000E+000                  3.3050958527142149E-001                  6.6949041472857851E-001                  9.8002725691231200E+015                  1.5700709151356564E+000                  8.4946138307203114E+007                  1.3240499102289620E+008                  1.2767464097736222E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688292238274968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3050958527142149E-001                  6.0074186096664384E-001                  1.2978435407515040E-030                  6.7380962269731712E-002                 -8.4241106016203757E+003                  2.8426172471996478E+011 
                                    1216                  5.0514885326002357E-001                 -1.8217738674427455E+000                  8.0541676808496980E+000                  3.9780385749332821E+000                  1.9782700175011438E+001                  0.0000000000000000E+000                  3.3023233229956656E-001                  6.6976766770043339E-001                  9.7466589518664720E+015                  1.5701887533631602E+000                  8.4785748672849119E+007                  1.3206414561596455E+008                  1.1256155586900938E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701067913412370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3023233229956656E-001                  6.0094280549402157E-001                  6.3140601564867725E-030                  6.7457270680570974E-002                 -8.2331950686231885E+003                  2.8434568392624268E+011 
                                    1217                  5.0514365795398175E-001                 -1.8218064065467205E+000                  8.0508845420055533E+000                  3.9813224933011213E+000                  1.9783026264777003E+001                  0.0000000000000000E+000                  3.2986261950005008E-001                  6.7013738049994998E-001                  9.6764300636931320E+015                  1.5703459215488089E+000                  8.4576753910267949E+007                  1.3161743567400615E+008                  9.5386091075700037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8373692875793676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2986261950005008E-001                  6.0121066276416468E-001                  1.0676385142080896E-029                  6.7559126164874431E-002                 -7.8581924163224940E+003                  2.8451477853011884E+011 
                                    1218                  5.0513846264793993E-001                 -1.8218387077671729E+000                  8.0476275350735058E+000                  3.9845723999318516E+000                  1.9783352203449606E+001                  0.0000000000000000E+000                  3.2949278290824369E-001                  6.7050721709175631E-001                  9.6075434755777900E+015                  1.5705031784382002E+000                  8.4372921772079110E+007                  1.3117877983308393E+008                  8.1037046933284714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241374506981396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2949278290824369E-001                  6.0147852027846416E-001                  5.8003968945394564E-030                  6.7661105197098295E-002                 -7.4926076565940830E+003                  2.8468546198735895E+011 
                                    1219                  5.0513326734189845E-001                 -1.8218707753022370E+000                  8.0444004363470665E+000                  3.9877851829344579E+000                  1.9783677990511563E+001                  0.0000000000000000E+000                  3.2912274371850586E-001                  6.7087725628149419E-001                  9.5400473147324580E+015                  1.5706605563702514E+000                  8.4174236043145925E+007                  1.3074813645681490E+008                  6.9029523535150673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040263233682483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2912274371850586E-001                  6.0174645892148204E-001                  2.5350131836456934E-029                  6.7763205698358919E-002                 -7.1367188661698874E+003                  2.8485775898991852E+011 
                                    1220                  5.0512807203585675E-001                 -1.8219026135130409E+000                  8.0412070702040079E+000                  3.9909576639672180E+000                  1.9784003625459484E+001                  0.0000000000000000E+000                  3.2875305106721625E-001                  6.7124694893278369E-001                  9.4739897765321060E+015                  1.5708178281841358E+000                  8.3980703162537754E+007                  1.3032575447845510E+008                  5.8963779566877683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631316569620193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875305106721625E-001                  6.0201395668697799E-001                  7.8253306365449902E-029                  6.7865400538450069E-002                 -6.7907864924003798E+003                  2.8503169208586169E+011 
                                    1221                  5.0512287672981537E-001                 -1.8219342269235150E+000                  8.0380512812340612E+000                  3.9940869733429909E+000                  1.9784329107804570E+001                  0.0000000000000000E+000                  3.2838159818956658E-001                  6.7161840181043342E-001                  9.4094106755449320E+015                  1.5709758659020367E+000                  8.3792272686207399E+007                  1.2991176626684657E+008                  5.0509850706929143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6475333073997644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838159818956658E-001                  6.0228301287217656E-001                  1.0764485977427552E-028                  6.7967797185186835E-002                 -6.4550504932538715E+003                  2.8520728136633679E+011 
                                    1222                  5.0511768142377367E-001                 -1.8219656201932077E+000                  8.0349369041809116E+000                  3.9971700262151115E+000                  1.9784654437073200E+001                  0.0000000000000000E+000                  3.2800874516452555E-001                  6.7199125483547451E-001                  9.3463534926525980E+015                  1.5711345186965453E+000                  8.3608943276363552E+007                  1.2950629092337665E+008                  4.3395864492985638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1668439294936963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800874516452555E-001                  6.0255332845515264E-001                  1.0845490957906730E-028                  6.8070334581573189E-002                 -6.1297278062658270E+003                  2.8538454433479272E+011 
                                    1223                  5.0511248611773218E-001                 -1.8219967981287559E+000                  8.0318677328168047E+000                  4.0002037562474841E+000                  1.9784979612807184E+001                  0.0000000000000000E+000                  3.2763539615395171E-001                  6.7236460384604824E-001                  9.2848601083362840E+015                  1.5712934136311656E+000                  8.3430720114956811E+007                  1.2910940386361726E+008                  3.7397402619937580E+001                  9.2058991607122509E-025                  0.0000000000000000E+000                  4.0224833903651680E+000                  0.0000000000000000E+000                  3.6125481523439277E-042                  3.2763539615395171E-001                  6.0282402342931840E-001                  1.2888759847373466E-028                  6.8172988572162682E-002                 -5.8150095013213395E+003                  2.8556349555499622E+011 
                                    1224                  5.0510729081169048E-001                 -1.8220277656784469E+000                  8.0288474853896563E+000                  4.0031852733488531E+000                  1.9785304634564291E+001                  0.0000000000000000E+000                  3.2726178330268718E-001                  6.7273821669731282E-001                  9.2249674464689480E+015                  1.5714524530695044E+000                  8.3257588479744360E+007                  1.2872125734663975E+008                  3.2328990752475704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1378597218163033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2726178330268718E-001                  6.0309490895822460E-001                  6.1367560413604218E-028                  6.8275715848566579E-002                 -5.5110583490313566E+003                  2.8574414642075928E+011 
                                    1225                  5.0510209550564900E-001                 -1.8220585279159400E+000                  8.0258797672736861E+000                  4.0061120456067423E+000                  1.9785629501918262E+001                  0.0000000000000000E+000                  3.2688608052288087E-001                  6.7311391947711918E-001                  9.1667037321725600E+015                  1.5716123988798656E+000                  8.3089482791880041E+007                  1.2834209153490749E+008                  2.8037138709310078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535888436864619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2688608052288087E-001                  6.0336761559660235E-001                  8.9111301144535281E-028                  6.8378711944065446E-002                 -5.2180068222818027E+003                  2.8592650502072253E+011 
                                    1226                  5.0509690019960740E-001                 -1.8220890900118996E+000                  8.0229680138386570E+000                  4.0089814222734663E+000                  1.9785954214459569E+001                  0.0000000000000000E+000                  3.2650925003805675E-001                  6.7349074996194325E-001                  9.1100991842525420E+015                  1.5717728507323923E+000                  8.2926405953917176E+007                  1.2797201279470220E+008                  2.4394909562410287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238253150779394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650925003805675E-001                  6.0364127210462359E-001                  1.0746199621033271E-027                  6.8481885874872792E-002                 -4.9359556877476452E+003                  2.8611057613547662E+011 
                                    1227                  5.0509170489356592E-001                 -1.8221194572400470E+000                  8.0201154627950615E+000                  4.0117912739332837E+000                  1.9786278771795214E+001                  0.0000000000000000E+000                  3.2612927340098397E-001                  6.7387072659901603E-001                  9.0551721376089060E+015                  1.5719346487813288E+000                  8.2768275262120992E+007                  1.2761090796060775E+008                  2.1296941141204151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131322270657830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2612927340098397E-001                  6.0391772990824211E-001                  1.3160291008221601E-027                  6.8585404662468957E-002                 -4.6649727186005830E+003                  2.8629636355249994E+011 
                                    1228                  5.0508650958752421E-001                 -1.8221496349387403E+000                  8.0170105001479737E+000                  4.0148489257968150E+000                  1.9786639606364055E+001                  0.0000000000000000E+000                  3.2570093728797184E-001                  6.7429906271202822E-001                  8.9959655082696990E+015                  1.5721170286332249E+000                  8.2597842266568124E+007                  1.2721930226028918E+008                  1.8379823444130640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626409656376675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2570093728797184E-001                  6.0423034567186884E-001                  8.7625212752652554E-025                  6.8701124961213791E-002                 -4.4050926239881692E+003                  2.8648386664000629E+011 
                                    1229                  5.0508014685088309E-001                 -1.8221863430134151E+000                  8.0136910930255656E+000                  4.0181181832671040E+000                  1.9787036670074340E+001                  0.0000000000000000E+000                  3.2523519169893716E-001                  6.7476480830106289E-001                  8.9333560075079660E+015                  1.5723154442807989E+000                  8.2417657641372204E+007                  1.2680249898612010E+008                  1.5710347936249560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516598760950104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2523519169893716E-001                  6.0456911283173453E-001                  1.3311371911765560E-024                  6.8828103333868657E-002                 -4.1019389757025001E+003                  2.8671583633629590E+011 
                                    1230                  5.0507378411424186E-001                 -1.8222227850025374E+000                  8.0104741063795100E+000                  4.0212880722115019E+000                  1.9787433499206237E+001                  0.0000000000000000E+000                  3.2477272294396453E-001                  6.7522727705603547E-001                  8.8733409490358060E+015                  1.5725125488864009E+000                  8.2244842502899304E+007                  1.2640005162868011E+008                  1.3500105530610215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6300720445209893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2477272294396453E-001                  6.0490480970639515E-001                  1.5970809640552327E-024                  6.8954875157167847E-002                 -3.8153793649969157E+003                  2.8695035326918103E+011 
                                    1231                  5.0506742137760063E-001                 -1.8222589710482322E+000                  8.0073632272901669E+000                  4.0243565821553400E+000                  1.9787830093177849E+001                  0.0000000000000000E+000                  3.2431178262114518E-001                  6.7568821737885476E-001                  8.8159134784903290E+015                  1.5727090696734225E+000                  8.2079237455724403E+007                  1.2601184467308420E+008                  1.1663359173298906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0576712408966673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431178262114518E-001                  6.0523903963183101E-001                  1.8215590627327617E-024                  6.9081585497199796E-002                 -3.5452872757486962E+003                  2.8718739213653186E+011 
                                    1232                  5.0506105864095940E-001                 -1.8222949112744833E+000                  8.0043612909475446E+000                  4.0273223026184182E+000                  1.9788226451445958E+001                  0.0000000000000000E+000                  3.2385194368676157E-001                  6.7614805631323849E-001                  8.7610553436495220E+015                  1.5729051810792141E+000                  8.1920687584746584E+007                  1.2563780282216981E+008                  1.0131258624963587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8867270106238050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385194368676157E-001                  6.0557225279480842E-001                  2.0091664200410120E-024                  6.9208211211078938E-002                 -3.2914839723943060E+003                  2.8742692086684607E+011 
                                    1233                  5.0505469590431806E-001                 -1.8223306157414074E+000                  8.0014702532130091E+000                  4.0301845675881154E+000                  1.9788622573505595E+001                  0.0000000000000000E+000                  3.2339287644191145E-001                  6.7660712355808861E-001                  8.7087343833553050E+015                  1.5731010277587265E+000                  8.1769016161595553E+007                  1.2527801745479603E+008                  8.8483566917372833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0101139893517792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2339287644191145E-001                  6.0590460435772686E-001                  2.1968191905066959E-024                  6.9334926835106656E-002                 -3.0536927705720982E+003                  2.8766890111973297E+011 
                                    1234                  5.0504833316767650E-001                 -1.8223660943895270E+000                  7.9986911291763132E+000                  4.0329434496877292E+000                  1.9789018458889750E+001                  0.0000000000000000E+000                  3.2293466143428995E-001                  6.7706533856571005E-001                  8.6589050274251930E+015                  1.5732965743283100E+000                  8.1624039595152915E+007                  1.2493234524341623E+008                  7.7691279764981873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3500476817549337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2293466143428995E-001                  6.0623605135730763E-001                  2.3763836580154877E-024                  6.9461694784885814E-002                 -2.8316019624873911E+003                  2.8791328897960010E+011 
                                    1235                  5.0504197043103505E-001                 -1.8224013569864486E+000                  7.9960239941653128E+000                  4.0355998002411084E+000                  1.9789414107168142E+001                  0.0000000000000000E+000                  3.2247730605785774E-001                  6.7752269394214226E-001                  8.6115079090505060E+015                  1.5734918162481268E+000                  8.1485546351725519E+007                  1.2460038692064425E+008                  6.8580134440126805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499344800896925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2247730605785774E-001                  6.0656661056959582E-001                  2.5434842350445877E-024                  6.9588490890534468E-002                 -2.6248226199218680E+003                  2.8816003569553870E+011 
                                    1236                  5.0503560769439348E-001                 -1.8224364130720228E+000                  7.9934679462873781E+000                  4.0381552080928511E+000                  1.9789809517946757E+001                  0.0000000000000000E+000                  3.2202131372169068E-001                  6.7797868627830926E-001                  8.5664710955926320E+015                  1.5736865460021914E+000                  8.1353306291557848E+007                  1.2428186579477778E+008                  6.0856478340341553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685003249955764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2202131372169068E-001                  6.0689576869681172E-001                  2.6896689624798730E-024                  6.9715325040653239E-002                 -2.4329527088459404E+003                  2.8840908860467578E+011 
                                    1237                  5.0502924495775181E-001                 -1.8224712719083234E+000                  7.9910557913015143E+000                  4.0405834211107337E+000                  1.9790204690866396E+001                  0.0000000000000000E+000                  3.2156466327880950E-001                  6.7843533672119050E-001                  8.5243004620416850E+015                  1.5738815968308990E+000                  8.1228587119080797E+007                  1.2398025594086152E+008                  5.4369000092043569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792112095457814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156466327880950E-001                  6.0722556224200164E-001                  2.8531267196280680E-024                  6.9842181879463533E-002                 -2.2240689789004896E+003                  2.8866039206719983E+011 
                                    1238                  5.0502288222111025E-001                 -1.8225059447127023E+000                  7.9887240325267674E+000                  4.0429382109267449E+000                  1.9790599625609861E+001                  0.0000000000000000E+000                  3.2110737539609219E-001                  6.7889262460390776E-001                  8.4838489338763370E+015                  1.5740769589729720E+000                  8.1108346444609925E+007                  1.2368833260366139E+008                  4.8756268547549579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5258484387950842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110737539609219E-001                  6.0755599858390796E-001                  3.0305776068781857E-024                  6.9969033361414440E-002                 -2.0854175804258625E+003                  2.8891385944856104E+011 
                                    1239                  5.0501651948446868E-001                 -1.8225404382655450E+000                  7.9865304986671672E+000                  4.0451721910431981E+000                  1.9790994321885595E+001                  0.0000000000000000E+000                  3.2065024488084076E-001                  6.7934975511915918E-001                  8.4460619923939160E+015                  1.5742723085728831E+000                  8.0995067562528387E+007                  1.2341242076599455E+008                  4.4006277166584162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7832929611351825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065024488084076E-001                  6.0788620098458357E-001                  3.2121105228275817E-024                  7.0095961416937191E-002                 -1.9054409682321091E+003                  2.8916945368669196E+011 
                                    1240                  5.0501015674782701E-001                 -1.8225747629992328E+000                  7.9844136579205722E+000                  4.0473371326390861E+000                  1.9791388779440904E+001                  0.0000000000000000E+000                  3.2019300518550609E-001                  6.7980699481449391E-001                  8.4098498707509360E+015                  1.5744677579682880E+000                  8.0885863786490753E+007                  1.2314551169153795E+008                  3.9860871401387814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3974018874977126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2019300518550609E-001                  6.0821639264200034E-001                  3.4045764219623979E-024                  7.0223009395630087E-002                 -1.7883348219860231E+003                  2.8942708519415417E+011 
                                    1241                  5.0500379401118545E-001                 -1.8226089251311293E+000                  7.9824267945225520E+000                  4.0493896283615225E+000                  1.9791782998046525E+001                  0.0000000000000000E+000                  3.1973592768518838E-001                  6.8026407231481167E-001                  8.3760730070097150E+015                  1.5746631818772141E+000                  8.0782999923017219E+007                  1.2289339168279998E+008                  3.6325308296875569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3163081581074724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973592768518838E-001                  6.0854655750812003E-001                  3.5904825675849685E-024                  7.0349921970559448E-002                 -1.6345033302962727E+003                  2.8968671408120905E+011 
