                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   energy                                       mu                                       cv                                       cp                                  eps_nuc                                       pp                                      cno                                 tri_alfa                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                               luminosity                                      tau 
                                     709                  2.0980530411538076E-001                 -1.4389070007129479E+000                  7.4621222700979173E+000                  2.8501517092299089E+000                  1.8117504659749589E+001                  1.4147843442604514E-003                  9.9761266405494653E-001                  9.7255160079301461E-004                  2.7710069533084660E+015                  1.3321854613148272E+000                  9.4629309275224254E+007                  1.5351662123589262E+008                  2.0158999573402085E+002                  1.4614447656919377E-002                  2.0157538128636395E+002                  2.9339940937046794E-026                  1.4147843442604514E-003                  2.0549436089314548E-013                  9.9761266405474103E-001                  6.8671154406949769E-006                  6.2804469035517788E-004                  2.7096909289502115E-005                  4.4430534122712767E-001                  6.5363502407868726E+011 
                                     710                  2.0961210491395527E-001                 -1.4400651734550378E+000                  7.4622271771819682E+000                  2.8568593070919657E+000                  1.8124370426514179E+001                  1.2402622804254021E-003                  9.9778718654603027E-001                  9.7255117354433374E-004                  2.7717831118483160E+015                  1.3324741564279754E+000                  9.4570609933985904E+007                  1.5336312636458972E+008                  1.8052121145163849E+002                  1.1428016269116662E-002                  1.8050978343536937E+002                  3.0800127927411050E-026                  1.2402622804254021E-003                  1.5739830347825804E-013                  9.9778718654587284E-001                  6.8714303986723810E-006                  6.2803761286067618E-004                  2.7099244577343901E-005                  4.2377959096657586E-001                  6.5616402350421704E+011 
                                     711                  2.0941890571252958E-001                 -1.4412147220655436E+000                  7.4623288803177239E+000                  2.8635159927179750E+000                  1.8131194472045728E+001                  1.0827198899323529E-003                  9.9794472911531296E-001                  9.7255099475468398E-004                  2.7726195966935325E+015                  1.3327347637443028E+000                  9.4514812956253916E+007                  1.5321374845864314E+008                  1.6094054435994204E+002                  8.8599268781975361E-003                  1.6093168443306382E+002                  3.2310282463889120E-026                  1.0827198899323529E-003                  1.1956357398464248E-013                  9.9794472911519339E-001                  6.8756581037770259E-006                  6.2802899974367552E-004                  2.7103451199490701E-005                  4.0536134367864018E-001                  6.5871611745755518E+011 
                                     712                  2.0922570651110411E-001                 -1.4423557770630804E+000                  7.4624277677207740E+000                  2.8701222042332017E+000                  1.8137977162215570E+001                  9.4162503018312008E-004                  9.9808582393008582E-001                  9.7255103973103996E-004                  2.7735162850067050E+015                  1.3329681635440926E+000                  9.4461822176239043E+007                  1.5306830191448843E+008                  1.4291149006131252E+002                  6.8158812802072855E-003                  1.4290467418003232E+002                  3.3872477018397089E-026                  9.4162503018312008E-004                  9.0147223063337126E-014                  9.9808582392999567E-001                  6.8798083565121780E-006                  6.2801900098714424E-004                  2.7109344679498526E-005                  3.8890175204510369E-001                  6.6129144003410474E+011 
                                     713                  2.0903250730967843E-001                 -1.4434884668889094E+000                  7.4625242054710235E+000                  2.8766763104758541E+000                  1.8144718861607299E+001                  8.1986938271047343E-004                  9.9820757952399763E-001                  9.7255109329186240E-004                  2.7744863792895735E+015                  1.3331695723398780E+000                  9.4412070081928149E+007                  1.5292747153044185E+008                  1.2702336277282308E+002                  5.2544895667371930E-003                  1.2701810828325635E+002                  3.5488196455781992E-026                  8.1986938271047343E-004                  6.8131684827101217E-014                  9.9820757952392947E-001                  6.8839047776609044E-006                  6.2800906774332778E-004                  2.7115235063281174E-005                  3.7424560715964666E-001                  6.6389012184721301E+011 
                                     714                  2.0883930810825294E-001                 -1.4446129233098708E+000                  7.4626185204248223E+000                  2.8831794287327677E+000                  1.8151419933724540E+001                  7.1589938783357134E-004                  9.9831154952295087E-001                  9.7255108921556754E-004                  2.7755254345263665E+015                  1.3333415600367249E+000                  9.4365298396890819E+007                  1.5279081303434181E+008                  1.1320279609417703E+002                  4.0731615056996181E-003                  1.1319872293267132E+002                  3.7159863552157717E-026                  7.1589938783357134E-004                  5.1791318190907484E-014                  9.9831154952289913E-001                  6.8879594686846456E-006                  6.2799963533373166E-004                  2.7120608705264088E-005                  3.6117871478748387E-001                  6.6651229242771680E+011 
                                     715                  2.0864610890682744E-001                 -1.4457292742364491E+000                  7.4627109994802145E+000                  2.8896364697633086E+000                  1.8158080740752300E+001                  6.2197116951162828E-004                  9.9840547751700082E-001                  9.7255131348750190E-004                  2.7766045082760085E+015                  1.3334969367100196E+000                  9.4320287781401232E+007                  1.5265631610976672E+008                  1.0036130699981177E+002                  3.1252595462403052E-003                  1.0035818174026552E+002                  3.8891449842434188E-026                  6.2197116951162828E-004                  3.8977145248322436E-014                  9.9840547751696185E-001                  6.8919568522835299E-006                  6.2798873820177001E-004                  2.7127732725564369E-005                  3.4949421842182193E-001                  6.6915807759118176E+011 
                                     716                  2.0845290970540198E-001                 -1.4468376340671263E+000                  7.4628019162665264E+000                  2.8960462463286731E+000                  1.8164701642745360E+001                  5.4002778244142068E-004                  9.9848742060784934E-001                  9.7255160970921573E-004                  2.7777330870544200E+015                  1.3336324880907602E+000                  9.4277315606942415E+007                  1.5252448096929750E+008                  8.8906047701156595E+001                  2.3945427208291454E-003                  8.8903653158435773E+001                  4.0684962306154723E-026                  5.4002778244142068E-004                  2.9298123390382986E-014                  9.9848742060782003E-001                  6.8959142517625249E-006                  6.2797743071553935E-004                  2.7135379034332431E-005                  3.3909419379391026E-001                  6.7182759556821936E+011 
                                     717                  2.0825971050397649E-001                 -1.4479381194639176E+000                  7.4628915190430831E+000                  2.9024093893564915E+000                  1.8171282997801580E+001                  4.6887505809438455E-004                  9.9855857304072670E-001                  9.7255190117895296E-004                  2.7789083586105545E+015                  1.3337501895278119E+000                  9.4236168441615894E+007                  1.5239503792508855E+008                  7.8745271796726726E+001                  1.8343389770912313E-003                  7.8743437457749636E+001                  4.2543188131947825E-026                  4.6887505809438455E-004                  2.2023101780758964E-014                  9.9855857304070472E-001                  6.8998424628846781E-006                  6.2796622460434303E-004                  2.7142948403726652E-005                  3.2983996916942765E-001                  6.7452096274634912E+011 
                                     718                  2.0806651130255102E-001                 -1.4490308446961802E+000                  7.4629800314451344E+000                  2.9087282763898221E+000                  1.8177825161949997E+001                  4.0449168777374203E-004                  9.9862295580641369E-001                  9.7255250581251840E-004                  2.7801161478037290E+015                  1.3338566931685516E+000                  9.4196195506861448E+007                  1.5226699825055227E+008                  6.9289450266175095E+001                  1.3870761808665647E-003                  6.9288063189994233E+001                  4.4469801215456380E-026                  4.0449168777374203E-004                  1.6343856812548864E-014                  9.9862295580639737E-001                  6.9037312489426006E-006                  6.2795386917633691E-004                  2.7152019679368029E-005                  3.2160205755798799E-001                  6.7723829089972791E+011 
                                     719                  2.0787331210112556E-001                 -1.4501159172930016E+000                  7.4630676648068546E+000                  2.9151487526919091E+000                  1.8184328488781507E+001                  1.0752446536579777E-004                  9.9891982757078024E-001                  9.7264796385398977E-004                  2.7804160213502365E+015                  1.3343479699399909E+000                  9.4120274247963175E+007                  1.5207969399194536E+008                  1.8778740297771954E+001                  2.5883799074813933E-005                  1.8778714413972878E+001                  4.6535298283518059E-026                  1.0752446536579777E-004                  0.0000000000000000E+000                  9.9891982757078024E-001                  6.9065376617918530E-006                  6.2727807564619449E-004                  2.7920465138453020E-005                  3.1430997425996915E-001                  6.7997968538887500E+011 
                                     720                  2.0768011289970006E-001                 -1.4511930809410289E+000                  7.4631998616960749E+000                  2.9244178750645422E+000                  1.8193989984388079E+001                  9.4551312855190711E-005                  9.9893279866015627E-001                  9.7265002698854186E-004                  2.7825929848991625E+015                  1.3343694309129588E+000                  9.4073704976746276E+007                  1.5190843997825733E+008                  1.7001945456501243E+001                  2.0479055586162221E-005                  1.7001924977445654E+001                  4.9665208207668107E-026                  9.4551312855190711E-005                  0.0000000000000000E+000                  9.9893279866015627E-001                  6.9129046238058518E-006                  6.2724880611913711E-004                  2.7945430847854848E-005                  3.1206785101349344E-001                  6.8274508715368823E+011 
                                     721                  2.0729371449684866E-001                 -1.4533254082748737E+000                  7.4633332627019122E+000                  2.9336092658444524E+000                  1.8203577639812302E+001                  7.8552262234854128E-005                  9.9894879468890396E-001                  9.7265304886118287E-004                  2.7847960625233210E+015                  1.3343958974202821E+000                  9.4026799707736313E+007                  1.5173568006172875E+008                  1.4543735088561132E+001                  1.4460417849018299E-005                  1.4543720628143284E+001                  5.2994932456408194E-026                  7.8552262234854128E-005                  0.0000000000000000E+000                  9.9894879468890396E-001                  6.9221062489167259E-006                  6.2720619441987760E-004                  2.7981862809009130E-005                  3.0794031149809226E-001                  6.8834854995643677E+011 
                                     722                  2.0710241798367446E-001                 -1.4543703766361984E+000                  7.4634221978848743E+000                  2.9396308698308546E+000                  1.8209866854497974E+001                  7.3369690843040972E-005                  9.9895397623791771E-001                  9.7265407123925396E-004                  2.7862937986687870E+015                  1.3344044704750888E+000                  9.3996743126700923E+007                  1.5162255863818237E+008                  1.3845463552762558E+001                  1.2805072352861760E-005                  1.3845450747690204E+001                  5.5307682461737597E-026                  7.3369690843040972E-005                  0.0000000000000000E+000                  9.9895397623791771E-001                  6.9255278911339876E-006                  6.2719105683265396E-004                  2.7994601137247521E-005                  3.0614093776043433E-001                  6.9115892804717371E+011 
                                     723                  2.0691112147050003E-001                 -1.4554083973825700E+000                  7.4635117381466980E+000                  2.9456127719186593E+000                  1.8216119678323750E+001                  7.1091730668665167E-005                  9.9895625371654517E-001                  9.7265455278616741E-004                  2.7878194459832220E+015                  1.3344082383480642E+000                  9.3967216925684482E+007                  1.5150988485173848E+008                  1.3671230499610457E+001                  4.7022779102617915E-005                  1.3671183476831354E+001                  5.7714385979968043E-026                  7.1091730668665167E-005                  4.9640794097779515E-016                  9.9895625371654473E-001                  6.9271761082249835E-006                  6.2718384118384612E-004                  2.8000650118751354E-005                  3.0441117556427910E-001                  6.9399332899093298E+011 
                                     724                  2.0671982495732585E-001                 -1.4564395618076085E+000                  7.4636018832748432E+000                  2.9515570390569685E+000                  1.8222336442499675E+001                  6.9354693861178190E-005                  9.9895799041604461E-001                  9.7265489009423778E-004                  2.7893637461851695E+015                  1.3344111111915671E+000                  9.3937853740311667E+007                  1.5139704623306349E+008                  1.3590300672768775E+001                  4.5420308488246316E-005                  1.3590255252460286E+001                  6.0219580445660596E-026                  6.9354693861178190E-005                  4.7113698796226712E-016                  9.9895799041604416E-001                  6.9286963483591650E-006                  6.2717793357482566E-004                  2.8005374797566406E-005                  3.0270182265155371E-001                  6.9685182683088000E+011 
                                     725                  2.0652852844415143E-001                 -1.4574639557554381E+000                  7.4637379946946059E+000                  2.9603858171768427E+000                  1.8231575312409454E+001                  6.5932495667367521E-005                  9.9896141199190802E-001                  9.7265551242464721E-004                  2.7917020756208425E+015                  1.3344167715525337E+000                  9.3893910391774982E+007                  1.5122743805035555E+008                  1.3287785169650592E+001                  4.1961616485561337E-005                  1.3287743208034106E+001                  6.4162903197037691E-026                  6.5932495667367521E-005                  4.2400752589439438E-016                  9.9896141199190758E-001                  6.9321246520589189E-006                  6.2716557940170311E-004                  2.8014923001153931E-005                  3.0100044858346642E-001                  6.9973449350696106E+011 
                                     726                  2.0614593541780371E-001                 -1.4594927845853718E+000                  7.4639678448844595E+000                  2.9749173781372913E+000                  1.8246799429028695E+001                  5.9039719071707751E-005                  9.9896830360997446E-001                  9.7265667095380870E-004                  2.7956671884182960E+015                  1.3344281759004859E+000                  9.3820780231696904E+007                  1.5094346064167356E+008                  1.2466893612809470E+001                  3.4889782455177234E-005                  1.2466858723027014E+001                  7.1282530194717876E-026                  5.9039719071707751E-005                  3.3759990887902429E-016                  9.9896830360997413E-001                  6.9404073993446415E-006                  6.2713814629511996E-004                  2.8035231897702821E-005                  2.9765751110654226E-001                  7.0557238765537915E+011 
                                     727                  2.0557204587828157E-001                 -1.4624873653536024E+000                  7.4642491647603810E+000                  2.9920874454841657E+000                  1.8264823298330320E+001                  5.1568211977556241E-005                  9.9897577393477854E-001                  9.7265785324385234E-004                  2.8005464464086345E+015                  1.3344405473160457E+000                  9.3733322742970079E+007                  1.5060110988079807E+008                  1.1511999560190699E+001                  2.7786539259549590E-005                  1.1511971773651439E+001                  8.0830677496866762E-026                  5.1568211977556241E-005                  2.5536156480525794E-016                  9.9897577393477832E-001                  6.9513464292941682E-006                  6.2710434905325491E-004                  2.8059272409311966E-005                  2.9288733421191787E-001                  7.1451164189012573E+011 
                                     728                  2.0499815633875831E-001                 -1.4654254564764471E+000                  7.4644882783599105E+000                  3.0061783657416625E+000                  1.8279641453340727E+001                  4.5405547459142035E-005                  9.9898193563540072E-001                  9.7265881714014846E-004                  2.8047179024021920E+015                  1.3344507460627266E+000                  9.3660512799080178E+007                  1.5031404057267103E+008                  1.0614449232778835E+001                  2.2317243111279368E-005                  1.0614426915535724E+001                  8.9718752442741011E-026                  4.5405547459142035E-005                  1.9654678196942694E-016                  9.9898193563540050E-001                  6.9619220882927853E-006                  6.2707292781208866E-004                  2.8081081896408842E-005                  2.8840148390746212E-001                  7.2367197162953357E+011 
                                     729                  2.0461556331240968E-001                 -1.4673538115012044E+000                  7.4647789850609554E+000                  3.0227065972431388E+000                  1.8297049749808679E+001                  3.8708109568643712E-005                  9.9898863205460497E-001                  9.7265983582639493E-004                  2.8098278260118375E+015                  1.3344618024738715E+000                  9.3573906226450562E+007                  1.4996965154665253E+008                  9.5559752279567221E+000                  1.6907356420820805E-005                  9.5559583206003005E+000                  1.0154265014642418E-025                  3.8708109568643712E-005                  1.4159587264623968E-016                  9.9898863205460486E-001                  6.9748040207074193E-006                  6.2703574190996604E-004                  2.8106404562559263E-005                  2.8558903343695002E-001                  7.2990284123266467E+011 
                                     730                  2.0385037725971247E-001                 -1.4711404343828860E+000                  7.4650776370200047E+000                  3.0390568820706205E+000                  1.8314305899699985E+001                  3.3639671323738503E-005                  9.9899369982109731E-001                  9.7266050757893741E-004                  2.8151205499457990E+015                  1.3344701582777598E+000                  9.3486905480283380E+007                  1.4962073807844824E+008                  8.7690150236051352E+000                  1.3306965082139589E-005                  8.7690017166400533E+000                  1.1494918779719564E-025                  3.3639671323738503E-005                  1.0599255822990507E-016                  9.9899369982109720E-001                  6.9872301223643720E-006                  6.2700204739795263E-004                  2.8128344734431884E-005                  2.8038470307893720E-001                  7.4266167688044507E+011 
                                     731                  2.0346778423336384E-001                 -1.4729997369045447E+000                  7.4654306397533068E+000                  3.0575712808303308E+000                  1.8333897940973873E+001                  2.8577480095429558E-005                  9.9899876139914379E-001                  9.7266112076077604E-004                  2.8214050086726065E+015                  1.3344785515880242E+000                  9.3386352735788882E+007                  1.4921521424687755E+008                  7.9275953472788716E+000                  1.0063651188734540E-005                  7.9275852836276819E+000                  1.3255148353197372E-025                  2.8577480095429558E-005                  7.5695345346692919E-017                  9.9899876139914368E-001                  7.0011967684122680E-006                  6.2696516823058392E-004                  2.8151870447022073E-005                  2.7793891366224427E-001                  7.4919218273477332E+011 
                                     732                  2.0251130166749376E-001                 -1.4775536055961644E+000                  7.4659520382835609E+000                  3.0834975191046698E+000                  1.8361412442948915E+001                  2.3038919779013036E-005                  9.9900429941943880E-001                  9.7266166078213701E-004                  2.8307656596458915E+015                  1.3344879057949668E+000                  9.3241788368521020E+007                  1.4862776614060345E+008                  6.9809444212090526E+000                  6.9858585718908280E-006                  6.9809374353504809E+000                  1.6242938637190845E-025                  2.3038919779013036E-005                  4.8449528640273197E-017                  9.9900429941943880E-001                  7.0211775775693722E-006                  6.2691476818450310E-004                  2.8182829717924462E-005                  2.7224466924306145E-001                  7.6595620129785474E+011 
                                     733                  2.0155481910162390E-001                 -1.4819787120877790E+000                  7.4663831229229451E+000                  3.1037572504674067E+000                  1.8382979128339979E+001                  1.9402502768381823E-005                  9.9900793550695877E-001                  9.7266199027290501E-004                  2.8385775520491115E+015                  1.3344936003749996E+000                  9.3125174901731879E+007                  1.4815106167082089E+008                  6.3054220916425461E+000                  5.2173526536963038E-006                  6.3054168742898931E+000                  1.9101502940877541E-025                  1.9402502768381823E-005                  3.3933662835747568E-017                  9.9900793550695877E-001                  7.0378252044414144E-006                  6.2687361849472951E-004                  2.8207661281614102E-005                  2.6702403104247069E-001                  7.8335523197058569E+011 
                                     734                  2.0098092956210151E-001                 -1.4845750336197372E+000                  7.4667127358792253E+000                  3.1185802375787550E+000                  1.8398803149800337E+001                  1.7025902604769925E-005                  9.9901031188770240E-001                  9.7266220969283168E-004                  2.8445881599156620E+015                  1.3344966425912177E+000                  9.3037416211117446E+007                  1.4779156544461429E+008                  5.8273477437586259E+000                  4.1728315799031806E-006                  5.8273435709270460E+000                  2.1548949861294319E-025                  1.7025902604769925E-005                  2.5882025209104747E-017                  9.9901031188770240E-001                  7.0503585805128323E-006                  6.2684283875676734E-004                  2.8226127071055352E-005                  2.6409521433922345E-001                  7.9410308948246997E+011 
                                     735                  2.0040704002257914E-001                 -1.4871292725258389E+000                  7.4669927603015260E+000                  3.1307572931292857E+000                  1.8411825674091808E+001                  1.5087561467456678E-005                  9.9901225003513361E-001                  9.7266240339888288E-004                  2.8496756454295415E+015                  1.3344995967671522E+000                  9.2964065105337784E+007                  1.4749084154894701E+008                  5.3912144857523252E+000                  3.3808318071842942E-006                  5.3912111049205169E+000                  2.3822661047336562E-025                  1.5087561467456678E-005                  2.0161483056358533E-017                  9.9901225003513361E-001                  7.0621492967975237E-006                  6.2681397171259281E-004                  2.8243397112205594E-005                  2.6131113783252413E-001                  8.0508221976756238E+011 
                                     736                  2.0002444699623076E-001                 -1.4888094222306059E+000                  7.4673330288160509E+000                  3.1450748303795213E+000                  1.8427157145836087E+001                  1.2772938757026804E-005                  9.9901456442292658E-001                  9.7266263831641275E-004                  2.8557838518434550E+015                  1.3345048837932743E+000                  9.2876793911649272E+007                  1.4713289780822012E+008                  4.8053408214766451E+000                  2.5140400409307312E-006                  4.8053383074366041E+000                  2.6845322515720905E-025                  1.2772938757026804E-005                  1.4310038543502365E-017                  9.9901456442292658E-001                  7.0777491903894191E-006                  6.2677592818760662E-004                  2.8266075670300074E-005                  2.5954285149176043E-001                  8.1253086631355811E+011 
                                     737                  1.9925926094353441E-001                 -1.4921171922609249E+000                  7.4676821630974741E+000                  3.1592421571890288E+000                  1.8442358570673903E+001                  1.0872685754810444E-005                  9.9901646441520831E-001                  9.7266289903685799E-004                  2.8620483447352495E+015                  1.3345102503368729E+000                  9.2788660800620124E+007                  1.4677086608883667E+008                  4.3062952323163586E+000                  1.8895297997764411E-006                  4.3062933427865593E+000                  3.0264998253807189E-025                  1.0872685754810444E-005                  1.0266584847625393E-017                  9.9901646441520831E-001                  7.0931608987951449E-006                  6.2673814296424456E-004                  2.8288709915138588E-005                  2.5624104084280314E-001                  8.2773720899457764E+011 
                                     738                  1.9887666791718669E-001                 -1.4937455481620681E+000                  7.4679178577913916E+000                  3.1685142073463695E+000                  1.8452333191209082E+001                  9.7639002428717050E-006                  9.9901757300593574E-001                  9.7266309382137983E-004                  2.8663483794536305E+015                  1.3345126884308756E+000                  9.2729283776514202E+007                  1.4652643081351787E+008                  4.0005158833992267E+000                  1.5608234852613915E-006                  4.0005143225757411E+000                  3.2767682332059257E-025                  9.7639002428717050E-006                  8.2244106779678270E-018                  9.9901757300593574E-001                  7.1029612747073364E-006                  6.2671391218607688E-004                  2.8303335107916500E-005                  2.5469070618042106E-001                  8.3549677067600989E+011 
                                     739                  1.9849407489083851E-001                 -1.4953574467319548E+000                  7.4681565435985826E+000                  3.1776714909534562E+000                  1.8462209224614362E+001                  8.7440691081819029E-006                  9.9901859259795234E-001                  9.7266333293943852E-004                  2.8707918700664610E+015                  1.3345134279161497E+000                  9.2668933394456342E+007                  1.4627759349141663E+008                  3.7055031558279987E+000                  1.2819067177844161E-006                  3.7055018739212811E+000                  3.5470898663575282E-025                  8.7440691081819029E-006                  6.5518972020870830E-018                  9.9901859259795234E-001                  7.1127379630928419E-006                  6.2668942630364553E-004                  2.8318283426216225E-005                  2.5320256954295023E-001                  8.4336031739464563E+011 
                                     740                  1.9811148186449035E-001                 -1.4969532968270047E+000                  7.4683982461179994E+000                  3.1867160191062287E+000                  1.8471988364212354E+001                  7.7847294567173356E-006                  9.9901955163416312E-001                  9.7266363638015552E-004                  2.8753695983053285E+015                  1.3345120452787556E+000                  9.2607633072898433E+007                  1.4602486824438462E+008                  3.4114618151810103E+000                  1.0402432029582584E-006                  3.4114607749378072E+000                  3.8390661183565713E-025                  7.7847294567173356E-006                  5.1580260931105771E-018                  9.9901955163416312E-001                  7.1226811039021335E-006                  6.2666410174053871E-004                  2.8333968295732100E-005                  2.5177486696053442E-001                  8.5132798801313049E+011 
                                     741                  1.9772888883814238E-001                 -1.4985334954596945E+000                  7.4685818208148262E+000                  3.1934373396403193E+000                  1.8479271462150152E+001                  7.1215727491988408E-006                  9.9902021451120115E-001                  9.7266391604966529E-004                  2.8788882853158865E+015                  1.3345093501605227E+000                  9.2561008001376823E+007                  1.4583293308346754E+008                  3.2000699863163407E+000                  8.8595133277182217E-007                  3.2000691003650079E+000                  4.0736864871713632E-025                  7.1215727491988408E-006                  4.2945892208100993E-018                  9.9902021451120115E-001                  7.1301067597065172E-006                  6.2664481763558043E-004                  2.8346106419367265E-005                  2.5040759328614048E-001                  8.5939992807718811E+011 
                                     742                  1.9753759232496865E-001                 -1.4993178434901862E+000                  7.4687049621618229E+000                  3.1978772286231245E+000                  1.8484089764790255E+001                  6.7046838571184454E-006                  9.9902063119814299E-001                  9.7266411799989960E-004                  2.8812647629223265E+015                  1.3345066960282981E+000                  9.2529718907280356E+007                  1.4570437655033150E+008                  3.0632448283416194E+000                  7.9441644439731193E-007                  3.0632440339251747E+000                  4.2375568696075022E-025                  6.7046838571184454E-006                  3.7934574484304106E-018                  9.9902063119814299E-001                  7.1349592615758103E-006                  6.2663208154429596E-004                  2.8354191962356712E-005                  2.4974572979348042E-001                  8.6347513277556165E+011 
                                     743                  1.9734629581179489E-001                 -1.5000984215058102E+000                  7.4688288733918391E+000                  3.2022903214980047E+000                  1.8488884768836535E+001                  6.3106632180516679E-006                  9.9902102500014467E-001                  9.7266433663723006E-004                  2.8836677069558550E+015                  1.3345033232896173E+000                  9.2498232368020996E+007                  1.4557525495045066E+008                  2.9314146638177081E+000                  7.1195297524859052E-007                  2.9314139518647329E+000                  4.4078721456987120E-025                  6.3106632180516679E-006                  3.3491282182990458E-018                  9.9902102500014467E-001                  7.1397269458379225E-006                  6.2661942654144130E-004                  2.8362297921722811E-005                  2.4909797509930082E-001                  8.6757646334707239E+011 
                                     744                  1.9715499929862090E-001                 -1.5008752754510262E+000                  7.4689535578757784E+000                  3.2066767123251796E+000                  1.8493656673686978E+001                  5.9146423509774284E-006                  9.9902142076983769E-001                  9.7266458781131160E-004                  2.8860998678488870E+015                  1.3344993038887489E+000                  9.2466523366902873E+007                  1.4544546257371891E+008                  2.7932921455918378E+000                  6.3262182032363503E-007                  2.7932915129700171E+000                  4.5848836523868127E-025                  5.9146423509774284E-006                  2.9318122361438156E-018                  9.9902142076983769E-001                  7.1447083767461719E-006                  6.2660604503459014E-004                  2.8370949175272635E-005                  2.4846383525355747E-001                  8.7170394060195215E+011 
                                     745                  1.9696370278544692E-001                 -1.5016484508618091E+000                  7.4691417359774217E+000                  3.2131965009886221E+000                  1.8500760845342477E+001                  5.3053051372796320E-006                  9.9902202966747478E-001                  9.7266502738790894E-004                  2.8898038618498600E+015                  1.3344921944245214E+000                  9.2418565134187534E+007                  1.4524956057380480E+008                  2.5682560553149782E+000                  5.1776015061672894E-007                  2.5682555375548275E+000                  4.8630807256495717E-025                  5.3053051372796320E-006                  2.3465814241921550E-018                  9.9902202966747478E-001                  7.1526816871557587E-006                  6.2658436367406039E-004                  2.8385096807970284E-005                  2.4784393825154888E-001                  8.7585758518395850E+011 
                                     746                  1.9658110975909879E-001                 -1.5031839505540732E+000                  7.4693957923786565E+000                  3.2218103080379485E+000                  1.8510168689337515E+001                  4.5618686570859828E-006                  9.9902277242656190E-001                  9.7266570478105052E-004                  2.8948793545672630E+015                  1.3344807777881673E+000                  9.2353570582423627E+007                  1.4498464412179130E+008                  2.2821640611566534E+000                  3.9157935219311758E-007                  2.2821636695773013E+000                  5.2605352811161120E-025                  4.5618686570859828E-006                  1.7228818007806104E-018                  9.9902277242656190E-001                  7.1632583637650651E-006                  6.2655494306737070E-004                  2.8404618139127901E-005                  2.4665043762824379E-001                  8.8424329069391699E+011 
                                     747                  1.9619851673275060E-001                 -1.5047052727335219E+000                  7.4696530205702647E+000                  3.2303192500384084E+000                  1.8519487620536967E+001                  3.9094763343090403E-006                  9.9902342408716283E-001                  9.7266643650284479E-004                  2.9001176866062170E+015                  1.3344676036087759E+000                  9.2287393275917083E+007                  1.4471536038114855E+008                  2.0207646773454044E+000                  2.9410470030248936E-007                  2.0207643832407047E+000                  5.6898319742372534E-025                  3.9094763343090403E-006                  1.2564220918458054E-018                  9.9902342408716283E-001                  7.1734135247416757E-006                  6.2652612566161617E-004                  2.8424012113889059E-005                  2.4551600588659500E-001                  8.9273391086315930E+011 
                                     748                  1.9581592370640241E-001                 -1.5062127664651253E+000                  7.4699134538317153E+000                  3.2387258415847833E+000                  1.8528719142247777E+001                  3.3618023298978744E-006                  9.9902397101757190E-001                  9.7266718009825226E-004                  2.9055149185957440E+015                  1.3344532725493057E+000                  9.2220112561996907E+007                  1.4444186665334788E+008                  1.7950368741448601E+000                  2.2235490767751748E-007                  1.7950366517899525E+000                  6.1535700766107828E-025                  3.3618023298978744E-006                  9.2245380702372588E-019                  9.9902397101757190E-001                  7.1827867266502168E-006                  6.2649904968445293E-004                  2.8442458492162408E-005                  2.4443585510905205E-001                  9.0132960675167773E+011 
                                     749                  1.9543333068005445E-001                 -1.5077067685450167E+000                  7.4701601087649800E+000                  3.2465047845305981E+000                  1.8537280256358589E+001                  2.9261369119919353E-006                  9.9902440597158204E-001                  9.7266789150596278E-004                  2.9106685347899195E+015                  1.3344394880672132E+000                  9.2156546386866719E+007                  1.4418373253951189E+008                  1.6103630040684334E+000                  1.7196166309640618E-007                  1.6103628321067702E+000                  6.6213290450146564E-025                  2.9261369119919353E-006                  6.9417048208905546E-019                  9.9902440597158204E-001                  7.1910061665832592E-006                  6.2647489111020084E-004                  2.8459109041150810E-005                  2.4340294409588473E-001                  9.1003054752761829E+011 
                                     750                  1.9510012225782666E-001                 -1.5089971802379698E+000                  7.4703922120647759E+000                  3.2536715926016249E+000                  1.8545181114967562E+001                  2.5598166308337413E-006                  9.9902477159017000E-001                  9.7266859319911081E-004                  2.9155192113009540E+015                  1.3344268289846426E+000                  9.2097187485839784E+007                  1.4394295331766477E+008                  1.4487973181503833E+000                  1.3412663695939486E-007                  1.4487971840237464E+000                  7.0883161320821468E-025                  2.5598166308337413E-006                  5.2790062102018574E-019                  9.9902477159017000E-001                  7.1985394091609607E-006                  6.2645240165014467E-004                  2.8474766958348063E-005                  2.4253716796508093E-001                  9.1769432407606128E+011 
                                     751                  1.9476691383559902E-001                 -1.5102777936355627E+000                  7.4706094211773975E+000                  3.2602498879653692E+000                  1.8552442775553153E+001                  2.2533135325461123E-006                  9.9902507740593482E-001                  9.7266928053263424E-004                  2.9200352237236985E+015                  1.3344155275587328E+000                  9.2042257433389455E+007                  1.4372040744310120E+008                  1.3087438378215783E+000                  1.0576304479099198E-007                  1.3087437320585336E+000                  7.5501159786197163E-025                  2.2533135325461123E-006                  4.0664847413535931E-019                  9.9902507740593482E-001                  7.2054197372768455E-006                  6.2643153616371520E-004                  2.8489439456283938E-005                  2.4170089491538416E-001                  9.2543822271118518E+011 
